# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.54438579389826, -45.896455728795324, 48.28857367676007, -130.28701851913655, -52.54958701208609, 64.13660690699878 
-65.58112139132145, -45.859563440265944, 48.28881764042498, -129.59501638472807, -52.41532868446156, 64.13817273773576 
-64.6184450359207, -45.823295171197316, 48.28905749234861, -128.90376866526597, -52.28365579324807, 64.13971045544478 
-63.656344722232845, -45.78766076591149, 48.2892931662939, -128.21324687950917, -52.15458453151195, 64.14121972123384 
-62.6948083932565, -45.75266987963949, 48.28952459731121, -127.523423425305, -52.02813076201159, 64.1427002050415 
-61.73382394311588, -45.71833197689531, 48.289751721749475, -126.83427155069342, -51.90431001677038, 64.14415158557715 
-60.77337921962791, -45.684656329893734, 48.28997447726676, -126.14576532583433, -51.78313749655999, 64.14557355025862 
-59.813462026774985, -45.65165201701139, 48.29019280284051, -125.457879615718, -51.66462807030152, 64.14696579514714 
-58.85406012708367, -45.61932792129037, 48.29040663877743, -124.77059005361885, -51.54879627439109, 64.14832802488041 
-57.89516124391207, -45.58769272898394, 48.29061592672293, -124.08387301525657, -51.435656311956826, 64.14965995260353 
-56.93675306364659, -45.55675492814392, 48.290820609670305, -123.39770559362823, -51.32522205205343, 64.15096129989806 
-55.97882323781032, -45.526522807249066, 48.29102063196949, -122.71206557447827, -51.217507028800746, 64.15223179670988 
-55.021359385084445, -45.49700445387413, 48.29121593933541, -122.02693141237387, -51.112524440472335, 64.15347118127542 
-54.0643490932447, -45.468207753399, 48.29140647885612, -121.34228220735486, -51.0102871485397, 64.15467920004671 
-53.10777992101445, -45.440140387757516, 48.29159219900054, -120.65809768212901, -50.910807676678054, 64.15585560761593 
-52.15163939983647, -45.4128098342255, 48.2917730496258, -119.97435815978444, -50.81409820973869, 64.1570001666387 
-51.1959150355651, -45.38622336424773, 48.29194898198449, -119.29104454199224, -50.72017059269358, 64.1581126477573 
-50.24059431008105, -45.36038804230312, 48.29211994873121, -118.60813828767388, -50.62903632955695, 64.15919282952355 
-49.285664682830465, -45.33531072480808, 48.29228590392932, -117.9256213921089, -50.540706582288905, 64.16024049832123 
-48.33111359229064, -45.3109980590574, 48.292446803056905, -117.2434763664593, -50.45519216968574, 64.16125544828911 
-47.37692845736404, -45.28745648220244, 48.29260260301285, -116.56168621768856, -50.37250356626142, 64.16223748124398 
-46.423096678703025, -45.2646922202663, 48.29275326212234, -115.88023442885337, -50.29265090112482, 64.16318640660423 
-45.46960563996722, -45.24271128719546, 48.292898740142356, -115.19910493974834, -50.215643956856674, 64.16410204131418 
-44.51644270901586, -45.22151948394777, 48.293038998266596, -114.51828212788354, -50.14149216839046, 64.16498420976926 
-43.56359523903697, -45.20112239761636, 48.29317399913043, -113.83775078977644, -50.0702046219012, 64.16583274374216 
-42.611050569615706, -45.18152540058924, 48.29330370681547, -113.15749612253998, -50.0017900537057, 64.1666474823104 
-41.65879602774431, -45.16273364974423, 48.29342808685391, -112.47750370575027, -49.93625684917802, 64.16742827178506 
-40.70681892877551, -45.144752085679144, 48.293547106232616, -111.79775948357653, -49.87361304168362, 64.1681749656414 
-39.7551065773218, -45.127585431976655, 48.293660733397, -111.11824974715847, -49.813866311535335, 64.16888742445083 
-38.803646268102945, -45.11123819450391, 48.29376893825477, -110.438961117215, -49.75702398497457, 64.16956551581528 
-37.852425286743866, -45.09571466074658, 48.29387169217923, -109.75988052687075, -49.70309303318054, 64.17020911430293 
-36.90143091052524, -45.08101889917693, 48.293968968012656, -109.08099520468541, -49.65208007131048, 64.17081810138696 
-35.95065040908916, -45.06715475865606, 48.29406074006922, -108.40229265787347, -49.60399135757367, 64.17139236538581 
-35.00007104510213, -45.05412586786982, 48.29414698413788, -107.7237606557006, -49.55883279234165, 64.17193180140673 
-34.04968007487787, -45.04193563479836, 48.29422767748501, -107.04538721304468, -49.51660991729725, 64.1724363112911 
-33.09946474896202, -45.03058724621917, 48.29430279885684, -106.36716057410948, -49.47732791462457, 64.1729058035632 
-32.14941231268139, -45.02008366724336, 48.29437232848171, -105.68906919627912, -49.440991606242285, 64.17334019338128 
-31.19951000665998, -45.01042764088508, 48.29443624807221, -105.01110173410248, -49.4076054530821, 64.17373940249196 
-30.24974506730418, -45.00162168766403, 48.29449454082702, -104.3332470233964, -49.3771735544142, 64.17410335918741 
-29.300104727259413, -44.99366810524075, 48.29454719143272, -103.65549406545709, -49.349699647221726, 64.17443199826583 
-28.350576215840988, -44.986568968084775, 48.29459418606535, -102.97783201137008, -49.3251871056255, 64.1747252609951 
-27.40114675944111, -44.980326127175395, 48.29463551239178, -102.30025014640796, -49.303638940360656, 64.1749830950797 
-26.451803581914696, -44.97494120973506, 48.294671159571024, -101.62273787450678, -49.285057798306475, 64.17520545463108 
-25.502533904946457, -44.97041561899522, 48.29470111825529, -100.94528470281143, -49.269445962070535, 64.17539230014148 
-24.553324948401517, -44.96675053399469, 48.29472538059091, -100.26788022628062, -49.2568053496282, 64.17554359846122 
-23.604163930662054, -44.96394690941026, 48.29474394021923, -99.59051411234239, -49.24713751401845, 64.17565932277947 
-22.655038068952468, -44.96200547541972, 48.29475679227703, -98.91317608559129, -49.24044364309659, 64.17573945260878 
-21.705934579655317, -44.96092673759714, 48.29476393339728, -98.23585591251802, -49.23672455934465, 64.17578397377314 
-20.75684067862068, -44.96071097684037, 48.29476536170922, -97.55854338626321, -49.2359807197398, 64.17579287839966 
-19.807743581471186, -44.961358249330736, 48.2947610768387, -96.88122831138611, -49.2382122156811, 64.17576616491401 
-18.85863050390518, -44.9628683865251, 48.29475107990819, -96.20390048863992, -49.243418772974984, 64.17570383803937 
-17.90948866200065, -44.96524099517989, 48.29473537353663, -95.52654969974496, -49.25159975187902, 64.17560590879948 
-16.96030527252207, -44.968475457407536, 48.29471396183919, -94.84916569215093, -49.26275414720446, 64.1754723945248 
-16.011067553232706, -44.9725709307651, 48.294686850426864, -94.17173816377978, -49.27688058847685, 64.17530331886276 
-15.06176272321492, -44.977526348375086, 48.29465404640596, -93.49425674774008, -49.293977340154534, 64.17509871179138 
-14.112378003200723, -44.98334041907861, 48.29461555837726, -92.81671099700466, -49.31404230190448, 64.17485860963686 
-13.162900615915152, -44.99001162762094, 48.29457139643531, -92.1390903690419, -49.337073008934716, 64.17458305509423 
-12.213317786434759, -44.997538234869346, 48.29452157216731, -91.461384210392, -49.36306663238263, 64.17427209725203 
-11.263616742563803, -45.00591827806349, 48.294466098652, -90.78358174117918, -49.392019979758146, 64.17392579162015 
-10.313784715230367, -45.01514957109837, 48.29440499045823, -90.10567203954984, -49.42392949544056, 64.17354420016129 
-9.36380893890498, -45.02522970483978, 48.29433826364359, -89.42764402602774, -49.45879126122814, 64.17312739132542 
-8.413676652043987, -45.036156047472595, 48.29426593575269, -88.74948644777574, -49.496600996938625, 64.17267544008806 
-7.463375097560305, -45.04792574488189, 48.2941880258153, -88.07118786275467, -49.53735406105955, 64.17218842799124 
-6.512891523323656, -45.06053572106692, 48.29410455434441, -87.39273662376829, -49.58104545144646, 64.17166644318775 
-5.5622131826929095, -45.0739826785883, 48.29401554333404, -86.71412086238414, -49.62766980606728, 64.17110958048853 
-4.611327335082775, -45.088263099048255, 48.29392101625682, -86.03532847271906, -49.677221403791, 64.17051794141261 
-3.660221246567277, -45.10337324360439, 48.29382099806156, -85.35634709507798, -49.72969416521834, 64.16989163424027 
-2.708882190522316, -45.11930915351682, 48.29371551517036, -84.6771640994342, -49.78508165355251, 64.16923077406835 
-1.7572974483097588, -45.13606665072922, 48.29360459547586, -83.99776656873901, -49.84337707550735, 64.16853548286865 
-0.8054543100052336, -45.153641338483524, 48.29348826833798, -83.31814128204789, -49.90457328225058, 64.16780588954825 
0.14665992482787624, -45.17202860196889, 48.29336656458061, -82.63827469745007, -49.968662770379396, 64.16704213001236 
1.0990579463160337, -45.19122360900483, 48.29323951648804, -81.95815293478809, -50.035637682925696, 64.16624434722931 
2.0517524334025175, -45.21122131075892, 48.29310715780128, -81.2777617581525, -50.105489810387745, 64.1654126912973 
3.0047560529212163, -45.232016442499315, 48.29296952371395, -80.59708655813759, -50.17821059178563, 64.16454731951329 
3.958081458615351, -45.253603524382065, 48.29282665086815, -79.91611233384224, -50.25379111573687, 64.16364839644311 
4.911741290098548, -45.27597686227387, 48.29267857734989, -79.2348236745998, -50.33222212154892, 64.16271609399361 
5.865748171756402, -45.2991305486103, 48.29252534268447, -78.55320474142029, -50.413494000325194, 64.1617505914856 
6.8201147115859335, -45.32305846328977, 48.29236698783147, -77.87123924812757, -50.49759679608066, 64.16075207572834 
7.774853499970969, -45.347754274603716, 48.29220355517957, -77.18891044217274, -50.584520206863445, 64.15972074109473 
8.729977108391525, -45.37321144020314, 48.29203508854097, -76.50620108510482, -50.67425358587822, 64.15865678959739 
9.68549808806447, -45.399423208101865, 48.291861633145714, -75.82309343267889, -50.76678594260744, 64.15756043096533 
10.64142896851411, -45.426382617716996, 48.29168323563564, -75.1395692145804, -50.86210594392597, 64.15643188272122 
11.597782256069857, -45.454082500946704, 48.29149994405795, -74.4556096137442, -50.960201915204635, 64.15527137025829 
12.554570432289777, -45.48251548328599, 48.29131180785868, -73.77119524524484, -51.061061841398335, 64.15407912691795 
13.51180595230717, -45.511673984980405, 48.29111887787571, -73.08630613473501, -51.16467336811351, 64.15285539406669 
14.469501243098973, -45.54155022221869, 48.290921206331504, -72.40092169640613, -51.27102380265033, 64.15160042117292 
15.42766870167339, -45.57213620836415, 48.29071884682557, -71.71502071044573, -51.380100115014244, 64.15031446588299 
16.386320693175538, -45.60342375522568, 48.290511854326496, -71.02858129996355, -51.49188893889171, 64.14899779409646 
17.34546954890869, -45.635404474368585, 48.29030028516377, -70.34158090735804, -51.60637657258452, 64.14765068004047 
18.305127564269497, -45.66806977846585, 48.290084197019134, -69.65399627009292, -51.723548979896954, 64.14627340634277 
19.265306996595758, -45.70141088269011, 48.2898636489177, -68.96580339585238, -51.843391790969946, 64.14486626410317 
20.22602006292447, -45.73541880614716, 48.289638701218614, -68.27697753704199, -51.96589030305615, 64.14342955296372 
21.187278937659098, -45.7700843733511, 48.28940941560537, -67.58749316460064, -52.09102948122945, 64.14196358117663 
22.149095750143825, -45.805398215741995, 48.2891758550758, -66.89732394108755, -52.21879395902241, 64.14046866567033 
23.111482582144117, -45.84135077324639, 48.288938083931576, -66.20644269300584, -52.34916803898501, 64.13894513211316 
24.07445146523108, -45.87793229588127, 48.28869616776747, -65.51482138232377, -52.48213569315737, 64.13739331497457 
25.03801437806928, -45.915132845402105, 48.28845017346005, -64.82243107715132, -52.61768056344938, 64.13581355758359 
26.00218324360579, -45.9529422969955, 48.2882001691561, -64.12924192152872, -52.75578596191959, 64.1342062121843 
26.96696992615988, -45.99135034101704, 48.2879462242605, -63.435223104281306, -52.89643487094552, 64.13257163998833 
27.932386228411733, -46.030346484774995, 48.287688409423815, -62.7403428268926, -53.03960994327726, 64.13091021122388 
28.89844388828922, -46.06992005436052, 48.2874267965294, -62.04456827034552, -53.18529350196597, 64.12922230518102 
29.86515457575197, -46.11006019652501, 48.287161458680046, -61.34786556087901, -53.333467540158416, 64.12750831025362 
30.832529889471246, -46.15075588060501, 48.286892470184156, -60.65019973460483, -53.484113720748475, 64.12576862397688 
31.800581353405466, -46.19199590049593, 48.28661990654158, -59.95153470092686, -53.637213375876286, 64.12400365306114 
32.76932041327, -46.23376887667458, 48.286343844428906, -59.25183320470207, -53.79274750626481, 64.12221381342067 
33.738758432901236, -46.276063258271705, 48.286064361684346, -58.551056787079574, -53.950696780384085, 64.12039953019875 
34.70890669051358, -46.318867325194944, 48.285781537292074, -57.84916574495132, -54.11104153343195, 64.11856123778719 
35.67977637485006, -46.36216919030325, 48.285495451366174, -57.14611908894412, -54.27376176612053, 64.11669937984146 
36.65137858122498, -46.40595680163302, 48.28520618513413, -56.441874499880164, -54.438837143256606, 64.11481440929032 
37.62372430745962, -46.4502179446772, 48.284913820919705, -55.736388283628706, -54.606246992103905, 64.11290678834047 
38.59682444971002, -46.49494024471773, 48.284618442125506, -55.029615324268704, -54.77597030051457, 64.1109769884755 
39.570689798187416, -46.54011116921227, 48.284320133214855, -54.321509035477746, -54.94798571481661, 64.10902549044923 
40.54533103277147, -46.58571803023593, 48.284018979693414, -53.612021310058374, -55.12227153744361, 64.10705278427332 
41.520758718516376, -46.63174798697881, 48.283715068090125, -52.901102467509524, -55.29880572429191, 64.10505936919887 
42.496983301050825, -46.67818804829994, 48.283408485937684, -52.1887011995447, -55.47756588179059, 64.1030457536918 
43.47401510187181, -46.7250250753387, 48.28309932175259, -51.47476451345574, -55.65852926366783, 64.1010124554021 
44.451864313533896, -46.77224578418427, 48.28278766501455, -50.75923767321403, -55.841672767397526, 64.09896000112661 
45.43054099473396, -46.81983674860391, 48.28247360614562, -50.04206413819761, -56.026972930308176, 64.09688892676519 
46.410055065293555, -46.86778440283103, 48.28215723648853, -49.32318549942593, -56.2144059253361, 64.09479977727027 
47.390416301039245, -46.916075044413496, 48.28183864828472, -48.6025414131789, -56.403947556403516, 64.09269310658975 
48.3716343285831, -46.964694837123304, 48.281517934651774, -47.88006953187119, -56.59557325340112, 64.09056947760256 
49.353718620004706, -47.01362981392818, 48.28119518956046, -47.15570543204551, -56.789258066754115, 64.0884294620476 
50.33667848743642, -47.062865880025825, 48.280870507811045, -46.4293825393434, -56.984976661548934, 64.08627364044546 
51.32052307755444, -47.11238881594171, 48.28054398500933, -45.7010320503045, -57.18270331119728, 64.08410260201278 
52.30526136597708, -47.16218428069108, 48.280215717542, -44.97058285083831, -57.382411890612275, 64.08191694456937 
53.29090215157378, -47.21223781500582, 48.27988580255165, -44.237961431205385, -57.58407586887088, 64.07971727443804 
54.27745405068643, -47.262534844627034, 48.27955433791105, -43.503091797337234, -57.78766830133431, 64.07750420633684 
55.26492549126679, -47.313060683663856, 48.27922142219727, -42.76589537831583, -57.99316182119767, 64.07527836326383 
56.25332470693239, -47.36380053801935, 48.2788871546649, -42.02629092982658, -58.200528630437724, 64.07304037637421 
57.24265973094492, -47.414739508883926, 48.278551635219145, -41.28419443338834, -58.40974049012622, 64.07079088484998 
58.23293839011403, -47.46586259629709, 48.278214964388184, -40.539518991157465, -58.620768710074074, 64.06853053576184 
59.224168298630595, -47.517154702777994, 48.27787724329507, -39.792174716091886, -58.83358413777036, 64.06625998392327 
60.2163568518338, -47.56860063702533, 48.2775385736294, -39.04206861725331, -59.04815714657719, 64.06397989173713 
61.20951121991555, -47.620185117687164, 48.27719905761809, -38.28910448001553, -59.26445762313984, 64.06169092903437 
62.2036383415676, -47.67189277720128, 48.276858797996105, -37.53318274093724, -59.482454953968876, 64.05939377290508 
63.198744917575375, -47.723708165706064, 48.276517897976404, -36.77420035704822, -59.702118011148634, 64.05708910752176 
64.19483740436421, -47.77561575502299, 48.276176461219684, -36.01205066928713, -59.92341513712363, 64.054777623955 
65.1919220075025, -47.82759994271039, 48.27583459180342, -35.24662325982009, -60.14631412851146, 64.05246001998127 
66.19000467516823, -47.87964505618932, 48.27549239419072, -34.47780380295828, -60.37078221888824, 64.0501369998831 
67.18909109158363, -47.93173535694144, 48.27514997319865, -33.705473909383535, -60.59678606048861, 64.04780927424191 
68.18918667042497, -47.98385504477937, 48.274807433966, -32.929510963380885, -60.82429170475964, 64.04547755972288 
69.19029654821314, -48.03598826218935, 48.27446488192092, -32.14978795276756, -61.05326458170379, 64.0431425788525 
70.19242557769171, -48.08811909874664, 48.274122422747936, -31.366173291199274, -61.28366947794266, 64.0408050597887 
71.19557832119978, -48.14023159560327, 48.273780162354655, -30.578530632525595, -61.51547051342865, 64.03846573608354 
72.19975904404569, -48.19230975004849, 48.27343820683812, -29.786718676859493, -61.74863111672798, 64.03612534643872 
73.20497170789041, -48.24433752014133, 48.27309666245071, -28.990590968018548, -61.983113998793144, 64.03378463445365 
74.21121996414638, -48.296298829415505, 48.27275563556582, -28.189995681991004, -62.21888112513881, 64.03144434836683 
75.21850714740157, -48.34817757165604, 48.27241523264306, -27.384775406075143, -62.45589368632947, 64.02910524078987 
76.2268362688752, -48.399957615747304, 48.27207556019332, -26.574766908339573, -62.69411206668209, 64.02676806843493 
77.2362100099148, -48.4516228105921, 48.2717367247432, -25.7598008970516, -62.933495811081116, 64.02443359183528 
78.24663071554207, -48.503156990101125, 48.27139883279954, -24.939701769725186, -63.17400358979743, 64.02210257505936 
79.25810038805734, -48.55454397825227, 48.27106199081336, -24.114287351445693, -63.41559316119642, 64.0197757854184 
80.27062068071098, -48.60576759421864, 48.27072630514363, -23.283368622140312, -63.658221332213856, 64.01745399316759 
81.28419289145131, -48.65681165756508, 48.27039188202088, -22.446749432477766, -63.90184391647139, 64.01513797120154 
82.29881795675868, -48.707659993511626, 48.270058827510404, -21.60422620810212, -64.1464156898966, 64.01282849474327 
83.31449644557486, -48.75829643826305, 48.26972724747539, -20.755587641933406, -64.39189034370442, 64.01052634102791 
84.3312285533383, -48.80870484440344, 48.2693972475397, -19.900614374302307, -64.63822043459047, 64.00823228898047 
85.34901409613472, -48.858869086354225, 48.2690689330507, -19.039078660731143, -64.8853573319772, 64.00594711888844 
86.36785250497364, -48.908773065894515, 48.26874240904154, -18.170744027226757, -65.13325116214753, 64.00367161206916 
87.38774282020097, -48.95840071774197, 48.26841778019376, -17.295364913018627, -65.38185074909104, 64.00140655053215 
88.4086836860585, -49.007736015192734, 48.26809515079935, -16.412686300754796, -65.63110355188053, 63.99915271663685 
89.43067334540045, -49.056762975818394, 48.26777462472286, -15.522443334265574, -65.88095559838759, 63.99691089274575 
90.45370963457843, -49.10546566721837, 48.26745630536353, -14.624360924119085, -66.13135141513905, 63.9946818608731 
91.4777899785051, -49.1538282128254, 48.26714029561708, -13.718153341329588, -66.3822339531065, 63.99246640232985 
92.50291138590771, -49.20183479776206, 48.2668266978377, -12.803523799739487, -66.63354450921491, 63.99026529736473 
93.52907044478276, -49.24946967474596, 48.26651561379985, -11.880164027784323, -66.8852226433488, 63.98807932480135 
94.556263318062, -49.29671717004118, 48.266207144660015, -10.94775383057077, -67.13720609062797, 63.98590926167273 
95.5844857395018, -49.343561689453445, 48.2659013909187, -10.005960643452926, -67.38943066871991, 63.98375588285228 
96.61373300980601, -49.38998772436601, 48.265598452382086, -9.054439078591177, -67.64183017995147, 63.981619960682224 
97.64399999299398, -49.435979857813784, 48.265298428124076, -8.092830466320663, -67.89433630798061, 63.97950226459933 
98.67528111302396, -49.48152277059232, 48.26500141644818, -7.120762393555024, -68.1468785087882, 63.977403560758965 
99.70757035068365, -49.5266012473988, 48.264707514849526, -6.137848241906133, -68.39938389575258, 63.97532461165646 
100.7408612407576, -49.571200183001544, 48.264416819977136, -5.143686728725984, -68.65177711857447, 63.973266175747646 
101.77514686948295, -49.61530458843464, 48.26412942759605, -4.137861454874009, -68.90398023582976, 63.971229007067414 
102.81041987230344, -49.658899597214265, 48.263845432549886, -3.11994046369712, -69.15591258094074, 63.96921385484764 
103.84667243193198, -49.7019704715728, 48.263564928723355, -2.0894758164853573, -69.40749062137611, 63.96722146313417 
104.88389627673239, -49.744502608706995, 48.26328800900512, -1.0460031905451588, -69.65862781091637, 63.96525257040361 
105.92208267942908, -49.78648154703632, 48.26301476525078, 0.010958492973041122, -69.90923443485376, 63.96330790917963 
106.96122245615553, -49.82789297246709, 48.2627452882461, 1.0819074032393212, -70.15921744804002, 63.961388205649826 
108.00130596584941, -49.86872272465857, 48.26247966767054, 2.1673590863911616, -70.40848030574799, 63.959494179282856 
109.04232311000462, -49.90895680328632, 48.262217992061025, 3.267846693753322, -70.65692278737922, 63.95762654244644 
110.08426333278757, -49.94858137429848, 48.26196034877606, 4.383921139161089, -70.90444081313083, 63.95578600002661 
111.12711562152694, -49.98758277616048, 48.26170682396014, 5.516151171194015, -71.1509262538314, 63.95397324904817 
112.17086850758379, -50.025947526083264, 48.26145750250847, 6.665123344226623, -71.39626673427279, 63.95218897829723 
113.21551006761015, -50.06366232623045, 48.26121246803214, 7.831441870127321, -71.64034543050299, 63.95043386794552 
114.26102792520214, -50.10071406989938, 48.26097180282359, 9.01572833017875, -71.88304086170864, 63.94870858917736 
115.30740925295441, -50.13708984767104, 48.26073558782262, 10.218621224363055, -72.12422667750701, 63.9470138038192 
116.35464077492196, -50.17277695352387, 48.26050390258264, 11.440775332562025, -72.36377144169057, 63.945350163972236 
117.40270876949376, -50.20776289090624, 48.260276825237575, 12.682860859485194, -72.60153841372475, 63.94371831164851 
118.45159907268376, -50.24203537876223, 48.26005443246909, 13.945562332295385, -72.83738532959612, 63.94211887841043 
119.50129708184281, -50.275582357505655, 48.25983679947439, 15.229577216991668, -73.07116418394625, 63.94055248501455 
120.55178775979469, -50.308391994936684, 48.25962399993455, 16.535614216703973, -73.3027210158101, 63.93901974105954 
121.60305563940007, -50.34045269209574, 48.259416105983235, 17.864391212237514, -73.53189570070887, 63.93752124463876 
122.65508482854923, -50.371753089049314, 48.25921318817624, 19.216632802584485, -73.75852175232835, 63.936057581997744 
123.70785901558561, -50.40228207060198, 48.25901531546132, 20.593067400847634, -73.98242613754634, 63.93462932719707 
124.76136147516087, -50.43202877192922, 48.25882255514885, 21.994423839260342, -74.20342910915413, 63.93323704178047 
125.81557507452102, -50.46098258412558, 48.2586349728829, 23.42142743596018, -74.42134406124757, 63.931881274449196 
126.87048228022353, -50.48913315966225, 48.25845263261308, 24.87479547613285, -74.63597741293573, 63.930562560742 
127.92606516528271, -50.5164704177491, 48.25827559656707, 26.35523206138302, -74.84712852672087, 63.92928142272198 
128.98230541674224, -50.54298454959501, 48.2581039252236, 27.863422284057304, -75.05458966863199, 63.928038368669895 
130.03918434367037, -50.56866602356159, 48.25793767728638, 29.400025688114184, -75.25814601792526, 63.92683389278458 
131.09668288557558, -50.59350559020424, 48.25777690965857, 30.9656689854275, -75.45757573487683, 63.92566847489043 
132.15478162123586, -50.617494287195626, 48.25762167741804, 32.5609380065474, -75.65265009585721, 63.924542580152554 
133.21346077793785, -50.64062344412587, 48.257472033793334, 34.18636887837031, -75.84313370545243, 63.923456658799864 
134.27270024111806, -50.662884687174426, 48.25732803014038, 35.84243843828276, -76.02878479584425, 63.92241114585588 
135.33247956440042, -50.684269943648005, 48.2571897159201, 37.529553915495576, -76.20935562392432, 63.92140646087808 
136.39277798002072, -50.70477144638008, 48.25705713867654, 39.24804193569826, -76.38459297663785, 63.92044300770562 
137.45357440963008, -50.72438173798628, 48.256930344016105, 40.99813693491875, -76.55423879476436, 63.91952117421604 
138.51484747546766, -50.7430936749712, 48.256809375587395, 42.77996910239767, -76.71803092467707, 63.91864133209069 
139.57657551189183, -50.76090043168163, 48.25669427506196, 44.59355200992766, -76.8757040065081, 63.917803836589776 
140.63873657725964, -50.777795504101725, 48.25658508211583, 46.43877012563923, -77.02699050551679, 63.91700902633634 
