# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
9.141734080670753, -39.869334700516006, 56.87327185032031, -78.32403551927776, -40.696537294889936, 64.17940423846991 
9.80134585782078, -39.65031947526007, 56.875217835731036, -77.82439536713783, -40.47161620867662, 64.18210411617213 
10.46092257024825, -39.43498187153513, 56.877128744762096, -77.32347554709591, -40.25051210974356, 64.18475543772539 
11.120483562169223, -39.22334978911549, 56.87900434790064, -76.82129563450482, -40.033251052979665, 64.1873578810268 
11.780047045964091, -39.01545074546665, 56.880844429037836, -76.31787537215324, -39.81985878093237, 64.18991114240849 
12.439630131265304, -38.81131186920905, 56.88264878509889, -75.81323467976206, -39.61036071480856, 64.19241493613409 
13.099248853222992, -38.61095989343634, 56.884417225666, -75.30739366274275, -39.40478194543429, 64.19486899388595 
13.758918200009447, -38.41442114890193, 56.886149572595365, -74.80037262023576, -39.20314722418183, 64.19727306424419 
14.418652139620082, -38.22172155708734, 56.88784565962877, -74.29219205244604, -39.00548095387332, 64.19962691215824 
15.07846364602539, -38.03288662316551, 56.88950533200024, -73.78287266729217, -38.81180717966961, 64.20193031841217 
15.738364724725596, -37.84794142887269, 56.89112844603884, -73.27243538638412, -38.62214957995406, 64.20418307908405 
16.398366437757034, -37.6669106253017, 56.892714868767754, -72.76090135034428, -38.43653145722024, 64.20638500500083 
17.05847892819595, -37.4898184256299, 56.8942644775006, -72.24829192348618, -38.25497572897327, 64.20853592118938 
17.71871144420397, -37.31668859779488, 56.89577715943588, -71.73462869786361, -38.07750491865417, 64.21063566632449 
18.379072362655705, -37.147544457130444, 56.89725281124947, -71.21993349670389, -37.904141146597446, 64.21268409217501 
19.03956921238796, -36.98240885897625, 56.89869133868681, -70.70422837723727, -37.73490612103105, 64.21468106304867 
19.70020869710644, -36.82130419127337, 56.9000926561545, -70.18753563293512, -37.56982112912925, 64.2166264552367 
20.360996717985003, -36.66425236715856, 56.90145668631283, -69.66987779516857, -37.408907028128034, 64.21852015645939 
21.021938395989313, -36.511274817569856, 56.90278335966902, -69.1512776342995, -37.252184236513266, 64.2203620653125 
21.683038093955272, -36.36239248387582, 56.90407261417275, -68.63175816021585, -37.09967272529161, 64.22215209071702 
22.344299438450964, -36.217625810540824, 56.905324394813746, -68.11134262232208, -36.95139200935433, 64.22389015137146 
23.00572534144835, -36.07699473783845, 56.90653865322283, -67.59005450899711, -36.807361138944174, 64.22557617520863 
23.667318021829512, -35.94051869462523, 56.90771534727638, -67.0679175465306, -36.66759869123541, 64.22721009885765 
24.329079026750684, -35.8082165911866, 56.90885444070546, -66.54495569754963, -36.53212276203716, 64.2287918671114 
24.991009252885306, -35.68010681216674, 56.909955902709825, -66.02119315894713, -36.400950957629995, 64.23032143240106 
25.653108967566144, -35.556207209594064, 56.911019707577346, -65.4966543593239, -36.27410038674594, 64.23179875427813 
26.315377829844486, -35.43653509601367, 56.91204583431009, -64.97136395595629, -36.151587652701835, 64.23322379890477 
26.977814911483403, -35.32110723773815, 56.91303426625675, -64.44534683130149, -36.03342884569555, 64.23459653855353 
27.64041871790034, -35.20993984822768, 56.91398499075266, -63.91862808905289, -35.91963953527551, 64.23591695111672 
28.30318720907314, -35.10304858161021, 56.91489799876774, -63.39123304975803, -35.81023476299215, 64.23718501962684 
28.966117820422184, -35.00044852635258, 56.91577328456293, -62.86318724601178, -35.70522903524172, 64.23840073178849 
29.629207483679796, -34.902154199092536, 56.916610845355606, -62.33451641723834, -35.60463631631103, 64.2395640795223 
30.292452647757422, -34.80817953864223, 56.917410680994614, -61.80524650407472, -35.508470021632526, 64.24067505852221 
30.95584929961933, -34.71853790017259, 56.91817279364529, -61.27540364236999, -35.416743011258646, 64.24173366782598 
31.61939298517089, -34.63324204958839, 56.91889718748519, -60.745014156813944, -35.32946758356384, 64.24273990940037 
32.28307883016793, -34.55230415810312, 56.91958386841069, -60.214104554209584, -35.24665546918307, 64.24369378774118 
32.946901561153204, -34.47573579702267, 56.920232843755116, -59.682701516403924, -35.168317825194514, 64.24459530948896 
33.61085552642463, -34.40354793274632, 56.920844122018835, -59.15083189289221, -35.09446522955473, 64.24544448306087 
34.274934717038924, -34.33575092199331, 56.92141771261178, -58.6185226931105, -35.02510767579376, 64.24624131829944 
34.93913278785388, -34.27235450726297, 56.9219536256085, -58.08580107843262, -34.96025456797726, 64.24698582613861 
35.60344307861108, -34.21336781253569, 56.92245187151658, -57.55269435388679, -34.89991471594287, 64.2476780182877 
36.26785863506054, -34.15879933922207, 56.9229124610584, -57.01922995960856, -34.84409633081732, 64.2483179069337 
36.932372230127605, -34.108656962366894, 56.923335404966764, -56.485435462046205, -34.792807020820526, 64.24890550446261 
37.596976385121984, -34.06294792711404, 56.92372071379477, -55.95133854493551, -34.74605378736241, 64.24944082319966 
38.26166339098832, -34.02167884543857, 56.924068397739966, -55.41696700006084, -34.7038430214383, 64.24992387516961 
38.926425329596476, -33.98485569315107, 56.924378466483375, -54.88234871781971, -34.666180500327485, 64.25035467187696 
39.59125409506982, -33.95248380717942, 56.92465092904337, -54.34751167760852, -34.63307138460014, 64.25073322410667 
40.25614141514903, -33.92456788313249, 56.92488579364477, -53.812483938047045, -34.60452021543635, 64.25105954174526 
40.92107887258824, -33.90111197314987, 56.925083067603545, -53.277293627059535, -34.58053091226153, 64.25133363362357 
41.5860579265805, -33.882119484041056, 56.92524275722661, -52.74196893183075, -34.56110677070116, 64.25155550738009 
42.251069934208594, -33.86759317571741, 56.92536486772799, -52.20653808865489, -34.54625046085824, 64.25172516934616 
42.916106171917384, -33.85753515991938, 56.92544940316022, -51.67102937269614, -34.53596402591548, 64.25184262445286 
43.58115785700336, -33.85194689924122, 56.925496366362246, -51.135471087679036, -34.53024888106459, 64.25190787615931 
44.24621616911696, -33.850829206454634, 56.925505758923, -50.59989155552747, -34.5291058127639, 64.25192092640337 
44.91127227177315, -33.85418224413281, 56.925477581161296, -50.064319105970924, -34.53253497832576, 64.25188177557398 
45.576317333865504, -33.86200552457507, 56.92541183212171, -49.5287820661366, -34.540535905833835, 64.2517904225057 
46.24134255117903, -33.874297910032645, 56.92530850958682, -48.99330875014633, -34.55310749439092, 64.25164686449519 
46.90633916789735, -33.89105761323495, 56.92516761010533, -48.45792744873684, -34.57024801469645, 64.25145109733978 
47.57129849809905, -33.9122821982155, 56.92498912903642, -47.92266641892205, -34.59195510995326, 64.25120311539798 
48.236211947239234, -33.93796858143628, 56.924773060610065, -47.38755387371631, -34.61822579710202, 64.25090291167186 
48.901071033611665, -33.96811303320839, 56.92451939800334, -46.852617971936716, -34.64905646838172, 64.25055047791106 
49.565867409787295, -34.00271117940681, 56.9242281334324, -46.31788680810341, -34.68444289321395, 64.25014580473852 
50.23059288402559, -34.04175800347643, 56.92389925826022, -45.783388402455785, -34.724380220408136, 64.24968888179743 
50.895239441654844, -34.08524784872575, 56.92353276311978, -45.24915069110307, -34.76886298068483, 64.2491796979195 
51.55979926641858, -34.13317442090474, 56.9231286380526, -44.71520151632726, -34.8178850895132, 64.24861824131385 
52.22426476178512, -34.18553079106232, 56.92268687266234, -44.181568617055966, -34.87143985025888, 64.24800449977675 
52.888628572218295, -34.24230939867883, 56.92220745628311, -43.64827961952311, -34.929519957637595, 64.24733846092138 
53.55288360440721, -34.303502055068286, 56.921690378162694, -43.115362028134754, -34.99211750146971, 64.24662011242759 
54.217023048454465, -34.369099947044575, 56.92113562765968, -42.582843216557045, -35.059223970730464, 64.2458494423112 
54.88104039902183, -34.43909364084581, 56.92054319445486, -42.050750419043254, -35.13083025789014, 64.24502643921215 
55.54492947643378, -34.513473086310114, 56.91991306877623, -41.51911072201662, -35.20692666353814, 64.24415109270166 
56.208684447739806, -34.59222762129598, 56.91924524163721, -40.98795105592507, -35.28750290128461, 64.24322339360695 
56.87229984773709, -34.67534597633984, 56.918539705087994, -40.45729818738405, -35.37254810293261, 64.24224333435427 
57.53577059995597, -34.76281627954338, 56.91779645247922, -39.92717871162296, -35.46205082391402, 64.24121090932836 
58.19909203761179, -34.85462606168215, 56.91701547873798, -39.39761904525084, -35.55599904898151, 64.24012611524894 
58.86225992452719, -34.95076226152745, 56.91619678065547, -38.86864541935616, -35.654380198149, 64.23898895156272 
59.525270476030045, -35.05121123137253, 56.91534035718581, -38.34028387295555, -35.757181132872354, 64.23779942085118 
60.18812037983364, -35.15595874275391, 56.91444620975596, -37.81256024680601, -35.86438816246231, 64.2365575292525 
60.85080681690603, -35.26498999235881, 56.913514342585486, -37.28550017759453, -35.975987050720924, 64.23526328689778 
61.51332748233709, -35.37828960810854, 56.912544763016605, -36.759129092519196, -36.0919630227926, 64.23391670836081 
62.17568060621298, -35.49584165540825, 56.91153748185316, -36.23347220427509, -36.2123007722212, 64.23251781311983 
62.83786497450873, -35.61762964355258, 56.91049251370862, -35.7085545064582, -36.33698446820339, 64.23106662603182 
63.49987995001091, -35.743636532276845, 56.90940987736216, -35.18440076940053, -36.46599776302944, 64.22956317781748 
64.16172549328356, -35.873844738443005, 56.908289596122415, -34.661035536448935, -36.599323799701565, 64.22800750555682 
64.82340218369268, -36.00823614284934, 56.907131698198405, -34.1384831206999, -36.736945219720305, 64.22639965319424 
65.48491124050446, -36.14679209715303, 56.905936217076835, -33.616767602203076, -36.87884417102912, 64.22473967205245 
66.1462545440756, -36.28949343089377, 56.904703191905355, -33.09591282564492, -37.025002316107326, 64.22302762135436 
66.8074346571542, -36.43632045860747, 56.903432667881255, -32.575942398524816, -37.175400840201384, 64.22126356875211 
67.46845484631227, -36.587252987017806, 56.90212469664455, -32.05687968983508, -37.33002045968449, 64.21944759086233 
68.12931910353154, -36.74227032229421, 56.90077933667546, -31.53874782925665, -37.48884143053434, 64.21757977380719 
68.79003216796717, -36.901351277364014, 56.8993966536951, -31.021569706881827, -37.65184355691914, 64.21566021375959 
69.45059954791444, -37.064474179266675, 56.89797672106895, -30.505367973475806, -37.8190061998814, 64.21368901749248 
70.11102754300619, -37.23161687653802, 56.89651962021272, -29.990165041288208, -37.99030828610973, 64.21166630293092 
70.77132326667036, -37.40275674661176, 56.895025440999326, -29.47598308542655, -38.16572831678829, 64.20959219970595 
71.43149466887871, -37.57787070322616, 56.89349428216712, -28.962844045803223, -38.345244376513946, 64.20746684970993 
72.09155055922045, -37.75693520382308, 56.89192625172794, -28.450769629667658, -38.528834142271045, 64.20529040765163 
72.75150063033588, -37.939926256926746, 56.89032146737486, -27.939781314736145, -38.71647489245388, 64.20306304161114 
73.41135548174798, -38.12681942948949, 56.88868005688892, -27.429900352931444, -38.908143515927016, 64.20078493359269 
74.07112664413161, -38.31758985419154, 56.88700215854369, -26.92114777474511, -39.10381652111359, 64.19845628007538 
74.73082660406325, -38.51221223668209, 56.88528792150772, -26.413544394235537, -39.30347004510196, 64.1960772925602 
75.39046882929533, -38.71066086274826, 56.88353750624366, -25.90711081467572, -39.507079862761216, 64.1936481981133 
76.0500677946034, -38.912909605399285, 56.881751084903655, -25.40186743486465, -39.71462139585599, 64.19116923990335 
76.70963900825586, -39.11893193185224, 56.879928841720314, -24.897834456117813, -39.926069722151304, 64.18864067773353 
77.36919903915981, -39.328700910406326, 56.87807097339238, -24.39503188995199, -40.1413995844984, 64.18606278856619 
78.02876554473849, -39.54218921719214, 56.876177689464974, -23.893479566481492, -40.36058539989248, 64.18343586703993 
78.68835729960033, -39.75936914278231, 56.874249212703084, -23.393197143543173, -40.583601268493375, 64.18076022597774 
79.34799422506158, -39.98021259865022, 56.8722857794582, -22.894204116568933, -40.810420982600895, 64.17803619688601 
80.00769741958905, -40.20469112346226, 56.8702876400273, -22.396519829225813, -41.04101803557585, 64.17526413044257 
80.66748919023262, -40.43277588919064, 56.868255059003324, -21.900163484844686, -41.275365630698886, 64.17244439697407 
81.3273930851209, -40.66443770703176, 56.866188315616924, -21.40515415866066, -41.5134366899587, 64.16957738692102 
81.9874339270986, -40.89964703311633, 56.86408770406859, -20.91151081088916, -41.75520386276187, 64.16666351128987 
82.6476378485868, -41.13837397399653, 56.86195353385057, -20.41925230066426, -42.000639534556385, 64.16370320209158 
83.30803232775362, -41.38058829189542, 56.8597861300582, -19.92839740086707, -42.249715835361584, 64.16069691276564 
83.96864622608643, -41.62625940970374, 56.857585833689775, -19.438964813874783, -42.50240464819678, 64.15764511858893 
84.62950982746277, -41.875356415708424, 56.8553530019348, -18.950973188262616, -42.758677617401595, 64.15454831706828 
85.29065487882167, -42.12784806803757, 56.85308800844935, -18.464441136494152, -43.01850615684102, 64.15140702831654 
85.9521146325441, -42.383702798805324, 56.850791243619, -17.979387253637807, -43.28186145798815, 64.14822179541119 
86.61392389065621, -42.64288871794081, 56.84846311480784, -17.4958301371503, -43.54871449787826, 64.14499318473455 
87.27611905097667, -42.9053736166835, 56.84610404659369, -17.013788407771578, -43.8190360469274, 64.14172178629516 
87.9387381553357, -43.17112497072821, 56.843714480988766, -16.533280731578607, -44.092796676609524, 64.13840821402982 
88.60182094000098, -43.44010994300111, 56.84129487764531, -16.05432584324998, -44.36996676698555, 64.13505310608512 
89.26540888845429, -43.71229538604871, 56.83884571404576, -15.576942570596824, -44.650516514078916, 64.1316571250782 
89.92954528666978, -43.987647844019804, 56.836367485677144, -15.101149860420602, -44.93441593709105, 64.1282209583364 
90.59427528105567, -44.26613355422094, 56.83386070618895, -14.626966805762827, -45.22163488545169, 64.1247453181144 
91.25964593922924, -44.54771844822386, 56.83132590753432, -14.154412674617522, -45.5121430456977, 64.12123094178915 
91.92570631380622, -44.83236815250331, 56.82876364009412, -13.683506940182722, -45.80590994817531, 64.11767859203148 
92.59250750939687, -45.120047988582364, 56.826174472783535, -13.214269312733618, -46.102904973560186, 64.11408905695413 
93.26010275301203, -45.41072297266097, 56.82355899314057, -12.746719773207246, -46.40309735918956, 64.1104631502357 
93.92854746809641, -45.704357814702604, 56.82091780739666, -12.280878608595238, -46.706456205201455, 64.10680171122004 
94.59789935241868, -46.000916916952484, 56.81825154052838, -11.816766449250181, -47.01295048047537, 64.1031056049904 
95.26821846006357, -46.30036437185897, 56.81556083629059, -11.354404308218962, -47.32254902836891, 64.09937572241853 
95.93956728778605, -46.602663959368776, 56.812846357230356, -10.893813622726979, -47.63522057224526, 64.09561298018755 
96.61201086600524, -46.90777914356438, 56.81010878468157, -10.43501629794653, -47.95093372078557, 64.09181832078909 
97.28561685473261, -47.21567306861007, 56.80734881873986, -9.978034753194999, -48.26965697308097, 64.08799271249346 
97.96045564474973, -47.52630855397156, 56.80456717821776, -9.522891970719861, -48.59135872349831, 64.08413714929344 
98.6366004643702, -47.83964808887102, 56.80176460057991, -9.069611547241813, -48.916007266313635, 64.08025265082073 
99.31412749214381, -48.15565382593747, 56.79894184185812, -8.61821774844153, -49.24357080010742, 64.07634026223538 
99.99311597588432, -48.474287574009544, 56.79609967654593, -8.168735566591666, -49.574017431915095, 64.0724010540872 
100.67364835842805, -48.7955107900446, 56.79323889747303, -7.721190781553661, -49.9073151811261, 64.06843612215005 
101.35581041055866, -49.11928457008518, 56.79036031565888, -7.275610025377465, -50.24343198312447, 64.06444658722788 
102.03969137156248, -49.44556963922992, 56.787464760145895, -6.832020850764159, -50.58233569266335, 64.06043359493292 
102.72538409791174, -49.77432634055279, 56.784553077812, -6.390451803673651, -50.923994086965784, 64.05639831543577 
103.41298522060636, -50.10551462290945, 56.78162613316231, -5.950932500385841, -51.268374868542715, 64.05234194318737 
104.10259531174373, -50.43909402756619, 56.7786848081004, -5.513493709350556, -51.61544566771951, 64.04826569661289 
104.79431906092374, -50.77502367358065, 56.77573000167864, -5.078167438193061, -51.965174044860824, 64.04417081777713 
105.48826546214151, -51.11326224185937, 56.77276262982819, -4.644987026274706, -52.31752749228321, 64.04005857202226 
106.18454801186462, -51.45376795781033, 56.7697836250682, -4.213987243246105, -52.67247343584384, 64.03593024757706 
106.88328491904282, -51.79649857250278, 56.76679393619465, -3.7852043940707247, -53.02997923619247, 64.03178715513836 
107.58459932785142, -52.14141134223993, 56.763794527948924, -3.3586764310418054, -53.39001218967313, 64.02763062742477 
108.28861955402694, -52.48846300644142, 56.76078638066616, -2.934443073366051, -53.75253952886, 64.02346201870226 
108.99547933571633, -52.837609763725716, 56.75777048990331, -2.5125459349418326, -54.11752842271105, 64.01928270428274 
109.70531809982762, -53.188807246071875, 56.754747866047836, -2.093028661021852, -54.4849459763211, 64.0150940799951 
110.41828124494246, -53.542010490931794, 56.75171953390628, -1.675937074517057, -54.854759230254025, 64.01089756162908 
111.1345204419273, -53.897173911152, 56.74868653227379, -1.2613193327748962, -55.2269351594319, 64.00669458435264 
111.85419395346472, -54.25425126255322, 56.745649913484286, -0.8492260957479716, -55.60144067155665, 64.00248660210273 
112.57746697381506, -54.61319560900239, 56.742610742941864, -0.43971070656308464, -55.97824260503663, 63.99827508695 
113.30451199021495, -54.97395928479835, 56.739570098633635, -0.03282938560416236, -56.35730772638844, 63.994061528437804 
114.03550916742293, -55.336493854176496, 56.736529070624286, 0.37135856066111117, -56.73860272708019, 63.98984743289583 
114.77064675703264, -55.70075006772146, 56.73348876053283, 0.7727905147514356, -57.122094219779086, 63.98563432272889 
115.510121533294, -56.066677815458036, 56.73045028099181, 1.1714003056343913, -57.5077487339624, 63.981423735681346 
116.25413925730814, -56.434226076370756, 56.72741475508937, 1.5671179469136955, -57.89553271084532, 63.97721722407769 
117.00291517160065, -56.803342864080705, 56.72438331579474, 1.9598693538914678, -58.28541249757482, 63.97301635403935 
117.75667452721954, -57.17397516838352, 56.72135710536727, 2.3495760374500443, -58.677354340632185, 63.96882270467932 
118.51565314566248, -57.546068892326915, 56.71833727474988, 2.736154772467316, -59.07132437838043, 63.9646378672741 
119.28009801809971, -57.91956878447672, 56.71532498294699, 3.1195172382183087, -59.46728863268485, 63.96046344441416 
120.05026794453558, -58.29441836598906, 56.71232139638785, 3.4995696279222814, -59.865212999527174, 63.956301049133444 
120.82643421573434, -58.6705598520718, 56.70932768827533, 3.87621222426114, -60.26506323852303, 63.95215230401869 
121.6088813409323, -59.04793406738032, 56.706345037921174, 4.249338937318444, -60.66680496124236, 63.948018840299106 
122.39790782456058, -59.4264803548515, 56.703374630067835, 4.618836800960055, -61.070403618219196, 63.943902296917074 
123.1938269954162, -59.806136477433895, 56.70041765419789, 4.984585423191074, -61.47582448452335, 63.93980431958107 
123.99696789194063, -60.18683851212327, 56.69747530383129, 5.346456385470072, -61.883032643750205, 63.93572655980107 
124.80767620749015, -60.568520735657195, 56.69454877581114, 5.7043125853287275, -62.29199297026581, 63.93167067390748 
125.62631529971523, -60.95111550116383, 56.69163926957892, 6.05800751592331, -62.70267010952401, 63.92763832205451 
126.45326726839761, -61.3345531049944, 56.68874798643921, 6.407384475316073, -63.11502845624683, 63.92363116720878 
127.28893410632381, -61.71876164289814, 56.68587612881523, 6.752275697335375, -63.52903213023215, 63.919650874123846 
128.13373892799655, -62.10366685462066, 56.683024899495415, 7.092501394770741, -63.94464494951968, 63.91569910830202 
128.98812728119378, -62.48919195592254, 56.680195500871804, 7.427868704401046, -64.3618304006094, 63.911777534943724 
129.85256854657118, -62.87525745692259, 56.677389134171186, 7.7581705218998565, -64.78055160538304, 63.907887817886234 
130.72755743065656, -63.26178096557015, 56.67460699867927, 8.083184212980415, -65.20077128432892, 63.90403161853184 
131.61361555769327, -63.64867697494299, 56.67185029095917, 8.402670185190914, -65.62245171561281, 63.90021059476706 
132.5112931658315, -64.03585663294912, 56.66912020406428, 8.71637030250184, -66.0455546894686, 63.89642639987365 
133.42117091312926, -64.42322749288542, 56.66641792674701, 9.0240061221827, -66.47004145730439, 63.892680681432665 
134.34386179867352, -64.81069324316911, 56.663744642663474, 9.325276930375182, -66.89587267482528, 63.88897508022205 
135.28001320384251, -65.19815341441375, 56.66110152957534, 9.619857549150224, -67.32300833836656, 63.885311229109604 
136.23030905825743, -65.58550306186629, 56.65848975854941, 9.907395883585133, -67.75140771350074, 63.88169075194181 
137.19547213427026, -65.97263242105913, 56.655910493155865, 10.187510172390366, -68.18102925483184, 63.878115262429866 
138.1762664728434, -66.35942653436008, 56.653364888665735, 10.459785899702828, -68.61183051570886, 63.87458636303379 
139.17349994232404, -66.7457648459266, 56.650854091248554, 10.723772318660707, -69.04376804637768, 63.87110564384612 
140.18802692981376, -67.13152076239008, 56.64837923717104, 10.978978529056883, -69.47679727883558, 63.86767468147578 
141.22075116247484, -67.51656117641598, 56.64594145199741, 11.224869041458982, -69.91087239634759, 63.86429503793385 
142.27262865307068, -67.90074595010861, 56.64354184979229, 11.460858748340486, -70.34594618521866, 63.86096825952167 
143.34467076015275, -68.2839273550651, 56.641181532326996, 11.68630720856776, -70.78196986597492, 63.85769587572299 
144.4379473483995, -68.66594946573687, 56.63886158828987, 11.900512134506435, -71.21889290057523, 63.85447939810121 
145.55359002845884, -69.04664750264195, 56.63658309250176, 12.102701950392733, -71.65666277162815, 63.851320319202514 
146.69279544799448, -69.4258471219013, 56.63434710513703, 12.292027265643183, -72.0952247288034, 63.84822011146634 
147.85682859617617, -69.80336364756637, 56.632154670951344, 12.467551076420214, -72.53452149666418, 63.845180226144315 
149.0470260722434, -70.17900124328607, 56.63000681851667, 12.628237471737492, -72.97449293696587, 63.84220209222879 
150.264799254607, -70.55255202006101, 56.62790455946444, 12.772938575038673, -73.41507565700958, 63.83928711539181 
151.5116372897773, -70.92379507718647, 56.62584888773782, 12.900379396436147, -73.85620255383265, 63.83643667693623 
152.78910979973435, -71.29249547404203, 56.623840778853506, 13.009140202004819, -74.29780228177232, 63.83365213275952 
154.09886918163497, -71.65840313120191, 56.621881189174076, 13.097635921301755, -74.73979862812645, 63.83093481233177 
155.4426523444345, -72.02125166048366, 56.61997105519166, 13.164092008283799, -75.18210977810296, 63.828286017688924 
156.82228169254105, -72.38075712511204, 56.61811129282366, 13.206516038434353, -75.6246474457846, 63.82570702244204 
158.2396651265262, -72.7366167332445, 56.61630279672105, 13.222664158981635, -76.06731584216553, 63.823199070804264 
159.69679478483744, -73.08850747080469, 56.61454643959048, 13.210001300281162, -76.5100104440736, 63.82076337663588 
161.19574419827273, -73.43608468303238, 56.612843071530385, 13.165653792693616, -76.95261651849161, 63.81840112250923 
162.73866347094744, -73.77898061853031, 56.611193519382134, 13.086352699013688, -77.3950073447762, 63.816113458793794 
164.32777203844032, -74.11680295503054, 56.60959858609683, 12.968365747537216, -77.83704206166367, 63.81390150276308 
165.96534848742363, -74.44913333278005, 56.608059050118364, 12.807415209223148, -78.27856304555208, 63.811766337724 
167.65371685416494, -74.77552592951115, 56.6065756647836, 12.598578370919679, -78.71939269972982, 63.809709012169876 
169.39522875619724, -75.09550612054612, 56.60514915774008, 12.336166373357834, -79.15932949875662, 63.80773053895764 
171.1922406585075, -75.40856927875863, 56.603780230382114, 12.01357605575954, -79.59814308503951, 63.80583189451091 
173.04708554156377, -75.71417978185532, 56.602469557305625, 11.623108016736238, -80.03556815159318, 63.80401401804911 
174.962038235007, -76.01177030858028, 56.601217785782744, 11.155742294994777, -80.47129676026951, 63.802277810843904 
176.93927372264355, -76.3007415206047, 56.60002553525613, 10.600860827287619, -80.90496863052003, 63.800624135503675 
178.98081782937265, -76.5804622423764, 56.598893396854294, 9.945903115775012, -81.33615877934697, 63.79905381528701 
-178.91151011068908, -76.85027026603373, 56.59782193292766, 9.175938372978333, -81.76436168431707, 63.79756763344581 
-176.73616271167433, -77.10947392114959, 56.59681167660676, 8.273134041181605, -82.18897086009287, 63.79616633259875 
