# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
24.26746358361994, -45.69539922139884, 48.457060320596675, -68.67646230548694, -51.499592348142585, 64.14823866705295 
25.224950223297526, -45.72947132929973, 48.45683362700775, -67.99079487765181, -51.617432035514675, 64.14685225970054 
26.182978220730988, -45.76424928679376, 48.45660224937104, -67.3045326039889, -51.737957955307714, 64.14543576446745 
27.141560351495798, -45.79972378648185, 48.456366250702054, -66.61765108232461, -51.86115537417903, 64.14398948172949 
28.10070935299355, -45.83588531843317, 48.456125695406364, -65.93012513068462, -51.9870092269526, 64.14251372053224 
29.060437922017044, -45.872724171698074, 48.455880649269474, -65.24192876042918, -52.11550411733095, 64.14100879865953 
30.020758712213045, -45.91023043586449, 48.45563117944644, -64.55303514862337, -52.246624318529854, 64.13947504269939 
30.98168433144017, -45.94839400265813, 48.45537735445094, -63.86341660960309, -52.38035377382879, 64.13791278810763 
31.94322733902099, -45.98720456758736, 48.45511924414392, -63.17304456569409, -52.51667609702981, 64.13632237926855 
32.905400242886024, -46.02665163163336, 48.454856919721934, -62.48188951704038, -52.65557457281734, 64.13470416955282 
33.86821549660891, -46.06672450298608, 48.45459045370492, -61.78992101049547, -52.79703215701099, 64.133058521372 
34.83168549633059, -46.10741229882691, 48.45431991992361, -61.09710760752853, -52.94103147670333, 64.13138580622993 
35.7958225775716, -46.148703947158445, 48.45404539350645, -60.403416851094164, -53.087554830274186, 64.1296864047703 
36.76063901193115, -46.19058818868252, 48.45376695086603, -59.70881523141278, -53.23658418727267, 64.12796070682042 
37.72614700367153, -46.23305357872673, 48.45348466968518, -59.013268150605846, -53.388101188157925, 64.12620911143125 
38.692358686187234, -46.27608848922059, 48.45319862890231, -58.31673988612697, -53.54208714388899, 64.12443202691271 
39.65928611835727, -46.31968111072192, 48.45290890869668, -57.619193552928074, -53.69852303535412, 64.12262987086523 
40.62694128078033, -46.36381945449428, 48.452615590472796, -56.920591064295515, -53.857389512629226, 64.12080307020591 
41.59533607189142, -46.40849135463622, 48.4523187568445, -56.220893091288985, -54.018666894054746, 64.1189520611906 
42.564482303960006, -46.45368447026318, 48.452018491618524, -55.520059020712004, -54.18233516511998, 64.11707728943047 
43.5343916989684, -46.49938628774295, 48.451714879777576, -54.818046911539916, -54.3483739771431, 64.11517920990362 
44.505075884370626, -46.54558412298538, 48.4514080074628, -54.11481344972679, -54.516762645734886, 64.11325828696125 
45.47654638873097, -46.59226512378733, 48.451097961955874, -53.410313901309834, -54.687480149033604, 64.1113149943284 
46.44881463724226, -46.63941627223358, 48.45078483166043, -52.70450206372514, -54.86050512569749, 64.1093498150987 
47.421891947124045, -46.68702438715477, 48.45046870608303, -51.99733021524431, -55.0358158726416, 64.10736324172338 
48.395789522900365, -46.73507612664306, 48.45014967581368, -51.288749062437915, -55.21339034250391, 64.10535577599452 
49.370518451557956, -46.78355799062653, 48.44982783250559, -50.578707685565774, -55.393206140826166, 64.1033279290215 
50.34608969758467, -46.83245632350317, 48.449503268854684, -49.86715348179054, -55.5752405229331, 64.10128022120153 
51.32251409788957, -46.881757316835426, 48.449176078578276, -49.15403210610454, -55.759470390493675, 64.09921318218353 
52.299802356604374, -46.931447012106005, 48.44884635639345, -48.4392874098558, -55.94587228774679, 64.09712735082549 
53.277965039768546, -46.981511303536244, 48.448514197994754, -47.722861376752405, -56.134422397373115, 64.09502327514474 
54.25701256989789, -47.031935940967514, 48.44817970003135, -47.00469405621905, -56.325096535993744, 64.09290151226178 
55.23695522043882, -47.08270653280689, 48.44784296008375, -46.28472349397356, -56.51787014927545, 64.09076262833653 
56.217803110109685, -47.13380854903782, 48.44750407663976, -45.56288565968377, -56.71271830662112, 64.08860719849815 
57.199566197130444, -47.18522732429688, 48.44716314907015, -44.839114371559944, -56.90961569542297, 64.08643580676701 
58.182254273343446, -47.2369480610172, 48.44682027760355, -44.11334121772887, -57.10853661485486, 64.08424904596951 
59.16587695822651, -47.28895583263985, 48.446475563300986, -43.38549547423058, -57.309454969178674, 64.08204751764566 
60.15044369280171, -47.34123558689375, 48.44612910802973, -42.655504019468545, -57.51234426053855, 64.07983183194912 
61.1359637334415, -47.3937721491451, 48.44578101443661, -41.92329124493857, -57.717177581215026, 64.07760260753938 
62.12244614557588, -47.446550225817155, 48.44543138592093, -41.18877896205109, -57.92392760530993, 64.07536047146655 
63.109899797303086, -47.49955440788119, 48.44508032660665, -40.45188630485462, -58.1325665798309, 64.07310605904868 
64.0983333529075, -47.552769174419495, 48.444727941314234, -39.712529628457766, -58.34306631514272, 64.0708400137406 
65.08775526628831, -47.60617889626103, 48.444374335531776, -38.97062240293885, -58.55539817475109, 64.06856298699599 
66.07817377430244, -47.65976783969077, 48.44401961538572, -38.22607510252192, -58.76953306438168, 64.06627563812069 
67.06959689002662, -47.71352017023315, 48.44366388761109, -37.47879508978805, -58.98544142031631, 64.06397863411878 
68.0620323959421, -47.767419956510544, 48.44330725952101, -36.7286864946811, -59.203093196944636, 64.06167264953062 
69.05548783704742, -47.82145117417738, 48.44294983897603, -35.975650088055694, -59.422457853488126, 64.05935836626294 
70.04997051390362, -47.875597709930396, 48.44259173435264, -35.21958314950528, -59.643504339850196, 64.05703647341133 
71.04548747561758, -47.929843365595765, 48.442233054511505, -34.46037932919663, -59.86620108154374, 64.05470766707455 
72.04204551276852, -47.98417186229353, 48.44187390876512, -33.6979285034264, -60.090515963644066, 64.05237265016143 
73.03965115028412, -48.03856684467982, 48.441514406844924, -32.93211662360372, -60.316416313712715, 64.0500321321896 
74.0383106402715, -48.09301188526735, 48.4411546588682, -32.16282555835245, -60.54386888363365, 64.04768682907681 
75.03802995481044, -48.147490488824424, 48.44079477530422, -31.389932928414265, -60.77283983030033, 64.04533746292421 
76.03881477871461, -48.20198609685289, 48.440434866940116, -30.61331193402426, -61.003294695088094, 64.04298476179241 
77.04067050226841, -48.25648209214521, 48.44007504484623, -29.83283117441913, -61.235198382042505, 64.04062945946959 
78.04360221394664, -48.31096180342087, 48.43971542034118, -29.048354459127896, -61.46851513470989, 64.03827229523236 
79.04761469312415, -48.36540851004204, 48.43935610495628, -28.25974061068606, -61.70320851153209, 64.03591401359917 
80.05271240278414, -48.419805446808816, 48.43899721039982, -27.46684325840482, -61.93924135972238, 64.03355536407624 
81.05889948223243, -48.47413580883364, 48.43863884852074, -26.66951062281982, -62.17657578753482, 64.03119710089659 
82.06617973982706, -48.528382756495006, 48.43828113127208, -25.867585290436963, -62.41517313483366, 64.0288399827518 
83.07455664573104, -48.58252942047, 48.43792417067401, -25.060903978389362, -62.65499394186403, 64.02648477251677 
84.08403332469844, -48.63655890684558, 48.43756807877648, -24.249297288615875, -62.895997916119214, 64.02413223696763 
85.09461254890212, -48.69045430230783, 48.437212967621626, -23.432589451172962, -63.13814389719333, 64.02178314649326 
86.10629673081351, -48.74419867940894, 48.43685894920581, -22.610598056293835, -63.38138981950197, 64.01943827479978 
87.11908791614388, -48.7977751019112, 48.43650613544137, -21.783133774817014, -63.62569267274622, 64.01709839860908 
88.13298777685739, -48.851166630206976, 48.43615463811805, -20.95000006661689, -63.871008459988445, 64.01476429735082 
89.14799760426682, -48.90435632681434, 48.43580456886421, -20.11099287668606, -64.11729215320052, 64.01243675284853 
90.16411830222158, -48.95732726194669, 48.43545603910789, -19.265900318542556, -64.36449764613732, 64.01011654899986 
91.18135038040035, -49.010062519155866, 48.435109160037356, -18.414502344664516, -64.61257770438041, 64.00780447145115 
92.199693947718, -49.06254520104706, 48.43476404256175, -17.55657040369499, -64.86148391238787, 64.00550130726634 
93.21914870585961, -49.11475843506439, 48.43442079727141, -16.691867084207107, -65.11116661737815, 64.00320784459095 
94.23971394295165, -49.166685379345516, 48.434079534397945, -15.820145744882156, -65.36157486986637, 64.00092487231063 
95.2613885273836, -49.218309228643776, 48.43374036377427, -14.941150131025804, -65.61265636066292, 63.99865317970514 
96.2841709017905, -49.26961322031585, 48.43340339479452, -14.054613977439237, -65.86435735413467, 63.996393556097644 
97.30805907720952, -49.32058064037318, 48.43306873637373, -13.160260597769087, -66.11662261752004, 63.994146790499684 
98.33305062742217, -49.371194829595126, 48.43273649690751, -12.257802460590305, -66.36939534608067, 63.99191367125188 
99.35914268349455, -49.42143918970131, 48.4324067842317, -11.346940752629354, -66.62261708386269, 63.98969498566084 
100.38633192852839, -49.47129718958122, 48.4320797055818, -10.427364929716243, -66.87622763983326, 63.98749151963256 
101.41461459263455, -49.52075237157813, 48.431755367552555, -9.498752256268235, -67.13016499914927, 63.985304057302265 
102.44398644814243, -49.56978835782496, 48.43143387605741, -8.560767334356555, -67.38436522930948, 63.98313338066134 
103.47444280505691, -49.61838885662891, 48.431115336288066, -7.613061623700475, -67.63876238093394, 63.980980269181266 
104.5059785067761, -49.66653766890226, 48.43079985267401, -6.655272954270527, -67.89328838291209, 63.9788454994352 
105.53858792608166, -49.71421869463581, 48.43048752884212, -5.687025033576818, -68.14787293165706, 63.97672984471716 
106.57226496141477, -49.76141593941188, 48.43017846757638, -4.707926951170747, -68.40244337420476, 63.97463407465934 
107.60700303344946, -49.80811352095318, 48.42987277077766, -3.7175726834124854, -68.65692458489865, 63.97255895484767 
108.64279508197603, -49.854295675704144, 48.42957053942363, -2.7155406021553987, -68.9112388354083, 63.97050524643605 
109.67963356310628, -49.899946765440745, 48.4292718735289, -1.7013929916868251, -69.1653056578405, 63.96847370575954 
110.71751044681235, -49.94505128390492, 48.42897687210517, -0.6746755790486332, -69.41904170071841, 63.966465083946794 
111.75641721481142, -49.989593863459426, 48.42868563312177, 0.3650829162464359, -69.67236057762669, 63.964480126531825 
112.79634485880662, -50.03355928175897, 48.42839825346634, 1.418371206073018, -69.92517270835188, 63.962519573066025 
113.83728387909657, -50.07693246843307, 48.428114828905606, 2.4856958229522186, -70.17738515238588, 63.960584156729986 
114.8792242835631, -50.11969851177615, 48.42783545404674, 3.5675814652467066, -70.42890143471136, 63.95867460394595 
115.92215558704878, -50.16184266544011, 48.42756022229873, 4.66457128738038, -70.67962136385081, 63.95679163399119 
116.96606681113316, -50.20335035512465, 48.42728922583416, 5.777227122551863, -70.92944084223767, 63.95493595861218 
118.01094648431862, -50.24420718526012, 48.42702255555143, 6.906129623613495, -71.17825166906385, 63.95310828164067 
119.05678264263399, -50.28439894567796, 48.42676030103715, 8.051878305794322, -71.42594133587026, 63.95130929861106 
120.10356283066537, -50.323911618263445, 48.426502550529065, 9.215091472757155, -71.67239281528542, 63.94953969638036 
121.151274103022, -50.36273138358529, 48.426249390879306, 10.396406005084417, -71.91748434347829, 63.94780015275008 
122.1999030262449, -50.400844627496745, 48.42600090751815, 11.596476987693135, -72.16108919708365, 63.94609133609119 
123.2494356811657, -50.438237947702426, 48.425757184418146, 12.815977149888992, -72.40307546558277, 63.9444139049721 
124.29985766572119, -50.47489816028533, 48.42551830405882, 14.055596088802265, -72.6433058203831, 63.94276850778988 
125.35115409823082, -50.5108123061882, 48.42528434739169, 15.316039243834531, -72.88163728214313, 63.94115578240544 
126.40330962114086, -50.54596765764338, 48.425055393806154, 16.598026586523822, -73.11792098823503, 63.93957635578244 
127.45630840524029, -50.580351724545075, 48.42483152109547, 17.902290986974677, -73.35200196263334, 63.938030843630806 
128.51013415435241, -50.61395226075827, 48.424612805423685, 19.229576214780227, -73.58371889096564, 63.936519850054836 
129.5647701105043, -50.64675727035798, 48.424399321293, 20.580634529295484, -73.81290390396317, 63.93504396720618 
130.62019905957663, -50.67875501379285, 48.42419114151162, 21.956223811354867, -74.03938237310884, 63.933603774942256 
131.6764033374355, -50.709934013966965, 48.42398833716256, 23.357104186237077, -74.26297272289592, 63.932199840490156 
132.73336483654546, -50.74028306223353, 48.423790977572715, 24.784034086092273, -74.48348626478226, 63.930832718116605 
133.7910650130655, -50.76979122429446, 48.42359913028292, 26.237765699431947, -74.70072705864695, 63.92950294880383 
134.84948489442417, -50.798447845999505, 48.42341286101855, 27.71903975595255, -74.914491808322, 63.92821105993225 
135.90860508737342, -50.82624255903884, 48.42323223366079, 29.228579597298374, -75.12456979856829, 63.92695756496973 
136.9684057865176, -50.853165286522774, 48.423057310218795, 30.767084488775758, -75.33074288167509, 63.925742963168 
138.02886678331328, -50.87920624844278, 48.42288815080246, 32.33522213397771, -75.53278552266401, 63.92456773926631 
139.08996747553533, -50.90435596700734, 48.42272481359597, 33.93362036424752, -75.73046491283799, 63.923432363202984 
140.15168687720336, -50.928605271847, 48.422567354832246, 35.562857988412105, -75.9235411620987, 63.9223372898344 
141.214003628961, -50.9519453050823, 48.42241582876809, 37.223454805727364, -76.11176758101102, 63.9212829586626 
142.27689600890187, -50.97436752624909, 48.42227028766015, 38.915860806931995, -76.29489106396657, 63.920269793570924 
143.3403419438317, -50.995863717075075, 48.422130781741785, 40.6404446150193, -76.47265258492509, 63.91929820256859 
144.40431902095816, -51.01642598610223, 48.42199735920075, 42.39748124896883, -76.64478781701847, 63.91836857754386 
145.46880449999765, -51.036046773149444, 48.4218700661577, 44.187139330138294, -76.81102788671184, 63.917481294026636 
146.53377532568703, -51.054718853609955, 48.42174894664573, 46.009467891893806, -76.97110027214612, 63.91663671096015 
147.59920814068934, -51.07243534257838, 48.421634042590576, 47.864382997548844, -77.12472985366212, 63.915835170482346 
148.66507929887834, -51.089189698802244, 48.42152539379196, 49.751654418487, -77.27164012225505, 63.915076997716966 
