# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.86654988789869, -43.7991301899166, 46.68639319833947, -152.9182922437613, -53.74853646187513, 64.12604687023536 
-132.91109314350584, -43.74360902597245, 46.686740572295605, -152.21361260848414, -53.602206418074516, 64.12773177050327 
-131.9564344655997, -43.68886940689306, 46.68708303971643, -151.50993911158542, -53.45830225487831, 64.12939151063335 
-131.0025585497323, -43.63492585004506, 46.68742050928145, -150.80723609614904, -53.316842064258566, 64.13102570309583 
-130.04945006916273, -43.581792627566784, 46.68775289131819, -150.10546898261313, -53.177843604262875, 64.13263396919845 
-129.09709367840523, -43.529483764354204, 46.688080097812986, -149.40460423399185, -53.04132429959387, 64.13421593905433 
-128.14547401659752, -43.47801303609999, 46.68840204242091, -148.70460932218626, -52.90730124204465, 64.13577125154539 
-127.19457571069215, -43.42739396738512, 46.688718640475344, -148.00545269533214, -52.775791190799374, 64.13729955428278 
-126.24438337847414, -43.37763982982167, 46.68902980899675, -147.30710374613548, -52.64681057260747, 64.13880050356381 
-125.29488163140785, -43.328763640245825, 46.689335466700996, -146.60953278114948, -52.520375481839864, 64.14027376432564 
-124.34605507731672, -43.280778158960295, 46.68963553400698, -145.91271099094752, -52.39650168043511, 64.14171901009605 
-123.39788832289877, -43.23369588802504, 46.68992993304391, -145.21661042114934, -52.275204597743304, 64.14313592294168 
-122.45036597608105, -43.18752906959546, 46.69021858765788, -144.5212039442597, -52.15649933027505, 64.14452419341343 
-121.50347264821724, -43.142289684307265, 46.69050142341802, -143.82646523228004, -52.04040064136273, 64.14588352048965 
-120.5571929561306, -43.09798944970717, 46.690778367622244, -143.13236873005576, -51.92692296074098, 64.14721361151719 
-119.6115115240069, -43.05463981872859, 46.69104934930229, -142.43888962932337, -51.81608038405297, 64.14851418215045 
-118.66641298513973, -43.012251978211694, 46.691314299228644, -141.7460038434233, -51.70788667228911, 64.14978495628877 
-117.72188198353275, -42.97083684746719, 46.69157314991479, -141.05368798264558, -51.602355251164184, 64.1510256660121 
-116.77790317536157, -42.93040507688277, 46.691825835621124, -140.36191933017687, -51.49949921043907, 64.15223605151554 
-115.834461230299, -42.89096704657229, 46.69207229235851, -139.67067581861943, -51.39933130319275, 64.1534158610426 
-114.89154083270785, -42.85253286506632, 46.69231245789146, -138.9799360070529, -51.30186394505027, 64.15456485081754 
-113.94912668270383, -42.81511236804405, 46.69254627174096, -138.2896790586119, -51.20710921337194, 64.15568278497683 
-113.00720349709307, -42.778715117105826, 46.69277367518689, -137.59988471855266, -51.11507884640917, 64.15676943550041 
-112.06575601018741, -42.74335039858575, 46.69299461127036, -136.91053329278455, -51.02578424243175, 64.15782458214214 
-111.12476897450118, -42.709027222403975, 46.693209024795436, -136.2216056268415, -50.93923645883161, 64.15884801236034 
-110.18422716133308, -42.67575432095816, 46.69341686233084, -135.53308308527133, -50.85544621120768, 64.15983952124829 
-109.244115361237, -42.643540148053816, 46.69361807221131, -134.84494753142005, -50.774423872436245, 64.16079891146484 
-108.30441838438485, -42.61239287787287, 46.69381260453875, -134.1571813075909, -50.69617947173131, 64.1617259931655 
-107.365121060826, -42.582320403980404, 46.69400041118303, -133.4697672155573, -50.6207226936991, 64.16262058393416 
-106.426208240646, -42.553330338369, 46.69418144578284, -132.7826884974114, -50.54806287739065, 64.16348250871508 
-105.48766479402903, -42.52543001054037, 46.69435566374609, -132.09592881672816, -50.478209015356434, 64.16431159974645 
-104.5494756112268, -42.49862646662416, 46.694523022250316, -131.4094722400286, -50.411169752706726, 64.1651076964946 
-103.61162560243883, -42.472926468533416, 46.69468348024287, -130.72330321852476, -50.346953386181184, 64.16587064558941 
-102.67409969760655, -42.44833649315649, 46.69483699844102, -130.03740657012978, -50.28556786323123, 64.16660030076119 
-101.73688284612554, -42.42486273158541, 46.69498353933179, -129.35176746171746, -50.22702078111827, 64.16729652277935 
-100.79996001647929, -42.40251108837996, 46.6951230671719, -128.66637139161668, -50.17131938603113, 64.16795917939228 
-99.86331619579842, -42.38128718086787, 46.695255547987486, -127.98120417232546, -50.118470572225384, 64.16858814526947 
-98.92693638934855, -42.361196338480504, 46.69538094957372, -127.29625191343139, -50.068480881187696, 64.16918330194524 
-97.99080561995082, -42.3422436021238, 46.695499241494495, -126.61150100472457, -50.02135650082762, 64.16974453776496 
-97.05490892733853, -42.32443372358488, 46.69561039508185, -125.9269380994902, -49.97710326469958, 64.17027174783321 
-96.11923136745358, -42.30777116497342, 46.69571438343563, -125.24255009796829, -49.93572665125732, 64.17076483396436 
-95.18375801168636, -42.292260098198156, 46.695811181422826, -124.55832413096876, -49.8972317831431, 64.17122370463565 
-94.24847394606252, -42.277904404478306, 46.69590076567718, -123.87424754362956, -49.86162342651381, 64.17164827494275 
-93.31336427038055, -42.26470767388951, 46.6959831145985, -123.19030787930723, -49.82890599040594, 64.17203846655812 
-92.37841409730349, -42.25267320494472, 46.69605820835221, -122.50649286358836, -49.79908352614124, 64.17239420769205 
-91.44360855140849, -42.24180400420935, 46.69612602886884, -121.82279038841178, -49.77215972677481, 64.17271543305662 
-90.50893276819792, -42.23210278595107, 46.696186559843404, -121.13918849629054, -49.74813792658707, 64.17300208383236 
-89.57437189307548, -42.223571971823816, 46.69623978673502, -120.4556753646243, -49.72702110062132, 64.17325410763839 
-88.63991108029084, -42.21621369058632, 46.696285696766466, -119.77223929009135, -49.70881186426771, 64.17347145850513 
-87.70553549185675, -42.21002977785474, 46.6963242789237, -119.0888686731116, -49.69351247289518, 64.17365409685054 
-86.77123029644174, -42.20502177588952, 46.69635552395549, -118.40555200237013, -49.68112482153228, 64.17380198945924 
-85.83698066824243, -42.20119093341652, 46.69637942437321, -117.72227783939273, -49.67165044459743, 64.17391510946513 
-84.9027717858387, -42.1985382054821, 46.69639597445053, -117.03903480316359, -49.66509051567992, 64.17399343633724 
-83.96858883103542, -42.19706425334249, 46.6964051702232, -116.35581155477671, -49.66144584737162, 64.1740369558687 
-83.03441698769457, -42.19676944438712, 46.696407009488816, -115.6725967821117, -49.660716891150365, 64.17404566016928 
-82.10024144056077, -42.19765385209605, 46.696401491806974, -114.98937918452472, -49.662903737314956, 64.17401954766112 
-81.16604737408426, -42.19971725603142, 46.69638861849903, -114.30614745754667, -49.6680061149722, 64.17395862307794 
-80.231819971245, -42.20295914186308, 46.69636839264828, -113.6228902775787, -49.67602339207589, 64.17386289746759 
-79.29754441238086, -42.20737870142812, 46.69634081910003, -112.93959628657676, -49.686954575517625, 64.1737323881978 
-78.36320587402408, -42.212974832824536, 46.696305904461745, -112.2562540767163, -49.70079831126931, 64.17356711896561 
-77.42878952774936, -42.219746140539044, 46.69626365710331, -111.57285217502798, -49.717552884576904, 64.1733671198097 
-76.49428053903713, -42.22769093560895, 46.696214087157244, -110.88937902799535, -49.73721622020486, 64.1731324271264 
-75.55966406615555, -42.23680723581812, 46.696157206519224, -110.20582298610564, -49.7597858827306, 64.17286308368874 
-74.62492525906507, -42.24709276592726, 46.69609302884822, -109.52217228834418, -49.7852590768884, 64.17255913866879 
-73.69004925834872, -42.25854495793834, 46.696021569567066, -108.83841504662306, -49.81363264796146, 64.17222064766312 
-72.75502119417216, -42.27116095139327, 46.69594284586298, -108.15453923013457, -49.84490308222132, 64.1718476727215 
-71.81982618527684, -42.284937593707035, 46.695856876687905, -107.4705326496197, -49.87906650741327, 64.17144028237836 
-70.8844493380097, -42.29987144053519, 46.695763682759136, -106.7863829415414, -49.91611869328651, 64.17099855168767 
-69.9488757453936, -42.31595875617582, 46.695663286559856, -106.10207755215279, -49.95605505216746, 64.17052256226035 
-69.01309048624138, -42.333195514006135, 46.695555712339626, -105.41760372144947, -49.9988706395747, 64.17001240230447 
-68.07707862431761, -42.35157739695377, 46.69544098611495, -104.7329484669953, -50.04456015487363, 64.16946816666861 
-67.14082520755146, -42.37109979800282, 46.695319135669834, -104.0480985676105, -50.09311794196908, 64.16888995688721 
-66.20431526730444, -42.39175782073483, 46.695190190556225, -103.36304054691033, -50.14453799003379, 64.16827788122905 
-65.26753381769642, -42.413546279904836, 46.695054182094566, -102.67776065668302, -50.19881393427045, 64.16763205474759 
-64.33046585499383, -42.43645970205259, 46.69491114337415, -101.99224486009398, -50.25593905670512, 64.16695259933404 
-63.393096357063385, -42.46049232614915, 46.69476110925351, -101.30647881470418, -50.31590628700952, 64.16623964377237 
-62.45541028289517, -42.48563810427899, 46.69460411636075, -100.62044785528907, -50.378708203349504, 64.16549332379631 
-61.517392572198666, -42.511890702357796, 46.694440203093706, -99.93413697644469, -50.444337033257064, 64.16471378214841 
-60.579028145075235, -42.539243500886215, 46.69426940962005, -99.24753081496634, -50.512784654522875, 64.16390116864073 
-59.640301901771004, -42.56768959573977, 46.6940917778774, -98.56061363198553, -50.58404259610637, 64.16305564021718 
-58.70119872251339, -42.59722179899495, 46.693907351572996, -97.87336929484938, -50.65810203906021, 64.16217736101744 
-57.76170346743541, -42.62783263979229, 46.69371617618366, -97.18578125872679, -50.734953817465765, 64.16126650244196 
-56.82180097659077, -42.659514365235914, 46.69351829895515, -96.49783254792426, -50.814588419375994, 64.16032324321822 
-55.881476070064075, -42.69225894133061, 46.69331376890168, -95.80950573689466, -50.896995987762374, 64.15934776946806 
-54.94071354817948, -42.72605805395622, 46.69310263680508, -95.12078293092014, -50.982166321461825, 64.15834027477571 
-53.99949819181119, -42.760903109879955, 46.692884955213756, -94.43164574645061, -51.070088876119854, 64.15730096025644 
-53.05781476280007, -42.79678523780685, 46.69266077844149, -93.74207529107811, -51.16075276512559, 64.15623003462575 
-52.115648004479326, -42.833695289468885, 46.69243016256593, -93.05205214312622, -51.25414676053484, 64.15512771426889 
-51.17298264231358, -42.87162384075299, 46.69219316542682, -92.36155633083327, -51.35025929397635, 64.15399422331028 
-50.2298033846543, -42.91056119286858, 46.69194984662405, -91.67056731110671, -51.44907845753682, 64.15282979368303 
-49.28609492361579, -42.95049737355486, 46.69170026751515, -90.97906394782525, -51.550592004620015, 64.15163466519823 
-48.34184193607492, -42.99142213832868, 46.691444491212835, -90.28702448966428, -51.65478735077487, 64.15040908561345 
-47.39702908479872, -43.03332497177308, 46.69118258258191, -89.59442654741879, -51.76165157448757, 64.14915331070094 
-46.45164101970262, -43.076195088867415, 46.690914608235865, -88.90124707079734, -51.87117141793225, 64.147867604315 
-45.50566237924382, -43.12002143635956, 46.69064063653327, -88.20746232465855, -51.98333328767487, 64.14655223845782 
-44.559077791952944, -43.1647926941805, 46.690360737573535, -87.51304786466156, -52.09812325532444, 64.14520749334457 
-43.611871878107145, -43.21049727690252, 46.69007498319249, -86.81797851229902, -52.215527058125986, 64.14383365746696 
-42.664029251549, -43.2571233352412, 46.68978344695727, -86.12222832928136, -52.33553009948877, 64.14243102765482 
-41.71553452165389, -43.30465875760203, 46.689486204161, -85.42577059123833, -52.458117449443755, 64.14099990913633 
-40.76637229545, -43.35309117167263, 46.68918333181685, -84.7285777607032, -52.583273845023555, 64.13954061559576 
-39.81652717989365, -43.4024079460611, 46.68887490865161, -84.03062145934248, -52.71098369055821, 64.13805346922923 
-38.865983784304234, -43.4525961919814, 46.68856101509883, -83.33187243939356, -52.84123105787967, 64.13653880079795 
-37.91472672296104, -43.503642764986715, 46.688241733291335, -82.63230055426934, -52.97399968642774, 64.13499694967865 
-36.96274061786641, -43.55553426675164, 46.68791714705332, -81.93187472828886, -53.10927298324981, 64.13342826391165 
-36.01001010167747, -43.60825704690409, 46.687587341891636, -81.23056292548912, -53.247034022886744, 64.13183310024513 
-35.05651982081029, -43.66179720490803, 46.687252404986815, -80.52833211747294, -53.38726554713648, 64.13021182417685 
-34.102254438719335, -43.71614059199797, 46.68691242518325, -79.82514825024447, -53.52994996468709, 64.12856480999211 
-33.14719863935525, -43.77127281316635, 46.68656749297878, -79.12097620998198, -53.67506935061055, 64.12689244079804 
-32.191337130804214, -43.82717922920485, 46.68621770051374, -78.41577978769585, -53.8226054457078, 64.12519510855424 
-31.234654649111274, -43.883844958801006, 46.68586314155928, -77.7095216427161, -53.97253965569604, 64.12347321409932 
-30.277135962291233, -43.9412548806909, 46.68550391150504, -77.00216326495256, -54.12485305022788, 64.12172716717323 
-29.318765874528932, -43.99939363586968, 46.68514010734606, -76.29366493586666, -54.2795263617325, 64.1199573864353 
-28.359529230572512, -44.05824562986088, 46.68477182766909, -75.58398568809275, -54.436539984067885, 64.11816429947758 
-27.39941092032116, -44.11779503504593, 46.684399172638116, -74.87308326364203, -54.59587397097296, 64.11634834283369 
-26.438395883610774, -44.1780257930553, 46.684022243979186, -74.16091407062089, -54.75750803430813, 64.11450996198245 
-25.47646911519897, -44.23892161722268, 46.683641144964426, -73.44743313839092, -54.92142154207196, 64.1126496113468 
-24.513615669952014, -44.300465995103586, 46.68325598039537, -72.73259407109529, -55.08759351618137, 64.11076775428707 
-23.54982066823578, -44.36264219106001, 46.68286685658547, -72.01634899947258, -55.256002630002136, 64.10886486308941 
-22.58506930151203, -44.42543324891265, 46.68247388134177, -71.29864853087503, -55.426627205615794, 64.10694141894815 
-21.61934683814254, -44.48882199466218, 46.6820771639459, -70.57944169740527, -55.599445210808504, 64.10499791194277 
-20.652638629401608, -44.55279103928149, 46.68167681513411, -69.8586759020806, -55.77443425576678, 64.1030348410089 
-19.68493011569922, -44.61732278158013, 46.68127294707667, -69.13629686293075, -55.95157158946416, 64.1010527139035 
-18.716206833015185, -44.68239941114321, 46.680865673356166, -68.41224855492972, -56.130834095722264, 64.09905204716368 
-17.746454419545902, -44.748002911345985, 46.68045510894527, -67.68647314965918, -56.31219828892867, 64.09703336605969 
-16.775658622563697, -44.81411506244638, 46.68004137018335, -66.95891095259445, -56.49564030939363, 64.09499720454116 
-15.803805305489877, -44.88071744475689, 46.67962457475254, -66.22950033790107, -56.681135918326156, 64.09294410517704 
-14.830880455181463, -44.94779144189794, 46.679204841652606, -65.4981776806238, -56.868660492409475, 64.09087461908905 
-13.856870189431218, -45.01531824413466, 46.67878229117527, -64.76487728614468, -57.05818901795475, 64.08878930587827 
-12.881760764681465, -45.08327885179864, 46.678357044877295, -64.02953131678237, -57.249696084610704, 64.08668873354515 
-11.905538583950152, -45.15165407879707, 46.6779292255532, -63.29206971539792, -57.443155878605864, 64.08457347840259 
-10.928190204969207, -45.22042455621087, 46.677498957206446, -62.55242012586799, -57.638542175498685, 64.08244412498199 
-9.949702348533116, -45.289570735983965, 46.67706636502035, -61.810507810278864, -57.83582833240997, 64.08030126593252 
-8.97006190705696, -45.35907289470572, 46.67663157532772, -61.066255562690344, -58.03498727970979, 64.07814550191301 
-7.989255953341336, -45.428911137488434, 46.676194715579676, -60.31958361931058, -58.23599151213067, 64.0759774414771 
-7.007271749542594, -45.49906540194206, 46.67575591431373, -59.57040956491782, -58.438813079276464, 64.07379770095069 
-6.024096756345144, -45.569515462248134, 46.675315301120825, -58.81864823535773, -58.643423575495085, 64.07160690430284 
-5.039718642333309, -45.640240933334866, 46.674873006611534, -58.06421161593866, -58.84979412908131, 64.06940568300875 
-4.054125293559217, -45.71122127515559, 46.67442916238144, -57.307008735540556, -59.0578953907744, 64.06719467590584 
-3.067304823302535, -45.78243579707244, 46.6739839009755, -56.54694555624577, -59.26769752151263, 64.06497452904249 
-2.0792455820185114, -45.853863662347464, 46.67353735585172, -55.78392485829454, -59.47917017940553, 64.06274589551934 
-1.0899361674687431, -45.92548389274289, 46.67308966134373, -55.01784612015967, -59.69228250588192, 64.06050943532345 
-0.09936543503037926, -45.997275373232824, 46.67264095262283, -54.24860539352943, -59.90700311096952, 64.05826581515495 
0.8924774918227586, -46.06921685682807, 46.67219136565877, -53.47609517298067, -60.12330005765975, 64.05601570824658 
1.8856032108724652, -46.14128696951627, 46.6717410371801, -52.700204260118035, -60.34114084530839, 64.05375979417582 
2.8800220303493145, -46.21346421531889, 46.671290104633364, -51.920817621948984, -60.56049239202016, 64.05149875866992 
3.8757439579731034, -46.28572698146716, 46.67083870614169, -51.13781624325957, -60.7813210159624, 64.04923329340366 
4.872778689849063, -46.35805354369861, 46.6703869804624, -50.351076972749844, -61.00359241554976, 64.04696409578983 
5.8711355992274825, -46.430422071675956, 46.66993506694401, -49.560472362684614, -61.22727164843879, 64.04469186876301 
6.870823725135873, -46.50281063452992, 46.669483105482286, -48.76587050181157, -61.45232310926758, 64.0424173205558 
7.871851760893298, -46.57519720652762, 46.669031236475575, -47.96713484129562, -61.67871050607259, 64.04014116446857 
8.874228042516254, -46.64755967286792, 46.668579600779495, -47.164124013419375, -61.90639683530994, 64.03786411863199 
9.877960537027528, -46.71987583560526, 46.66812833966069, -46.35669164279739, -62.13534435540589, 64.03558690576308 
10.883056830678328, -46.79212341970308, 46.66767759475002, -45.54468614985726, -62.36551455875548, 64.03331025291429 
11.88952411709643, -46.86428007921816, 46.66722750799508, -44.72795054634235, -62.5968681420854, 64.03103489121632 
12.897369185371872, -46.93632340361683, 46.66677822161182, -43.906322222600345, -62.82936497509139, 64.02876155561422 
13.906598408094098, -47.00823092422407, 46.66632987803581, -43.07963272643042, -63.062964067256615, 64.02649098459722 
14.917217729353434, -47.07998012080617, 46.66588261987263, -42.247707533276575, -63.297623532751814, 64.02422391992263 
15.929232652722012, -47.15154842828773, 46.665436589847765, -41.41036580757155, -63.53330055331339, 64.02196110633325 
16.942648229228364, -47.22291324360339, 46.66499193075584, -40.56742015505906, -63.76995133899007, 64.01970329126925 
17.95746904534168, -47.29405193268464, 46.664548785409366, -39.718676365949975, -64.00753108664333, 64.01745122457403 
18.973699210982012, -47.36494183758193, 46.66410729658688, -38.863933148801884, -64.24599393608138, 64.01520565819482 
19.991342347572697, -47.435560283721856, 46.6636676069806, -38.00298185505475, -64.48529292370046, 64.01296734587739 
21.010401576153225, -47.50588458729942, 46.66322985914363, -37.13560619420381, -64.725379933502, 64.01073704285612 
22.03087950556976, -47.57589206280478, 46.66279419543648, -36.26158193965285, -64.96620564534774, 64.00851550553851 
23.052778220762765, -47.6455600306839, 46.66236075797359, -35.38067662536015, -65.20771948031005, 64.00630349118511 
24.076099271170055, -47.71486582513216, 46.661929688568975, -34.49264923347511, -65.44986954296786, 64.00410175758482 
25.10084365926602, -47.783786802019925, 46.66150112868182, -33.597249873259905, -65.69260256049482, 64.00191106272555 
26.127011829256308, -47.85230034694864, 46.661075219361535, -32.694219451707255, -65.93586381837919, 63.99973216446096 
27.154603655949746, -47.92038388343579, 46.66065210119266, -31.783289336397445, -66.17959709261191, 63.99756582017283 
28.183618433828123, -47.98801488122713, 46.66023191423934, -30.864181011292896, -66.42374457817424, 63.99541278643012 
29.214054866335808, -48.055170864733675, 46.659814797989604, -29.936605726348258, -66.6682468136525, 63.99327381864396 
30.245911055411806, -48.121829421591315, 46.65940089129957, -29.000264142017933, -66.91304260180621, 63.991149670719764 
31.279184491286102, -48.18796821134025, 46.65899033233711, -28.054845969982193, -67.1580689259126, 63.989041094706195 
32.31387204256422, -48.253564974221284, 46.65858325852577, -27.100029611681006, -67.40326086171208, 63.98694884044107 
33.349969946622274, -48.31859754008562, 46.65817980648826, -26.135481796556906, -67.64855148477983, 63.98487365519525 
34.387473800337105, -48.38304383741468, 46.657780111990135, -25.16085722225839, -67.89387177315307, 63.98281628331365 
35.42637855117444, -48.44688190244585, 46.65738430988313, -24.17579819945825, -68.1391505050494, 63.98077746585467 
36.46667848865981, -48.51008988840014, 46.65699253404869, -23.179934304393125, -68.38431415152148, 63.978757940227624 
37.50836723625578, -48.572646074806876, 46.656604917341575, -22.17288204274603, -68.62928676390541, 63.97675843982899 
38.55143774367012, -48.63452887692103, 46.65622159153326, -21.15424452907053, -68.87398985593845, 63.97477969367707 
39.595882279618884, -48.69571685522735, 46.655842687255735, -20.123611186606567, -69.11834228044258, 63.972822426046065 
40.641692425068705, -48.75618872502627, 46.65546833394518, -19.080557473066648, -69.36226010049968, 63.970887356099496 
41.68885906698251, -48.81592336609535, 46.65509865978606, -18.02464463878447, -69.60565645507766, 63.96897519752304 
42.73737239259217, -48.874899832420205, 46.654733791655225, -16.955419524524963, -69.84844141911069, 63.96708665815776 
43.78722188422233, -48.933097361988324, 46.654373855066304, -15.87241440725822, -70.09052185808737, 63.96522243963304 
44.838396314688154, -48.990495386638734, 46.65401897411452, -14.77514690330956, -70.33180127726395, 63.963383237000635 
45.89088374329062, -49.047073541960515, 46.653669271421634, -13.663119939515923, -70.5721796656929, 63.96156973836913 
46.94467151243114, -49.102811677232346, 46.65332486808131, -12.535821804351942, -70.81155333534568, 63.95978262453979 
47.9997462448683, -49.157689865395376, 46.65298588360502, -11.392726292435453, -71.04981475571125, 63.95802256864382 
49.05609384163728, -49.211688413051064, 46.652652435868134, -10.233292957387338, -71.28685238437266, 63.95629023578129 
50.11369948065326, -49.26478787047562, 46.65232464105667, -9.056967489691681, -71.52255049420364, 63.95458628266218 
51.17254761601839, -49.31696904164198, 46.65200261361447, -7.863182237981768, -71.75678899798909, 63.952911357249775 
52.23262197805121, -49.36821299424042, 46.651686466190995, -6.651356894040979, -71.98944327145807, 63.951266098406755 
53.293905574057284, -49.4185010696883, 46.65137630958962, -5.420899363740888, -72.22038397592975, 63.94965113554416 
54.35638068985706, -49.46781489311906, 46.651072252716496, -4.171206848110931, -72.44947688201191, 63.94806708827367 
55.42002889208818, -49.51613638334102, 46.650774402530345, -2.9016671607002236, -72.67658269606184, 63.94651456606352 
56.484831031296046, -49.56344776275506, 46.65048286399259, -1.6116603093067028, -72.90155689142118, 63.94499416789802 
57.550767245826435, -49.60973156722146, 46.65019774001846, -0.30056037193675744, -73.12424954677113, 63.94350648194155 
58.617816966533134, -49.6549706558648, 46.64991913142877, 1.0322623015615584, -73.34450519432464, 63.94205208520688 
59.68595892231015, -49.69914822080626, 46.64964713690248, 2.3874385294803764, -73.56216268097394, 63.94063154322812 
60.75517114645882, -49.7422477968122, 46.64938185293022, 3.765597346312697, -73.77705504594819, 63.939245409738845 
61.82543098389727, -49.78425327084808, 46.649123373768475, 5.167362625120061, -73.98900941900057, 63.937894226355496 
62.896715099218056, -49.82514889152601, 46.648871791394804, 6.593349240964673, -74.1978469436336, 63.93657852226631 
63.96899948559948, -49.864919278435046, 46.648627195464044, 8.044158743664912, -74.40338273037935, 63.93529881392637 
65.04225947457208, -49.9035494313421, 46.64838967326532, 9.520374510819732, -74.60542584566498, 63.93405560475846 
66.11646974664224, -49.94102473925256, 46.6481593096803, 11.022556356180125, -74.80377934230485, 63.93284938486059 
67.19160434277148, -49.97733098931842, 46.64793618714213, 12.55123457427329, -74.99824033814583, 63.93168063072008 
68.26763667670934, -50.01245437558277, 46.647720385595754, 14.106903409984714, -75.1886001498368, 63.93054980493487 
69.34453954817445, -50.046381507548645, 46.64751198245925, 15.690013951829902, -75.3746444890659, 63.92945735594143 
70.42228515687773, -50.07909941856108, 46.64731105258608, 17.30096646014629, -75.5561537288844, 63.928403717750854 
71.50084511737882, -50.11059557399054, 46.64711766822889, 18.940102156591745, -75.73290324787382, 63.927389309692174 
72.58019047476577, -50.14085787920656, 46.646931899004024, 20.607694519274748, -75.90466385987914, 63.9264145361637 
73.66029172114472, -50.169874687330264, 46.646753811857664, 22.303940148565527, -76.07120233677853, 63.92547978639254 
74.7411188129253, -50.1976348067547, 46.64658347103285, 24.028949292027267, -76.23228203124661, 63.92458543420261 
75.82264118888561, -50.22412750842199, 46.646420938038084, 25.782736142640413, -76.38766360564925, 63.923731837791095 
76.9048277889974, -50.24934253284686, 46.646266271616874, 27.565209052041943, -76.53710587203778, 63.92291933951369 
