# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
18.85991187459739, -37.464792133413034, 56.47857451716388, -71.47824084683816, -38.44449917861116, 64.21413965118344 
19.536129983695773, -37.31235905102443, 56.479885561753186, -70.95290375601435, -38.28635061439844, 64.21601424091882 
20.212383514952887, -37.16387838413206, 56.48116093493704, -70.42670629966703, -38.13232594458771, 64.21783786850206 
20.888680294879492, -37.01937069057316, 56.48240055989395, -69.89966907627492, -37.982444440797394, 64.2196104212278 
21.56502739497905, -36.87885603077088, 56.48360436672085, -69.37181293974187, -37.83672493237325, 64.22133179626798 
22.24143115471231, -36.742353961371755, 56.48477229207539, -68.84315899756179, -37.69518579828714, 64.22300190016807 
22.917897204235626, -36.60988352892365, 56.48590427882142, -68.31372860853661, -37.55784495914812, 64.22462064834774 
23.59443048693752, -36.48146326360572, 56.48700027567834, -67.78354338005606, -37.4247198693347, 64.22618796460691 
24.27103528179566, -36.35711117302172, 56.488060236874944, -67.2526251649487, -37.295827509257855, 64.22770378063831 
24.947715225575628, -36.23684473606811, 56.48908412180819, -66.72099605791304, -37.171184377763815, 64.22916803554641 
25.6244733348908, -36.12068089688768, 56.49007189470744, -66.18867839153897, -37.05080648468564, 64.23058067537458 
26.301312028141524, -36.008636058919755, 56.49102352430474, -65.65569473192865, -36.93470934355289, 64.23194165264037 
26.97823314735016, -35.90072607905744, 56.49193898351175, -65.12206787392759, -36.82290796446786, 64.23325092588021 
27.655237979907707, -35.79696626192225, 56.49281824910362, -64.58782083597546, -36.715416847157556, 64.23450845920394 
28.332327280245828, -35.697371354266345, 56.49366130141066, -64.05297685458802, -36.61224997420985, 64.23571422185996 
29.009501291447208, -35.6019555395121, 56.4944681240178, -63.517559378480485, -36.51342080450239, 64.23686818781182 
29.686759766806063, -35.51073243243878, 56.49523870347279, -62.981592062343886, -36.41894226683251, 64.23797033532676 
30.36410199134928, -35.423715074025395, 56.49597302900343, -62.44509876028581, -36.328826753756374, 64.23902064657668 
31.041526803327752, -35.34091592645901, 56.49667109224413, -61.908103518947456, -36.24308611564516, 64.24001910725303 
31.719032615686203, -35.26234686831715, 56.49733288697234, -61.37063057030897, -36.16173165496616, 64.24096570619467 
32.39661743751917, -35.18801918993253, 56.497958408855474, -60.83270432419597, -36.08477412079601, 64.24186043503116 
33.07427889551949, -35.11794358894861, 56.498547655208334, -60.29434936049959, -36.012223703573476, 64.24270328784044 
33.75201425542507, -35.052130166073255, 56.49910062476169, -59.75559042112343, -35.944090030098636, 64.24349426082246 
34.4298204434685, -34.99058842103826, 56.499617317442286, -59.21645240167098, -35.88038215878514, 64.24423335198868 
35.107694067833684, -34.93332724877158, 56.50009773416465, -58.676960342886886, -35.82110857517183, 64.24492056086842 
35.785631440122536, -34.88035493578902, 56.50054187663498, -58.137139421866564, -35.766277187699835, 64.24555588823209 
36.46362859683435, -34.83167915681158, 56.500949747167574, -57.59701494304805, -35.715895323760854, 64.24613933583198 
37.14168132085957, -34.78730697161452, 56.50132134851377, -57.05661232900111, -35.669969726021776, 64.2466709061611 
37.819785162989255, -34.74724482211338, 56.50165668370395, -56.515957111028044, -35.62850654903107, 64.24715060223002 
38.49793546344082, -34.71149852969225, 56.50195575590294, -55.975074919591755, -35.5915113561111, 64.24757842736268 
39.176127373400185, -34.68007329277882, 56.50221856827856, -55.43399147458611, -35.558989116541014, 64.24795438501106 
39.85435587657999, -34.652973684670485, 56.50244512388396, -54.892732575464144, -35.53094420303386, 64.24827847858884 
40.53261581079309, -34.630203651615254, 56.50263542555396, -54.35132409124014, -35.50738038951151, 64.24855071132527 
41.21090188954004, -34.61176651115082, 56.502789475815085, -53.809791950381126, -35.48830084918046, 64.24877108613792 
41.889208723609364, -34.59766495070473, 56.50290727680999, -53.2681621306042, -35.473708152911186, 64.24893960552619 
42.56753084268846, -34.58790102645802, 56.502988830236006, -52.72646064859574, -35.46360426792322, 64.24905627148446 
43.24586271698338, -34.58247616247435, 56.50303413729815, -52.18471354966868, -35.45799055677798, 64.24912108543572 
43.92419877884522, -34.581391150096074, 56.50304319867643, -51.642946897374614, -35.456867776680454, 64.24913404818541 
44.60253344440075, -34.58464614760849, 56.50301601450774, -51.101186763086844, -35.46023607909108, 64.24909515989589 
45.28086113518492, -34.592240680172566, 56.50295258438228, -50.559459215571074, -35.46809500964801, 64.2490044200813 
45.95917629977268, -34.60417364002654, 56.50285290735435, -50.01779031056029, -35.480443508400114, 64.24886182762302 
46.63747343540782, -34.620443286955876, 56.50271698196782, -49.47620608035018, -35.49727991035032, 64.2486673808053 
47.31574710962631, -34.641047249030805, 56.502544806295894, -48.93473252343182, -35.51860194630844, 64.24842107737169 
47.99399198187197, -34.66598252361011, 56.50233637799542, -48.393395594177896, -35.54440674405248, 64.24812291460161 
48.67220282510223, -34.69524547860962, 56.502091694375395, -47.852221192598876, -35.574690829796644, 64.247772889407 
49.35037454738222, -34.728831854032784, 56.501810752479706, -47.311235154185454, -35.60945012996405, 64.24737099844936 
50.028502213465494, -34.7667367637612, 56.50149354918402, -46.77046323985331, -35.648679973261814, 64.24691723827625 
50.70658106635991, -34.808954697601436, 56.50114008130649, -46.22993112600626, -35.692375093055325, 64.2464116054778 
51.38460654887798, -34.85547952358503, 56.50075034573222, -45.68966439473365, -35.74052963003878, 64.24585409686233 
52.06257432517073, -34.90630449051738, 56.50032433955142, -45.14968852415757, -35.79313713519805, 64.24524470965143 
52.74048030224537, -34.96142223077118, 56.499862060210724, -44.61002887894537, -35.85019057306192, 64.24458344169335 
53.41832065146672, -35.02082476331953, 56.4993635056777, -44.07071070100283, -35.91168232523719, 64.24387029169547 
54.096091830043605, -35.084503497003496, 56.49882867461826, -43.53175910036273, -35.9776041942228, 64.24310525947445 
54.77379060250161, -35.152449234028275, 56.49825756658648, -42.99319904628378, -36.04794740749794, 64.24228834622417 
55.45141406214445, -35.22465217368214, 56.497650182226806, -42.45505535857432, -36.12270262187832, 64.24141955480118 
56.12895965250655, -35.30110191627132, 56.49700652348829, -41.9173526991549, -36.20185992813508, 64.24049889002677 
56.80642518880077, -35.381787467264395, 56.49632659385016, -41.38011556387373, -36.285408855869875, 64.23952635900537 
57.48380887936539, -35.46669724163856, 56.49561039855902, -40.843368274588606, -36.3733383786397, 64.238501971459 
58.16110934711546, -35.555819068420554, 56.49485794487657, -40.30713497152853, -36.46563691932479, 64.23742574007699 
58.838325651005, -35.64914019541404, 56.49406924233821, -39.771439605948, -36.56229235573238, 64.23629768088034 
59.51545730750649, -35.746647294105365, 56.49324430302138, -39.236305933086776, -36.66329202642899, 64.23511781360038 
60.19250431211601, -35.848326464739124, 56.49238314182377, -38.70175750544716, -36.76862273679375, 64.23388616207113 
60.86946716089283, -35.95416324155445, 56.491485776750764, -38.16781766640119, -36.878270765284924, 64.23260275463439 
61.546346872043394, -36.06414259817314, 56.49055222921157, -37.634509544139, -36.992221869911404, 64.23126762455736 
62.22314500756104, -36.17824895312995, 56.48958252432373, -37.10185604597013, -37.11046129490135, 64.22988081046194 
62.8998636949336, -36.29646617553546, 56.488576691225425, -36.56987985298857, -37.23297377755916, 64.22844235676472 
63.576505648932454, -36.418777590861296, 56.48753476339516, -36.03860341511231, -37.359743555302444, 64.22695231412777 
64.25307419349747, -36.545165986837844, 56.486456778978145, -35.508048946508154, -37.49075437287014, 64.22541073991859 
64.92957328373463, -36.67561361945361, 56.4853427811192, -34.97823842141157, -37.62598948969312, 64.22381769867891 
65.6060075280427, -36.810102219045675, 56.484192818301246, -34.44919357035177, -37.765431687418015, 64.22217326260186 
66.28238221038883, -36.94861299647053, 56.48300694468908, -33.92093587679165, -37.90906327757555, 64.22047751201629 
66.9587033127524, -37.091126649343664, 56.4817852204779, -33.393486574192, -38.056866109384, 64.2187305358775 
67.63497753775968, -37.23762336833718, 56.48052771224587, -32.86686664350921, -38.20882157767869, 64.21693243226413 
68.31121233153205, -37.38808284352351, 56.47923449331038, -32.341096811135664, -38.36491063095825, 64.21508330887961 
68.98741590677339, -37.54248427075377, 56.47790564408706, -31.81619754729151, -38.52511377953841, 64.2131832835581 
69.66359726612265, -37.70080635805876, 56.47654125245146, -31.292189064876972, -38.689411103804005, 64.21123248477349 
70.3397662258007, -37.86302733206076, 56.4751414141024, -30.769091318793414, -38.857782262549954, 64.20923105215121 
71.0159334395814, -38.02912494438385, 56.4737062329266, -30.246924005742297, -39.030206501401956, 64.20717913698158 
71.69211042311915, -38.19907647805027, 56.472235821363846, -29.725706564510425, -39.20666266130754, 64.20507690273408 
72.36830957866715, -38.372858753850906, 56.47073030077241, -29.205458176750085, -39.387129187088675, 64.2029245255716 
73.04454422022269, -38.55044813667635, 56.46918980179369, -28.686197768263163, -39.57158413604626, 64.20072219486396 
73.72082859913776, -38.73182054179689, 56.46761446471574, -28.167944010797708, -39.76000518660803, 64.19847011369974 
74.39717793023546, -38.916951441077394, 56.46600443983522, -27.650715324366374, -39.95236964701052, 64.1961684993957 
75.07360841847579, -39.10581586911489, 56.464359887816585, -27.134529880095712, -40.14865446400649, 64.19381758400267 
75.7501372862153, -39.29838842928515, 56.46268098004871, -26.619405603616197, -40.34883623158882, 64.19141761480745 
76.42678280110961, -39.49464329968509, 56.460967898997644, -26.1053601790026, -40.552891199722644, 64.1889688548298 
77.1035643047083, -39.6945542389573, 56.45922083855539, -25.592411053275473, -40.76079528307679, 64.18647158331316 
77.78050224179684, -39.89809459198323, 56.457440004383706, -25.080575441474135, -40.972524069746584, 64.18392609620922 
78.45761819054056, -40.10523729543083, 56.45562561425278, -24.569870332312988, -41.18805282995957, 64.18133270665457 
79.1349348934911, -40.3159548831428, 56.453777898373716, -24.060312494433074, -41.40735652475623, 64.1786917454394 
79.81247628951749, -40.530219491351126, 56.451897099724704, -23.55191848326164, -41.6304098146378, 64.1760035614666 
80.49026754672761, -40.74800286370313, 56.449983474369816, -23.044704648493525, -41.85718706817364, 64.17326852220164 
81.16833509645028, -40.96927635608472, 56.44803729177042, -22.538687142208737, -42.08766237056031, 64.17048701411095 
81.84670666835025, -41.19401094122531, 56.44605883508814, -22.033881927642163, -42.32180953212546, 64.16765944308932 
82.5254113267542, -41.422177213069475, 56.44404840147904, -21.53030478862179, -42.55960209676906, 64.16478623487485 
83.20447950826835, -41.653745390899495, 56.44200630237852, -21.027971339693867, -42.80101335033514, 64.161867835451 
83.88394306077392, -41.888685323192895, 56.43993286377634, -20.526897036954054, -43.04601632890741, 64.15890471143463 
84.5638352838902, -42.12696649119854, 56.437828426481104, -20.027097189606, -43.29458382702194, 64.15589735044983 
85.24419097100099, -42.36855801221463, 56.43569334637399, -19.528586972269448, -43.546688405790746, 64.15284626148623 
85.92504645294422, -42.613428642551305, 56.43352799465091, -19.031381438062876, -43.80230240093017, 64.14975197524173 
86.60643964347078, -42.86154678016001, 56.43133275805286, -18.53549553248687, -44.0613979306878, 64.14661504444828 
87.28841008658421, -43.11288046691164, 56.429108039083765, -18.04094410813695, -44.32394690366245, 64.14343604418069 
87.97099900587847, -43.3673973905043, 56.426854256215584, -17.54774194027713, -44.58992102651156, 64.14021557214737 
88.65424935599864, -43.62506488598139, 56.42457184407988, -17.055903743307567, -44.85929181154048, 64.13695424896245 
89.3382058763547, -43.885849936839634, 56.42226125364585, -16.565444188163198, -45.132030584168525, 64.13365271839906 
90.02291514722764, -44.14971917570623, 56.419922952384134, -16.07637792068258, -45.408108490266976, 64.13031164762246 
90.7084256484129, -44.416638884563, 56.41755742441589, -15.588719580990196, -45.68749650336371, 64.12693172740306 
91.39478782055669, -44.68657499449507, 56.41516517064697, -15.102483823938506, -45.970165431710335, 64.1235136723086 
92.0820541293469, -44.95949308494018, 56.412746708886935, -14.617685340660485, -46.25608592520685, 64.12005822087495 
92.77027913273191, -45.235358382413615, 56.4103025739519, -14.134338881287462, -46.54522848217964, 64.11656613575481 
93.45951955134906, -45.514135758682954, 56.40783331775174, -13.652459278891442, -46.83756345600878, 64.1130382038442 
94.14983434235546, -45.79578972836506, 56.40533950936079, -13.17206147471691, -47.13306106160003, 64.10947523638623 
94.84128477686545, -46.080284445916625, 56.40282173507173, -12.693160544771814, -47.43169138169814, 64.10587806905123 
95.5339345212098, -46.367583701988025, 56.40028059843259, -12.215771727854053, -47.7334243730371, 64.1022475619936 
96.22784972224613, -46.65765091910833, 56.397716720266594, -11.739910455095853, -48.0382298723239, 64.09858459988425 
96.92309909696147, -46.95044914666795, 56.39513073867434, -11.265592381115978, -48.34607760205184, 64.09489009191891 
97.61975402662418, -47.24594105516301, 56.39252330901838, -10.792833416876933, -48.65693717613985, 64.09116497180146 
98.3178886557564, -47.54408892966359, 56.389895103889764, -10.321649764353403, -48.970778105394224, 64.08741019770244 
99.01757999621532, -47.844854662465906, 56.38724681305663, -9.852057953126694, -49.287569802789136, 64.0836267521917 
99.71890803668825, -48.148199744885446, 56.38457914339427, -9.384074879030553, -49.60728158856239, 64.07981564214629 
100.4219558579257, -48.454085258146016, 56.381892818796956, -8.917717844984457, -49.929882695122544, 64.07597789863169 
101.12680975405591, -48.762471863316314, 56.379188580071116, -8.453004604162363, -50.25534227176421, 64.07211457675753 
101.83355936034518, -49.07331979024249, 56.37646718480975, -7.989953405658445, -50.58362938918721, 64.06822675550704 
102.54229778779107, -49.38658882542212, 56.373729407248256, -7.528583042825186, -50.9147130438162, 64.0643155375399 
103.25312176495902, -49.70223829876057, 56.37097603810137, -7.068912904475499, -51.248562161916325, 64.06038204896906 
103.96613178749853, -50.02022706914772, 56.36820788438102, -6.610963029157327, -51.585145603501154, 64.05642743911075 
104.68143227580136, -50.340513508787545, 56.36542576919576, -6.154754162728684, -51.924432166027934, 64.05245288020798 
105.39913174129396, -50.66305548620935, 56.36263053153078, -5.70030781948141, -52.26639058787602, 64.04845956712751 
106.1193429618853, -50.98781034788356, 56.35982302600952, -5.247646347085518, -52.61098955160307, 64.04444871703001 
106.84218316712514, -51.314734898360186, 56.35700412263608, -4.796792995650609, -52.95819768697378, 64.04042156901403 
107.56777423366098, -51.64378537884142, 56.35417470651915, -4.347771991229401, -53.30798357375543, 64.03637938373308 
108.29624289161852, -51.97491744409373, 56.35133567757718, -3.900608614118756, -53.66031574427368, 64.03232344298647 
109.0277209425701, -52.30808613759815, 56.34848795022495, -3.4553292823477024, -54.01516268572219, 64.02825504928396 
109.76234548979458, -52.643245864829, 56.345632453041745, -3.0119616407799286, -54.37249284221796, 64.02417552538411 
110.5002591815773, -52.980350364544094, 56.342770128421336, -2.5705346562992872, -54.73227461659485, 64.02008621380668 
111.24161046834263, -53.31935267795993, 56.339901932203844, -2.1310787195939453, -55.09447637192549, 64.01598847631955 
111.98655387446121, -53.66020511567619, 56.33702883328956, -1.693625754105289, -55.45906643276215, 64.01188369339981 
112.73525028562344, -54.00285922220319, 56.3341518132353, -1.2582093327655972, -55.82601308608514, 64.00777326366985 
113.48786725272456, -54.347265737935004, 56.33127186583332, -0.8248648032113696, -56.19528458194669, 64.00365860330847 
114.24457931326198, -54.69337455839866, 56.32838999667283, -0.393629422230705, -56.56684913379638, 63.999541145437355 
115.00556833130383, -55.0411346905968, 56.32550722268485, 0.03545749971847207, -56.94067491847337, 63.995422339483596 
115.77102385714807, -55.390494206246714, 56.32262457167051, 0.46235444299350276, -57.31673007584814, 63.99130365051786 
116.54114350785382, -55.741400191703676, 56.31974308181283, 0.8870175112310601, -57.694982708095225, 63.98718655856976 
117.3161333698922, -56.09379869433988, 56.316863801172914, 1.309400250654933, -58.07540087857569, 63.98307255791975 
118.09620842522881, -56.44763466513165, 56.3139877871704, 1.7294534549674416, -58.45795261030606, 63.978963156369055 
118.88159300221871, -56.80285189718932, 56.311116106048686, 2.1471249544250415, -58.84260588398729, 63.974859874487066 
119.67252125276225, -57.15939295994218, 56.308249832325735, 2.562359387540474, -59.229328635564244, 63.97076424483784 
120.46923765723868, -57.51719912866891, 56.30539004823016, 2.975097953676834, -59.61808875328305, 63.96667781118533 
121.2719975588006, -57.876210309039195, 56.302537843123595, 3.38527814459751, -60.00885407420859, 63.962602127678586 
122.08106772867896, -58.23636495630626, 56.299694312909764, 3.7928334528096297, -60.401592380161276, 63.95853875801714 
122.89672696420752, -58.597599988761075, 56.29686055943033, 4.197693054280613, -60.79627139302544, 63.95448927459765 
123.71926672133407, -58.95985069502943, 56.29403768984852, 4.599781462815886, -61.192858769377054, 63.95045525764171 
124.54899178343213, -59.32305063475948, 56.291226816020675, 4.999018153053058, -61.59132209437109, 63.94643829430665 
125.3862209682666, -59.68713153221272, 56.288429053856596, 5.395317148649393, -61.99162887482094, 63.94243997777889 
126.23128787499081, -60.052023162233596, 56.28564552266861, 5.78858657180745, -62.39374653139413, 63.93846190635132 
127.08454167306061, -60.41765322803264, 56.2828773445109, 6.178728149788598, -62.79764238983797, 63.93450568248551 
127.94634793493591, -60.78394723017549, 56.28012564350868, 6.565636673498371, -63.20328367113721, 63.930572911858846 
128.81708951439742, -61.150828326123865, 56.27739154517832, 6.949199402575888, -63.610637480492706, 63.926665202398326 
129.69716747223026, -61.5182171796274, 56.27467617573928, 7.3292954106712065, -64.01967079499464, 63.92278416330114 
130.58700205090418, -61.88603179921283, 56.27198066141755, 7.7057948637297935, -64.43035044984575, 63.918931404043356 
131.4870336997087, -62.25418736496497, 56.269306127742354, 8.078558223105096, -64.84264312297027, 63.91510853337712 
132.39772415156273, -62.62259604273682, 56.266653698835974, 8.447435364162004, -65.25651531781979, 63.91131715831801 
133.31955755240372, -62.991166784868895, 56.264024496697566, 8.812264599690145, -65.67193334415973, 63.90755888312254 
134.2530416436488, -63.35980511643817, 56.26141964048184, 9.172871595880258, -66.08886329658829, 63.90383530825755 
135.19870899769745, -63.72841290599615, 56.25884024577293, 9.529068166789283, -66.50727103050143, 63.900148029362036 
136.1571183057812, -64.09688811969535, 56.25628742385437, 9.880650931081224, -66.92712213517386, 63.896498636202324 
137.1288557166401, -64.46512455764325, 56.25376228097593, 10.227399812320122, -67.3483819035736, 63.892888711621936 
138.1145362234832, -64.83301157126598, 56.251265917617715, 10.569076361136997, -67.77101529846699, 63.88931983048683 
139.11480509543517, -65.20043376041022, 56.24879942775254, 10.90542187410526, -68.19498691429845, 63.88579355862705 
140.13033934814155, -65.56727064886607, 56.24636389810703, 11.236155280029937, -68.62026093424376, 63.88231145177614 
141.1618492463478, -65.93339633695638, 56.2439604074226, 11.560970759452518, -69.04680108173366, 63.87887505450879 
142.21007982903407, -66.29867912981474, 56.241590025716356, 11.879535057330813, -69.47457056562311, 63.87548589917834 
143.2758124449981, -66.66298113996855, 56.23925381354334, 12.191484441868385, -69.9035320180354, 63.87214550485489 
144.3598662835788, -67.02615786286204, 56.23695282126041, 12.496421254090178, -70.33364742373638, 63.86885537626496 
145.46309988139907, -67.38805772400251, 56.23468808829259, 12.793909982672993, -70.7648780396813, 63.86561700273411 
146.5864125815025, -67.74852159650075, 56.23246064240278, 13.083472786350683, -71.19718430312315, 63.86243185713347 
147.73074591595076, -68.107382287914, 56.23027149896534, 13.364584371425865, -71.6305257263584, 63.85930139483092 
148.89708487673232, -68.46446399549751, 56.228121660244376, 13.636666113909188, -72.0648607758081, 63.8562270526486 
150.08645903258972, -68.81958172924648, 56.2260121146775, 13.899079293777403, -72.50014673266644, 63.85321024782734 
151.29994344097983, -69.1725407024772, 56.22394383616578, 14.151117281779266, -72.93633953177479, 63.850252376999265 
152.53865929472047, -69.52313569017913, 56.22191778337049, 14.391996485823245, -73.37339357467042, 63.84735481516966 
153.80377423183685, -69.87115035598791, 56.21993489901756, 14.620845822577188, -73.81126151187574, 63.844518914709205 
155.09650222460655, -70.21635654941342, 56.217996109210375, 14.836694428323355, -74.24989398838999, 63.8417460043575 
156.41810294975338, -70.55851357593585, 56.216102322751546, 15.038457258512036, -74.68923934495675, 63.83903738823923 
157.76988052615013, -70.89736744378997, 56.21425443047441, 15.224918144127638, -75.12924326592662, 63.836394344893485 
159.15318148932133, -71.23265009273345, 56.212453304585196, 15.394709770023923, -75.5698483623008, 63.83381812631795 
160.56939185367042, -71.564078611876, 56.21069979801606, 15.546289909296737, -76.0109936756851, 63.83130995702858 
162.01993309400987, -71.89135445577485, 56.20899474379009, 15.677913079852765, -76.45261408520207, 63.82887103313585 
163.50625685817704, -72.21416267051917, 56.20733895439882, 15.787596572916357, -76.89463959463485, 63.826502521438606 
165.02983820304826, -72.53217114446555, 56.20573322119278, 15.873079522469384, -77.33699447083801, 63.824205558536605 
166.59216712822592, -72.84502990167731, 56.20417831378604, 15.931773317962678, -77.77959619623839, 63.82198124996251 
168.19473816656748, -73.15237045997578, 56.2026749794749, 15.960701180446478, -78.22235418735302, 63.81983066933464 
169.8390377805293, -73.45380527982114, 56.20122394267196, 15.956424083567644, -78.66516821667243, 63.817754857531035 
171.5265293105226, -73.74892733496428, 56.19982590435557, 15.914949348613408, -79.10792645558013, 63.815754821885996 
173.2586352292234, -74.03730984086577, 56.198481541535806, 15.831617096939192, -79.55050302917725, 63.81383153541003 
175.0367164777387, -74.31850618211826, 56.19719150673696, 15.700958190797012, -79.99275493701926, 63.81198593603386 
176.8620486999453, -74.59205008532321, 56.19595642749768, 15.516515174536087, -80.43451814256737, 63.81021892587749 
178.73579525480739, -74.85745608875693, 56.194776905888894, 15.270614813918334, -80.87560256227701, 63.80853137054537 
-179.3410230222117, -75.11422036430884, 56.19365351805034, 14.954076795301441, -81.31578558324412, 63.80692409844787 
-177.3675612140022, -75.3618219500728, 56.19258681374578, 14.555837522119822, -81.75480359195926, 63.80539790015068 
-175.3431866191281, -75.59972445299036, 56.19157731593795, 14.06246007068765, -82.1923407842775, 63.80395352775193 
-173.26751750145297, -75.82737827935685, 56.190625520383215, 13.457490313334059, -82.62801421486466, 63.80259169428854 
