# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-38.90763888677227, -47.41511786299896, 50.1900987913962, -126.1115923412825, -54.72863871544877, 64.10055157189254 
-37.96363591223214, -47.319650003601225, 50.190771227581564, -125.43407072757545, -54.52427142840871, 64.10287647101987 
-37.02116011868895, -47.224996576877345, 50.191438147418694, -124.75779762199208, -54.3222962959366, 64.10518010195155 
-36.08018500887967, -47.13118182161826, 50.19209936730503, -124.08272360032652, -54.12273685806882, 64.1074618768183 
-35.140684156392766, -47.038229650880744, 50.19275470614336, -123.40880098824711, -53.925616342253186, 64.10972121869264 
-34.20263121412571, -46.946163650371965, 50.193403985370935, -122.73598379898955, -53.73095766516787, 64.11195756161608 
-33.265999922235, -46.85500707690062, 50.19404702898707, -122.06422767374585, -53.538783434244806, 64.11417035061841 
-32.33076411559224, -46.76478285689056, 50.194683663579035, -121.39348982460533, -53.349115948914104, 64.11635904172863 
-31.396897730758724, -46.6755135849534, 50.195313718346284, -120.72372897990903, -53.161977201584996, 64.11852310197811 
-30.46437481249149, -46.58722152251654, 50.195937025123214, -120.05490533188843, -52.977388878378235, 64.120662009396 
-29.533169519793365, -46.49992859650329, 50.1965534184002, -119.38698048646509, -52.79537235962396, 64.12277525299716 
-28.603256131519743, -46.413656398062166, 50.197162735343134, -118.71991741509609, -52.61594872013854, 64.12486233276273 
-27.674609051554018, -46.32842618134223, 50.1977648158117, -118.05368040855477, -52.439138729293276, 64.12692275961363 
-26.74720281356434, -46.2442588623117, 50.19835950237573, -117.38823503254392, -52.264962850887294, 64.1289560553773 
-25.82101208535345, -46.161175017617516, 50.19894664033054, -116.72354808504251, -52.09344124283631, 64.13096175274771 
-24.89601167281338, -46.07919488348305, 50.19952607771061, -116.05958755529406, -51.92459375668869, 64.13293939523898 
-23.972176523496618, -45.998338354641945, 50.200097665302074, -115.39632258434803, -51.758439936979364, 64.13488853713302 
-23.04948172981548, -45.918624983305904, 50.20066125665374, -114.73372342707171, -51.59499902043245, 64.13680874342091 
-22.127902531880565, -45.84007397816436, 50.20121670808696, -114.07176141555364, -51.43428993502196, 64.13869958973912 
-21.20741431998928, -45.76270420341429, 50.201763878704114, -113.41040892382397, -51.27633129890071, 64.14056066229996 
-20.287992636775638, -45.68653417781836, 50.20230263039597, -112.74963933382149, -51.121141419206495, 64.14239155781696 
-19.369613179031315, -45.611582073789975, 50.202832827847956, -112.08942700253995, -50.968738290754274, 64.14419188342556 
-18.452251799208845, -45.53786571650366, 50.20335433854515, -111.4297472302907, -50.81913959462331, 64.14596125659905 
-17.53588450661685, -45.46540258302939, 50.20386703277626, -110.77057623002159, -50.67236269664734, 64.14769930506017 
-16.620487468317123, -45.39420980148984, 50.204370783636655, -110.1118910976347, -50.528424645815825, 64.14940566668882 
-15.706037009733475, -45.32430415023931, 50.20486546703029, -109.45366978324951, -50.38734217259409, 64.15107998942578 
-14.792509614981707, -45.25570205706324, 50.205350961670746, -108.79589106335985, -50.249131687169935, 64.15272193117313 
-13.879881926930151, -45.188419598397644, 50.205827149081266, -108.13853451383646, -50.113809277633855, 64.15433115969131 
-12.968130746999323, -45.12247249856745, 50.20629391359416, -107.4815804837286, -49.981390708099966, 64.15590735249327 
-12.057233034710384, -45.05787612904304, 50.206751142349184, -106.82501006982153, -49.85189141677464, 64.15745019673619 
-11.147165906990072, -44.99464550771449, 50.20719872529121, -106.168805091908, -49.72532651397917, 64.15895938911035 
-10.23790663724142, -44.932795298182796, 50.20763655516728, -105.51294806873467, -49.60171078013323, 64.1604346357265 
-9.329432654187782, -44.87233980906766, 50.20806452752284, -104.85742219458594, -49.48105866370517, 64.16187565200086 
-8.421721540498787, -44.81329299333143, 50.20848254069744, -104.20221131646983, -49.36338427913523, 64.16328216253913 
-7.514751031205554, -44.7556684476189, 50.20889049581981, -103.5472999118723, -49.24870140473772, 64.16465390101885 
-6.608499011913214, -44.69947941161252, 50.20928829680251, -102.8926730670479, -49.137023480587715, 64.16599061007098 
-5.702943516818105, -44.644738767403005, 50.209675850335856, -102.23831645581687, -49.028363606397896, 64.1672920411608 
-4.7980627265368465, -44.59145903887503, 50.21005306588167, -101.58421631883937, -48.92273453939093, 64.16855795446848 
-3.893834965754376, -44.539652391107936, 50.21041985566644, -100.93035944333968, -48.82014869217265, 64.16978811876922 
-2.9902387006983377, -44.48933062979141, 50.21077613467422, -100.27673314325493, -48.72061813061112, 64.17098231131389 
-2.0872525364460044, -44.44050520065592, 50.211121820639214, -99.62332523978286, -48.624154571726415, 64.17214031770992 
-1.1848552140709507, -44.39318718891833, 50.211456834037996, -98.97012404230601, -48.530769381596144, 64.17326193180267 
-0.28302560763556023, -44.34738731874228, 50.211781098081694, -98.31711832966958, -48.44047357328108, 64.17434695555828 
0.6182572789641259, -44.30311595271358, 50.21209453870773, -97.66429733179204, -48.35327780477559, 64.17539519894702 
1.5190143152948714, -44.260383091330965, 50.212397084571705, -97.01165071158869, -48.26919237698713, 64.17640647982853 
2.4192662478180793, -44.21919837251193, 50.212688667038904, -96.35916854718869, -48.18822723174908, 64.17738062383869 
3.31903370345112, -44.179571071114104, 50.212969220176014, -95.70684131442779, -48.11039194987092, 64.17831746427817 
4.2183371932522205, -44.141510098472175, 50.213238680742585, -95.05465986959943, -48.035695749229674, 64.17921684200347 
5.117197116223062, -44.10502400195077, 50.21349698818262, -94.4026154324479, -47.96414748290652, 64.18007860532018 
6.015633763223822, -44.07012096451316, 50.213744084616195, -93.75069956938802, -47.89575563737204, 64.18090260987873 
6.913667320994844, -44.036808804306325, 50.21397991483122, -93.09890417693663, -47.830528330723766, 64.18168871857316 
7.811317876279814, -44.005094974262484, 50.21420442627516, -92.44722146534158, -47.76847331097931, 64.18243680144288 
8.708605420044856, -43.974986561717316, 50.21441756904713, -91.79564394239534, -47.70959795442823, 64.1831467355776 
9.60554985178867, -43.94649028804504, 50.21461929589, -91.14416439741967, -47.65390926404589, 64.18381840502568 
10.502170983938345, -43.91961250831089, 50.214809562182786, -90.49277588541027, -47.601413867972084, 64.18445170070619 
11.39848854632592, -43.89435921094071, 50.214988325933334, -89.84147171132864, -47.55211801805723, 64.18504652032482 
12.294522190740757, -43.870736017408575, 50.21515554777116, -89.19024541453119, -47.5060275884788, 64.18560276829328 
13.190291495552785, -43.84874818194196, 50.21531119094065, -88.53909075332419, -47.46314807443065, 64.18612035565363 
14.085815970401802, -43.828400591245334, 50.21545522129475, -87.8880016896348, -47.423484590887135, 64.18659920000604 
14.981115060948177, -43.80969776424193, 50.21558760728862, -87.23697237378865, -47.387041871444765, 64.18703922544158 
15.876208153680075, -43.79264385183413, 50.21570831997408, -86.58599712938427, -47.353824267243034, 64.1874403624794 
16.771114580772835, -43.777242636682715, 50.21581733299417, -85.93507043825564, -47.32383574596655, 64.1878025480083 
17.66585362499554, -43.76349753300488, 50.21591462257822, -85.28418692551438, -47.29707989093007, 64.1881257252334 
18.560444524660628, -43.75141158639161, 50.21600016753741, -84.63334134466302, -47.273559900248195, 64.1884098436279 
19.45490647861176, -43.74098747364422, 50.2160739492606, -83.98252856277144, -47.253278586090886, 64.18865485888904 
20.34925865124556, -43.7322275026304, 50.21613595171084, -83.33174354570858, -47.236238374026556, 64.18886073290018 
21.24352017756284, -43.72513361215989, 50.216186161422144, -82.68098134342209, -47.222441302453305, 64.1890274336972 
22.13771016824481, -43.719707371879764, 50.21622456749698, -82.03023707525823, -47.21188902211973, 64.18915493544054 
23.03184771474997, -43.715949982189585, 50.21625116160386, -81.37950591531482, -47.20458279573589, 64.18924321839235 
23.92595189442723, -43.71386227417653, 50.216265937976026, -80.72878307782032, -47.20052349767521, 64.18929226889911 
24.820041775641002, -43.713444709570226, 50.21626889341004, -80.07806380253186, -47.199711613767775, 64.18930207937944 
25.71413642290383, -43.714697380717844, 50.21626002726523, -79.42734334014523, -47.202147241185344, 64.18927264831747 
26.608254902012337, -43.717620010579054, 50.21623934146362, -78.77661693771014, -47.20783008841837, 64.18920398026131 
27.502416285181965, -43.72221195274103, 50.21620684049019, -78.12587982404371, -47.21675947534499, 64.1890960858272 
28.396639656176433, -43.7284721914535, 50.21616253139388, -77.47512719513536, -47.22893433339192, 64.18894898170898 
29.290944115427358, -43.7363993416837, 50.21610642378898, -76.82435419953623, -47.24435320578685, 64.18876269069284 
30.18534878513984, -43.74599164919137, 50.216038529856924, -76.17355592372601, -47.263014247902134, 64.18853724167744 
31.079872814379534, -43.75724699062341, 50.21595886434884, -75.52272737745037, -47.28491522768905, 64.18827266969932 
31.974535384136924, -43.77016287362849, 50.215867444588355, -74.87186347902163, -47.31005352620174, 64.18796901596369 
32.86935571236437, -43.78473643699123, 50.215764290474965, -74.22095904057525, -47.33842613821032, 64.18762632788022 
33.76435305898142, -43.80096445078582, 50.21564942448786, -73.570008753275, -47.370029672901666, 64.18724465910402 
34.65954673084419, -43.81884331654921, 50.21552287169028, -72.91900717245885, -47.40486035466697, 64.18682406958172 
35.55495608667393, -43.83836906747335, 50.215384659734184, -72.2679487027175, -47.44291402397459, 64.18636462560235 
36.45060054194068, -43.85953736861659, 50.21523481886534, -71.61682758289803, -47.48418613832666, 64.1858663998533 
37.346499573697045, -43.88234351713395, 50.21507338192897, -70.96563787102335, -47.52867177329787, 64.18532947148073 
38.24267272535777, -43.90678244252595, 50.21490038437563, -70.31437342911946, -47.576365623654425, 64.18475392615484 
39.13913961142038, -43.93284870690607, 50.214715864267525, -69.6630279079408, -47.62726200455146, 64.18413985613951 
40.03591992212198, -43.96053650528636, 50.21451986228511, -69.0115947315846, -47.681354852806564, 64.18348736036623 
40.93303342802773, -43.98983966588106, 50.21431242173406, -68.36006708198414, -47.738637728247234, 64.18279654451237 
41.83049998454589, -44.02075165042802, 50.2140935885525, -67.70843788327062, -47.79910381512989, 64.18206752108347 
42.72833953636465, -44.053265554527684, 50.21386341131846, -67.05669978599279, -47.862745923627784, 64.18130040949924 
43.62657212180573, -44.08737410799943, 50.21362194125766, -66.40484515118308, -47.92955649138511, 64.18049533618343 
44.52521787708963, -44.123069675254825, 50.213369232251395, -65.75286603425845, -47.99952758513455, 64.17965243465724 
45.42429704050744, -44.16034425568782, 50.21310534084465, -65.10075416874305, -48.072650902375116, 64.17877184563592 
46.32382995649397, -44.199189484081565, 50.212830326254355, -64.44850094980045, -48.1489177731073, 64.1778537171287 
47.223837079596656, -44.23959663103145, 50.21254425037765, -63.79609741756085, -48.22831916162202, 64.17689820454129 
48.124338978335246, -44.28155660338435, 50.21224717780041, -63.14353424022944, -48.310845668340185, 64.17590547078166 
49.02535633894608, -44.32505994469383, 50.211939175805554, -62.49080169696056, -48.396487531699144, 64.1748756863677 
49.9269099690061, -44.370096835690916, 50.211620314381605, -61.83788966048165, -48.48523463008232, 64.17380902953765 
50.82902080093, -44.416657094770564, 50.211290666230994, -61.184787579450365, -48.57707648378821, 64.17270568636225 
51.73170989533517, -44.46473017849338, 50.21095030677844, -60.53148446052726, -48.67200225703476, 64.1715658508589 
52.63499844426841, -44.51430518210258, 50.21059931417909, -59.87796885014512, -48.770000759994964, 64.17038972510717 
53.53890777428781, -44.56537084005607, 50.21023776932658, -59.224228815956, -48.8710604508593, 64.16917751936596 
54.44345934939417, -44.61791552657344, 50.20986575586084, -58.57025192793475, -48.975169437920776, 64.16792945219126 
55.34867477380483, -44.67192725619805, 50.209483360175646, -57.916025239118035, -49.082315481677924, 64.16664575055505 
56.25457579456403, -44.72739368437389, 50.209090671426026, -57.26153526595544, -49.192485996950865, 64.16532664996477 
57.1611843039825, -44.78430210803733, 50.20868778153504, -56.60676796824909, -49.3056680550059, 64.16397239458274 
58.068522341899765, -44.842639466224036, 50.208274785200516, -55.95170872865626, -49.42184838568336, 64.16258323734588 
58.97661209776182, -44.90239234069071, 50.207851779901105, -55.29634233172858, -49.541013379523655, 64.1611594400851 
59.88547591250743, -44.96354695655218, 50.20741886590198, -54.640652942459475, -49.66314908988617, 64.15970127364403 
60.79513628025501, -45.02608918293386, 50.20697614626008, -53.984624084310624, -49.788241235055565, 64.15820901799707 
61.70561584978305, -45.090004533639856, 50.20652372682868, -53.32823861668614, -49.91627520032979, 64.15668296236632 
62.61693742579617, -45.15527816783705, 50.20606171626139, -52.671478711821756, -50.04723604008407, 64.15512340533702 
63.52912396996874, -45.22189489075549, 50.20559022601555, -52.01432583105445, -50.181108479804806, 64.15353065497145 
64.44219860175808, -45.28983915440569, 50.205109370354904, -51.3567607004362, -50.31787691808731, 64.15190502892084 
65.3561845989788, -45.35909505831308, 50.20461926635153, -50.698763285653605, -50.45752542859097, 64.15024685453511 
66.27110539812998, -45.42964635027051, 50.204120033886966, -50.04031276621261, -50.600037761945295, 64.14855646896993 
67.18698459446593, -45.50147642710926, 50.20361179565253, -49.3813875088463, -50.74539734760023, 64.14683421929118 
68.10384594180238, -45.57456833548951, 50.20309467714873, -48.721965040100564, -50.89358729561364, 64.14508046257633 
69.02171335204801, -45.648904772710885, 50.20256880668383, -48.0620220180503, -51.044590398368825, 64.1432955660122 
69.94061089445286, -45.72446808754438, 50.2020343153714, -47.40153420309651, -51.198389132214814, 64.14147990698953 
70.86056279456321, -45.801240281086294, 50.201491337126726, -46.74047642779157, -51.354965659021644, 64.13963387319315 
71.78159343287376, -45.87920300763579, 50.20094000866243, -46.078822565637225, -51.514301827642676, 64.13775786268832 
72.70372734316678, -45.958337575596985, 50.200380469482766, -45.4165454987968, -51.67637917527609, 64.13585228400252 
73.6269892105279, -46.038624948407175, 50.199812861876865, -44.753617084660114, -51.84117892871666, 64.13391755620242 
74.5514038690284, -46.12004574549264, 50.19923733091082, -44.090008121195616, -52.00868200548948, 64.13195410896583 
75.47699629906296, -46.20258024325368, 50.19865402441844, -43.42568831102147, -52.17886901485625, 64.1299623826486 
76.40379162433223, -46.286208376080616, 50.19806309299089, -42.760626224122674, -52.35172025868484, 64.12794282834577 
77.33181510845897, -46.37090973740282, 50.19746468996491, -42.09478925913788, -52.52721573217239, 64.12589590794714 
78.26109215122652, -46.4566635807725, 50.19685897140971, -41.42814360313487, -52.70533512441147, 64.1238220941866 
79.19164828442794, -46.543448820985944, 50.19624609611256, -40.76065418978952, -52.88605781878922, 64.12172187068536 
80.12350916731438, -46.63124403524403, 50.19562622556283, -40.09228465587755, -53.069362893207874, 64.11959573198867 
81.05670058163035, -46.72002746435489, 50.194999523934726, -39.422997295984125, -53.25522912011548, 64.11744418359561 
81.99124842622416, -46.80977701398126, 50.19436615806841, -38.75275301533037, -53.443634966334706, 64.1152677419823 
82.92717871122116, -46.90047025593546, 50.19372629744967, -38.08151128060977, -53.63455859267713, 64.11306693461738 
83.8645175517471, -46.99208442952482, 50.19308011418811, -37.409230068722536, -53.827977853329806, 64.11084229997053 
84.8032911611896, -47.084596442951025, 50.19242778299358, -36.73586581328774, -54.023870295000464, 64.10859438751326 
85.74352584398426, -47.17798287476644, 50.19176948115109, -36.06137334880779, -54.22221315580668, 64.10632375771185 
86.68524798791331, -47.27221997539141, 50.191105388494215, -35.385705852351045, -54.42298336389393, 64.10403098201212 
87.62848405590337, -47.3672836686958, 50.19043568737658, -34.70881478261169, -54.6261575357666, 64.10171664281646 
88.57326057730963, -47.46314955364915, 50.18976056264189, -34.0306498161966, -54.83171197431502, 64.09938133345203 
89.51960413867323, -47.55979290604343, 50.18908020159214, -33.35115878098078, -55.03962266652095, 64.09702565813068 
90.4675413739387, -47.65718868029271, 50.188394793954096, -32.670287586363564, -55.24986528082266, 64.09465023190019 
91.41709895411879, -47.75531151131449, 50.187704531844126, -31.9879801502465, -55.46241516412016, 64.09225568058649 
92.36830357639286, -47.854135716497325, 50.18700960973104, -31.304178322545216, -55.677247338399496, 64.08984264072714 
93.32118195262696, -47.953635297759895, 50.186310224397474, -30.618821805033914, -55.89433649695425, 64.0874117594954 
94.27576079730133, -48.05378394370664, 50.18560657489924, -29.93184806731083, -56.1136570001808, 64.08496369461541 
95.23206681483398, -48.15455503188543, 50.18489886252289, -29.243192258658553, -56.335182870922694, 64.08249911426779 
96.19012668628663, -48.25592163115308, 50.18418729074164, -28.552787115560648, -56.5588877893379, 64.0800186969858 
97.14996705544144, -48.3578565041544, 50.18347206516919, -27.86056286462006, -56.78474508726105, 64.07752313154202 
98.11161451423588, -48.46033210992108, 50.18275339351208, -27.1664471206102, -57.01272774203106, 64.07501311682549 
99.0750955875445, -48.56332060659674, 50.182031485519744, -26.47036477937207, -57.24280836975287, 64.07248936170886 
100.04043671729576, -48.66679385429461, 50.181306552933265, -25.77223790525339, -57.474959217959395, 64.06995258490619 
101.00766424591322, -48.77072341809488, 50.180578809431836, -25.0719856127669, -57.709152157638385, 64.0674035148206 
101.97680439907073, -48.875080571188505, 50.17984847057771, -24.36952394212401, -57.945358674586004, 64.06484288938222 
102.94788326775137, -48.97983629817495, 50.17911575375906, -23.664765728279566, -58.18354986004642, 64.06227145587633 
103.92092678960132, -49.084961298521264, 50.178380878131314, -22.957620463099275, -58.423696400594224, 64.05968997076141 
104.8959607295697, -49.190425990190064, 50.17764406455632, -22.24799415023809, -58.6657685672132, 64.05709919947758 
105.87301065982712, -49.29620051344467, 50.17690553554008, -21.535789152290732, -58.90973620352223, 64.05449991624477 
106.85210193895527, -49.40225473483904, 50.17616551516846, -20.820904029748593, -59.1555687130948, 64.05189290385144 
107.83325969040256, -49.508558251401354, 50.17542422904112, -20.103233371267088, -59.40323504581602, 64.04927895343312 
108.81650878019991, -49.61508039501925, 50.17468190420385, -19.382667614716805, -59.652703683215876, 64.04665886424134 
109.80187379393374, -49.72179023703578, 50.17393876907901, -18.65909285845749, -59.90394262271392, 64.04403344340258 
110.78937901297301, -49.82865659306473, 50.17319505339435, -17.9323906622393, -60.156919360705274, 64.04140350566803 
111.77904838994924, -49.93564802803438, 50.172450988110064, -17.20243783709743, -60.411600874413196, 64.03876987315292 
112.7709055234899, -50.04273286146889, 50.17170680534421, -16.469106223566175, -60.667953602427595, 64.03613337506722 
113.76497363220646, -50.14987917301662, 50.170962738296566, -15.732262457496665, -60.92594342384304, 64.03349484743624 
114.76127552794105, -50.257054808234635, 50.1702190211707, -14.991767722716482, -61.185535635903335, 64.03085513281214 
115.75983358827604, -50.36422738463914, 50.16947588909459, -14.247477489723067, -61.44669493005285, 64.0282150799763 
116.76066972831447, -50.47136429803123, 50.16873357803968, -13.499241239551207, -61.70938536628684, 64.02557554363267 
117.76380537173942, -50.578432729107654, 50.16799232473847, -12.746902171903328, -61.973570345685346, 64.02293738409178 
118.76926142116403, -50.68539965036623, 50.16725236660044, -11.990296896574067, -62.23921258100606, 64.0203014669466 
119.77705822778519, -50.79223183331566, 50.166513941626775, -11.22925510714347, -62.506274065201744, 64.0176686627393 
120.78721556035651, -50.898895855999264, 50.165777288323575, -10.463599235850399, -62.77471603771816, 64.01503984661976 
121.79975257349903, -51.005358110842295, 50.16504264561379, -9.69314408849487, -63.0444989484162, 64.01241589799585 
122.81468777536975, -51.111584812832355, 50.16431025274766, -8.917696458150552, -63.31558241895062, 64.00979770017571 
123.83203899471235, -51.2175420080423, 50.163580349212204, -8.137054716399534, -63.587925201424085, 64.00718614000202 
124.8518233473152, -51.323195582504844, 50.16285317463927, -7.3510083807310345, -63.861485134121295, 64.00458210747885 
125.8740572019072, -51.428511271448, 50.162128968712445, -6.55933765667139, -64.1362190941122, 64.00198649539104 
126.89875614552227, -51.533454668900106, 50.161407971073054, -5.761812953139622, -64.4120829464971, 63.99940019891639 
127.92593494836936, -51.63799123767303, 50.16069042122479, -4.958194369446735, -64.68903149004798, 63.996824115231036 
128.9556075282455, -51.74208631973184, 50.15997655843773, -4.148231152283285, -64.96701839898134, 63.99425914310828 
129.9877869145349, -51.84570514695886, 50.15926662165101, -3.331661120965202, -65.24599616057655, 63.99170618251077 
131.02248521183893, -51.94881285231942, 50.15856084937499, -2.50821005913803, -65.52591600833104, 63.98916613417684 
132.05971356328695, -52.051374481436596, 50.15785947959234, -1.6775910710723154, -65.80672785031965, 63.98663989920108 
133.0994821135797, -52.153355004581314, 50.15716274965855, -0.8395039006235435, -66.08838019239873, 63.984128378609235 
134.14179997182242, -52.254719329083834, 50.156470896201526, 0.0063657891216715255, -66.37082005586751, 63.981632472927956 
135.18667517420792, -52.355432312172, 50.15578415502086, 0.8603471775306812, -66.65399288916906, 63.97915308174985 
136.2341146466128, -52.455458774240896, 50.15510276098629, 1.7227850914811942, -66.93784247318042, 63.976691103293774 
137.28412416717575, -52.554763512558, 50.15442694793571, 2.594040855832897, -67.22231081960723, 63.97424743396085 
138.33670832892795, -52.65331131540688, 50.15375694857287, 3.4744931913336634, -67.50733806196045, 63.97182296788694 
139.39187050255282, -52.75106697667194, 50.15309299436457, 4.3645391619246885, -67.79286233855449, 63.96941859649128 
140.4496127993523, -52.847995310865585, 50.152435315437685, 5.264595173310578, -68.0788196669229, 63.967035208021755 
141.50993603450425, -52.94406116859822, 50.151784140475876, 6.175098024513892, -68.36514380900567, 63.96467368709802 
142.57283969069618, -53.03922945249084, 50.151139696616184, 7.096506013922072, -68.65176612641447, 63.962334914251265 
143.63832188222636, -53.133465133528276, 50.150502209345625, 8.029300101049836, -68.93861542503497, 63.96001976546258 
144.70637931966533, -53.226733267850555, 50.14987190239763, 8.973985124859906, -69.22561778817558, 63.957729111699294 
145.77700727517458, -53.31899901397841, 50.149248997648684, 9.93109107899449, -69.51269639742088, 63.955463818449864 
146.85019954858325, -53.410227650467746, 50.14863371501514, 10.901174443643274, -69.7997713402965, 63.953224745258126 
147.92594843432445, -53.500384593986524, 50.14802627235006, 11.884819572983911, -70.08675940380097, 63.951012745256605 
149.00424468933844, -53.58943541780628, 50.14742688534058, 12.882640136147788, -70.37357385280991, 63.94882866469994 
150.08507750204936, -53.67734587069898, 50.14683576740549, 13.895280608446534, -70.66012419231052, 63.94667334249825 
151.16843446252736, -53.76408189622852, 50.14625312959342, 14.923417808103125, -70.9463159123814, 63.94454760975132 
152.25430153394706, -53.84960965242453, 50.145679180481245, 15.967762471910286, -71.23205021479629, 63.94245228928378 
153.34266302545737, -53.93389553182498, 50.14511412607353, 17.029060861034147, -71.51722372010394, 63.94038819518149 
154.433501566577, -54.0169061818719, 50.144558169702314, 18.108096385519513, -71.8017281540221, 63.938356132329936 
155.5267980832318, -54.09860852564362, 50.1440115119277, 19.205691232862762, -72.08545001198824, 63.93635689595477 
156.6225317755501, -54.178969782904616, 50.143474350439405, 20.322707982206204, -72.36827020073567, 63.93439127116506 
157.72068009753247, -54.257957491453126, 50.142946879959105, 21.46005118117985, -72.65006365582049, 63.932460032499286 
158.82121873871114, -54.33553952874421, 50.14242929214373, 22.618668857060623, -72.93069893411895, 63.93056394347519 
159.9241216079138, -54.41168413376504, 50.14192177549003, 23.79955392761565, -73.2100377804554, 63.92870375614313 
161.0293608192454, -54.48635992913715, 50.14142451523992, 25.0037454696203, -73.48793466772227, 63.926880210643745 
162.13690668039754, -54.55953594341846, 50.14093769328729, 26.232329794452927, -73.76423631012601, 63.92509403477042 
163.24672768339474, -54.631181633577036, 50.14046148808613, 27.486441270237112, -74.03878114955563, 63.92334594353664 
164.3587904978825, -54.70126690760614, 50.13999607455969, 28.767262818593128, -74.31139881554178, 63.92163663874866 
165.473059967057, -54.769762147248855, 50.139541624011414, 30.07602600105872, -74.58190955987489, 63.91996680858439 
166.58949910633467, -54.83663823079936, 50.13909830403721, 31.41401059556002, -74.85012366770927, 63.91833712717815 
167.7080691048517, -54.90186655594568, 50.13866627843916, 32.782543546916585, -75.11584084792098, 63.91674825421218 
168.82872932987974, -54.96541906261826, 50.13824570714119, 34.18299715728447, -75.37884960664516, 63.915200834515055 
169.9514373342379, -55.02726825580658, 50.13783674610609, 35.61678636282435, -75.63892660932574, 63.91369549766761 
171.07614886677226, -55.0873872283052, 50.137439547254445, 37.08536492201412, -75.89583603830278, 63.91223285761649 
172.20281788596853, -55.145749683349436, 50.13705425838554, 38.5902203194073, -76.14932895497552, 63.91081351229584 
173.3313965767549, -55.202329957099565, 50.13668102309988, 40.132867167025616, -76.39914267794579, 63.90943804325736 
174.46183537054316, -55.257103040931874, 50.136319980723975, 41.71483886506708, -76.6450001912931, 63.90810701530938 
175.5940829685462, -55.31004460349359, 50.13597126623675, 43.33767726572793, -76.88660960027659, 63.906820976164916 
176.7280863684025, -55.36113101247858, 50.13563501019853, 45.00292007071063, -77.12366365529898, 63.90558045609922 
177.86379089412534, -55.41033935607967, 50.13531133868176, 46.71208568703035, -77.35583936887905, 63.90438596761731 
179.0011402293863, -55.45764746407319, 50.1350003732041, 48.46665527031526, -77.58279775460097, 63.90323800513149 
-179.85992354587086, -55.50303392849128, 50.13470223066383, 50.26805170386129, -77.80418372143387, 63.902137044649415 
-178.7194599154987, -55.54647812383716, 50.13441702327732, 52.117615299849085, -78.0196261612765, 63.90108354347283 
-177.57752988392346, -55.587960226798614, 50.13414485851913, 54.01657607144556, -78.22873827183928, 63.90007793990756 
-176.43419592966862, -55.62746123541545, 50.13388583906442, 55.96602251632737, -78.43111816070038, 63.89912065298456 
-175.2895219556732, -55.66496298765694, 50.13364006273374, 57.966866978573044, -78.62634977914229, 63.898212082192735 
-174.14357323646843, -55.70044817936567, 50.13340762244039, 60.019807821056126, -78.81400423566504, 63.897352607223645 
