# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-6.687586496903015, -44.656458240265984, 53.00844108087136, -97.2841752041642, -48.43047682442097, 64.14629227307087 
-5.86268085118869, -44.50073785153721, 53.009658968693174, -96.69239614205945, -48.229424635947325, 64.14870757042593 
-5.03914158009398, -44.347266361682955, 53.01085928646396, -96.1005348133397, -48.031525494497764, 64.15108724598642 
-4.216926414515541, -44.196071574963845, 53.01204178266431, -95.50857954515592, -47.836800609687856, 64.15343082996587 
-3.395994076061943, -44.04718079027155, 53.0132062127025, -94.91651943183474, -47.64527092535308, 64.15573786682832 
-2.576304256421243, -43.90062080318364, 53.01435233884549, -94.3243443135884, -47.45695711472936, 64.15800791510914 
-1.757817596862505, -43.75641790781051, 53.015479930146505, -93.73204475596545, -47.27187957558487, 64.16024054722838 
-0.9404956678741525, -43.61459789844319, 53.0165887623688, -93.1396120299921, -47.090058425309486, 64.1624353492967 
-0.12430094893962619, -43.47518607101021, 53.0176786179063, -92.54703809295597, -46.91151349596782, 64.16459192091415 
0.6908031915484509, -43.338207224351784, 53.018749285701034, -91.9543155697878, -46.73626432932195, 64.16670987496306 
1.504852516236059, -43.20368566131968, 53.01980056115772, -91.36143773499855, -46.56433017183011, 64.16878883739449 
2.3178819386183576, -43.07164518971052, 53.02083224605539, -90.76839849513243, -46.395729969626935, 64.17082844700936 
3.1299255427143575, -42.94210912304101, 53.02184414845703, -90.17519237169824, -46.23048236349165, 64.17282835523461 
3.9410166026074482, -42.81510028117254, 53.022836082616344, -89.58181448454381, -46.06860568380997, 64.17478822589467 
4.751187601854103, -42.69064099079358, 53.023807868882926, -88.98826053564076, -45.910117945535646, 64.17670773497892 
5.560470252763714, -42.56875308576701, 53.02475933360528, -88.39452679324782, -45.755036843157676, 64.17858657040536 
6.368895515551926, -42.449457907350414, 53.02569030903238, -87.80061007642402, -45.603379745678936, 64.1804244317815 
7.176493617371513, -42.33277630429684, 53.02660063321363, -87.20650773986377, -45.45516369161214, 64.1822210301621 
7.98329407122357, -42.218728632843344, 53.027490149897865, -86.61221765902812, -45.31040538399895, 64.18397608780506 
8.789325694753325, -42.107334756594646, 53.028358708431064, -86.01773821554782, -45.169121185458025, 64.18568933792552 
9.594616628933956, -41.998614046309285, 53.029206163653505, -85.42306828287558, -45.03132711326766, 64.18736052444852 
10.399194356642782, -41.892585379595026, 53.030032375796274, -84.8282072121656, -44.897038834488974, 64.18898940176123 
11.203085721133666, -41.78926714052085, 53.030837210377506, -84.23315481836087, -44.76627166113496, 64.19057573446459 
12.006316944409743, -41.68867721915204, 53.031620538098196, -83.63791136646924, -44.639040545391275, 64.19211929712517 
12.808913645500928, -41.59083301101525, 53.032382234738606, -83.04247755801046, -44.51536007489423, 64.19361987402773 
13.610900858650222, -41.49575141650011, 53.03312218105431, -82.44685451761816, -44.39524446807152, 64.19507725892899 
14.412303051412827, -41.40344884020371, 53.033840262673344, -81.85104377978118, -44.27870756955107, 64.19649125481243 
15.213144142672686, -41.3139411902243, 53.03453636999354, -81.2550472757101, -44.16576284564338, 64.19786167364595 
16.013447520580065, -41.22724387741045, 53.03521039808104, -80.65886732031564, -44.05642337990289, 64.19918833614099 
16.813236060414734, -41.14337181457148, 53.03586224656985, -80.06250659928673, -43.95070186877309, 64.20047107151527 
17.612532142378416, -41.062339415655174, 53.03649181956253, -79.46596815625655, -43.84861061732105, 64.20170971725841 
18.41135766932054, -40.984160594898384, 53.037099025532555, -78.86925538004645, -43.75016153506608, 64.20290411890169 
19.209734084400974, -40.908848765956165, 53.03768377722816, -78.27237199197754, -43.655366131907556, 64.20405412979125 
20.007682388693823, -40.83641684101466, 53.0382459915781, -77.67532203324143, -43.564235514156834, 64.20515961086672 
20.80522315873556, -40.76687722989304, 53.03878558959948, -77.0781098523215, -43.47678038067772, 64.206220430444 
21.602376564021053, -40.70024183913973, 53.03930249630754, -76.48074009245774, -43.393011019140566, 64.20723646400391 
22.399162384451042, -40.636522071127416, 53.03979664062818, -75.8832176791478, -43.31293730239401, 64.20820759398619 
23.195600027734084, -40.57572882315183, 53.040267955312665, -75.2855478076787, -43.236568684959, 64.20913370958982 
23.991708546746388, -40.517872486538806, 53.04071637685509, -74.68773593068283, -43.16391419964935, 64.21001470657957 
24.78750665685219, -40.46296294576386, 53.04114184541276, -74.08978774571447, -43.09498245432263, 64.21085048709931 
25.583012753187887, -40.411009577588594, 53.04154430472956, -73.49170918284102, -43.02978162876587, 64.21164095949258 
26.3782449279125, -40.36202125021772, 53.0419237020623, -72.89350639224625, -42.96831947171917, 64.2123860381303 
27.173220987427065, -40.316006322480746, 53.042279988110394, -72.2951857318415, -42.91060329804153, 64.21308564324646 
27.96795846956562, -40.27297264304172, 53.042613116949006, -71.69675375488202, -42.85663998602182, 64.21373970078143 
28.762474660760024, -40.23292754964055, 53.04292304596545, -71.09821719758615, -42.80643597483862, 64.21434814223392 
29.556786613180925, -40.19587786836909, 53.04320973579956, -70.499582966755, -42.759997262171694, 64.21491090452105 
30.350911161857056, -40.161829912985006, 53.04347315028741, -69.90085812739102, -42.7173294019683, 64.21542792984759 
31.14486494177485, -40.13078948426624, 53.04371325640922, -69.30204989031424, -42.67843750236698, 64.21589916558372 
31.938664404960456, -40.1027618694087, 53.043930024240865, -68.7031655997748, -42.64332622378141, 64.21632456415253 
32.73232583754574, -40.07775184146953, 53.04412342690962, -68.10421272106149, -42.611999777146636, 64.21670408292617 
33.52586537682039, -40.05576365885825, 53.044293440553886, -67.5051988281054, -42.58446192233005, 64.21703768413242 
34.31929902827147, -40.036801064877615, 53.04444004428713, -66.90613159107892, -42.560715966708834, 64.21732533477025 
35.112642682612275, -40.02086728731623, 53.044563220165934, -66.3070187639896, -42.54076476391586, 64.21756700653556 
35.90591213280188, -40.00796503809409, 53.04466295316254, -65.70786817226966, -42.524610712755475, 64.2177626757571 
36.69912309105689, -39.998096512962846, 53.04473923114156, -65.10868770036093, -42.51225575629057, 64.21791232334218 
37.492291205856894, -39.991263391261555, 53.044792044841, -64.50948527929634, -42.50370138110204, 64.2180159347325 
38.28543207894491, -39.98746683572911, 53.044821387858, -63.910268874278096, -42.49894861672173, 64.21807349987083 
39.07856128232419, -39.986707492373874, 53.04482725663863, -63.31104647225365, -42.497998035239235, 64.21808501317727 
39.87169437525278, -39.98898549040115, 53.04480965047235, -62.71182606949016, -42.5008497510834, 64.2180504735366 
40.66484692123716, -39.99430044219864, 53.04476857149099, -62.112615659148176, -42.507503420978615, 64.21796988429536 
41.458034505026006, -40.00265144338001, 53.04470402467198, -61.51342321885567, -42.51795824407593, 64.21784325326985 
42.25127274960583, -40.01403707288635, 53.044616017846224, -60.91425669828308, -42.53221296225892, 64.21767059276421 
43.044577333199406, -40.02845539314529, 53.044504561710276, -60.31512400672033, -42.55026586062397, 64.21745191959916 
43.83796400626852, -40.045903950286956, 53.04436966984314, -59.716033000656545, -42.57211476813407, 64.21718725515049 
44.631448608522454, -40.066379774416134, 53.0442113587272, -59.11699147136323, -42.5977570584458, 64.21687662539851 
45.425047085933386, -40.08987937993944, 53.0440296477737, -58.51800713248138, -42.62718965090792, 64.21652006098705 
46.218775507760455, -40.11639876594653, 53.043824559352494, -57.91908760761322, -42.660409011730835, 64.21611759729291 
47.01265008358379, -40.145933416643494, 53.043596118825945, -57.32024041791848, -42.697411155325035, 64.21566927450489 
47.806687180350025, -40.17847830183716, 53.043344354587184, -56.72147296971588, -42.738191645807184, 64.21517513771313 
48.60090333943126, -40.21402787746807, 53.04306929810241, -56.12279254208919, -42.78274559867178, 64.21463523700749 
49.3953152936988, -40.25257608619036, 53.04277098395715, -55.52420627449781, -42.83106768262632, 64.21404962758575 
50.18993998461368, -40.29411635799593, 53.04244944990668, -54.925721154391304, -42.88315212158787, 64.21341836987114 
50.98479457933597, -40.33864161088072, 53.04210473693016, -54.327344004827, -42.9389926968383, 64.21274152963886 
51.77989648785454, -40.38614425154997, 53.041736889288664, -53.729081472089206, -42.99858274933576, 64.21201917815134 
52.5752633801398, -40.43661617615998, 53.04134595458678, -53.130940013308944, -43.06191518217942, 64.21125139230237 
53.370913203321166, -40.49004877109302, 53.04093198383776, -52.53292588408197, -43.12898246322445, 64.21043825476947 
54.16686419889207, -40.54643291376199, 53.04049503153233, -51.93504512608292, -43.199776627844074, 64.20957985417428 
54.96313491994449, -40.605758973441574, 53.040035155710434, -51.33730355467286, -43.27428928183518, 64.20867628525113 
55.75974424843593, -40.66801681212195, 53.03955241803663, -50.73970674649706, -43.35251160446432, 64.20772764902284 
56.55671141249135, -40.73319578538138, 53.039046883878065, -50.142260027069355, -43.43443435164971, 64.20673405298375 
57.35405600374289, -40.801284743273406, 53.0385186223857, -49.54496845833896, -43.52004785927611, 64.20569561128993 
58.151797994710364, -40.872272031224455, 53.037967706578186, -48.94783682623498, -43.609342046638076, 64.20461244495571 
58.949957756225544, -40.94614549093755, 53.03739421342817, -48.350869628183624, -43.7023064200075, 64.20348468205667 
59.748556074903576, -41.02289246129726, 53.03679822395141, -47.7540710605918, -43.79893007632136, 64.20231245793822 
60.547614170664524, -41.10249977927129, 53.03617982329766, -47.157445006291226, -43.899201706984975, 64.20109591543007 
61.34715371430904, -41.18495378080366, 53.03553910084421, -46.560995021935234, -44.003109601786356, 64.1998352050655 
62.147196845150994, -41.270240301694386, 53.03487615029094, -45.96472432534118, -44.11064165291698, 64.19853048530545 
62.94776618871131, -41.3583446784603, 53.03419106975724, -45.36863578276929, -44.221785359094156, 64.1971819227673 
63.74888487447675, -41.44925174917152, 53.03348396188054, -44.77273189612882, -44.336527829780024, 64.19578969245683 
64.5505765537269, -41.54294585425825, 53.03275493391624, -44.17701479010164, -44.45485578949239, 64.19435397800454 
65.35286541743439, -41.639410837281545, 53.032004097838616, -43.58148619917184, -44.57675558220217, 64.19287497190463 
66.15577621424116, -41.738630045662774, 53.03123157044305, -42.98614745454985, -44.702213175812105, 64.19135287575638 
66.95933426851593, -41.84058633136527, 53.03043747344866, -42.39099947097805, -44.831214166711916, 64.18978790050839 
67.76356549849642, -41.94526205152203, 53.02962193360186, -41.79604273340432, -44.963743784404166, 64.1881802667041 
68.56849643452063, -42.052639069003284, 53.0287850827801, -41.20127728350845, -45.099786896195575, 64.18653020472877 
69.37415423735139, -42.16269875291716, 53.027927058095756, -40.60670270606596, -45.23932801194832, 64.18483795505736 
70.18056671659855, -42.27542197903702, 53.027048002000214, -40.01231811513188, -45.38235128888584, 64.18310376850268 
70.98776234924273, -42.390789130148676, 53.026148062387385, -39.41812214002671, -45.528840536447376, 64.18132790646374 
71.7957702982647, -42.50878009631039, 53.0252273926971, -38.8241129111049, -45.67877922118578, 64.17951064117314 
72.60462043138484, -42.62937427501894, 53.02428615201748, -38.23028804528522, -45.83215047170296, 64.17765225594393 
73.41434333991609, -42.75255057127439, 53.023324505186814, -37.6366446313209, -45.988937083616904, 64.17575304541451 
74.22497035773459, -42.878287397536376, 53.0223426228939, -37.04317921478594, -46.14912152455498, 64.17381331579215 
75.03653358037126, -43.006562673564524, 53.021340681777524, -36.44988778275255, -46.31268593916727, 64.17183338509332 
75.84906588422815, -43.137353826135566, 53.02031886452399, -35.85676574813299, -46.47961215415443, 64.16981358338187 
76.66260094592218, -43.270637788629394, 53.019277359963255, -35.263807933657425, -46.649881683304095, 64.16775425300322 
77.47717326175959, -43.40639100047663, 53.01821636316279, -34.67100855545738, -46.82347573252982, 64.16565574881524 
78.2928181673432, -43.54458940645969, 53.017136075519545, -34.078361206223114, -47.0003752049068, 64.16351843841416 
79.10957185731488, -43.68520845585943, 53.0160367048493, -33.48585883790016, -47.18056070569844, 64.16134270235635 
79.9274714052345, -43.82822310143964, 53.01491846547355, -32.893493743889294, -47.36401254736757, 64.15912893437427 
80.74655478359679, -43.97360779826101, 53.0137815783036, -32.30125754071113, -47.550710754566545, 64.15687754158698 
81.56686088398642, -44.12133650231665, 53.01262627092147, -31.709141149094087, -47.740635069100115, 64.15458894470451 
82.38842953737107, -44.27138266898081, 53.01145277765778, -31.11713477444295, -47.933764954854894, 64.15226357822529 
83.21130153453173, -44.4237192512625, 53.01026133966607, -30.525227886640845, -48.13007960268959, 64.14990189062674 
84.03551864662843, -44.57831869785565, 53.00905220499352, -29.93340919913626, -48.329557935279475, 64.14750434454822 
84.86112364589889, -44.735152950977565, 53.00782562864794, -29.341666647262233, -48.532178611909394, 64.14507141696599 
85.68816032648579, -44.894193443986715, 53.006581872660576, -28.749987365732675, -48.737920033208546, 64.14260359935982 
86.51667352538911, -45.055411098772, 53.005321206144856, -28.15835766525625, -48.946760345821325, 64.14010139787062 
87.34670914353607, -45.218776322904255, 53.00404390535063, -27.566763008205452, -49.15867744700737, 64.13756533344916 
88.17831416696244, -45.38425900654195, 53.0027502537139, -26.975187983273532, -49.37364898916477, 64.13499594199452 
89.01153668809592, -45.55182851908209, 53.00144054190176, -26.383616279048503, -49.591652384269715, 64.1323937744832 
89.84642592713095, -45.721453705547894, 53.00011506785241, -25.792030656428178, -49.8126648082261, 64.12975939708741 
90.68303225348332, -45.893102882704554, 52.9987741368101, -25.200412919795454, -50.03666320511848, 64.12709339128239 
91.52140720730984, -46.0667438348946, 52.99741806135474, -24.608743886868037, -50.26362429136121, 64.1243963539429 
92.36160352107736, -46.24234380958405, 52.996047161426105, -24.017003357130392, -50.49352455973736, 64.12166889742808 
93.20367514116226, -46.41986951261109, 52.99466176434261, -23.425170078750476, -50.72634028331978, 64.11891164965417 
94.04767724945995, -46.59928710312865, 52.99326220481409, -22.83322171387626, -50.962047519267394, 64.11612525415542 
94.89366628498023, -46.780562188232615, 52.991848824948995, -22.24113480220075, -51.20062211248908, 64.11331037013206 
95.74169996540274, -46.96365981726726, 52.99042197425537, -21.648884722675948, -51.44203969916752, 64.11046767248577 
96.5918373085624, -47.14854447580002, 52.98898200963586, -21.05644565324821, -51.68627571013504, 64.10759785184172 
97.44413865383204, -47.33518007925717, 52.98752929537634, -20.463790528478686, -51.93330537409326, 64.10470161455753 
98.29866568336622, -47.52352996621323, 52.98606420312832, -19.870890994902247, -52.183103720667994, 64.10177968271813 
99.15548144316493, -47.71355689132585, 52.98458711188475, -19.277717363968815, -52.43564558329063, 64.09883279411716 
100.01465036391359, -47.905223017909314, 52.9830984079493, -18.68423856239878, -52.690905601896674, 64.09586170222363 
100.87623828154935, -48.09848991013943, 52.98159848489898, -18.09042207977276, -52.94885822543174, 64.09286717613483 
101.74031245750066, -48.29331852488301, 52.98008774354003, -17.496233913162136, -53.209477714155064, 64.08985000051412 
102.60694159854023, -48.48966920314571, 52.978566591856904, -16.90163850859286, -53.47273814172958, 64.08681097551411 
103.47619587618745, -48.68750166113228, 52.97703544495439, -16.306598699119085, -53.73861339708769, 64.08375091668503 
104.34814694558902, -48.88677498091366, 52.97549472499279, -15.711075639266804, -54.00707718606044, 64.08067065486769 
105.22286796380178, -49.0874476006962, 52.97394486111601, -15.115028735588426, -54.27810303275796, 64.07757103607129 
106.10043360739289, -49.2894773046885, 52.97238628937264, -14.518415573050167, -54.55166428068743, 64.07445292133606 
106.98092008926751, -49.49282121256235, 52.97081945262981, -13.921191836951778, -54.82773409359457, 64.07131718657993 
107.86440517462476, -49.6974357685048, 52.9692448004801, -13.323311230054294, -55.10628545601351, 64.06816472242997 
108.75096819593499, -49.9032767298595, 52.96766278914108, -12.724725384566295, -55.38729117350854, 64.06499643403814 
109.64069006682332, -50.11029915535582, 52.96607388134777, -12.125383768609998, -55.67072387259075, 64.061813240881 
110.53365329473377, -50.318457392926014, 52.964478546237864, -11.525233586758617, -55.9565560002905, 64.05861607654415 
111.42994199224013, -50.52770506711126, 52.962877259229806, -10.92421967420175, -56.24475982336595, 64.0554058884904 
112.32964188685737, -50.73799506605896, 52.96127050189373, -10.322284384059651, -56.53530742712574, 64.05218363781245 
113.23284032919841, -50.94927952811472, 52.95965876181507, -9.71936746732587, -56.82817071384269, 64.04895029896956 
114.13962629930734, -51.161509828014594, 52.958042532451216, -9.115405944874398, -57.12332140073302, 64.04570685950885 
115.05009041098964, -51.374636562683925, 52.95642231298101, -8.510333970918083, -57.42073101747395, 64.04245431977041 
115.96432491394573, -51.58860953665178, 52.95479860814715, -7.904082687252473, -57.72037090322976, 64.03919369257721 
116.88242369350098, -51.80337774709142, 52.95317192809165, -7.296580067560212, -58.02221220315405, 64.03592600290915 
117.80448226771145, -52.018889368499586, 52.951542788184376, -6.687750750986733, -58.32622586433344, 64.03265228756196 
118.73059778160832, -52.235091737029755, 52.94991170884462, -6.077515864127474, -58.63238263113385, 64.02937359479053 
119.66086899833007, -52.4519313344971, 52.94827921535595, -5.465792830488001, -58.94065303990821, 64.02609098393721 
120.59539628687328, -52.66935377207546, 52.94664583767443, -4.852495166393057, -59.25100741301962, 64.02280552504511 
121.53428160617739, -52.8873037737101, 52.945012110230074, -4.23753226222446, -59.56341585213022, 64.01951829845655 
122.47762848523995, -53.10572515927271, 52.94337857172188, -3.620809147763572, -59.8778482307012, 64.01623039439673 
123.42554199894145, -53.32456082748919, 52.941745764906486, -3.002226240296776, -60.19427418564391, 64.01294291254327 
124.37812873923949, -53.543752738674165, 52.94011423638057, -2.3816790740143894, -60.512663108056465, 64.0096569615813 
125.33549678137268, -53.76324189731069, 52.93848453635701, -1.759058009089849, -60.832984132973365, 64.00637365874469 
126.29775564469537, -53.98296833451743, 52.93685721843508, -1.1342479186681147, -61.15520612804881, 64.00309412934372 
127.26501624774306, -54.20287109045108, 52.9352328393648, -0.5071278518158483, -61.479297681085775, 63.99981950627919 
128.23739085710935, -54.422888196696505, 52.933611958805606, 0.12242932971016608, -61.80522708631437, 63.99655092954358 
129.21499302969323, -54.642956658702175, 52.93199513907941, 0.7545573432371644, -62.132962329312505, 63.99328954570936 
130.19793754785587, -54.86301243832515, 52.9303829449182, 1.3893969080979978, -62.462471070450846, 63.990036507404945 
131.18634034700506, -55.082990436555434, 52.92877594320647, 2.027096202575258, -62.79372062673102, 63.98679297277847 
132.180318435106, -55.30282447649612, 52.9271747027188, 2.6678113580469742, -63.126677951872544, 63.98356010494995 
133.17998980359602, -55.522447286683104, 52.925579793852265, 3.3117069938509127, -63.46130961448676, 63.98033907145225 
134.18547332916447, -55.74179048483548, 52.92399178835441, 3.9589567967650563, -63.797581774159774, 63.97713104366074 
135.19688866583857, -55.96078456213508, 52.922411259046676, 4.609744149426414, -64.13546015524449, 63.973937196212816 
136.21435612680193, -56.179358868142785, 52.92083877954355, 5.2642628124890685, -64.47491001814045, 63.970758706417286 
137.23799655535655, -56.39744159646681, 52.919274923967876, 5.922717665858504, -64.81589612781363, 63.967596753654064 
138.2679311844271, -56.61495977130829, 52.91772026666202, 6.58532551494423, -65.15838271927967, 63.96445251876443 
139.3042814839967, -56.83183923501812, 52.91617538189573, 7.252315968553766, -65.50233345974111, 63.9613271834334 
140.3471689958559, -57.048004636809374, 52.9146408435704, 7.92393239581895, -65.84771140703158, 63.95822192956291 
141.3967151550443, -57.2633794227796, 52.91311722492055, 8.600432970414714, -66.1944789639782, 63.95513793863794 
142.4530410973645, -57.47788582740776, 52.91160509821191, 9.282091811311636, -66.54259782824421, 63.95207639108543 
143.5162674523541, -57.691444866701566, 52.910105034437365, 9.969200230417126, -66.8920289371603, 63.94903846562611 
144.5865141211125, -57.90397633318176, 52.90861760301017, 10.662068098721239, -67.24273240698903, 63.946025338620665 
145.66390003839717, -58.11539879290123, 52.90714337145509, 11.361025343997172, -67.5946674659962, 63.94303818341004 
146.74854291842806, -58.32562958470793, 52.905682905097876, 12.066423594735902, -67.94779238062031, 63.940078169650974 
147.84055898387032, -58.53458482197209, 52.9042367667528, 12.778637986851077, -68.30206437393792, 63.937146462646744 
148.94006267750797, -58.74217939700893, 52.90280551640903, 13.498069151806499, -68.6574395355132, 63.9342442226744 
150.0471663561689, -58.948326988439725, 52.90138971091589, 14.225145407234907, -69.01387272159731, 63.93137260430848 
151.1619799665248, -59.152940071743714, 52.89998990366723, 14.960325173879363, -69.37131744449819, 63.9285327557421 
152.28461070245837, -59.35592993326444, 52.898606644285366, 15.70409964584922, -69.72972574977605, 63.92572581810601 
153.41516264377745, -59.557206687942596, 52.89724047830462, 16.456995744806214, -70.0890480797278, 63.922952924786166 
154.55373637614957, -59.75667930105666, 52.89589194685505, 17.219579392850537, -70.4492331214004, 63.92021520074036 
155.70042859224316, -59.95425561425996, 52.894561586346256, 17.992459143650333, -70.81022763711505, 63.91751376181463 
156.85533167418626, -60.14984237620856, 52.8932499281519, 18.77629021684156, -71.17197627518138, 63.91484971406018 
158.0185332575951, -60.34334527807987, 52.89195749829508, 19.57177898703671, -71.53442135813006, 63.91222415305128 
159.19011577757965, -60.53466899428387, 52.890684817134755, 20.379687986043535, -71.89750264538021, 63.909638163204505 
160.37015599730935, -60.72371722867039, 52.88943239905363, 21.20084148526283, -72.26115706677675, 63.90709281710088 
161.55872451990794, -60.91039276653403, 52.888200752147846, 22.036131734871745, -72.62531842286644, 63.90458917481043 
162.75588528465576, -61.094597532714005, 52.8869903779184, 22.886525947505813, -72.9899170471178, 63.90212828322047 
163.96169504869792, -61.27623265607929, 52.88580177096506, 23.753074126942217, -73.35487942450489, 63.899711175368076 
165.17620285569586, -61.45519854067889, 52.88463541868287, 24.63691785700635, -73.72012775995177, 63.89733886977756 
166.39944949311342, -61.6313949438228, 52.883491800961174, 25.539300182841544, -74.08557948903979, 63.89501236980329 
167.63146694009367, -61.80472106134154, 52.882371389886124, 26.461576736086002, -74.45114672208553, 63.89273266297854 
168.8722778081633, -61.975075620249626, 52.88127464944628, 27.40522827769253, -74.81673561116003, 63.89050072037141 
170.121894777289, -62.14235697901173, 52.88020203524205, 28.37187485740442, -75.18224562779609, 63.88831749594779 
171.3803200301055, -62.3064632355788, 52.87915399419901, 29.363291817523823, -75.54756873695867, 63.88618392594261 
172.6475446874359, -62.46729234332463, 52.87813096428533, 30.381427900776448, -75.91258845027147, 63.88410092823962 
173.9235482485237, -62.6247422349723, 52.87713337423396, 31.428425757826187, -76.27717873841569, 63.882069401760475 
175.20829803969283, -62.77871095455202, 52.876161643269086, 32.50664518912562, -76.64120277895334, 63.88009022586361 
176.5017486754389, -62.929096797380836, 52.875216180838116, 33.61868949768342, -77.00451151146828, 63.878164259753724 
177.80384153622828, -63.07579845799594, 52.87429738634842, 34.76743537270227, -77.36694196673365, 63.87629234190224 
179.11450426753467, -63.21871518591144, 52.873405648909966, 35.95606676658905, -77.72831533047113, 63.8744752894795 
-179.5663496951294, -63.35774694900056, 52.87254134708344, 37.188113265666516, -78.0884346950068, 63.87271389779906 
-178.23882157023382, -63.49279460423282, 52.871704848634494, 38.4674934817625, -78.44708244360302, 63.87100893977502 
-176.90302763819835, -63.62376007541976, 52.87089651029417, 39.79856399788427, -78.80401720231082, 63.86936116539245 
-175.55909960808933, -63.75054653754248, 52.870116677525836, 41.1861743713242, -79.15897028275305, 63.86777130119192 
-174.20718493777358, -63.87305860715176, 52.86936568429864, 42.63572860899384, -79.5116415263104, 63.86624004976854 
-172.84744710226022, -63.99120253824702, 52.86864385286822, 44.15325334861512, -79.86169444592463, 63.86476808928549 
-171.48006580503275, -64.10488642295397, 52.86795149356402, 45.74547265573275, -80.20875054664636, 63.86335607300378 
-170.10523712731236, -64.21402039623588, 52.86728890458447, 47.419888808071924, -80.55238269116708, 63.862004628827144 
-168.72317361041326, -64.31851684378894, 52.86665637179931, 49.18486758242917, -80.89210736376538, 63.860714358863994 
-167.33410426664707, -64.41829061219016, 52.866054168559835, 51.04972524079565, -81.22737567860577, 63.859485839005934 
-165.93827451461289, -64.51325922028917, 52.86548255551685, 53.024812435139346, -81.55756298148279, 63.858319618523694 
-164.53594603517536, -64.60334307076289, 52.86494178044699, 55.12158735578226, -81.88195691634726, 63.85721621968089 
