# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.16392381999577, -36.795352222804674, 44.49666927827706, -28.588660149343006, -74.23650533352536, 63.930485152445236 
-137.27128493831745, -36.718706214061946, 44.497097139863, -27.247808428944523, -74.4927706796533, 63.92889533277653 
-136.37925894496067, -36.6441101439074, 44.49751325275669, -25.878449737414595, -74.74648029071321, 63.92734458971739 
-135.48782443420365, -36.57158061287999, 44.497917546568, -24.47943085857277, -74.99743236848173, 63.92583354642818 
-134.59696028033946, -36.50113373670744, 44.49830995363266, -23.049573562177212, -75.24541491959774, 63.924362811626665 
-133.70664563112013, -36.43278514515708, 44.498690408964144, -21.587678975188147, -75.4902053068454, 63.92293297922056 
-132.8168599010086, -36.366549980897226, 44.49905885020578, -20.09253302542811, -75.73156981933, 63.92154462794695 
-131.92758276424462, -36.302442898370984, 44.499415217583504, -18.562913105031733, -75.96926327190579, 63.92019832101996 
-131.0387941477329, -36.24047806268464, 44.49975945385894, -16.997596108875978, -76.2030286461959, 63.91889460578665 
-130.15047422375991, -36.18066914851229, 44.50009150428341, -15.3953680077225, -76.43259678772846, 63.91763401339103 
-129.26260340254697, -36.12302933901892, 44.500411316552366, -13.755035115672696, -76.657686176074, 63.916417058447344 
-128.37516232464523, -36.067571324803524, 44.50071884076086, -12.075437205023071, -76.87800278736637, 63.915244238722174 
-127.4881318531805, -36.01430730286447, 44.50101402935991, -10.355462606722849, -77.09324007115131, 63.914116034826 
-126.60149306595385, -35.963248975588776, 44.501296837113784, -8.5940654091292, -77.30307906603763, 63.91303290991481 
-125.71522724740436, -35.91440754976729, 44.501567221058444, -6.79028482920712, -77.50718868098961, 63.91199530940128 
-124.82931588044067, -35.86779373563747, 44.50182514046109, -4.943266776274513, -77.70522617111872, 63.911003660676435 
-123.94374063814746, -35.82341774595558, 44.50207055678105, -3.0522875565554193, -77.89683783828757, 63.910058372842066 
-123.05848337537299, -35.781289295100144, 44.502303433631916, -1.1167795753530072, -78.08165998746439, 63.909159836453604 
-122.17352612020403, -35.741417598208116, 44.502523736745076, 0.8636412183843447, -78.25932016925167, 63.90830842327434 
-121.28885106533399, -35.703811370345655, 44.502731433934684, 2.8891465326030423, -78.4294387370258, 63.907504486040864 
-120.40444055933023, -35.66847882571487, 44.502926495064315, 4.959666115584793, -78.59163074331343, 63.906748358239966 
-119.52027709780691, -35.63542767689813, 44.50310889201499, 7.074858023773918, -78.74550819406737, 63.90604035389735 
-118.63634331450858, -35.60466513414148, 44.503278598654994, 9.234079645046162, -78.8906826711167, 63.90538076737845 
-117.75262197231086, -35.57619790467829, 44.503435590811456, 11.436360513188909, -79.0267683220862, 63.904769873201055 
-116.86909595414387, -35.550032192094754, 44.50357984624347, 13.680378095285146, -79.15338520350721, 63.904207925860675 
-115.98574825384398, -35.52617369573816, 44.50371134461734, 15.964437844128982, -79.27016294689388, 63.90369515966813 
-115.1025619669399, -35.504627610169315, 44.50383006748339, 18.28645886434075, -79.37674469972579, 63.903231788599804 
-114.21952028137862, -35.48539862466006, 44.503935998254924, 20.64396652505402, -79.47279127435849, 63.90281800616094 
-113.33660646819678, -35.468490922736876, 44.50402912218895, 23.034093247764634, -79.55798541898194, 63.902453985261786 
-112.45380387214344, -35.45390818177148, 44.50410942636903, 25.45358849402298, -79.63203610724302, 63.90213987810661 
-111.57109590225946, -35.441653572619245, 44.50417689968998, 27.898838670847045, -79.69468272859876, 63.901875816096215 
-110.6884660224194, -35.43172975930602, 44.50423153284482, 30.365897269039404, -79.7456990514813, 63.90166190974347 
-109.80589774184145, -35.4241388987642, 44.50427331831359, 32.85052506975347, -79.78489682739927, 63.90149824860247 
-108.92337460557088, -35.418882640618236, 44.50430225035436, 35.3482397280675, -79.81212890730829, 63.901384901210776 
-108.04088018494272, -35.415962127020386, 44.50431832499635, 37.854373509088454, -79.82729175255724, 63.90132191504554 
-107.15839806802914, -35.41537799253665, 44.50432154003513, 40.36413745815202, -79.83032724138042, 63.901309316492856 
-106.27591185007711, -35.417130364083405, 44.50431189502993, 42.87268987837992, -79.82122369742636, 63.901347110830734 
-105.39340512394183, -35.42121886091471, 44.50428939130317, 45.37520670689373, -79.8000160976408, 63.901435282225854 
-104.51086147052176, -35.4276425946604, 44.504254031942, 47.8669512545762, -79.76678545080345, 63.90157379374369 
-103.62826444920029, -35.436400169414696, 44.50420582180198, 50.3433408167871, -79.72165737265405, 63.90176258737213 
-102.74559758830014, -35.44748968187556, 44.50414476751312, 52.80000786936577, -79.66479991624354, 63.90200158405904 
-101.86284437555574, -35.46090872153394, 44.50407087748763, 55.23285391387864, -79.59642074455634, 63.902290683762914 
-100.9799882486092, -35.47665437091317, 44.50398416193002, 57.638094492787644, -79.51676375469211, 63.902629765517204 
-100.0970125855355, -35.494723205857554, 44.50388463284937, 60.01229441471975, -79.42610527777072, 63.90301868750798 
-99.21390069540251, -35.51511129586979, 44.50377230407338, 62.352392765417946, -79.32474998577929, 63.903457287164954 
-98.33063580887132, -35.537814204496605, 44.503647191264605, 64.65571778764102, -79.21302663609313, 63.90394538126573 
-97.44720106884255, -35.562826989761746, 44.50350931193869, 66.91999215763958, -79.09128377726486, 63.90448276605318 
-96.56357952115441, -35.59014420464553, 44.5033586854846, 69.14332954217635, -78.95988552721032, 63.905069217365764 
-95.67975410533789, -35.619759897609995, 44.503195333186596, 71.32422357560009, -78.81920751869303, 63.9057044907809 
-94.79570764543507, -35.65166761316872, 44.50301927824833, 73.46153054961225, -78.66963308861895, 63.90638832177076 
-93.9114228408859, -35.685860392500075, 44.502830545818675, 75.55444716663288, -78.51154976858628, 63.90712042587118 
-93.02688225748962, -35.72233077410275, 44.50262916301929, 77.60248468507652, -78.3453461156404, 63.9079004988624 
-92.14206831844606, -35.76107079449249, 44.502415158974, 79.60544069901088, -78.17140890521193, 63.90872821696252 
-91.25696329548333, -35.802071988938344, 44.50218856483986, 81.56336966426638, -77.9901206934137, 63.90960323703265 
-90.37154930007688, -35.84532539223732, 44.50194941383982, 83.47655312581429, -77.80185774358249, 63.91052519679431 
-89.4858082747667, -35.89082153952584, 44.50169774129689, 85.34547043254294, -77.6069883022807, 63.911493715058064 
-88.59972198457801, -35.938550467126475, 44.50143358467004, 87.17077055779515, -77.40587120282534, 63.91250839196394 
-87.71327200855174, -35.98850171342833, 44.50115698359111, 88.95324548628702, -77.1988547695639, 63.91356880923261 
-86.82643973139079, -36.040664319799404, 44.500867979903596, 90.69380548632996, -76.98627599326079, 63.91467453042816 
-85.93920633522822, -36.09502683152936, 44.50056661770223, 92.39345646397526, -76.76845994675051, 63.91582510123082 
-85.05155279152369, -36.15157729880077, 44.50025294337409, 94.05327949400531, -76.54571941010998, 63.91702004972066 
-84.16345985309427, -36.210303277687075, 44.49992700564081, 95.67441254123848, -76.31835467567822, 63.91825888667114 
-83.27490804628634, -36.271191831175564, 44.49958885560153, 97.25803432293483, -76.08665350501926, 63.91954110585279 
-82.38587766329469, -36.33422953021329, 44.49923854677727, 98.8053502170974, -75.85089121214082, 63.9208661843461 
-81.49634875463572, -36.39940245477427, 44.49887613515587, 100.31758008974411, -75.61133084974749, 63.922233582864145 
-80.60630112178161, -36.46669619494585, 44.498501679237684, 101.79594789432358, -75.36822347786813, 63.923642746083864 
-79.71571430996163, -36.53609585203242, 44.49811524008223, 103.2416728860153, -75.1218084967371, 63.92509310298603 
-78.82456760113864, -36.60758603967458, 44.49771688135514, 104.65596229056364, -74.87231402824507, 63.92658406720374 
-77.93284000716686, -36.68115088498182, 44.49730666937582, 106.04000526969597, -74.61995733255071, 63.92811503737877 
-77.04051026313908, -36.756774029676514, 44.496884673165425, 107.39496803150351, -74.36494524853072, 63.92968539752557 
-76.14755682093012, -36.834438631248, 44.496450964495175, 108.72198994314346, -74.10747464862008, 63.931294517402705 
-75.25395784294476, -36.91412736411393, 44.49600561793483, 110.02218051383169, -73.84773290026067, 63.932941752891445 
-74.3596911960774, -36.99582242078791, 44.49554871090137, 111.29661712755403, -73.58589832763244, 63.934626446380435 
-73.46473444589218, -37.07950551305095, 44.49508032370749, 112.54634341663187, -73.3221406686053, 63.93634792715727 
-72.56906485103107, -37.16515787312534, 44.49460053961025, 113.7723681788121, -73.05662152293084, 63.938105511805695 
-71.67265935785912, -37.252760254848944, 44.49410944485933, 114.97566475160555, -72.78949478861176, 63.939898504608344 
-70.77549459535533, -37.34229293484847, 44.49360712874499, 116.1571707679844, -72.52090708415889, 63.94172619795479 
-69.87754687025786, -37.43373571370996, 44.493093683645725, 117.31778822714426, -72.25099815508895, 63.943587872754385 
-68.97879216247354, -37.527067917144855, 44.49256920507525, 118.45838382278978, -71.97990126354681, 63.9454827988534 
-68.07920612076049, -37.62226839715053, 44.49203379172899, 119.57978947929908, -71.70774356037023, 63.94741023545651 
-67.17876405869454, -37.719315533163474, 44.491487545529736, 120.68280305318001, -71.43464643926517, 63.94936943155179 
-66.27744095092876, -37.818187233204334, 44.4909305716725, 121.76818916349076, -71.16072587304016, 63.951359626338956 
-65.37521142975748, -37.91886093501311, 44.49036297866839, 122.83668012040926, -70.88609273206893, 63.95338004966087 
-64.47204978199507, -38.02131360717408, 44.4897848783875, 123.88897692596112, -70.61085308532073, 63.95542992243724 
-63.56792994618116, -38.12552175022899, 44.48919638610054, 124.9257503251152, -70.33510848442815, 63.95750845710075 
-62.66282551012364, -38.23146139777812, 44.48859762051917, 125.94764188909448, -70.05895623135658, 63.95961485803484 
-61.75670970879161, -38.339108117568415, 44.48798870383519, 126.95526511588488, -69.7824896303075, 63.961748322013065 
-60.84955542257106, -38.44843701256813, 44.48736976175796, 127.94920653561802, -69.50579822453248, 63.96390803863936 
-59.94133517589528, -38.55942272202817, 44.48674092355039, 128.93002681080353, -69.22896801876061, 63.966093190789096 
-59.032021136264625, -38.67203942252917, 44.486102322063246, 129.8982618233459, -68.9520816879548, 63.96830295505036 
-58.12158511366828, -38.78626082901529, 44.48545409376753, 130.85442374194133, -68.67521877311194, 63.97053650216531 
-57.2099985604231, -38.902060195814364, 44.48479637878533, 131.79900206485183, -68.39845586481408, 63.97279299747079 
-56.297232571443836, -39.019410317645146, 44.48412932091817, 132.73246463423294, -68.12186677522212, 63.975071601338556 
-55.38325788496057, -39.1382835306123, 44.48345306767371, 133.6552586191768, -67.8455226991827, 63.97737146961409 
-54.4680448836985, -39.25865171319018, 44.482767770290124, 134.56781146545478, -67.56949236509607, 63.97969175405396 
-53.551563596537264, -39.38048628719636, 44.482073583758094, 135.47053181062316, -67.29384217616476, 63.982031602761275 
-52.63378370066597, -39.503758218756666, 44.481370666840675, 136.36381036371628, -67.0186363426155, 63.98439016061913 
-51.71467452425195, -39.62843801926322, 44.48065918209057, 137.24802074920808, -66.74393700545764, 63.98676656972123 
-50.79420504964112, -39.75449574632751, 44.47993929586483, 138.1235203152952, -66.46980435231168, 63.989159969799886 
-49.872343917108445, -39.88190100473097, 44.479211178337124, 138.99065090685244, -66.19629672581235, 63.991569498650556 
-48.949059429178156, -40.010622947375445, 44.47847500350713, 139.84973960364644, -65.923470725062, 63.993994292553126 
-48.024319555532955, -40.14063027623675, 44.47773094920725, 140.70109942458055, -65.65138130058202, 63.99643348668909 
-47.09809193853339, -40.2718912433243, 44.47697919710647, 141.54502999888152, -65.38008184318268, 63.99888621555471 
-46.17034389936753, -40.40437365165074, 44.47621993271129, 142.3818182052478, -65.10962426714605, 64.00135161336974 
-45.241042444853576, -40.53804485621533, 44.475453345363626, 143.21173878005092, -64.84005908809142, 64.00382881448124 
-44.31015427491673, -40.67287176500559, 44.47467962823573, 144.03505489573453, -64.57143549586932, 64.00631695376251 
-43.37764579076375, -40.808820840022, 44.47389897832194, 144.85201871058493, -64.30380142280731, 64.00881516700667 
-42.44348310377852, -40.945858098330774, 44.47311159642729, 145.66287189106103, -64.03720360761015, 64.0113225913145 
-41.50763204516206, -41.08394911315039, 44.47231768715283, 146.46784610787236, -63.771687655195834, 64.0138383654765 
-40.57005817634253, -41.22305901497796, 44.471517458877706, 147.2671635069828, -63.50729809273183, 64.01636163034912 
-39.6307268001792, -41.36315249276185, 44.47071112373792, 148.06103715670025, -63.24407842211605, 64.01889152922405 
-38.68960297298689, -41.50419379512736, 44.46989889760166, 148.84967147198628, -62.982071169132674, 64.02142720819147 
-37.74665151740622, -41.64614673166319, 44.46908100004126, 149.63326261708946, -62.72131792949569, 64.02396781649614 
-36.801837036146836, -41.78897467427621, 44.46825765430161, 150.41199888757237, -62.46185941197971, 64.02651250688659 
-35.855123926629915, -41.93264055862328, 44.46742908726522, 151.18606107276543, -62.203735478823404, 64.029060435957 
-34.90647639655772, -42.07710688562872, 44.466595529413645, 151.9556227996416, -61.946985183578676, 64.03161076448178 
-33.955858480437705, -42.22233572309721, 44.46575721478532, 152.72085085906662, -61.69164680656666, 64.03416265774221 
-33.00323405708872, -42.3682887074317, 44.46491438093007, 153.4819055153394, -61.437757888090836, 64.03671528584564 
-32.048566868158034, -42.51492704546725, 44.46406726885967, 154.238940799896, -61.18535525954753, 64.03926782403644 
-31.09182053767664, -42.66221151643168, 44.46321612299513, 154.99210479001198, -60.93447507256384, 64.0418194529989 
-30.13295859268167, -42.810102474044676, 44.46236119111015, 155.74153987329726, -60.68515282628552, 64.04436935915182 
-29.171944484933707, -42.95855984876773, 44.461502724271085, 156.48738299874012, -60.43742339292753, 64.04691673493478 
-28.208741613757542, -43.10754315021761, 44.46064097677329, 157.2297659150187, -60.19132104169382, 64.0494607790858 
-27.24331335003354, -43.25701146975688, 44.45977620607367, 157.96881539676332, -59.94687946116488, 64.05200069691017 
-26.275623061367877, -43.40692348327555, 44.458908672719936, 158.70465345941614, -59.70413178024537, 64.05453570054084 
-25.30563413846794, -43.557237454178235, 44.45803864027599, 159.43739756330342, -59.46311058775784, 64.0570650091896 
-24.333310022749934, -43.707911236592345, 44.45716637524384, 160.16716080750084, -59.22384795076328, 64.05958784938973 
-23.35861423520376, -43.85890227881311, 44.456292146982044, 160.89405211404357, -58.98637543168325, 64.06210345522905 
-22.381510406540443, -44.01016762700173, 44.45541622762045, 161.61817640300214, -58.750724104294356, 64.06461106857451 
-21.401962308645533, -44.161663929153825, 44.45453889197158, 162.33963475891687, -58.51692456866017, 64.06710993928725 
-20.419933887360806, -44.31334743935596, 44.45366041743841, 163.05852458905858, -58.28500696506259, 64.06959932542861 
-19.435389296615693, -44.46517402234821, 44.452781083918914, 163.7749397739553, -58.05500098698993, 64.07207849345696 
-18.448292933927267, -44.61709915841186, 44.451901173706986, 164.48897081060295, -57.82693589323549, 64.07454671841522 
-17.458609477286927, -44.76907794860154, 44.45102097139022, 165.2007049487535, -57.600840519157494, 64.07700328410924 
-16.466303923448606, -44.921065120341694, 44.45014076374427, 165.91022632065355, -57.3767432871472, 64.07944748327701 
-15.47134162763234, -45.07301503340782, 44.449260839624046, 166.6176160645847, -57.154672216349965, 64.08187861774847 
-14.473688344653027, -45.224881686313694, 44.448381489851656, 167.32295244253902, -56.9346549316808, 64.08429599859625 
-13.473310271483038, -45.37661872312572, 44.447503007101346, 168.02631095234258, -56.71671867217352, 64.08669894627734 
-12.470174091252538, -45.52817944072643, 44.4466256857813, 168.72776443452562, -56.50089029870017, 64.08908679076534 
-11.46424701868946, -45.67951679654948, 44.44574982191252, 169.42738317421808, -56.2871963010955, 64.09145887167413 
-10.455496846996612, -45.8305834168087, 44.44487571300467, 170.1252349983367, -56.07566280471893, 64.09381453837209 
-9.443891996159362, -45.98133160524433, 44.444003657929336, 170.82138536831394, -55.86631557648449, 64.09615315008756 
-8.429401562673878, -46.13171335240929, 44.44313395679037, 171.51589746860492, -55.65918003038795, 64.09847407600567 
-7.411995370680068, -46.281680345519604, 44.442266910791545, 172.20883229119673, -55.45428123255792, 64.10077669535602 
-6.391644024479887, -46.43118397889179, 44.44140282210183, 172.90024871633116, -55.25164390585708, 64.1030603974921 
-5.3683189624147785, -46.580175364991526, 44.44054199371802, 173.59020358964105, -55.051292434057444, 64.10532458196194 
-4.341992512072178, -46.72860534611684, 44.43968472932501, 174.27875179588887, -54.853250865612765, 64.1075686585704 
-3.3126379467833336, -46.87642450673963, 44.43883133315399, 174.9659463294868, -54.65754291704982, 64.10979204743326 
-2.280229543370053, -47.02358318652882, 44.437982109838096, 175.65183836196704, -54.46419197599902, 64.11199417902313 
-1.2447426410898055, -47.17003149407829, 44.43713736426638, 176.33647730656244, -54.27322110388393, 64.11417449420716 
-0.20615370172301226, -47.31571932136247, 44.43629740143561, 177.01991088004866, -54.084653038288174, 64.1163324442773 
0.8355596292616992, -47.460596358941785, 44.43546252630018, 177.70218516199103, -53.89851019501712, 64.11846749097245 
1.8804184605362464, -47.604612111939716, 44.43463304362053, 178.38334465153213, -53.71481466987129, 64.12057910649347 
2.928442591814774, -47.74771591681238, 44.43380925780965, 179.06343232184764, -53.533588240147175, 64.1226667735105 
3.979650449916719, -47.88985695893115, 44.43299147277835, 179.74248967239254, -53.354852365880596, 64.12472998516347 
5.034059024086823, -48.03098429099682, 44.43217999177898, -179.5794432209477, -53.17862819084699, 64.12676824505535 
6.091683800677696, -48.171046852304265, 44.43137511724803, -178.90232765769105, -53.00493654333257, 64.1287810672388 
7.152538697308077, -48.30999348887356, 44.43057715064748, -178.22612626647611, -52.83379793668908, 64.13076797619627 
8.216635996620644, -48.44777297446354, 44.42978639230531, -177.55080296056354, -52.66523256968512, 64.13272850681354 
9.283986279770748, -48.58433403248141, 44.42900314125508, -176.8763228950293, -52.49926032666573, 64.13466220434739 
10.354598359788572, -48.719625358800315, 44.428227695074696, -176.20265242556187, -52.3359007775319, 64.13656862438722 
11.428479214965286, -48.85359564549548, 44.427460349724754, -175.5297590687803, -52.175173177550974, 64.1384473328109 
12.505633922423899, -48.98619360550648, 44.42670139938633, -174.8576114639932, -52.017096467008464, 64.14029790573537 
13.58606559204524, -49.117367998231906, 44.42595113629843, -174.1861793363247, -51.86168927071159, 64.1421199294617 
14.669775300927718, -49.247067656059706, 44.42520985059535, -173.5154334611354, -51.70896989735403, 64.14391300041551 
15.75676202857018, -49.37524151183395, 44.424477830143864, -172.84534562967107, -51.558956338751706, 64.14567672508232 
16.84702259297469, -49.50183862725611, 44.42375536038067, -172.17588861587546, -51.4116662689582, 64.1474107199388 
17.94055158787598, -49.62680822221612, 44.42304272414991, -171.50703614430532, -51.267117043268755, 64.1491146113791 
19.037341321311278, -49.7500997050448, 44.42234020154127, -170.83876285909116, -51.12532569712126, 64.15078803563803 
20.137381755753562, -49.87166270367682, 44.421648069728334, -170.17104429388766, -50.986308944902355, 64.1524306387098 
21.240660450036724, -49.991447097708885, 44.4209666028079, -169.5038568427629, -50.85008317866633, 64.15404207626355 
22.34716250330969, -50.10940305133535, 44.42029607163988, -168.83717773197577, -50.71666446677459, 64.15562201355573 
23.456870501260752, -50.22548104713864, 44.4196367436882, -168.17098499259544, -50.58606855246292, 64.15717012533933 
24.56976446485944, -50.339631920708705, 44.41898888286295, -167.5052574339178, -50.458310852343594, 64.15868609577046 
25.685821801867505, -50.45180689606153, 44.41835274936351, -166.8399746176366, -50.33340645484932, 64.16016961831264 
26.805017261372686, -50.56195762182235, 44.41772859952321, -166.1751168327291, -50.21137011862549, 64.16162039563856 
27.927322891602813, -50.670036208135514, 44.417116685655536, -165.51066507101729, -50.09221627087737, 64.16303813953013 
29.052708001276848, -50.775995264258, 44.416517255901844, -164.84660100336953, -49.97595900567826, 64.16442257077703 
30.18113912475022, -50.87978793679002, 44.415930554080994, -164.18290695650668, -49.862612082244816, 64.16577341907357 
31.312579991210555, -50.98136794849097, 44.41535681954089, -163.51956589038036, -49.75218892318533, 64.16709042291438 
32.44699149817499, -51.08068963762531, 44.414796287012, -162.85656137609237, -49.64470261272661, 64.16837332948954 
33.584331689537684, -51.17770799777812, 44.414249186463195, -162.19387757432494, -49.54016589492514, 64.16962189457874 
34.72455573840868, -51.272378718075885, 44.41371574295988, -161.5314992142538, -49.43859117186751, 64.1708358824453 
35.867615934977906, -51.36465822374391, 44.41319617652454, -160.8694115729175, -49.33999050186567, 64.17201506572994 
37.01346167962902, -51.4545037169275, 44.41269070199993, -160.2076004550163, -49.24437559765185, 64.17315922534455 
38.162039481515635, -51.54187321769994, 44.412199528915004, -159.54605217311774, -49.151757824577736, 64.17426815036683 
39.313292962801036, -51.6267256051767, 44.41172286135362, -158.88475352824472, -49.0621481988232, 64.17534163793476 
40.4671628687463, -51.70902065865108, 44.41126089782628, -158.22369179082412, -48.975557385618515, 64.17637949314268 
41.62358708381768, -51.78871909866396, 44.410813831144964, -157.56285468197552, -48.89199569748479, 64.17738152893799 
42.78250065396356, -51.865782627915934, 44.410381848301114, -156.90223035511949, -48.81147309249678, 64.17834756601933 
43.943835815193594, -51.94017397192828, 44.40996513034692, -156.2418073778866, -48.73399917257211, 64.17927743273621 
45.10752202857068, -52.0118569193559, 44.40956385228017, -155.58157471430962, -48.65958318179106, 64.18017096499055 
46.27348602170448, -52.08079636185349, 44.40917818293255, -154.92152170728036, -48.58823400475031, 64.18102800613997 
47.44165183680923, -52.1469583333942, 44.40880828486154, -154.26163806125606, -48.51996016495485, 64.18184840690348 
48.6119408853656, -52.2103100489385, 44.40845431424623, -153.60191382519903, -48.45476982325107, 64.18263202526941 
49.784272009397796, -52.27081994235023, 44.40811642078673, -152.94233937573435, -48.392670776304676, 64.18337872640599 
50.958561549350186, -52.328457703455854, 44.40779474760783, -152.28290540051228, -48.33367045512665, 64.18408838257461 
