# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.1570631090628, -84.6556838445953, 59.374801049369815, -39.758894895930375, -27.95529099196637, 64.25891114168574 
-32.41626398914253, -84.14477347895563, 59.37578499385159, -39.263674819712065, -28.01016117227861, 64.2583531260983 
-32.564445187394135, -83.63349250761509, 59.37685824766176, -38.76894945793616, -28.07009934589899, 64.2577427900382 
-32.626256328854105, -83.12203011397096, 59.37802022408435, -38.27476221227709, -28.135095916787005, 64.25708002782261 
-32.619555115710455, -82.61053155342799, 59.37927028874841, -37.78115634302386, -28.205140497439363, 64.25636472654558 
-32.55758796834685, -82.09911234359687, 59.38060776017782, -37.28817495952263, -28.280221914931968, 64.25559676650379 
-32.45038331854443, -81.58786730203491, 59.38203191038075, -36.79586101107811, -28.360328217383802, 64.25477602165235 
-32.30566963263922, -81.07687648634067, 59.38354196547856, -36.30425727834574, -28.445446680831385, 64.25390236009032 
-32.12949674795816, -80.56620920676541, 59.38513710637301, -35.81340636524561, -28.5355638165018, 64.2529756445747 
-31.926666466908248, -80.0559268028576, 59.38681646945117, -35.323350691429056, -28.630665378471527, 64.25199573306288 
-31.701037287482524, -79.54608460628569, 59.38857914732704, -34.83413248532762, -28.730736371698015, 64.25096247928181 
-31.455744135314212, -79.03673335504678, 59.390424189619296, -34.345793777814215, -28.835761060409915, 64.24987573332392 
-31.193359491801733, -78.52792022998689, 59.3923506037637, -33.85837639650505, -28.945722976841857, 64.24873534226789 
-30.916013355187232, -78.01968962634443, 59.39435735585985, -33.37192196073075, -29.06060493029848, 64.24754115082465 
-30.62548379067945, -77.51208373618982, 59.396443371550774, -32.88647187720444, -29.180389016532775, 64.246293002006 
-30.32326614332677, -77.00514299379823, 59.398607536934605, -32.40206733641366, -29.305056627422534, 64.24499073781648 
-30.010626552417953, -76.49890642025679, 59.40084869950704, -31.918749309763026, -29.43458846092883, 64.24363419996612 
-29.688643766634247, -75.99341189302575, 59.40316566913385, -31.43655854749349, -29.56896453131991, 64.24222323060374 
-29.358242136677724, -75.4886963589378, 59.40555721905178, -30.955535577403793, -29.708164179643525, 64.24075767306951 
-29.020217881754718, -74.98479600409482, 59.40802208689722, -30.47572070439931, -29.852166084430277, 64.23923737266566 
-28.675260176102512, -74.48174639058136, 59.41055897576102, -29.997154010893066, -30.000948272610753, 64.23766217744382 
-28.323968208731227, -73.97958256738829, 59.41316655526857, -29.51987535808286, -30.15448813062836, 64.2360319390086 
-27.966865085391355, -73.47833916111453, 59.41584346268351, -29.043924388129245, -30.31276241572998, 64.2343465133352 
-27.60440923398809, -72.9780504506808, 59.41858830403428, -28.569340527257335, -30.475747267416452, 64.23260576160084 
-27.237003821117458, -72.47875042930472, 59.42139965526195, -28.0961629898068, -30.64341821903429, 64.23080955102772 
-26.86500457281177, -71.98047285625088, 59.424276063387836, -27.624430783252887, -30.81575020949044, 64.2289577557374 
-26.488726306279425, -71.48325130031759, 59.42721604770017, -27.154182714222543, -30.99271759507157, 64.227050257614 
-26.10844841385699, -70.98711917660069, 59.4302181009578, -26.685457395528573, -31.174294161349266, 64.22508694717637 
-25.724419490173368, -70.49210977775424, 59.43328069061016, -26.218293254246063, -31.360453135152657, 64.22306772445654 
-25.336861254764763, -69.99825630071884, 59.436402260031684, -25.752728540854537, -31.551167196589905, 64.2209924998843 
-24.94597189224602, -69.50559186969599, 59.43958122976967, -25.288801339470403, -31.74640849109993, 64.21886119517553 
-24.551928908555567, -69.014149555996, 59.442815998804015, -24.826549579194435, -31.946148641516107, 64.21667374422415 
-24.154891583206396, -68.52396239526719, 59.44610494581745, -24.3660110465994, -32.15035876012314, 64.21443009399505 
-23.755003082743652, -68.03506340252127, 59.449446430474985, -23.90722339938419, -32.35900946068936, 64.21213020541785 
-23.3523922888608, -67.54748558529296, 59.45283879471098, -23.450224181221174, -32.572070870455455, 64.2097740542792 
-22.9471753852079, -67.06126195521328, 59.45628036402287, -22.995050837824866, -32.78951264206229, 64.20736163211298 
-22.53945723933174, -66.57642553822588, 59.45976944876953, -22.541740734270725, -33.01130396539933, 64.20489294708672 
-22.129332610036947, -66.09300938363751, 59.46330434547361, -22.090331173594805, -33.237413579355916, 64.20236802488294 
-21.716887205448923, -65.61104657216102, 59.46688333812579, -21.640859416705897, -33.4678097834579, 64.19978690957421 
-21.302198612964794, -65.13057022308327, 59.470504699490206, -21.193362703643803, -33.702460449371806, 64.19714966449045 
-20.88533711891387, -64.65161350066872, 59.47416669240899, -20.747878276219144, -33.94133303225933, 64.19445637307744 
-20.46636643297516, -64.17420961989188, 59.47786757110551, -20.304443402072202, -34.18439458196487, 64.19170713974468 
-20.045344330100274, -63.6983918515765, 59.481605582483844, -19.863095400190502, -34.43161175401887, 64.18890209070233 
-19.622323220780064, -63.224193527007785, 59.4853789674241, -19.42387166792732, -34.68295082044035, 64.1860413747847 
-19.19735065889852, -62.75164804207326, 59.48918596207182, -18.986809709566312, -34.938377680321366, 64.18312516426003 
-18.77046979508162, -62.2807888609792, 59.49302479912029, -18.551947166479927, -35.197857870177124, 64.1801536556249 
-18.34171978232737, -61.811649519582836, 59.49689370908429, -18.119321848933172, -35.461356574044856, 64.17712707038208 
-17.911136139755836, -61.34426362837361, 59.5007909215644, -17.68897176958715, -35.72883863331517, 64.1740456558007 
-17.478751079518894, -60.8786648751326, 59.50471466650027, -17.260935178761343, -36.00026855627938, 64.17090968565748 
-17.044593801228988, -60.414887027293666, 59.508663175411684, -16.835250601517078, -36.275610527376365, 64.16771946095787 
-16.60869075768959, -59.95296393402726, 59.51263468262649, -16.411956876629695, -36.554828416122746, 64.16447531063622 
-16.171065895215765, -59.4929295280637, 59.51662742649388, -15.99109319752139, -36.83788578570987, 64.16117759223333 
-15.731740871412212, -59.03481782727049, 59.520639650582034, -15.572699155232199, -37.124745901251366, 64.15782669255066 
-15.29073525291335, -58.57866293599567, 59.52466960485908, -15.156814783512079, -37.415371737664394, 64.15442302828052 
-14.848066695278831, -58.12449904618725, 59.52871554685593, -14.743480606123274, -37.70972598716854, 64.15096704661003 
-14.403751106969581, -57.67236043829693, 59.532775742810564, -14.33273768644855, -38.00777106638485, 64.14745922579932 
-13.957802799096266, -57.222281481974576, 59.53684846879187, -13.924627679508072, -38.309469123018474, 64.14390007573179 
-13.510234622432314, -56.774296636559335, 59.54093201180293, -13.51919288649534, -38.6147820421074, 64.14029013843607 
-13.061058093007347, -56.32844045137084, 59.54502467086197, -13.116476311950416, -38.92367145181944, 64.13662998857878 
-12.610283507446074, -55.88474756580444, 59.54912475806043, -12.716521723698042, -39.23609872877954, 64.132920233927 
-12.157920049084128, -55.44325270923209, 59.55323059959744, -12.319373715687053, -39.552025002908834, 64.12916151577954 
-11.70397588577685, -55.003990700710794, 59.55734053678931, -11.925077773878144, -39.87141116175601, 64.12535450936657 
-11.248458260215383, -54.56699644849941, 59.561452927053345, -11.533680345337743, -40.19421785430127, 64.12149992421635 
-10.791373573474969, -54.13230494938383, 59.565566144865684, -11.145228910707399, -40.52040549421257, 64.11759850448867 
-10.332727462442516, -53.699951287810606, 59.56967858269142, -10.759772060231011, -40.849934262531995, 64.11365102927412 
-9.872524871700898, -53.26997063482796, 59.5737886518871, -10.377359573535491, -41.18276410977061, 64.10965831285853 
-9.410770120386944, -52.84239824683333, 59.57789478357452, -9.998042503375387, -41.518854757387665, 64.10562120495196 
-8.947466964485809, -52.417269464125795, 59.58199542948517, -9.621873263567375, -41.8581656986298, 64.10154059088156 
-8.482618654977115, -51.994619709261826, 59.58608906277462, -9.248905721357994, -42.20065619870388, 64.09741739174785 
-8.016227992205247, -51.57448448521212, 59.59017417880654, -8.879195294485596, -42.54628529425619, 64.09325256454389 
-7.548297376809442, -51.1568993733175, 59.59424929590527, -8.512799053217956, -42.89501179212823, 64.08904710223656 
-7.078828857514798, -50.74190003104146, 59.598312956077116, -8.149775827667385, -43.2467942673585, 64.08480203381008 
-6.607824176056263, -50.32952218951661, 59.602363725699135, -7.790186320708864, -43.6015910603968, 64.08051842427035 
-6.135284809480485, -49.919801650882626, 59.60640019617545, -7.4340932268508855, -43.95936027349548, 64.07619737461135 
-5.661212010046601, -49.51277428541277, 59.610420984560655, -7.081561357435494, -44.32005976624023, 64.07184002174128 
-5.1856068429258055, -49.1084760284262, 59.61442473414951, -6.73265777257314, -44.68364715017905, 64.06744753836989 
-4.708470221880033, -48.706942876983206, 59.61841011503328, -6.3874519202485835, -45.05007978250645, 64.06302113285552 
-4.229802943083191, -48.30821088636048, 59.62237582462177, -6.046015783068294, -45.419314758755185, 64.05856204901258 
-3.7496057172322987, -47.91231616630353, 59.626320588131136, -5.708424033155778, -45.791308904445586, 64.0540715658784 
-3.2678792000825374, -47.519294877053476, 59.63024315903712, -5.374754195741107, -46.16601876563736, 64.04955099744015 
-2.7846240215268008, -47.12918322514503, 59.634142319493876, -5.045086822033183, -46.54340059832534, 64.0450016923211 
-2.2998408133296318, -46.74201745897353, 59.63801688071754, -4.7195056720100945, -46.92341035661496, 64.04042503342654 
-1.8135302356143137, -46.357833864127784, 59.64186568333505, -4.398097907812453, -47.306003679608956, 64.03582243754937 
-1.3256930021931432, -45.97666875848634, 59.64568759769814, -4.0809542984795115, -47.691135876930055, 64.031195354935 
-0.8363299048218972, -45.59855848707483, 59.649481524161885, -3.7681694368267062, -48.0787619127989, 64.02654526880629 
-0.3454418364518001, -45.22353941668188, 59.65324639332874, -3.4598419693270954, -48.468836388579, 64.02187369484793 
0.14697018645445997, -44.851647930231515, 59.65698116625702, -3.1560748399292824, -48.86131352369309, 64.01718218065125 
0.6409050024831617, -44.48292042090993, 59.66068483463513, -2.856975548819413, -49.25614713480699, 64.01247230511872 
1.1363612846522473, -44.11739328604496, 59.66435642092041, -2.5626564272175902, -49.65329061316759, 64.00774567782939 
1.6333375205679874, -43.7551029207365, 59.667994978443986, -2.2732349293879084, -50.052696899972254, 64.00300393836463 
2.1318319933118466, -43.39608571123644, 59.671599591480735, -1.9888339431389814, -50.454318459634486, 63.998248755595476 
2.631842763018864, -43.040378028077015, 59.67516937528546, -1.7095821201972845, -50.85810725080048, 63.993481826930974 
3.1333676491122957, -42.68801621894667, 59.67870347609494, -1.4356142279511162, -51.26401469495581, 63.98870487752886 
3.6364042131639613, -42.33903660131257, 59.68220107109665, -1.1670715241881426, -51.67199164244841, 63.98391965946841 
4.140949742352438, -41.99347545478966, 59.68566136836408, -0.9041021565862564, -52.081988335736746, 63.97912795088621 
4.64700123349511, -41.651369013255966, 59.689083606759276, -0.6468615888664259, -52.49395436965482, 63.97433155507578 
5.154555377632877, -41.312753456714276, 59.69246705580328, -0.3955130556780156, -52.9078386484658, 63.96953229955072 
5.6636085451487626, -40.97766490290117, 59.69581101551392, -0.15022804846426216, -53.32358933945425, 63.96473203507305 
6.174156771404945, -40.64613939864376, 59.699114816213026, 0.08881316525218783, -53.74115382278339, 63.959932634646925 
6.686195742884217, -40.31821291096567, 59.702377818302075, 0.321420986513589, -54.160478637316956, 63.95513599247844 
7.199720783824828, -39.99392131794382, 59.705599412007594, 0.5473958906227485, -54.581509422076316, 63.95034402290257 
7.714726843339046, -39.67330039931795, 59.708779017097065, 0.7665277907619517, -55.004190852971135, 63.94555865927754 
8.23120848300816, -39.356385826855195, 59.71191608256542, 0.9785953561361298, -55.428466574406265, 63.94078185284841 
8.74915986494783, -39.043213154472674, 59.71501008629296, 1.1833652809454784, -55.85427912532778, 63.936015571579794 
9.268574740339762, -38.73381780812107, 59.718060534675736, 1.3805915001714844, -56.28156985922758, 63.931261798959284 
9.789446438426701, -38.42823507543293, 59.72106696222858, 1.5700143478108346, -56.71027885757726, 63.92652253277228 
10.311767855969336, -38.12650009513979, 59.72402893116196, 1.7513596528119288, -57.14034483610817, 63.9217997838494 
10.835531447164849, -37.82864784626242, 59.726946030933185, 1.9243377675573614, -57.57170504329506, 63.91709557478764 
11.360729214027868, -37.53471313707941, 59.72981787777277, 2.0886425232889194, -58.00429515033402, 63.912411938645846 
11.887352697235743, -37.24473059387932, 59.732644114186996, 2.2439501063898515, -58.4380491318323, 63.907750917616504 
12.415392967440702, -36.958734649502375, 59.73542440843726, 2.389917848918036, -58.87289913634543, 63.903114561674165 
12.944840617052789, -36.67675953167804, 59.73815845399731, 2.526182926223449, -59.308775345806495, 63.89850492720238 
13.475685752497354, -36.39883925116528, 59.740845968989106, 2.6523609538819337, -59.74560582279073, 63.893924075600005 
14.007917986952656, -36.125007589703, 59.743486695598435, 2.7680444755347478, -60.18331634444737, 63.889374071868325 
14.541526433572422, -35.855298087778294, 59.746080399470905, 2.8728013325394413, -60.62183022180427, 63.88485698318011 
15.076499699199859, -35.58974403222085, 59.74862686908978, 2.9661729056148385, -61.06106810301312, 63.88037487743256 
15.612825878579196, -35.32837844363252, 59.75112591513609, 3.0476722179036577, -61.500947758947795, 63.87592982178449 
16.150492549071476, -35.07123406366108, 59.753577369832556, 3.116781888086719, -61.94138384939669, 63.87152388118027 
16.689486765881817, -34.81834334212811, 59.755981086271916, 3.1729519213710207, -62.38228766789948, 63.86715911686116 
17.22979505780484, -34.569738424021196, 59.75833693773115, 3.215597325352422, -62.823566863066276, 63.86283758486573 
17.771403423496015, -34.325451136361345, 59.76064481697216, 3.2440955369398945, -63.26512513398253, 63.858561334521255 
18.314297328275728, -34.085512974956636, 59.762904635530475, 3.257783645745679, -63.706861897042316, 63.854332406926936 
18.858461701473885, -33.849955091053936, 59.76511632299278, 3.255955398627054, -64.14867192126503, 63.850152833430805 
19.403880934321627, -33.61880827790082, 59.767279826264435, 3.2378579694530867, -64.5904449288321, 63.84602463410229 
19.95053887839782, -33.392102957230215, 59.76939510882814, 3.202688477720782, -65.03206515723099, 63.841949816200945 
20.498418844636547, -33.16986916568089, 59.771462149995024, 3.149590239433483, -65.4734108790089, 63.83793037264411 
21.047503602902673, -32.95213654116721, 59.77348094414881, 3.0776487337763974, -65.91435387471978, 63.83396828047443 
21.59777538214127, -32.738934309211885, 59.77545149998478, 2.985887269704205, -66.35475885419079, 63.83006549932893 
22.149215871106836, -32.530291269256296, 59.77737383974454, 2.8732623377524305, -66.79448282074205, 63.826223969911524 
22.701806219677895, -32.32623578096259, 59.779247998447204, 2.7386586344024444, -67.23337437246474, 63.822445612470176 
23.255527040761294, -32.1267957505228, 59.78107402311904, 2.58088374942687, -67.6712729341019, 63.818732325281104 
23.810358412791057, -31.931998616990164, 59.7828519720221, 2.398662511145121, -68.10800791249116, 63.815085983140534 
24.366279882825033, -31.74187133864829, 59.784581913883144, 2.190630990839554, -68.54339776792558, 63.81150843586706 
24.923270470242365, -31.556440379434, 59.786263927124125, 1.955330176235222, -68.97724899318857, 63.80800150681493 
25.48130867104442, -31.375731695429906, 59.78789809909529, 1.6911993355716088, -69.40935499143808, 63.80456699140087 
26.04037246276024, -31.19977072144333, 59.789484525312105, 1.3965691091856545, -69.83949484359098, 63.80120665564572 
26.600439309957395, -31.028582357687718, 59.79102330869705, 1.0696543856532652, -70.26743195543175, 63.797922234732404 
27.16148617035835, -30.862190956583635, 59.79251455882758, 0.7085470455864219, -70.69291257440236, 63.79471543158236 
27.723489501560792, -30.700620309695946, 59.793958391191175, 0.3112086895783435, -71.11566416600492, 63.79158791545129 
28.286425268360745, -30.543893634824194, 59.79535492644887, -0.1245364907762392, -71.53539364007122, 63.78854132054666 
28.85026895067483, -30.39203356326319, 59.796704289707925, -0.6010084864061193, -71.95178541796916, 63.785577244668154 
29.41499555205844, -30.24506212725083, 59.79800660980534, -1.1206776097241569, -72.36449933330842, 63.78269724787251 
29.980579608814427, -30.103000747620246, 59.79926201860271, -1.6861696373955968, -72.77316836111268, 63.77990285116449 
30.546995199687185, -29.965870221673065, 59.80047065029376, -2.30026949432091, -73.17739617404527, 63.77719553521596 
31.11421595613434, -29.83369071129103, 59.80163264072565, -2.965922894183142, -73.57675452947788, 63.774576739113456 
31.68221507316878, -29.706481731302368, 59.80274812673487, -3.6862352064553354, -73.97078049843735, 63.772047859137125 
32.250965320761516, -29.58426213811991, 59.80381724549882, -4.46446664941503, -74.35897355729333, 63.769610247571286 
32.82043905579568, -29.467050118667082, 59.804840133904264, -5.304022713544924, -74.74079257609466, 63.767265211548946 
33.39060823456018, -29.35486317960815, 59.80581692793294, -6.208438502423933, -75.11565275442423, 63.76501401193106 
33.96144442577076, -29.247718136898616, 59.806747762066266, -7.181355445694933, -75.4829225772647, 63.76285786222209 
34.53291882410525, -29.145631105671328, 59.80763276870899, -8.226488603929871, -75.84192089035774, 63.760797927523484 
35.10500226423855, -29.04861749047351, 59.80847207763343, -9.347582569831216, -76.19191422745835, 63.75883532352571 
35.677665235361964, -28.956691975869767, 59.809265815444796, -10.548353807366931, -76.53211456097036, 63.75697111554081 
