# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.112162887982766, -46.48031164718115, 50.58405304012184, -116.68942958543462, -52.54739389435429, 64.12258883629318 
-25.192861613223297, -46.382043647734484, 50.584756666817356, -116.03120826985618, -52.36130474027876, 64.12475878527454 
-24.27495115031941, -46.28494378941614, 50.58545208847397, -115.37374589658262, -52.1778716505063, 64.12690167679985 
-23.358402167160435, -46.18903515774112, 50.58613912625672, -114.71700901369269, -51.99711549580252, 64.12901701467226 
-22.443185565614954, -46.09434046018688, 50.58681760453535, -114.06096540884414, -51.81905684977023, 64.13110431405816 
-21.529272484412445, -46.000882025684966, 50.58748735089539, -113.40558406786963, -51.643715988006925, 64.13316310143705 
-20.616634301584988, -45.90868180412806, 50.58814819614765, -112.7508351349891, -51.4711128871023, 64.13519291454448 
-19.705242636484726, -45.81776136589026, 50.588799974336084, -112.09668987454987, -51.30126722348605, 64.13719330230859 
-18.79506935139223, -45.72814190135896, 50.58944252274385, -111.44312063421069, -51.13419837213599, 64.13916382478062 
-17.8860865527304, -45.63984422047638, 50.5900756818981, -110.79010080949067, -50.969925405156005, 64.14110405305931 
-16.978266591897896, -45.55288875228941, 50.59069929557294, -110.1376048096077, -50.80846709023289, 64.14301356920946 
-16.07158206573644, -45.467295544506506, 50.591313210791235, -109.4856080245361, -50.64984188898146, 64.14489196617575 
-15.166005816644681, -45.38308426306013, 50.591917277824855, -108.83408679321593, -50.49406795518594, 64.14673884769073 
-14.261510932352348, -45.30027419167404, 50.5925113501936, -108.18301837285073, -50.34116313294632, 64.14855382817841 
-13.358070745366819, -45.21888423143448, 50.5930952846629, -107.53238090923347, -50.191144954737595, 64.15033653265341 
-12.455658832104275, -45.138932900364125, 50.593668941240274, -106.88215340804412, -50.04403063938972, 64.15208659661553 
-11.554249011717557, -45.06043833299877, 50.59423218317053, -106.23231570706443, -49.89983708999568, 64.1538036659408 
-10.653815344631928, -44.9834182799656, 50.594784876930085, -105.5828484492595, -49.75858089175521, 64.15548739676868 
-9.754332130799998, -44.90789010756318, 50.59532689222002, -104.9337330566775, -49.62027830976109, 64.1571374553859 
-8.855773907686146, -44.83387079734241, 50.59585810195828, -104.2849517051216, -49.48494528673498, 64.15875351810746 
-7.958115447991535, -44.76137694568854, 50.59637838227087, -103.63648729955118, -49.352597440719464, 64.16033527115474 
-7.061331757128839, -44.690424763403925, 50.59688761248233, -102.9883234501708, -49.22325006273287, 64.1618824105314 
-6.165398070457325, -44.621030075291664, 50.59738567510522, -102.34044444916826, -49.09691811439313, 64.16339464189699 
-5.2702898502869315, -44.55320831974, 50.59787245582907, -101.69283524806453, -48.973616225516906, 64.16487168043878 
-4.375982782661089, -44.48697454830775, 50.59834784350844, -101.04548143564092, -48.85335869169987, 64.16631325074212 
-3.482452773926567, -44.42234342531081, 50.59881173015063, -100.39836921640999, -48.73615947188414, 64.16771908665967 
-2.589675947099227, -44.35932922741006, 50.59926401090252, -99.7514853895989, -48.622032185918414, 64.1690889311797 
-1.6976286380340022, -44.29794584320104, 50.5997045840372, -99.1048173286155, -48.510990112116296, 64.1704225362936 
-0.8062873914067012, -44.23820677280564, 50.60013335094005, -98.45835296096867, -48.40304618481836, 64.17171966286328 
0.08437104348421923, -44.180125127466205, 50.60055021609432, -97.81208074861614, -48.29821299196303, 64.17298008048868 
0.9743697170883657, -44.1237136291426, 50.60095508706671, -97.16598966871481, -48.19650277267139, 64.17420356737517 
1.8637314841396653, -44.06898461011268, 50.60134787449235, -96.52006919474881, -48.09792741485091, 64.17538991020191 
2.752479008350644, -44.01595001257666, 50.601728492059785, -95.87430927801309, -48.00249845282292, 64.17653890399073 
3.6406347672582586, -43.964621388265876, 50.60209685649576, -95.2287003294305, -47.910227064978336, 64.17765035197637 
4.5282210572144095, -43.91500989805666, 50.60245288754997, -94.5832332016821, -47.821124071466414, 64.17872406547808 
5.415259998514579, -43.86712631158977, 50.602796507979726, -93.93789917163107, -47.73519993192061, 64.1797598637727 
6.301773540658424, -43.820981006896034, 50.6031276435345, -93.29268992302195, -47.65246474322622, 64.18075757397001 
7.187783467736246, -43.776583970028895, 50.6034462229409, -92.64759752943753, -47.57292823733341, 64.18171703088986 
8.073311403935325, -43.73394479470425, 50.603752177887486, -92.00261443749703, -47.49659977912009, 64.18263807694215 
8.958378819160114, -43.69307268194857, 50.60404544300974, -91.35773345027965, -47.42348836430814, 64.18352056200922 
9.843007034761003, -43.65397643975563, 50.60432595587552, -90.71294771095876, -47.35360261743683, 64.1843643433312 
10.727217229365822, -43.61666448275252, 50.60459365697049, -90.06825068663244, -47.28695078989699, 64.18516928539454 
11.611030444808922, -43.58114483187583, 50.60484848968407, -89.42363615233701, -47.22354075802943, 64.18593525982412 
12.494467592152313, -43.547425114058164, 50.60509040029563, -88.77909817523087, -47.16338002129054, 64.18666214527856 
13.377549457794013, -43.51551256192602, 50.6053193379612, -88.13463109893632, -47.106475700488794, 64.18734982734972 
14.260296709658347, -43.485414013509505, 50.60553525470044, -87.49022952802821, -47.052834536094565, 64.18799819846585 
15.142729903463326, -43.45713591196417, 50.60573810538431, -86.84588831265819, -47.00246288662654, 64.18860715779914 
16.024869489060308, -43.43068430530602, 50.6059278477231, -86.20160253330423, -46.955366727117166, 64.1891766111779 
16.90673581684116, -43.40606484615979, 50.6061044422551, -85.55736748563565, -46.911551647659756, 64.1897064710025 
17.788349144208215, -43.38328279152136, 50.60626785233578, -84.91317866548398, -46.87102285203977, 64.19019665616695 
18.669729642102542, -43.36234300253453, 50.60641804412775, -84.26903175391077, -46.83378515645238, 64.19064709198473 
19.550897401585868, -43.34324994428276, 50.606554986591064, -83.62492260236372, -46.79984298830845, 64.1910577101197 
20.431872440471864, -43.32600768559625, 50.6066786514746, -82.9808472179128, -46.769200385131036, 64.19142844852257 
21.312674710002213, -43.31061989887486, 50.606789013307775, -82.33680174855841, -46.741860993543895, 64.191759251372 
22.193324101563327, -43.29708985992706, 50.60688604939322, -81.69278246860421, -46.71782806835398, 64.19205006902172 
23.073840453439217, -43.28542044782552, 50.606969739800135, -81.0487857640867, -46.69710447172917, 64.19230085795247 
23.954243557596488, -43.275614144779425, 50.607040067358334, -80.40480811825516, -46.679692672472726, 64.19251158073021 
24.834553166497006, -43.26767303602379, 50.60709701765317, -79.76084609709446, -46.66559474539539, 64.1926822059693 
25.71478899993427, -43.26159880972619, 50.60714057902124, -79.1168963348843, -46.65481237078649, 64.19281270830209 
26.594970751889246, -43.25739275691102, 50.60717074254683, -78.47295551978827, -46.64734683398462, 64.19290306835362 
27.47511809740152, -43.25505577140133, 50.607187502059205, -77.8290203794664, -46.64319902504872, 64.19295327272266 
28.35525069945173, -43.25458834977853, 50.607190854130835, -77.1850876667046, -46.64236943852992, 64.19296331396846 
29.235388215851074, -43.25599059135996, 50.60718079807624, -76.54115414505517, -46.64485817334481, 64.1929331906032 
30.115550306134047, -43.259262198194385, 50.607157335951875, -75.8972165744817, -46.650664932750004, 64.19286290709057 
30.995756638449883, -43.26440247507552, 50.607120472556694, -75.25327169700267, -46.659789024418274, 64.19275247385038 
31.87602689644919, -43.27141032957331, 50.60707021543358, -74.60931622232711, -46.672229360616065, 64.1926019072686 
32.75638078616116, -43.280284272083215, 50.60700657487175, -73.96534681347642, -46.68798445848198, 64.19241122971383 
33.63683804285765, -43.29102241589322, 50.60692956390976, -73.32136007238594, -46.707052440406066, 64.19218046955923 
34.51741843789973, -43.3036224772683, 50.60683919833938, -72.67735252547998, -46.729431034509034, 64.1919096612104 
35.398141785562785, -43.318081775552486, 50.606735496710456, -72.03332060921359, -46.75511757522067, 64.1915988451391 
36.279027949835836, -43.334397233288016, 50.606618480336294, -71.38926065557487, -46.784109003956814, 64.19124806792246 
37.160096851191, -43.35256537635145, 50.60648817329996, -70.7451688775405, -46.81640186989332, 64.19085738228802 
38.04136847331885, -43.37258233410648, 50.606344602461384, -70.10104135447794, -46.85199233083621, 64.19042684716405 
38.922862869825245, -43.39444383957294, 50.60618779746497, -69.45687401748683, -46.89087615418628, 64.18995652773566 
39.804600170885756, -43.418145229611994, 50.60601779074829, -68.81266263467207, -46.933048717996876, 64.18944649550583 
40.6866005898526, -43.44368144512664, 50.60583461755107, -68.16840279634103, -46.978505012122866, 64.18889682836196 
41.568884429810424, -43.471047031277614, 50.605638315925134, -67.52408990011648, -47.0272396394591, 64.18830761064719 
42.45147209007593, -43.500236137713756, 50.60542892674479, -66.87971913595713, -47.079246817266295, 64.18767893323707 
43.3343840726371, -43.53124251881682, 50.60520649371797, -66.23528547107666, -47.134520378582124, 64.18701089362068 
44.21764098852705, -43.56405953395987, 50.604971063397834, -65.59078363475223, -47.193053773715235, 64.18630359598642 
45.101263564128324, -43.598680147778936, 50.604722685194936, -64.94620810301258, -47.25484007181965, 64.18555715131244 
45.985272647402184, -43.63509693045721, 50.60446141138999, -64.3015530831959, -47.31987196254701, 64.18477167746114 
46.86968921403866, -43.67330205802145, 50.60418729714684, -63.65681249836642, -47.388141757773774, 64.183947299278 
47.75453437352188, -43.713287312649825, 50.60390040052625, -63.01197997157872, -47.45964139340056, 64.18308414869406 
48.63982937510582, -43.75504408299061, 50.60360078249965, -62.36704880997797, -47.53436243122053, 64.18218236483224 
49.52559561369538, -43.798563364491166, 50.60328850696356, -61.722011988723594, -47.61229606085348, 64.18124209411721 
50.41185463562703, -43.843835759736706, 50.60296364075407, -61.07686213472332, -47.693433101742556, 64.18026349038833 
51.29862814434406, -43.89085147879785, 50.602626253661775, -60.431591510163976, -47.77776400520982, 64.17924671501589 
52.18593800596059, -43.939600339586846, 50.602276418446706, -59.78619199582414, -47.86527885656718, 64.17819193701988 
53.0738062547087, -43.990071768221334, 50.60191421085355, -59.14065507415377, -47.955967377278974, 64.17709933319148 
53.962255098262666, -44.042254799395415, 50.601539709626934, -58.494971812104346, -48.049818927172076, 64.1759690882169 
54.851306922934356, -44.09613807675717, 50.6011529965267, -57.84913284369278, -48.14682250668974, 64.1748013948033 
55.740984298733736, -44.151709853292054, 50.600754156343285, -57.20312835228075, -48.246966759184744, 64.17359645380611 
56.63130998428765, -44.208957991711706, 50.60034327691297, -56.55694805255106, -48.3502399732478, 64.17235447435858 
57.522306931610906, -44.26786996484736, 50.59992044913297, -55.91058117216042, -48.45663008506646, 64.17107567400204 
58.41399829072226, -44.328432856047584, 50.59948576697646, -55.26401643304825, -48.566124680810134, 64.16976027881728 
59.30640741409895, -44.39063335957957, 50.59903932750733, -54.61724203237862, -48.67871099903645, 64.16840852355685 
60.19955786096198, -44.454457781033526, 50.598581230894574, -53.97024562309254, -48.794375933114, 64.16702065177749 
61.0934734013854, -44.51989203772991, 50.598111580426504, -53.32301429404517, -48.91310603365652, 64.16559691597271 
61.9881780202212, -44.58692165912876, 50.597630482524366, -52.67553454970269, -49.03488751096341, 64.16413757770569 
62.88369592083265, -44.655531787240946, 50.597138046755624, -52.027792289370346, -49.15970623746109, 64.1626429077409 
63.780051528627574, -44.725707177041045, 50.59663438584675, -51.37977278592367, -49.28754775014001, 64.16111318617578 
64.67726949438286, -44.797432196881324, 50.59611961569524, -50.731460664011436, -49.41839725298143, 64.15954870257079 
65.57537469735239, -44.870690828906895, 50.595593855381196, -50.08283987769847, -49.55223961936852, 64.15794975607842 
66.47439224814848, -44.945466669471685, 50.59505722717811, -49.43389368751418, -49.68905939447561, 64.15631665557054 
67.3743474913882, -45.02174292955529, 50.59450985656285, -48.78460463687075, -49.828840797629596, 64.15464971976348 
68.27526600809477, -45.09950243518048, 50.59395187222486, -48.13495452781334, -49.971567724637346, 64.15294927734138 
69.17717361784408, -45.17872762783181, 50.59338340607446, -47.48492439606174, -50.11722375007259, 64.15121566707636 
70.08009638064628, -45.25940056487502, 50.592804593250285, -46.83449448530202, -50.26579212951567, 64.14944923794644 
70.98406059855196, -45.34150291997789, 50.59221557212548, -46.18364422068279, -50.417255801739415, 64.14765034924982 
71.8890928169716, -45.42501598353277, 50.591616484313064, -45.5323521814698, -50.57159739083421, 64.14581937071591 
72.79521982569759, -45.509920663081076, 50.59100747467006, -44.880596072808565, -50.7287992082648, 64.14395668261244 
73.70246865961683, -45.59619748374069, 50.59038869130043, -44.228352696542984, -50.88884325485178, 64.14206267584879 
74.61086659910191, -45.68382658863664, 50.58976028555674, -43.57559792103465, -51.05171122266966, 64.14013775207461 
75.52044117006882, -45.77278773933612, 50.58912241204063, -42.92230664992394, -51.21738449685408, 64.13818232377399 
76.43122014368781, -45.86306031628855, 50.588475228601766, -42.26845278977175, -51.385844157309634, 64.13619681435468 
77.34323153573493, -45.95462331927227, 50.587818896335484, -41.61400921651606, -51.557070980309916, 64.13418165823187 
78.25650360556989, -46.04745536784847, 50.58715357957893, -40.95894774067483, -51.73104543998136, 64.13213730090682 
79.17106485472698, -46.141534701824405, 50.586479445905574, -40.30323907122201, -51.907747709661244, 64.1300641990393 
80.08694402510388, -46.23683918172707, 50.585796666118306, -39.64685277805986, -52.08715766312111, 64.12796282051434 
81.00417009673401, -46.33334628928928, 50.58510541424081, -38.9897572530059, -52.26925487564524, 64.12583364450225 
81.92277228512675, -46.43103312795007, 50.58440586750719, -38.331919669208546, -52.454018624954514, 64.12367716151236 
82.84278003816014, -46.529876423371476, 50.58369820634997, -37.67330593889997, -52.64142789196487, 64.12149387343989 
83.7642230325094, -46.62985252397426, 50.58298261438627, -37.01388066938981, -52.83146136136935, 64.11928429360536 
84.68713116959493, -46.73093740149477, 50.58225927840211, -36.35360711719767, -53.02409742203241, 64.1170489467872 
85.61153457103283, -46.83310665156605, 50.58152838833482, -35.69244714021584, -53.21931416718443, 64.11478836924627 
86.53746357356987, -46.93633549432598, 50.580790137253764, -35.03036114778818, -53.41708939440386, 64.1125031087429 
87.46494872348563, -47.04059877505577, 50.580044721338716, -34.36730804858298, -53.617400605374, 64.1101937245457 
88.3940207704429, -47.14587096485212, 50.57929233985654, -33.70324519613192, -53.820225005400545, 64.10786078743214 
89.32471066076783, -47.252126161337166, 50.57853319513574, -33.0381283318978, -54.02553950267566, 64.10550487968084 
90.2570495301402, -47.35933808940957, 50.5777674925389, -32.371911525726965, -54.2333207072732, 64.10312659505495 
91.1910686956749, -47.467480102041684, 50.57699544043306, -31.704547113532257, -54.44354492985928, 64.10072653877683 
92.12679964737384, -47.57652518112681, 50.576217250157946, -31.035985632043847, -54.6561881801014, 64.09830532749362 
93.06427403892826, -47.68644593838171, 50.57543313599207, -30.366175750454907, -54.871226164758355, 64.09586358923369 
94.00352367785092, -47.797214616309276, 50.57464331511649, -29.695064198777736, -55.08863428543225, 64.09340196335373 
94.94458051491664, -47.90880308922697, 50.57384800757656, -29.022595692715885, -55.308387635962866, 64.09092110047608 
95.88747663289035, -48.021182864366715, 50.573047436241296, -28.348712854843964, -55.53046099944355, 64.08842166241676 
96.83224423452062, -48.13432508305218, 50.57224182676049, -27.67335613187506, -55.75482884483618, 64.08590432210342 
97.77891562977729, -48.248200521960236, 50.57143140751961, -26.996463707780656, -55.9814653231622, 64.08336976348359 
98.7275232223108, -48.3627795944728, 50.57061640959234, -26.3179714125138, -56.210344263244174, 64.0808186814226 
99.67809949511135, -48.47803235212671, 50.56979706669084, -25.637812626069515, -56.441439166972, 64.07825178159176 
100.63067699534564, -48.59392848616874, 50.5689736151137, -24.95591817759998, -56.674723204064975, 64.07566978034595 
101.5852883183487, -48.71043732922366, 50.56814629369151, -24.27221623928297, -56.910169206300175, 64.07307340459118 
102.54196609074911, -48.82752785708354, 50.567315343730144, -23.586632214623126, -57.147749661174856, 64.07046339164158 
103.50074295270466, -48.94516869062692, 50.56648100895174, -22.899088620844022, -57.38743670496884, 64.0678404890662 
104.4616515392275, -49.063328097876706, 50.56564353543326, -22.209504965006623, -57.62920211517047, 64.065205454525 
105.42472446057612, -49.18197399620603, 50.564803171542756, -21.517797613465998, -57.873017302227126, 64.0625590555947 
106.38999428169349, -49.301073954702076, 50.563960167873326, -20.82387965425164, -58.11885330057871, 64.05990206958397 
107.35749350066989, -49.42059519669769, 50.56311477717478, -20.127660751929795, -58.36668075892944, 64.0572352833379 
108.32725452621038, -49.54050460248133, 50.56226725428284, -19.429046994475932, -58.61646992971034, 64.0545594930323 
109.29930965408673, -49.66076871219635, 50.5614178560463, -18.72794073165431, -58.868190657681, 64.05187550395708 
110.27369104255521, -49.78135372894081, 50.56056684125163, -18.024240404367056, -59.12181236761593, 64.0491841302896 
111.25043068672139, -49.90222552207937, 50.55971447054553, -17.317840364399288, -59.3773040510164, 64.0464861948572 
112.22956039183542, -50.02334963077961, 50.558861006355166, -16.60863068394713, -59.634634251784384, 64.04378252888941 
113.2111117455013, -50.14469126778476, 50.558006712806126, -15.896496954274483, -59.8937710507907, 64.04107397176001 
114.19511608878508, -50.266215323436064, 50.557151855638345, -15.181320072798984, -60.154682049263755, 64.0383613707187 
115.18160448620945, -50.38788636995762, 50.556296702119674, -14.462976017859885, -60.417334350920434, 64.03564558061261 
116.17060769462188, -50.50966866601737, 50.55544152095753, -13.741335610369827, -60.68169454275379, 64.0329274635976 
117.16215613092719, -50.631526161577966, 50.55458658220826, -13.016264261496687, -60.947728674386276, 64.03020788884 
118.15627983867554, -50.753422503051695, 50.553732157184584, -12.287621705464286, -61.21540223588956, 64.02748773220821 
119.15300845350097, -50.8753210387741, 50.552878518360984, -11.555261716496883, -61.484680133964545, 64.02476787595457 
120.15237116740539, -50.99718482481061, 50.55202593927716, -10.819031808866777, -61.75552666636644, 64.02204920838793 
121.15439669188835, -51.118976631111714, 50.55117469443939, -10.078772918931962, -62.027905494450785, 64.01933262353674 
122.15911321992309, -51.240658948031395, 50.55032505922028, -9.334319067975764, -62.30177961370579, 64.01661902080284 
123.1665483867839, -51.36219399322476, 50.549477309756504, -8.585497004578528, -62.57711132212628, 64.01390930460627 
124.17672922973223, -51.48354371893993, 50.5486317228448, -7.832125825166658, -62.85386218627168, 64.01120438402151 
125.1896821465727, -51.604669819720364, 50.54778857583629, -7.074016571292082, -63.13199300483822, 64.00850517240461 
126.20543285309388, -51.72553374053324, 50.54694814652907, -6.310971802099117, -63.411463769561244, 64.00581258701243 
127.22400633941197, -51.84609668533971, 50.5461107130593, -5.5427851403338515, -63.692233623247965, 64.0031275486134 
128.24542682524046, -51.9663196261231, 50.54527655379068, -4.769240790142935, -63.9742608147249, 64.00045098109054 
129.26971771411243, -52.086163312390696, 50.54444594720247, -3.9901130247964827, -64.257502650465, 63.99778381103665 
130.29690154658732, -52.205588281164886, 50.543619171776086, -3.2051656423505426, -64.54191544264118, 63.99512696734221 
131.32699995247816, -52.324554867479364, 50.542796505880425, -2.414151387142195, -64.82745445332974, 63.99248138077621 
132.36003360214127, -52.4430232153955, 50.541978227655804, -1.6168113348813513, -65.11407383456498, 63.989847983559905 
133.3960221568746, -52.56095328955402, 50.54116461489687, -0.8128742389726713, -65.4017265639203, 63.987227708934284 
134.43498421847744, -52.67830488727678, 50.540355944934234, -0.002055835564983357, -65.69036437526327, 63.98462149072118 
135.47693727802906, -52.79503765123273, 50.539552494515114, 0.815941895309887, -65.97993768430172, 63.9820302628784 
136.5218976639506, -52.9111110826818, 50.53875453968313, 1.6414315152840897, -66.27039550850589, 63.97945495904935 
137.56988048942034, -53.02648455530988, 50.537962355656944, 2.4747409627965893, -66.56168538095497, 63.976896512107245 
138.62089959921838, -53.14111732966741, 50.53717621670847, 3.3162144408706533, -66.8537532576186, 63.974355853694625 
139.67496751608425, -53.254968568222935, 50.53639639603997, 4.166213360687482, -67.14654341754115, 63.971833913758005 
140.73209538667655, -53.36799735104276, 50.53562316566086, 5.025117344224768, -67.4399983553519, 63.9693316200785 
141.79229292723159, -53.4801626921062, 50.53485679626372, 5.893325289320837, -67.73405866547493, 63.9668498977984 
142.85556836902376, -53.59142355626535, 50.53409755709998, 6.771256500589105, -68.02866291735913, 63.96438966894447 
143.92192840373818, -53.70173887685681, 50.53334571585527, 7.6593518896406865, -68.32374752099273, 63.96195185194805 
144.99137812887273, -53.81106757397159, 50.53260153852421, 8.558075248059986, -68.6192465819046, 63.959537361162305 
146.0639209932938, -53.91936857338821, 50.53186528928549, 9.467914596510353, -68.91509174478993, 63.95714710637716 
147.13955874307666, -54.026600826172135, 50.531137230376345, 10.38938361320522, -69.21121202482716, 63.95478199233262 
148.21829136776878, -54.132723328943364, 50.530417621967345, 11.32302314474838, -69.5075336256802, 63.952442918229984 
149.30011704722102, -54.23769514481239, 50.52970672203727, 12.269402802000922, -69.8039797431007, 63.950130777242464 
150.38503209913728, -54.341475424982185, 50.529004786247896, 13.229122643142814, -70.1004703529638, 63.94784645602471 
151.473030927502, -54.444023431013015, 50.52831206781941, 14.202814945433968, -70.39692198248562, 63.94559083422217 
152.56410597204734, -54.54529855774377, 50.52762881740594, 15.19114606629767, -70.69324746328341, 63.943364783980684 
153.65824765893203, -54.64526035686205, 50.526955282971656, 16.194818393204983, -70.98935566485, 63.941169169456245 
154.75544435280477, -54.743868561112635, 50.52629170966738, 17.214572380369077, -71.28515120692673, 63.939004846326156 
155.8556823104344, -54.841083109131716, 50.52563833970805, 18.251188668399994, -71.58053414917316, 63.936872661301265 
156.95894563608925, -54.93686417089174, 50.524995412250505, 19.305490280734865, -71.875399656451, 63.93477345164014 
158.0652162388565, -55.03117217373925, 50.524363163272646, 20.378344887756576, -72.16963763796988, 63.9327080446654 
159.1744737920911, -55.123967829005416, 50.52374182545318, 21.47066712592506, -72.46313235848496, 63.930677257282944 
160.28669569518982, -55.21521215916623, 50.523131628052475, 22.583420954843152, -72.75576201970011, 63.92868189550389 
161.4018570378867, -55.304866525526755, 50.522532796794714, 23.717622029806765, -73.04739831002242, 63.92672275397038 
162.5199305672661, -55.3928926564007, 50.52194555375101, 24.874340060871006, -73.33790592084245, 63.924800615485324 
163.64088665769202, -55.47925267575399, 50.52137011722421, 26.05470112160211, -73.62714202759632, 63.92291625054623 
164.76469328384945, -55.563909132278106, 50.52080670163461, 27.259889861250734, -73.91495573400934, 63.92107041688436 
165.89131599709222, -55.646825028855936, 50.52025551740771, 28.491151562829295, -74.20118747815218, 63.919263859008616 
167.02071790529084, -55.72796385238005, 50.51971677086329, 29.749793976235683, -74.48566839927594, 63.91749730775536 
168.1528596563669, -55.807289603880605, 50.51919066410615, 31.037188839849062, -74.76821966486428, 63.91577147984451 
169.28769942569795, -55.88476682891686, 50.51867739491877, 32.35477298565048, -75.0486517579775, 63.914087077441465 
170.42519290756996, -55.960360648184036, 50.518177156655796, 33.704048901611024, -75.32676372580816, 63.91244478772686 
171.5652933108463, -56.03403678828394, 50.517690138140445, 35.08658460060985, -75.60234239146146, 63.91084528247277 
172.70795135901548, -56.105761612605754, 50.51721652356304, 36.50401261733731, -75.8751615323722, 63.909289217627276 
173.85311529476758, -56.17550215226009, 50.51675649238155, 37.95802792346316, -76.14498103052863, 63.90777723290681 
175.0007308892409, -56.24322613700807, 50.51631021922452, 39.45038451697837, -76.41154600186047, 63.90630995139695 
176.15074145606596, -56.308902026123896, 50.51587787379611, 40.982890404493, -76.67458591483013, 63.90488797916244 
177.30308787032263, -56.372499039127845, 50.51545962078363, 42.557400656249925, -76.93381371151459, 63.90351190486612 
178.45770859250976, -56.43398718632482, 50.515055619767594, 44.17580817408824, -77.18892494834924, 63.902182299397644 
179.6145396976119, -56.49333729908135, 50.514666025134076, 45.84003177469272, -77.43959697827995, 63.900899715512175 
-179.22648509066897, -56.550521059773196, 50.51429098598988, 47.55200115722258, -77.68548820137427, 63.899664687479365 
-178.06543436046616, -56.605511031333826, 50.51393064608035, 49.31363830000041, -77.92623741698084, 63.89847773074312 
-176.90237896705568, -56.65828068633343, 50.51358514370983, 51.12683482084297, -78.16146331724673, 63.89733934159219 
-175.7373919829052, -56.70880443551743, 50.51325461166508, 52.99342484682003, -78.39076416908371, 63.89624999684227 
-174.57054864247382, -56.757057655732815, 50.51293917714148, 54.915152980242404, -78.61371773928887, 63.895210153529774 
-173.40192628179227, -56.80301671717081, 50.512638961672145, 56.89363702845412, -78.82988152511162, 63.89422024861731 
-172.23160427287425, -56.846659009854505, 50.51235408106021, 58.93032529649695, -79.03879335959556, 63.89328069871157 
-171.05966395303233, -56.88796296930032, 50.51208464531402, 61.02644843510827, -79.23997246678998, 63.892391899793815 
