# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-166.52523014993372, -35.03198193650811, 42.52670816825919, -82.30043297521549, -66.13955024075024, 63.97479231590308 
-165.64681536477926, -34.850763835086525, 42.5276337190656, -81.56104051109807, -66.46738142646166, 63.97190162389678 
-164.76967698716354, -34.671703013055684, 42.52854623554895, -80.81500475769893, -66.79636270021044, 63.969031904378106 
-163.8937743513404, -34.49483808814459, 42.52944555871452, -80.06198169854169, -67.1264484134872, 63.966184242780606 
-163.0190676867719, -34.320207088199055, 42.53033153606134, -79.30160672376495, -67.45759165331077, 63.96335972211816 
-162.14551811019078, -34.14784745160984, 42.53120402147857, -78.53349310183458, -67.78974414548172, 63.96055942239675 
-161.27308761725172, -33.97779602752794, 42.53206287513711, -77.75723031738374, -68.12285614864578, 63.957784420021575 
-160.40173907379048, -33.81008907587258, 42.53290796337653, -76.97238226203528, -68.45687633818791, 63.95503578720062 
-159.53143620670795, -33.64476226713726, 42.533739158587835, -76.17848526367362, -68.79175167886012, 63.95231459134461 
-158.662143594495, -33.48185068199984, 42.534556339091864, -75.37504593809992, -69.12742728491234, 63.94962189446426 
-157.79382665741306, -33.32138881074269, 42.53535938901399, -74.56153884530725, -69.46384626634487, 63.946958752565266 
-156.92645164734333, -33.163410552489495, 42.5361481981551, -73.73740393074527, -69.80094955972909, 63.94432621504145 
-156.05998563731782, -33.007949214265246, 42.536922661859094, -72.90204372988606, -70.13867574184908, 63.94172532406661 
-155.19439651074302, -32.85503750988635, 42.537682680877346, -72.05482031214669, -70.47696082419614, 63.9391571139857 
-154.32965295032707, -32.704707558688, 42.53842816123012, -71.19505193775838, -70.81573802609735, 63.936622610705896 
-153.46572442672021, -32.55699088409607, 42.53915901406533, -70.32200939848734, -71.15493752397495, 63.934122831087926 
-152.60258118687705, -32.41191841205108, 42.53987515551499, -69.43491201020962, -71.49448617390954, 63.93165878233826 
-151.74019424214924, -32.26952046929172, 42.54057650654924, -68.53292322222474, -71.83430720431257, 63.92923146140307 
-150.878535356116, -32.129826781505955, 42.54126299282879, -67.61514580487737, -72.17431987509559, 63.92684185436382 
-150.0175770321596, -31.992866471357388, 42.54193454455536, -66.68061657357596, -72.51443909924906, 63.924490935835735 
-149.15729250079195, -31.85866805639506, 42.542591096320976, -65.72830060370445, -72.85457502220497, 63.92217966836929 
-148.29765570673908, -31.727259446854784, 42.543232586955995, -64.75708488730652, -73.19463255374589, 63.9199090018554 
-147.438641295788, -31.598667943360162, 42.54385895937621, -63.765771378902265, -73.53451084653207, 63.91767987293481 
-146.58022460140256, -31.472920234531642, 42.54447016042944, -62.753069374567374, -73.87410271453587, 63.915493204412556 
-145.722381631112, -31.350042394511934, 42.54506614074161, -61.71758716571577, -74.21329398379302, 63.91334990467736 
-144.8650890526777, -31.230059880416054, 42.54564685456288, -60.65782290725462, -74.55196276689145, 63.91125086712739 
-144.00832418004234, -31.112997529714548, 42.54621225961367, -59.57215463941987, -74.88997865151516, 63.90919696960223 
-143.1520649590656, -30.998879557558208, 42.54676231693123, -58.45882940434641, -75.22720179213624, 63.90718907382188 
-142.29628995305094, -30.887729554052672, 42.547296990716966, -57.31595140320876, -75.56348189260068, 63.905228024833534 
-141.44097832806702, -30.77957048149134, 42.5478162481844, -56.141469148837906, -75.89865706588931, 63.90331465046611 
-140.58610983806784, -30.674424671554934, 42.54832005940837, -54.933161583753915, -76.23255255576572, 63.901449760793795 
-139.73166480981587, -30.572313822486013, 42.54880839717572, -53.688623156761594, -76.5649793033794, 63.899634147608474 
-138.8776241276117, -30.47325899624663, 42.549281236837494, -52.4052478855556, -76.89573234022195, 63.897868583902 
-138.02396921783406, -30.37728061566751, 42.54973855616298, -51.080212481975025, -77.22458898721841, 63.89615382335859 
-137.17068203329433, -30.28439846159645, 42.55018033519592, -49.710458685550485, -77.55130683829574, 63.89449059985785 
-136.31774503740945, -30.194631670054434, 42.55060655611312, -48.2926750460976, -77.87562150568947, 63.89287962698936 
-135.46514118819744, -30.107998729406827, 42.55101720308538, -46.82327852527913, -78.19724410378971, 63.891321597578354 
-134.61285392209933, -30.0245174775578, 42.55141226214142, -45.298396460160006, -78.51585844886694, 63.889817183224054 
-133.76086713763218, -29.944205099175306, 42.551791721034675, -43.7138496608285, -78.83111795407743, 63.88836703385048 
-132.90916517887732, -29.867078122954283, 42.55215556911338, -42.06513771332527, -79.14264220344825, 63.88697177727027 
-132.05773281880826, -29.793152418925168, 42.552503797194014, -40.34742794443114, -79.45001319604788, 63.885632018762045 
-131.20655524246334, -29.722443195815014, 42.55283639743829, -38.55554999324527, -79.75277126354251, 63.884348340661894 
-130.35561802996767, -29.654964998468035, 42.55315336323412, -36.68399854177736, -80.05041068246011, 63.88312130196892 
-129.50490713940903, -29.590731705332242, 42.55345468908037, -34.726947494071304, -80.34237502880264, 63.88195143796595 
-128.6544088895737, -29.529756526018843, 42.55374037047596, -32.67827976082261, -80.62805235963312, 63.88083925985504 
-127.80410994254672, -29.472051998940596, 42.554010403813166, -30.531637783556363, -80.90677035673563, 63.87978525440884 
-126.95399728618293, -29.417629989035053, 42.55426478627557, -28.28050096368693, -81.17779163431841, 63.87878988363757 
-126.10405821645334, -29.36650168557874, 42.55450351574047, -25.91829713692095, -81.44030949854292, 63.87785358447245 
-125.25428031967397, -29.318677600097605, 42.554726590686485, -23.438555962712417, -81.69344455271829, 63.87697676846574 
-124.4046514546222, -29.27416756437904, 42.554934010105654, -20.835112285683884, -81.9362426670048, 63.87615982150738 
-123.55515973454729, -29.232980728590707, 42.55512577342106, -18.102366747247324, -82.16767496953561, 63.87540310355915 
-122.70579350908154, -29.195125559510473, 42.555301880409424, -15.235608628667242, -82.38664065395038, 63.874706948406015 
-121.85654134605811, -29.160609838872272, 42.55546233112914, -12.23140145430225, -82.59197351338922, 63.87407166342554 
-121.00739201324255, -29.129440661831847, 42.55560712585386, -9.088024674664565, -82.78245316772188, 63.873497529374696 
-120.15833445998516, -29.101624435556065, 42.55573626501148, -5.805954448012881, -82.95682190151918, 63.87298480019546 
-119.30935779880014, -29.07716687793959, 42.555849749128875, -2.388353424848062, -83.11380781936393, 63.87253370283853 
-118.46045128687982, -29.05607301645186, 42.55594757878246, 1.1584751797220247, -83.25215460035635, 63.872144437105334 
-117.61160430755022, -29.03834718711729, 42.55602975455442, 4.824727391410852, -83.37065746626878, 63.87181717550943 
-116.76280635167578, -29.0239930336312, 42.55609627699495, 8.596898575131274, -83.46820408872581, 63.871552063156095 
-115.91404699902036, -29.01301350661374, 42.55614714659042, 12.457808555237566, -83.54381814587471, 63.871349217641466 
-115.06531589957216, -29.00541086300349, 42.556182363737534, 16.386900897481098, -83.59670227863472, 63.871208728970466 
-114.2166027548401, -29.00118666559231, 42.55620192872351, 20.360834840215126, -83.62627653380831, 63.87113065949409 
-113.36789729912893, -29.000341782702673, 42.55620584171235, 24.354346087836134, -83.63220826042975, 63.87111504386589 
-112.51918928080129, -29.002876388008048, 42.556194102737244, 28.34130720003593, -83.6144300030203, 63.87116188901772 
-111.6704684435336, -29.008789960496976, 42.55616671169903, 32.29588111669157, -83.5731431967533, 63.8712711741551 
-110.82172450757434, -29.01808128458091, 42.556123668370745, 36.193643106138246, -83.50880719981106, 63.87144285077153 
-109.97294715101151, -29.030748450345303, 42.55606497240834, 40.01255267381592, -83.42211503091285, 63.8716768426824 
-109.1241259910575, -29.046788853943852, 42.55599062336743, 43.73368579295214, -83.31395871427979, 63.87197304607813 
-108.27525056535877, -29.0661991981342, 42.55590062072613, 47.34168064631037, -83.18538806811289, 63.872331329596555 
-107.42631031333788, -29.088975492954553, 42.55579496391387, 50.824895262314485, -83.03756699043589, 63.87275153441449 
-106.57729455757536, -29.11511305653894, 42.555673652346286, 54.17531264916812, -82.87173087702656, 63.8732334743582 
-105.72819248523908, -29.144606516069437, 42.55553668546589, 57.38825226248207, -82.68914796222545, 63.873776936033025 
-104.87899312956807, -29.177449808862924, 42.55538406278875, 60.46195490882917, -82.4910863583325, 63.874381678971844 
-104.0296853514185, -29.213636183589635, 42.55521578395682, 63.39710431850016, -82.27878759997145, 63.87504743580196 
-103.18025782087837, -29.253158201620604, 42.555031848796126, 66.19633719791871, -82.05344671475092, 63.8757739124306 
-102.33069899895872, -29.296007738500514, 42.554832257380454, 68.86377911166474, -81.8161982966269, 63.87656078824881 
-101.48099711936743, -29.342175985542532, 42.55461701010055, 71.40462943366383, -81.56810774617536, 63.87740771635325 
-100.63114017037287, -29.39165345154079, 42.55438610773887, 73.82480681012322, -81.31016671899971, 63.878314323785816 
-99.78111587676396, -29.444429964596665, 42.55413955154946, 76.13065783473404, -81.04329183385822, 63.87928021179119 
-98.9309116819128, -29.50049467405397, 42.55387734334307, 78.32872587120045, -80.76832578320928, 63.88030495609112 
-98.08051472994644, -29.559836052538305, 42.553599485577365, 80.42557366477556, -80.48604011905192, 63.881388107176335 
-97.2299118480339, -29.622441898095502, 42.55330598145195, 82.42765192275931, -80.19713912720349, 63.88252919061478 
-96.379089528794, -29.68829933642349, 42.552996835008194, 84.34120580955316, -79.90226433580878, 63.88372770737654 
-95.52803391283042, -29.757394823192378, 42.5526720512336, 86.17221180473774, -79.60199931980016, 63.884983134174554 
-94.676730771399, -29.82971414644629, 42.5523316361706, 87.9263382545867, -79.29687455892312, 63.88629492382135 
-93.82516548921289, -29.90524242908112, 42.551975597029795, 89.60892396875266, -78.98737218301902, 63.887662505601035 
-92.97332304739103, -29.98396413139181, 42.5516039423069, 91.22497022787385, -78.67393049657161, 63.88908528565599 
-92.12118800655465, -30.06586305368237, 42.55121668190397, 92.779142494476, -78.35694821788816, 63.8905626473886 
-91.26874449007701, -30.150922338931913, 42.55081382725419, 94.27577892290981, -78.0367883996027, 63.892093951876966 
-90.415976167491, -30.23912447550968, 42.55039539144996, 95.71890343547157, -77.71378201912619, 63.89367853830403 
-89.56286623805897, -30.33045129993196, 42.5499613893747, 97.11224167789895, -77.38823124249438, 63.895315724400625 
-88.70939741450992, -30.42488399965324, 42.54951183783742, 98.4592386021662, -77.06041237463356, 63.89700480690089 
-87.85555190694765, -30.522403115884394, 42.54904675571033, 99.7630767646523, -76.73057851482787, 63.8987450620102 
-87.00131140693429, -30.62298854643, 42.54856616406908, 101.02669468996274, -76.39896193924807, 63.900535745885236 
-86.14665707175367, -30.726619548537084, 42.54807008633532, 102.25280485012205, -76.06577623362465, 63.902376095125135 
-85.29156950885799, -30.833274741747307, 42.547558548421826, 103.44391095862701, -75.73121819913197, 63.904265327273976 
-84.43602876050242, -30.9429321107446, 42.54703157887918, 104.60232438987852, -75.39546955374135, 63.90620264133336 
-83.58001428857062, -31.055569008190087, 42.54648920904437, 105.73017961568598, -75.0586984500127, 63.90818721828527 
-82.7235049595961, -31.171162157536063, 42.54593147319106, 106.82944860894071, -74.72106082874792, 63.9102182216239 
-81.8664790299825, -31.289687655810855, 42.54535840868087, 107.90195420576222, -74.38270162627408, 63.91229479789711 
-81.00891413142722, -31.41112097636604, 42.544770056115794, 108.94938244575937, -74.04375585145935, 63.91441607725534 
-80.15078725655206, -31.53543697157786, 42.544166459491315, 109.9732939288538, -73.70434954695327, 63.91658117400925 
-79.2920747447452, -31.66260987549437, 42.54354766635018, 110.9751342389234, -73.36460064762423, 63.918789187193916 
-78.43275226821856, -31.79261330641971, 42.542913727936266, 111.95624349127088, -73.02461974775912, 63.92103920114027 
-77.57279481828492, -31.925420269427587, 42.54226469934854, 112.91786506405076, -72.68451078730465, 63.923330286052526 
-76.7121766918595, -32.06100315879496, 42.5416006396948, 113.86115357438136, -72.3443716662666, 63.925661498591346 
-75.85087147819061, -32.19933376034813, 42.540921612244794, 114.78718215872864, -72.00429479533757, 63.92803188246191 
-74.98885204582491, -32.34038325371248, 42.54022768458269, 115.69694911486431, -71.66436758989128, 63.930440469006825 
-74.12609052981179, -32.484122214458075, 42.53951892875852, 116.59138395970392, -71.32467291365072, 63.93288627780268 
-73.26255831915402, -32.63052061613247, 42.5387954214383, 117.4713529539267, -70.98528947760293, 63.9353683172603 
-72.39822604450967, -32.77954783217305, 42.53805724405256, 118.33766414069409, -70.64629219908193, 63.937885585227676 
-71.53306356615295, -32.93117263769064, 42.537304482943284, 119.19107194216376, -70.30775252536803, 63.94043706959535 
-70.6670399622005, -33.08536321111677, 42.53653722950854, 120.03228135395348, -69.9697387256458, 63.943021748903334 
-69.80012351711194, -33.242087135706655, 42.53575558034506, 120.86195177430314, -69.63231615471756, 63.945638592949415 
-68.93228171047231, -33.40131140089052, 42.53495963738802, 121.68070050146697, -69.29554749147718, 63.94828656339812 
-68.06348120606624, -33.563002403465774, 42.534149508048266, 122.48910592985362, -68.9594929548044, 63.950964614389555 
-67.19368784125412, -33.727125948622714, 42.53332530534636, 123.2877104726398, -68.62421049923566, 63.95367169314803 
-66.32286661666049, -33.893647250797166, 42.532487148043266, 124.07702323600788, -68.28975599250147, 63.956406740589564 
-65.45098168618749, -34.062530934342675, 42.53163516076765, 124.8575224677979, -67.95618337678408, 63.95916869192795 
-64.57799634736574, -34.23374103401625, 42.53076947413924, 125.62965780120983, -67.62354481534297, 63.96195647727864 
-63.70387303205689, -34.407240995270996, 42.52989022488846, 126.39385231222921, -67.29189082597259, 63.96476902226025 
-62.828573297523135, -34.58299367434988, 42.5289975559714, 127.1505044076717, -66.96127040259637, 63.96760524859287 
-61.95205781788027, -34.76096133817472, 42.52809161668072, 127.89998955912473, -66.63173112615863, 63.9704640746927 
-61.07428637595195, -34.94110566402507, 42.52717256275162, 128.6426618966098, -66.30331926585038, 63.97334441626276 
-60.19521785554501, -35.12338773900206, 42.526240556463, 129.3788556744673, -65.97607987159485, 63.97624518687896 
-59.31481023416638, -35.30776805927224, 42.525295766733514, 130.108886620776, -65.65005685861956, 63.979165298570926 
-58.43302057620416, -35.49420652908745, 42.52433836921221, 130.83305318054818, -65.32529308485522, 63.98210366239772 
-57.54980502659783, -35.682662459576406, 42.52336854636376, 131.55163766196895, -65.00183042182489, 63.98505918901695 
-56.66511880502306, -35.873094567305024, 42.52238648754792, 132.2649072940793, -64.67970981961811, 63.988030789248 
-55.77891620062005, -36.06546097260205, 42.52139238909306, 132.97311520351292, -64.3589713664838, 63.991017374627994 
-54.89115056729512, -36.25971919764777, 42.52038645436363, 133.67650131718912, -64.03965434352253, 63.994017857960586 
-54.00177431962885, -36.45582616432374, 42.51936889382141, 134.37529319722324, -63.721797274909385, 63.997031153856994 
-53.110738929424855, -36.65373819182213, 42.51833992508017, 135.06970681374065, -63.405437974037135, 64.00005617926882 
-52.217994922937265, -36.85341099401382, 42.51729977295401, 135.7599472607586, -63.09061358592995, 64.00309185401227 
-51.32349187881652, -37.054799676575094, 42.51624866949862, 136.446209419832, -62.77736062624506, 64.0061371012837 
-50.42717842681592, -37.257858733873505, 42.51518685404596, 137.12867857573477, -62.465715017147694, 64.00919084816553 
-49.52900224730511, -37.46254204561378, 42.51411457323165, 137.807530988065, -62.15571212031891, 64.01225202612265 
-48.628910071638145, -37.668802873246136, 42.513032081015474, 138.48293442231721, -61.84738676733029, 64.01531957148893 
-47.72684768342852, -37.876593856139266, 42.51193963869427, 139.1550486436514, -61.54077328759815, 64.01839242594316 
-46.82275992078516, -38.08586700752201, 42.51083751490774, 139.82402587630577, -61.23590553410996, 64.02146953697459 
-45.91659067956849, -38.29657371019768, 42.509725985636564, 140.4900112313433, -60.93281690709816, 64.02454985833722 
-45.0082829177272, -38.50866471203695, 42.50860533419295, 141.15314310519133, -60.63154037582059, 64.02763235049329 
-44.097778660782126, -38.72209012125528, 42.5074758512036, 141.81355355122122, -60.33210849859244, 64.03071598104478 
-43.185019008525444, -38.936799401482574, 42.50633783458482, 142.4713686264258, -60.034553441201524, 64.03379972515351 
-42.26994414300862, -39.15274136663354, 42.5051915895098, 143.12670871507834, -59.738906993827605, 64.03688256594909 
-41.3524933378962, -39.36986417558859, 42.50403742836796, 143.7796888310991, -59.445200586575346, 64.03996349492456 
-40.43260496926592, -39.58811532669617, 42.50287567071653, 144.4304189007134, -59.15346530372147, 64.04304151231996 
-39.51021652794141, -39.80744165210893, 42.50170664322398, 145.07900402685416, -58.863731896767895, 64.04611562749274 
-38.58526463344626, -40.0277893119675, 42.50053067960545, 145.725544736644, -58.57603079638487, 64.04918485927566 
-37.65768504967444, -40.24910378844691, 42.49934812055022, 146.37013721318337, -58.29039212332126, 64.05224823632182 
-36.727412702374835, -40.47132987968257, 42.49815931364103, 147.0128735127744, -58.00684569835257, 64.05530479743638 
-35.79438169855409, -40.6944116935941, 42.496964613265426, 147.65384176861826, -57.72542105133176, 64.05835359189487 
-34.85852534790455, -40.91829264162707, 42.495764380519, 148.2931263819442, -57.446147429402295, 64.06139367974869 
-33.91977618637096, -41.14291543243474, 42.49455898310063, 148.93080820145173, -57.169053804428636, 64.06442413211647 
-32.97806600197197, -41.36822206552345, 42.4933487951997, 149.56696469188043, -56.894168879694426, 64.0674440314623 
-32.03332586299937, -41.59415382488759, 42.4921341973753, 150.20167009245912, -56.62152109591536, 64.07045247186043 
-31.085486148720868, -41.820651272661955, 42.4909155764276, 150.83499556592753, -56.351138636609576, 64.07344855924568 
-30.134476582717557, -42.047654242821814, 42.48969332526118, 151.4670093387736, -56.083049432865415, 64.07643141165106 
-29.180226268992097, -42.2751018349629, 42.48846784274079, 152.09777683327906, -55.81728116754354, 64.07940015943072 
-28.222663730986646, -42.50293240819633, 42.487239533539125, 152.72736079192381, -55.553861278947366, 64.08235394546999 
-27.261716953655437, -42.731083575195576, 42.48600880797708, 153.35582139465743, -55.29281696399364, 64.08529192538104 
-26.297313428739002, -42.95949219643577, 42.48477608185645, 153.98321636951076, -55.03417518091233, 64.08821326768533 
-25.32938020339248, -43.18809437466768, 42.48354177628505, 154.60960109698465, -54.77796265150366, 64.09111715398218 
-24.357843932321973, -43.416825449672125, 42.48230631749467, 155.23502870862296, -54.52420586297715, 64.09400277910365 
-23.382630933587535, -43.645619993343026, 42.48107013665159, 155.8595501801468, -54.27293106939699, 64.09686935125622 
-22.403667248232278, -43.87441180515079, 42.47983366966018, 156.48321441950154, -54.02416429275563, 64.09971609214874 
-21.420878703900232, -44.10313390804048, 42.478597356959405, 157.10606835014204, -53.777931323696535, 64.1025422371072 
-20.434190982606218, -44.33171854482238, 42.47736164331252, 157.7281569898613, -53.534257721905426, 64.10534703517628 
-19.443529692821436, -44.56009717511663, 42.47612697759027, 158.34952352544377, -53.29316881618844, 64.10812974920763 
-18.44882044603932, -44.78820047291555, 42.474893812547364, 158.9702093834079, -53.05468970425426, 64.11088965593571 
-17.449988937983704, -45.01595832483252, 42.473662604592704, 159.59025429708345, -52.81884525221643, 64.11362604604017 
-16.446961034620685, -45.24329982910794, 42.47243381355358, 160.20969637025283, -52.58566009383128, 64.1163382241961 
-15.439662863131241, -45.4701532954479, 42.47120790243376, 160.82857213757035, -52.35515862948564, 64.11902550911189 
-14.428020907998622, -45.6964462457738, 42.46998533716589, 161.4469166219594, -52.12736502494816, 64.12168723355461 
-13.411962112357253, -45.92210541596502, 42.46876658635831, 162.06476338917466, -51.90230320989716, 64.12432274436338 
-12.391413984744709, -46.14705675868047, 42.46755212103653, 162.6821445997035, -51.67999687623754, 64.12693140245138 
-11.366304711387679, -46.3712254473483, 42.46634241437966, 163.29909105817052, -51.46046947621807, 64.1295125827958 
-10.336563274144112, -46.59453588141625, 42.46513794145176, 163.91563226039824, -51.243744220360746, 64.13206567441685 
-9.302119574210591, -46.816911692959174, 42.46393917892868, 164.53179643826678, -51.029844075212594, 64.1345900803456 
-8.262904561689663, -47.038275754742855, 42.462746604820424, 165.1476106025077, -50.81879176093043, 64.13708521758109 
-7.218850371096563, -47.25855018984694, 42.46156069818929, 165.76310058355733, -50.61060974870825, 64.13955051703692 
-6.169890462864671, -47.47765638295242, 42.46038193886407, 166.37829107058772, -50.40532025805699, 64.14198542347785 
-5.115959770889764, -47.69551499340192, 42.45921080715069, 166.99320564882677, -50.20294525394549, 64.14438939544618 
-4.056994856127918, -47.912045970143815, 42.45804778353922, 167.60786683527084, -50.003506443811865, 64.14676190517893 
-2.9929340662375434, -48.127168568672666, 42.45689334840797, 168.2222961128883, -49.80702527445357, 64.14910243851551 
-1.9237177012255218, -48.340801370081124, 42.45574798172444, 168.83651396340568, -49.613522928804564, 64.1514104947967 
-0.8492881850271956, -48.552862302338916, 42.45461216274396, 169.4505398987626, -49.423020322607655, 64.15368558675483 
0.23040975708599526, -48.763268663916236, 42.45348636970575, 170.06439249131765, -49.23553810098982, 64.15592724039588 
1.3154289154139391, -48.9719371498684, 42.45237107952707, 170.67808940288057, -49.05109663494808, 64.15813499487375 
2.4058194072345, -49.17878388049927, 42.45126676749561, 171.29164741264353, -48.86971601775364, 64.16030840235688 
3.501628482937126, -49.383724432718985, 42.450173906960394, 171.90508244407903, -48.69141606128111, 64.16244702788782 
4.602900327157414, -49.58667387421078, 42.449092969021464, 172.51840959086837, -48.51621629227046, 64.16455044923613 
5.709675855237367, -49.78754680051879, 42.4480244222188, 173.13164314192045, -48.344135948528304, 64.16661825674461 
6.8219925053875645, -49.986257375165145, 42.4469687322206, 173.74479660553828, -48.175193975075544, 64.16865005316997 
7.939884026984284, -50.1827193729012, 42.44592636151132, 174.35788273278578, -48.00940902024797, 64.1706454535173 
9.06338026549105, -50.37684622619132, 42.444897769079645, 174.97091354010595, -47.8467994317566, 64.17260408486996 
10.192506944556401, -50.56855107502243, 42.443883410107, 175.58390033123723, -47.687383252713985, 64.17452558621424 
11.32728544590007, -50.75774682012397, 42.44288373565638, 176.19685371847345, -47.531178217633176, 64.1764096082598 
12.46773258766601, -50.944346179675144, 42.44189919236254, 176.80978364330895, -47.37820174840532, 64.17825581325579 
13.6138604019847, -51.12826174956545, 42.440930222122994, 177.42269939650913, -47.22847095026237, 64.18006387480395 
14.765675912554213, -51.30940606726411, 42.43997726179093, 178.03560963764366, -47.08200260773075, 64.18183347766784 
15.92318091311663, -51.487691679340664, 42.43904074286977, 178.64852241411788, -46.93881318058224, 64.18356431757975 
17.0863717477715, -51.66303121266526, 42.4381210912099, 179.2614451797355, -46.79891879978771, 64.18525610104504 
18.255239094135042, -51.8353374493022, 42.43721872670801, 179.87438481282467, -46.66233526347983, 64.18690854514449 
19.42976775041601, -52.004523405092534, 42.436334063009035, -179.51265236604377, -46.52907803293033, 64.18852137733525 
20.609936427540617, -52.17050241190447, 42.43546750721126, -178.89966057671757, -46.39916222854752, 64.19009433525011 
21.795717547517825, -52.333188203509955, 42.43461945957476, -178.2866345624772, -46.2726026258997, 64.19162716649701 
22.987077049286874, -52.4924950050253, 42.43379031323347, -177.67356957337867, -46.14941365176984, 64.19311962845697 
24.183974203339503, -52.64833762583168, 42.43298045391124, -177.06046134990154, -46.029609380247166, 64.19457148808307 
25.38636143644944, -52.80063155586767, 42.43219025964211, -176.44730610687978, -45.91320352886068, 64.19598252169928 
26.594184167875888, -52.94929306516213, 42.43142010049507, -175.83410051769562, -45.80020945476007, 64.19735251480031 
27.807380658434433, -53.094239306450085, 42.43067033830371, -175.22084169871596, -45.69064015094916, 64.19868126185273 
29.02588187384345, -53.23538842068823, 42.429941326400844, -174.60752719395433, -45.58450824257665, 64.19996856609762 
30.249611363761122, -53.37265964526012, 42.4292334093586, -173.99415495994018, -45.481825983289596, 64.20121423935512 
31.478485157921316, -53.505973424633986, 42.42854692273397, -173.38072335078047, -45.38260525165393, 64.20241810183154 
32.712411680759615, -53.63525152320874, 42.427882192820334, -172.76723110339734, -45.286857547647195, 64.20357998192897 
33.95129168588721, -53.76041714005652, 42.42723953640522, -172.15367732292913, -45.19459398922788, 64.20469971605793 
35.19501821172693, -53.88139502524343, 42.4266192605342, -171.54006146828047, -45.10582530898601, 64.20577714845383 
36.443476559564, -53.99811159738362, 42.42602166228161, -170.92638333780988, -45.02056185087924, 64.2068121309967 
37.696544295190414, -54.11049506205653, 42.42544702852809, -170.3126430551428, -44.938813567058965, 64.20780452303525 
38.954091275229565, -54.21847553069328, 42.42489563574517, -169.69884105509973, -44.86059001479038, 64.20875419121535 
40.215979699123544, -54.32198513951501, 42.424367749787244, -169.08497806972966, -44.785900353470716, 64.20966100931335 
41.48206418764384, -54.42095816808595, 42.423863625690984, -168.4710551144386, -44.714753341749415, 64.21052485807398 
42.75219188864978, -54.515331157025074, 42.423383507482654, -167.85707347420598, -44.6471573347541, 64.21134562505443 
