# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-1.4271737873555557, -44.51176974240999, 49.90251422784664, -98.94454826750265, -48.585656368093574, 64.17485089882736 
-0.516755727449521, -44.47590580566427, 49.902765407698034, -98.28671934503866, -48.50910839208034, 64.17577051057842 
0.3932186693539684, -44.44145746469288, 49.90300667349347, -97.62906317007233, -48.435647259123996, 64.17665337924424 
1.302768716160338, -44.40843270154443, 49.90323796896448, -96.97156979492426, -48.365281720737684, 64.17749935224657 
2.211913647705132, -44.376839158697926, 49.90345924030282, -96.3142296230827, -48.29802016504396, 64.1783082843322 
3.120672623078012, -44.34668413857193, 49.903670436156055, -95.65703339236501, -48.2338706151619, 64.17908003747915 
4.029064728546082, -44.31797460305518, 49.90387150762319, -94.99997215828655, -48.17284072764341, 64.17981448080519 
4.937108980471293, -44.29071717305885, 49.9040624082503, -94.34303727762277, -48.114937790961996, 64.1805114904797 
5.844824328317206, -44.264918128090564, 49.90424309402618, -93.68622039215175, -48.06016872405702, 64.18117094963849 
6.752229657740022, -44.240583405849826, 49.9044135233782, -93.02951341256448, -48.008540074936306, 64.18179274830203 
7.659343793759125, -44.2177186018454, 49.90457365716811, -92.37290850253073, -47.9600580193398, 64.18237678329707 
8.566185504002302, -44.19632896903422, 49.90472345868794, -91.71639806290936, -47.91472835946699, 64.18292295818226 
9.47277350202097, -44.17641941748238, 49.90486289365629, -91.05997471609174, -47.87255652277045, 64.18343118317716 
10.379126450670602, -44.15799451404762, 49.90499193021446, -90.40363129046797, -47.83354756081779, 64.18390137509545 
11.285262965551897, -44.1410584820841, 49.90511053892305, -89.74736080500557, -47.797706148224286, 64.1843334572822 
12.191201618507927, -44.12561520116893, 49.905218692758545, -89.09115645393125, -47.76503658165801, 64.18472735955541 
13.096960941172862, -44.11166820685082, 49.90531636711014, -88.43501159150574, -47.73554277891966, 64.18508301815183 
14.002559428567608, -44.0992206904209, 49.90540353977698, -87.77891971688354, -47.70922827809829, 64.18540037567705 
14.908015542738012, -44.08827549870554, 49.905480190965385, -87.12287445904784, -47.686096236805014, 64.18567938106078 
15.813347716431128, -44.078835133881654, 49.9055463032865, -86.46686956181293, -47.66614943148582, 64.18591998951588 
16.71857435680514, -44.070901753314, 49.90560186175417, -85.81089886888537, -47.649390256814726, 64.1861221625027 
17.623713849168503, -44.06447716941503, 49.90564685378305, -85.15495630897611, -47.635820725168614, 64.18628586769837 
18.52878456074401, -44.05956284952694, 49.90568126918706, -84.49903588095545, -47.62544246618444, 64.18641107897027 
19.433804844453388, -44.05615991582631, 49.90570510017806, -83.84313163904358, -47.61825672639977, 64.18649777635504 
20.33879304271803, -44.054269145250935, 49.9057183413649, -83.18723767802862, -47.614264368977366, 64.18654594604224 
21.24376749127168, -44.05389096944938, 49.90572098975274, -82.531348118505, -47.61346587351404, 64.18655558036298 
22.148746522980552, -44.05502547475277, 49.90571304474262, -81.8754570921247, -47.61586133593447, 64.18652667778389 
23.053748471666836, -44.05767240216921, 49.9056945081314, -81.21955872685409, -47.62145046846994, 64.1864592429056 
23.958791675930932, -44.06183114740067, 49.90566538411202, -80.5636471322286, -47.63023259972207, 64.18635328646666 
24.86389448296846, -44.06750076088228, 49.905625679274024, -79.9077163845987, -47.64220667481154, 64.18620882535224 
25.76907525237749, -44.07467994784421, 49.90557540260438, -79.25176051235893, -47.65737125561137, 64.18602588260799 
26.674352359951758, -44.08336706839585, 49.90551456548861, -78.59577348115316, -47.67572452106451, 64.18580448745874 
27.57974420145552, -44.093560137632494, 49.90544318171226, -77.93974917904823, -47.69726426758498, 64.18554467533211 
28.485269196375718, -44.10525682576447, 49.905361267462595, -77.28368140166856, -47.72198790954199, 64.18524648788737 
29.390945791647063, -44.118454458268474, 49.90526884133056, -76.62756383728374, -47.7498924798261, 64.18490997304842 
30.296792465345675, -44.13315001606131, 49.90516592431315, -75.97139005184133, -47.780974630496345, 64.18453518504231 
31.202827730346854, -44.14934013569586, 49.905052539815834, -75.31515347393658, -47.81523063350715, 64.18412218444186 
32.109070137942574, -44.16702110957921, 49.904928713655366, -74.65884737971085, -47.85265638151382, 64.1836710382133 
33.01553828141426, -44.18618888621299, 49.90479447406283, -74.00246487766995, -47.893247388754936, 64.18318181976797 
33.922250799556245, -44.206839070455786, 49.90464985168686, -73.34599889341376, -47.93699879201014, 64.18265460901898 
34.82922638014549, -44.22896692380743, 49.904494879597024, -72.68944215426741, -47.98390535163143, 64.18208949244153 
35.736483763353, -44.25256736471544, 49.904329593287535, -72.03278717380522, -48.03396145264621, 64.18148656313794 
36.64404174509222, -44.27763496890325, 49.904154030681, -71.3760262362566, -48.087161105929745, 64.18084592090649 
37.55191918029984, -44.304163969720314, 49.90396823213235, -70.71915138078445, -48.143497949445056, 64.1801676723139 
38.46013498614426, -44.332148258513925, 49.90377224043302, -70.0621543856245, -48.20296524954761, 64.17945193077209 
39.368708145157, -44.36158138502284, 49.903566100814984, -69.40502675207492, -48.265555902352595, 64.178698816618 
40.27765770828221, -44.39245655779253, 49.90334986095519, -68.74775968832425, -48.33126243516178, 64.17790845719722 
41.187002797839334, -44.4247666446121, 49.903123570979794, -68.09034409310539, -48.400077007947466, 64.17708098695066 
42.09676261039412, -44.4585041729728, 49.90288728346859, -67.43277053916266, -48.47199141489017, 64.1762165475043 
43.00695641953297, -44.49366133054818, 49.902641053459384, -66.77502925651878, -48.546997085967504, 64.1753152877619 
43.91760357853535, -44.530229965695746, 49.90238493845237, -66.11711011552744, -48.62508508859036, 64.1743773640004 
44.82872352293939, -44.568201587980305, 49.90211899841453, -65.45900260969663, -48.706246129283535, 64.17340293996769 
45.740335772995216, -44.6075673687189, 49.90184329578381, -64.80069583826744, -48.79047055540699, 64.17239218698272 
46.65245993600104, -44.648318141547406, 49.901557895473374, -64.1421784885317, -48.8777483569141, 64.17134528403781 
47.56511570851614, -44.690444403008904, 49.90126286487561, -63.48343881787166, -48.96806916814312, 64.17026241790256 
48.47832287844567, -44.73393631316386, 49.90095827386606, -62.82446463550353, -49.06142226963796, 64.16914378322953 
49.392101326991735, -44.77878369622228, 49.90064419480705, -62.16524328390602, -49.15779658999402, 64.16798958266138 
50.30647103046467, -44.82497604119786, 49.900320702551234, -61.50576161991414, -49.25718070772486, 64.16680002693889 
51.221452061949456, -44.87250250258461, 49.8999878744448, -60.84600599545708, -49.35956285314543, 64.16557533501022 
52.13706459282059, -44.92135190105576, 49.89964579033041, -60.18596223791876, -49.46493091026715, 64.16431573414066 
53.05332889410051, -44.971512724185416, 49.89929453254981, -59.52561563009725, -49.573272418700256, 64.1630214600228 
53.97026533765438, -45.02297312719338, 49.898934185946096, -58.86495088973956, -49.684574575558436, 64.16169275688691 
54.887894397216215, -45.07572093371308, 49.89856483786559, -58.20395214862553, -49.79882423736091, 64.16032987761122 
55.80623664923908, -45.12974363658338, 49.89818657815932, -57.54260293117465, -49.91600792192658, 64.15893308383198 
56.725312773563914, -45.18502839866436, 49.89779949918398, -56.880886132547055, -50.0361118102551, 64.1575026460526 
57.64514355389985, -45.24156205367785, 49.897403695802424, -56.21878399620905, -50.15912174838928, 64.15603884375233 
58.56574987810955, -45.29933110707284, 49.89699926538368, -55.55627809093236, -50.285023249253165, 64.15454196549345 
59.4871527382934, -45.35832173691679, 49.896586307802316, -54.89334928719342, -50.41380149445996, 64.15301230902737 
60.409373230664926, -45.418519794813086, 49.896164925437276, -54.22997773293877, -50.5454413360837, 64.15145018139874 
61.33243255521118, -45.47991080684558, 49.89573522317003, -53.566142828679645, -50.67992729838866, 64.14985589904795 
62.256352015130545, -45.5424799745509, 49.89529730838213, -52.901823201877725, -50.81724357950981, 64.1482297879113 
63.18115301604144, -45.606212175919325, 49.89485129095189, -52.23699668058128, -50.95737405307787, 64.14657218351847 
64.10685706495364, -45.671091966425166, 49.894397283250534, -51.5716402662697, -51.100302269782155, 64.14488343108776 
65.03348576899606, -45.737103580087705, 49.89393540013747, -50.90573010586104, -51.24601145886413, 64.14316388561782 
65.96106083389232, -45.80423093056355, 49.89346575895472, -50.23924146283591, -51.3944845295343, 64.1414139119765 
66.88960406217731, -45.8724576122718, 49.89298847952051, -49.57214868742784, -51.54570407230505, 64.13963388498576 
67.81913735114658, -45.94176690155306, 49.89250368412204, -48.904425185827755, -51.6996523602316, 64.13782418950322 
68.74968269053068, -46.01214175786364, 49.89201149750736, -48.23604338834773, -51.85631135005298, 64.1359852204994 
69.68126215988696, -46.0835648250065, 49.89151204687608, -47.56697471648544, -52.015662683224775, 64.13411738313056 
70.61389792570003, -46.156018432400266, 49.89100546186946, -46.897189548828834, -52.17768768683487, 64.13222109280726 
71.54761223818363, -46.22948459638795, 49.89049187455912, -46.22665718573569, -52.34236737439339, 64.13029677525779 
72.48242742777455, -46.303945021587225, 49.889971419434964, -45.55534581272093, -52.50968244648735, 64.12834486658677 
73.41836590131147, -46.37938110228393, 49.88944423339193, -44.88322246247909, -52.67961329129054, 64.12636581332826 
74.35545013788925, -46.455773923870694, 49.88891045571564, -44.21025297546722, -52.85213998491839, 64.1243600724933 
75.29370268438103, -46.533104264332884, 49.88837022806681, -43.53640195896769, -53.027242291617505, 64.12232811161188 
76.23314615061872, -46.611352595783885, 49.88782369446485, -42.86163274454724, -53.204899663778946, 64.12027040876863 
77.17380320422434, -46.690499086052014, 49.88727100126972, -42.185907343823274, -53.385091241763774, 64.11818745263231 
78.11569656508244, -46.77052360032155, 49.886712297163136, -41.509186402443646, -53.56779585352918, 64.11607974247892 
79.05884899944566, -46.85140570283023, 49.88614773312813, -40.83142915218116, -53.75299201404256, 64.11394778820811 
80.0032833136646, -46.933124658626, 49.885577462427484, -40.15259336103795, -53.940657924470855, 64.11179211035247 
80.94902234753302, -47.015659435385814, 49.88500164058094, -39.472635281249914, -54.13077147113126, 64.10961324008011 
81.8960889672401, -47.0989887052992, 49.884420425340934, -38.79150959507397, -54.3233102241894, 64.10741171918957 
82.8445060579206, -47.18309084701991, 49.88383397666724, -38.10916935823564, -54.518251436089706, 64.10518810009741 
83.79429651579481, -47.267943947688586, 49.8832424566999, -37.425565940906075, -54.71557203970262, 64.10294294581826 
84.74548323988935, -47.35352580503, 49.88264602973116, -36.740648966071625, -54.91524864617187, 64.10067682993663 
85.69808912333067, -47.43981392952809, 49.88204486217575, -36.054366245149694, -55.1172575424448, 64.09839033657124 
86.65213704420259, -47.526785546682625, 49.88143912253987, -35.36666371069764, -55.32157468846699, 64.09608406033072 
87.60764985595986, -47.61441759935113, 49.88082898138869, -34.67748534605161, -55.5281757140225, 64.09375860626132 
88.56465037738982, -47.702686750179986, 49.88021461131254, -33.98677311172295, -55.73703591519894, 64.09141458978594 
89.52316138211397, -47.791569384128785, 49.87959618689151, -33.29446686837043, -55.94813025045605, 64.08905263663469 
90.48320558762217, -47.88104161109216, 49.87897388465858, -32.60050429615476, -56.161433336275294, 64.08667338276666 
91.44480564383161, -47.97107926862319, 49.87834788306147, -31.904820810271858, -56.37691944236601, 64.0842774742831 
92.40798412116426, -48.0616579247634, 49.87771836242279, -31.207349472447866, -56.594562486403106, 64.0818655673312 
93.372763498135, -48.152752880983336, 49.87708550489889, -30.50802089816779, -56.81433602826904, 64.07943832799936 
94.33916614844509, -48.24433917523893, 49.87644949443707, -29.806763159394436, -57.036213263771764, 64.07699643220295 
95.30721432757397, -48.33639158514851, 49.87581051673135, -29.103501682521415, -57.26016701780784, 64.07454056556102 
96.27693015886464, -48.42888463129535, 49.87516875917691, -28.3981591412874, -57.48616973693895, 64.07207142326399 
97.24833561909723, -48.521792580661106, 49.87452441082276, -27.690655344363677, -57.71419348134712, 64.06958970993145 
98.22145252354586, -48.615089450195406, 49.87387766232313, -26.980907117309254, -57.9442099161323, 64.06709613946126 
99.19630251051571, -48.70874901052711, 49.87322870588725, -26.268828178569343, -58.17619030191346, 64.06459143486879 
100.17290702535597, -48.8027447898227, 49.87257773522779, -25.55432900917444, -58.4101054846917, 64.06207632811696 
101.151287303947, -48.897050077797644, 49.871924945507686, -24.83731671577561, -58.64592588493116, 64.05955155993672 
102.13146435565888, -48.99163792988652, 49.87127053328559, -24.1176948866309, -58.88362148581084, 64.05701787963822 
103.11345894578109, -49.08648117157772, 49.870614696459796, -23.395363440133654, -59.12316182059681, 64.05447604491249 
104.09729157742241, -49.18155240291882, 49.86995763421079, -22.670218465450194, -59.364515959081096, 64.05192682162368 
105.08298247288228, -49.27682400319887, 49.869299546942415, -21.94215205480721, -59.60765249303002, 64.04937098359197 
106.07055155449464, -49.37226813581352, 49.86864063622143, -21.21105212694319, -59.85253952058029, 64.04680931236712 
107.06001842494784, -49.46785675331953, 49.86798110471583, -20.476802241208205, -60.09914462951756, 64.04424259699267 
108.05140234708333, -49.56356160268466, 49.86732115613187, -19.739281401766707, -60.347434879366595, 64.0416716337611 
109.04472222317897, -49.65935423073967, 49.86666099514951, -18.998363851325628, -60.59737678221833, 64.03909722595954 
110.03999657372293, -49.75520598983863, 49.86600082735665, -18.25391885377585, -60.84893628221271, 64.0365201836067 
111.03724351568545, -49.85108804373388, 49.865340859182076, -17.50581046510079, -61.10207873359104, 64.03394132318064 
112.03648074029782, -49.946971373672326, 49.864681297827076, -16.75389729186714, -61.35676887722516, 64.03136146733773 
113.03772549034842, -50.04282678471922, 49.86402235119579, -15.998032236575307, -61.61297081552379, 64.0287814446229 
114.04099453700834, -50.13862491231602, 49.8633642278244, -15.238062229105264, -61.87064798560966, 64.02620208917115 
115.04630415619928, -50.23433622907845, 49.862707136809036, -14.473827943452298, -62.12976313065255, 64.02362424040074 
116.05367010451975, -50.32993105184124, 49.86205128773251, -13.705163498902195, -62.39027826923547, 64.02104874269783 
117.06310759474538, -50.42537954895556, 49.861396890590086, -12.931896144751326, -62.65215466262182, 64.01847644509326 
118.0746312709232, -50.52065174784537, 49.860744155713945, -12.153845927629185, -62.91535277978165, 64.01590820093085 
119.08825518307935, -50.61571754282827, 49.86009329369663, -11.37082534043443, -63.17983226002472, 64.01334486752843 
120.1039927615631, -50.710546703207136, 49.8594445153136, -10.58263895184648, -63.445551873076255, 64.01078730583082 
121.12185679105194, -50.8051088816377, 49.85879803144469, -9.78908301532585, -63.71246947641965, 64.00823638005556 
122.14185938424353, -50.899373622777524, 49.8581540529946, -8.989945056468592, -63.98054196971674, 64.0056929573314 
123.16401195526375, -50.99331037222166, 49.85751279081259, -8.185003437531163, -64.24972524610229, 64.00315790732972 
124.18832519282105, -51.08688848572965, 49.85687445561126, -7.374026897897171, -64.51997414013411, 64.0006321018894 
125.21480903314053, -51.180077238748574, 49.85623925788448, -6.556774069212118, -64.7912423721639, 63.99811641463476 
126.24347263271243, -51.272845836236165, 49.855607407824635, -5.732992963873611, -65.06348248887616, 63.9956117205878 
127.27432434089305, -51.365163422788136, 49.854979115239146, -4.902420435528109, -65.33664579972442, 63.993118895773755 
128.30737167239718, -51.45699909307289, 49.85435458946622, -4.064781610198139, -65.61068230897273, 63.99063881682151 
129.34262127972497, -51.54832190257679, 49.853734039290124, -3.219789286643754, -65.88554064303051, 63.988172360558174 
130.38007892556666, -51.639100878662596, 49.85311767285584, -2.3671433045545216, -66.16116797274437, 63.98572040359862 
131.41974945523282, -51.72930503194298, 49.852505697583105, -1.5065298791749646, -66.43750993028739, 63.98328382193008 
132.46163676915882, -51.81890336797072, 49.85189832008018, -0.6376209009899698, -66.71451052026002, 63.980863490492005 
133.50574379553478, -51.90786489924665, 49.85129574605705, 0.23992680085493082, -66.9921120245892, 63.97846028275221 
134.5520724631154, -51.99615865754546, 49.850698180238375, 1.126472232650975, -67.27025490078428, 63.976075070278114 
135.60062367426448, -52.08375370655921, 49.850105826276064, 2.0223910488847068, -67.54887767307719, 63.97370872230526 
136.65139727829396, -52.17061915485764, 49.84951888666173, 2.9280764046537073, -67.82791681594333, 63.97136210530201 
137.70439204515594, -52.25672416916335, 49.84893756263877, 3.843939848537333, -68.10730662946658, 63.96903608253128 
138.75960563955206, -52.342037987939676, 49.84836205411456, 4.77041225646458, -68.38697910597818, 63.96673151360988 
139.817034595523, -52.42652993528779, 49.84779255957241, 5.70794480679286, -68.66686378736442, 63.96444925406528 
140.8766742915856, -52.51016943514912, 49.84722927598358, 6.657009996400644, -68.94688761240332, 63.9621901548908 
141.93851892648476, -52.5929260258082, 49.846672398719356, 7.618102697083628, -69.22697475345589, 63.95995506209874 
143.00256149563052, -52.67476937468987, 49.84612212146327, 8.591741250912756, -69.50704644180333, 63.95774481627279 
144.0687937682914, -52.75566929344472, 49.84557863612335, 9.57846860243989, -69.78702078088908, 63.95556025211928 
145.13720626561587, -52.83559575331434, 49.84504213274486, 10.57885346469698, -70.06681254669554, 63.95340219801805 
146.20778823955663, -52.91451890076852, 49.84451279942321, 11.593491514801448, -70.346332974459, 63.951271475573165 
147.28052765277133, -52.992409073404154, 49.84399082221706, 12.623006613616269, -70.62548953090686, 63.949168899164036 
148.35541115957582, -53.069236816095824, 49.84347638506226, 13.668052042284458, -70.90418567118878, 63.947095275497084 
149.43242408802524, -53.14497289738577, 49.84296966968583, 14.729311746516272, -71.18232057967131, 63.94505140315847 
150.51155042319937, -53.219588326101125, 49.84247085552078, 15.80750157720962, -71.4597888937771, 63.94303807216826 
151.59277279176789, -53.293054368184286, 49.84198011962154, 16.903370513268964, -71.73648041007789, 63.941056063536344 
152.6760724479121, -53.36534256372177, 49.841497636579845, 18.0177018493015, -72.01227977190031, 63.93910614882066 
153.76142926067766, -53.43642474415554, 49.84102357844163, 19.15131432713771, -72.28706613778022, 63.9371890896879 
154.84882170283282, -53.50627304965993, 49.840558114624514, 20.305063185780586, -72.56071283021112, 63.935305637477214 
155.93822684130592, -53.57485994666611, 49.84010141183628, 21.4798410993536, -72.83308696428334, 63.93345653276728 
157.02962032927317, -53.64215824551495, 49.839653633994196, 22.67657896681249, -73.10404905601051, 63.93164250494715 
158.12297639996686, -53.708141118218144, 49.83921494214538, 23.896246510535086, -73.37345261040163, 63.92986427179103 
159.2182678622722, -53.77278211630663, 49.83878549438818, 25.13985263332491, -73.64114368966905, 63.928122539038014 
160.31546609817659, -53.836055188743686, 49.83836544579464, 26.40844547479788, -73.90696046238256, 63.92641799997603 
161.41454106213547, -53.89793469988018, 49.83795494833414, 27.703112098517078, -74.1707327349001, 63.92475133503177 
162.5154612824124, -53.958395447427314, 49.83755415079838, 29.02497773057311, -74.4322814670457, 63.9231232113658 
163.6181938644493, -54.017412680422275, 49.83716319872735, 30.375204458605182, -74.6914182747839, 63.92153428247378 
164.7227044963187, -54.07496211716081, 49.836782234337015, 31.75498928759079, -74.94794492357654, 63.91998518779417 
165.82895745630447, -54.13101996307012, 49.836411396448064, 33.1655614352646, -75.2016528172268, 63.91847655232268 
166.93691562265488, -54.18556292849477, 49.83605082041634, 34.608178736025856, -75.45232248833453, 63.91700898623359 
168.04654048554414, -54.238568246367365, 49.83570063806463, 36.08412300805996, -75.69972309803084, 63.915583084508974 
169.15779216127595, -54.29001368973563, 49.83536097761614, 37.59469422472646, -75.94361195444326, 63.91419942657522 
170.27062940875462, -54.33987758911642, 49.835031963629405, 39.141203318848085, -76.1837340613794, 63.912858575948135 
171.38500964824632, -54.38813884964712, 49.834713716935106, 40.72496343844843, -76.41982171101178, 63.91156107988628 
172.50088898244266, -54.4347769680044, 49.83440635457433, 42.34727946610072, -76.6515941368885, 63.91030746905326 
173.61822221983684, -54.47977204905988, 49.83410998973877, 44.00943561310049, -76.87875724636146, 63.909098257188944 
174.73696290041235, -54.52310482224225, 49.833824731712795, 45.712680906250625, -77.10100345446259, 63.907933940790535 
175.85706332364012, -54.56475665757523, 49.83355068581714, 47.45821240162821, -77.31801164429332, 63.906814998802965 
176.97847457877, -54.604709581360574, 49.83328795335467, 49.24715598908766, -77.52944728200245, 63.90574189231955 
178.10114657739834, -54.64294629147574, 49.833036631558045, 51.080544696502386, -77.73496271725169, 63.90471506429311 
179.22502808828364, -54.67945017225571, 49.83279681353951, 52.95929446696473, -77.9341977024911, 63.90373493925736 
-179.64993322562435, -54.714205308929074, 49.83256858824233, 54.884177468271, -78.12678016611605, 63.90280192305959 
-178.52379076798277, -54.74719650157861, 49.832352040394774, 56.85579310434865, -78.31232727532479, 63.901916402604215 
-177.39659896773225, -54.778409278597344, 49.83214725046589, 58.874537034058626, -78.49044682386062, 63.90107874560785 
