# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-44.45084916683998, -45.8561220461379, 48.754790249698765, -122.54635751261324, -51.709897447057315, 64.14442710963395 
-43.497269195480214, -45.81654758991387, 48.755056263853305, -121.8631209991069, -51.583934727481065, 64.14590784392004 
-42.54429873710288, -45.777740140215826, 48.75531713908078, -121.18048754791285, -51.46066803787706, 64.14735849925351 
-41.59192366960434, -45.739709926166626, 48.75557280516719, -120.49843308879892, -51.34011234090336, 64.14877876946261 
-40.64012984737996, -45.70246695375939, 48.755823193456905, -119.81693431436568, -51.22228226762936, 64.15016835712937 
-39.68890310354004, -45.66602100443473, 48.75606823686181, -119.13596865438312, -51.10719211657169, 64.15152697351333 
-38.73822925200719, -45.63038163370011, 48.756307869870206, -118.45551425079977, -50.994855852672536, 64.15285433847319 
-37.78809408949837, -45.595558169790756, 48.75654202855511, -117.7755499333906, -50.88528710622703, 64.15415018038738 
-36.83848339739352, -45.561559712371356, 48.756770650582226, -117.09605519600971, -50.77849917176529, 64.155414236073 
-35.889382943493956, -45.5283951312782, 48.75699367521755, -116.41701017341752, -50.674505006895366, 64.15664625070377 
-34.94077848367321, -45.49607306530092, 48.75721104333459, -115.73839561865198, -50.573317231112306, 64.157845977727 
-33.99265576342249, -45.46460192100342, 48.75742269742125, -115.0601928809152, -50.47494812457906, 64.15901317878011 
-33.04500051929411, -45.433989871583485, 48.75762858158624, -114.3823838839487, -50.37940962688441, 64.16014762360648 
-32.09779848024542, -45.40424485577051, 48.7578286415654, -113.70495110487117, -50.286713335782835, 64.16124908997116 
-31.15103536888601, -45.37537457676084, 48.758022824727384, -113.02787755345352, -50.196870505921446, 64.16231736357672 
-30.20469690263102, -45.3473865011904, 48.758211080079285, -112.35114675180833, -50.10989204755859, 64.16335223797896 
-29.25876879476341, -45.32028785814396, 48.75839335827181, -111.67474271447044, -50.02578852527874, 64.1643535145034 
-28.313236755408006, -45.29408563820089, 48.758569611604266, -110.9986499288474, -49.94457015670803, 64.16532100216227 
-27.368086492420286, -45.268786592516626, 48.75873979402914, -110.32285333601928, -49.8662468112347, 64.166254517572 
-26.42330371219285, -45.24439723194, 48.758903861156526, -109.64733831186793, -49.790828008738686, 64.1671538848722 
-25.478874120382095, -45.2209238261655, 48.75906177025823, -108.97209064851687, -49.718322918333975, 64.16801893564566 
-24.534783422558473, -45.19837240292054, 48.75921348027161, -108.29709653606415, -49.64874035712792, 64.1688495088394 
-23.59101732478302, -45.176748747187204, 48.75935895180324, -107.62234254459054, -49.58208878900077, 64.16964545068794 
-22.64756153411317, -45.15605840045823, 48.75949814713234, -106.94781560642684, -49.518376323409186, 64.1704066146377 
-21.704401759040636, -45.136306660026946, 48.759631030213825, -106.27350299866458, -49.45761071421697, 64.17113286127368 
-20.761523709864534, -45.11749857831093, 48.759757566681415, -105.59939232589474, -49.39979935855616, 64.17182405824823 
-19.818913099002586, -45.099638962208864, 48.75987772385029, -104.92547150316028, -49.34494929572167, 64.17248008021181 
-18.876555641243325, -45.08273237249085, 48.759991470719775, -104.25172873910861, -49.293067206102265, 64.17310080874631 
-17.934437053942364, -45.06678312322151, 48.76009877797562, -103.5781525193303, -49.24415941015069, 64.17368613230103 
-16.992543057165644, -45.05179528121576, 48.76019961799223, -102.90473158987167, -49.198231867395556, 64.1742359461311 
-16.050859373782632, -45.03777266552726, 48.76029396483475, -102.23145494090863, -49.155290175497484, 64.17475015223907 
-15.109371729512452, -45.02471884696912, 48.76038179426088, -101.55831179057006, -49.115339569351846, 64.17522865931898 
-14.168065852925979, -45.012637147666844, 48.76046308372268, -100.88529156889912, -49.07838492024017, 64.17567138270391 
-13.226927475406807, -45.00153064064321, 48.76053781236801, -100.21238390194162, -49.044430735032456, 64.17607824431673 
-12.285942331074105, -44.991402149435096, 48.760605961042124, -99.5395785959506, -49.01348115544218, 64.17644917262375 
-11.345096156670312, -44.982254247742105, 48.7606675122888, -98.86686562169689, -48.985539957335725, 64.17678410259217 
-10.404374691416779, -44.974089259106655, 48.76072245035162, -98.1942350988755, -48.96061055009797, 64.17708297565085 
-9.463763676840173, -44.96690925662569, 48.7607707611749, -97.52167728059814, -48.9386959760554, 64.17734573965473 
-8.52324885657276, -44.960716062693855, 48.76081243240478, -96.84918253796232, -48.91979890995811, 64.17757234885275 
-7.582815976129484, -44.95551124877786, 48.76084745338974, -96.17674134468764, -48.903921658521995, 64.17776276385968 
-6.642450782664894, -44.95129613522221, 48.760875815181485, -95.50434426181053, -48.89106616003187, 64.17791695163157 
-5.702139024712841, -44.94807179108612, 48.76089751053547, -94.83198192242794, -48.88123398400682, 64.17803488544529 
-4.761866451911997, -44.945839034011506, 48.7609125339113, -94.15964501648176, -48.87442633092825, 64.17811654488142 
-3.821618814720144, -44.9445984301221, 48.76092088147311, -93.48732427557496, -48.87064403203133, 64.17816191581167 
-2.8813818641202373, -44.9443502939537, 48.760922551089756, -92.81501045781103, -48.86988754916032, 64.17817099038999 
-1.9411413513212565, -44.94509468841531, 48.76091754233504, -92.14269433264819, -48.872156974688096, 64.17814376704726 
-1.0008830274567462, -44.946831424781394, 48.76090585648762, -91.47036666575991, -48.87745203150004, 64.17808025049077 
-0.06059264328422367, -44.949560062715214, 48.760887496531005, -90.79801820389339, -48.885772073042375, 64.17798045170684 
0.8797440511117868, -44.953279910323054, 48.76086246715343, -90.12563965971735, -48.897116083434724, 64.17784438796792 
1.820141306609942, -44.95799002423957, 48.76083077474736, -89.45322169665103, -48.911482677646795, 64.17767208284343 
2.7606133753325484, -44.96368920974429, 48.7607924274093, -88.78075491366535, -48.92887010173872, 64.1774635662146 
3.7011745109133285, -44.97037602090899, 48.76074743493924, -88.10822983004823, -48.949276233164376, 64.17721887429325 
4.641838968749486, -44.97804876077658, 48.760695808839934, -87.43563687012487, -48.97269858113735, 64.17693804964411 
5.582621006235075, -44.986705481570915, 48.76063756231629, -86.76296634792426, -48.99913428705833, 64.1766211412115 
6.523534882972686, -44.996343984938, 48.760572710274495, -86.09020845178324, -49.02858012500318, 64.17626820434937 
7.46459486096048, -45.00696182221862, 48.760501269320976, -85.4173532288783, -49.061032502270535, 64.175879300855 
8.405815204751523, -45.01855629475238, 48.76042325776138, -84.74439056967634, -49.09648745998759, 64.17545449900642 
9.347210181582561, -45.031124454213305, 48.76033869559934, -84.07131019229433, -49.134940673772874, 64.17499387360355 
10.288794061469023, -45.04466310297717, 48.76024760453505, -83.39810162675823, -49.17638745445413, 64.1744975060125 
11.230581117263524, -45.05916879452058, 48.76015000796387, -82.72475419915068, -49.22082274884001, 64.17396548421323 
12.172585624674715, -45.074637833852044, 48.760045930974584, -82.05125701563728, -49.26824114054332, 64.1733979028507 
13.11482186224353, -45.09106627797512, 48.75993540034768, -81.37759894636028, -49.318636850854325, 64.17279486328898 
14.057304111273915, -45.10844993638385, 48.759818444553304, -80.7037686091887, -49.37200373966155, 64.17215647366831 
15.00004665571494, -45.12678437159064, 48.75969509374925, -80.02975435331302, -49.42833530641805, 64.17148284896528 
15.943063781991453, -45.1460648996867, 48.759565379778586, -79.35554424267244, -49.48762469115075, 64.17077411105547 
16.88636977878017, -45.16628659093539, 48.759429336167166, -78.68112603920203, -49.549864675510186, 64.170030388779 
17.829978936728363, -45.1874442703986, 48.75928699812105, -78.00648718588702, -49.615047683858144, 64.16925181800849 
18.77390554811209, -45.20953251859645, 48.75913840252351, -77.33161478961013, -49.68316578439002, 64.16843854171911 
19.718163906431048, -45.23254567220042, 48.75898358793213, -76.65649560377815, -49.75421069028943, 64.16759071006112 
20.662768305937046, -45.25647782476045, 48.75882259457535, -75.9811160107129, -49.82817376091144, 64.16670848043417 
21.607733041093276, -45.28132282746596, 48.758655464349054, -75.30546200379095, -49.905046002991455, 64.16579201756366 
22.55307240596121, -45.30707428994128, 48.75848224081281, -74.62951916931631, -49.984818071876305, 64.16484149357849 
23.498800693512603, -45.333725581075974, 48.75830296918584, -73.95327266810891, -50.0674802727738, 64.16385708809047 
24.44493219486317, -45.36126982988982, 48.75811769634282, -73.27670721679151, -50.15302256201728, 64.16283898827511 
25.391481198425332, -45.389699926433536, 48.75792647080935, -72.59980706875676, -50.24143454834108, 64.16178738895321 
26.338461988977286, -45.419008522725, 48.757729342757145, -71.9225559947946, -50.33270549416313, 64.16070249267369 
27.285888846645072, -45.449188033721796, 48.75752636399902, -71.24493726336071, -50.42682431687015, 64.15958450979682 
28.23377604579518, -45.48023063833008, 48.75731758798345, -70.56693362046401, -50.5237795901016, 64.15843365857828 
29.182137853834618, -45.512128280450646, 48.75710306978889, -69.88852726915202, -50.623559545027405, 64.15725016525332 
30.13098852991577, -45.54487267006232, 48.756882866117834, -69.20969984857015, -50.726152071615196, 64.15603426412105 
31.080342323542997, -45.578455284343136, 48.756657035290424, -68.53043241257144, -50.831544719882025, 64.15478619762857 
32.03021347307863, -45.61286736883016, 48.7564256372378, -67.85070540785075, -50.9397247011256, 64.15350621645501 
32.98061620414495, -45.64809993861793, 48.75618873349498, -67.17049865157732, -51.05067888912994, 64.15219457959455 
33.93156472792016, -45.68414377959657, 48.75594638719363, -66.48979130849744, -51.16439382134012, 64.15085155443933 
34.88307323932512, -45.720989449729714, 48.7556986630541, -65.80856186747833, -51.28085570000042, 64.14947741686066 
35.83515591509819, -45.75862728037317, 48.75544562737736, -65.12678811746241, -51.400050393250396, 64.14807245128956 
36.78782691175605, -45.79704737763468, 48.75518734803642, -64.44444712280001, -51.521963436172776, 64.14663695079567 
37.74110036343729, -45.83623962377554, 48.75492389446728, -63.761515197926684, -51.646580031787124, 64.14517121716435 
38.69499037962662, -45.87619367865476, 48.75465533765954, -63.077967881349956, -51.773885051983044, 64.14367556097224 
39.64951104275693, -45.916898981216235, 48.75438175014661, -62.393779908908634, -51.903863038386135, 64.14215030166035 
40.6046764056871, -45.958344751020036, 48.75410320599532, -61.708925186265255, -52.036498203150195, 64.14059576760508 
41.56050048905271, -46.00051998981807, 48.75381978079517, -61.02337676059185, -52.17177442966848, 64.13901229618645 
42.51699727848771, -46.04341348317532, 48.75353155164722, -60.337106791405354, -52.30967527319682, 64.13740023385394 
43.474180721714404, -46.087013802137086, 48.753238597152176, -59.65008652050852, -52.450183961380986, 64.13575993618863 
44.4320647255, -46.13130930494336, 48.7529409973983, -58.96228624098885, -52.59328339468074, 64.13409176796297 
45.39066315247697, -46.176288138790845, 48.75263883394867, -58.27367526522633, -52.73895614668205, 64.13239610319619 
46.349989817825666, -46.22193824164388, 48.75233218982798, -57.58422189185835, -52.8871844642896, 64.13067332520696 
47.31005848581703, -46.268247344094725, 48.752021149508735, -56.893893371646804, -53.037950267790364, 64.12892382666126 
48.270882866213256, -46.315202971274495, 48.75170579889695, -56.20265587219102, -53.19123515077964, 64.12714800961697 
49.232476610525076, -46.36279244481547, 48.75138622531736, -55.51047444142596, -53.34702037993984, 64.12534628556348 
50.19485330812342, -46.41100288486593, 48.75106251749802, -54.81731296984317, -53.505286894662326, 64.12351907545708 
51.15802648220428, -46.459821212158225, 48.75073476555428, -54.12313415136807, -53.666015306502196, 64.1216668097518 
52.12200958560482, -46.509234150131554, 48.750403060972374, -53.42789944282446, -53.82918589845529, 64.11978992842478 
53.08681599646998, -46.55922822710992, 48.750067496592145, -52.73156902191306, -53.9947786240465, 64.11788888099706 
54.05245901376742, -46.609789778536985, 48.74972816658954, -52.03410174362798, -54.16277310621759, 64.11596412654873 
55.018951852650595, -46.6609049492684, 48.74938516645813, -51.33545509503012, -54.333148636002974, 64.11401613372877 
55.98630763966825, -46.71255969592295, 48.74903859299032, -50.635585148293565, -54.50588417098029, 64.11204538075891 
56.9545394078197, -46.76473978929364, 48.74868854425776, -49.93444651193597, -54.6809583334831, 64.1100523554319 
57.923660091455545, -46.81743081682002, 48.7483351195913, -49.23199228013979, -54.85834940856176, 64.10803755510354 
58.89368252102242, -46.870618185122574, 48.74797841956011, -48.528173980066484, -55.03803534167814, 64.10600148667857 
59.864619417652435, -46.924287122600816, 48.74761854595043, -47.82294151706043, -55.219993736119, 64.1039446665903 
60.83648338759609, -46.97842268209594, 48.74725560174341, -47.116243117635214, -55.404201850112436, 64.10186762077339 
61.80928691649954, -47.03300974361963, 48.74688969109255, -46.408025270127546, -55.5906365936306, 64.09977088463023 
62.78304236352551, -47.08803301714986, 48.746520919300366, -45.69823266290058, -55.77927452486133, 64.09765500299036 
63.757761955319104, -47.143477045495416, 48.746149392794436, -44.98680811997022, -55.97009184633058, 64.09552053006296 
64.73345777981822, -47.199326207230065, 48.74577521910277, -44.273692533923224, -56.163064400656104, 64.09336802938212 
65.71014177991, -47.25556471969782, 48.74539850682862, -43.558824795988315, -56.35816766591232, 64.09119807374516 
66.68782574693418, -47.31217664209061, 48.74501936562453, -42.8421417231146, -56.555376750585054, 64.08901124514327 
67.66652131403426, -47.36914587859961, 48.74463790616579, -42.12357798190482, -56.75466638809366, 64.086808134685 
68.64623994935859, -47.426456181641576, 48.74425424012326, -41.40306600924228, -56.95601093085677, 64.08458934251198 
69.62699294911252, -47.48409115516147, 48.743868480135454, -40.68053592944314, -57.15938434387672, 64.0823554777071 
70.60879143046425, -47.542034258012805, 48.74348073977999, -39.955915467756405, -57.36476019781633, 64.08010715819506 
71.59164632430597, -47.60026880741676, 48.74309113354451, -39.2291298600259, -57.57211166154006, 64.0778450106349 
72.57556836787379, -47.658777982501654, 48.74269977679681, -38.50010175831845, -57.781411494090236, 64.07556967030476 
73.56056809722837, -47.71754482792389, 48.74230678575434, -37.768751132313476, -57.99263203606689, 64.07328178097879 
74.54665583960028, -47.776552257571744, 48.741912277453146, -37.03499516623841, -58.205745200378686, 64.07098199479607 
75.533841705603, -47.835783058353194, 48.74151636971606, -36.29874815112455, -58.420722462329614, 64.06867097212132 
76.52213558131764, -47.89521989406901, 48.74111918112039, -35.55992137214631, -58.637534849004886, 64.06634938139767 
77.51154712025384, -47.954845309372445, 48.74072083096474, -34.81842299079567, -58.856152927916504, 64.06401789899151 
78.50208573519045, -48.01464173381665, 48.74032143923557, -34.074157921632185, -59.07654679486723, 64.06167720902896 
79.49376058990215, -48.074591485990865, 48.73992112657283, -33.32702770333594, -59.29868606098903, 64.05932800322445 
80.48658059077594, -48.13467677774669, 48.73952001423504, -32.57693036377889, -59.522539838908905, 64.0569709807011 
81.48055437832404, -48.19487971851544, 48.7391182240639, -31.82376027881659, -59.74807672799313, 64.05460684780293 
82.4756903185986, -48.255182319717534, 48.738715878448204, -31.06740802448935, -59.97526479861668, 64.05223631789936 
83.47199649451483, -48.315566499265096, 48.738313100287186, -30.30776022230776, -60.204071575402644, 64.04986011118109 
84.4694806970892, -48.376014086158484, 48.73791001295327, -29.544699377284363, -60.43446401937167, 64.04747895444868 
85.46815041659994, -48.43650682517786, 48.73750674025436, -28.77810370835822, -60.666408508939, 64.04509358089251 
86.46801283367722, -48.497026381670324, 48.73710340639539, -28.00784697084615, -60.89987081969176, 64.04270472986535 
87.46907481033087, -48.557554346433626, 48.73670013593957, -27.233798270539452, -61.13481610287555, 64.04031314664685 
88.47134288092461, -48.618072240697, 48.736297053768915, -26.455821869051093, -61.37120886251463, 64.03791958220052 
89.47482324310455, -48.67856152119961, 48.73589428504441, -25.67377698000524, -61.609012931085346, 64.03552479292263 
90.47952174869219, -48.73900358536732, 48.73549195516541, -24.88751755564693, -61.84819144365745, 64.03312954038415 
91.4854438945507, -48.799379776588005, 48.735090189729036, -24.09689206343813, -62.08870681041235, 64.03073459106474 
92.49259481343516, -48.85967138958577, 48.734689114488546, -23.30174325219387, -62.3305206874419, 64.02834071607968 
93.50097926483652, -48.91985967589439, 48.734288855311725, -22.501907907303035, -62.57359394572507, 64.02594869089954 
94.51060162583114, -48.97992584942988, 48.73388953813853, -21.697216594568406, -62.817886638173576, 64.0235592950626 
95.52146588194596, -49.03985109216228, 48.73349128893844, -20.88749339219537, -63.06335796463058, 64.02117331188074 
96.53357561805225, -49.09961655988649, 48.73309423366744, -20.07255561045317, -63.30996623469948, 64.0187915281381 
97.5469340092991, -49.15920338809204, 48.73269849822457, -19.252213498533077, -63.55766882827224, 64.0164147337834 
98.56154381209963, -49.21859269793096, 48.73230420840807, -18.426269938129643, -63.806422153618755, 64.0140437216159 
99.57740735518306, -49.27776560228378, 48.7319114898713, -17.594520123279136, -64.05618160288992, 64.01167928696464 
100.59452653072512, -49.33670321192251, 48.731520468078294, -16.756751226002578, -64.30690150487905, 64.00932222736216 
101.61290278557158, -49.39538664177002, 48.73113126825893, -15.912742047319599, -64.55853507487613, 64.00697334221205 
102.63253711256803, -49.453797017254715, 48.730744015363896, -15.062262653227926, -64.81103436144042, 64.00463343245072 
103.65343004201091, -49.51191548075937, 48.73035883401948, -14.205073995278688, -65.06435018990648, 64.00230330020395 
104.67558163323402, -49.56972319816277, 48.72997584848194, -13.340927515426932, -65.31843210242862, 63.99998374843809 
105.69899146634631, -49.62720136547275, 48.72959518259183, -12.469564734895672, -65.57322829435775, 63.99767558060614 
106.72365863413543, -49.68433121554881, 48.72921695972803, -11.590716826868704, -65.82868554673362, 63.99537960028924 
107.74958173415334, -49.741094024912535, 48.72884130276163, -10.704104172919337, -66.08474915466485, 63.99309661083343 
108.77675886099973, -49.7974711206438, 48.72846833400983, -9.809435903196567, -66.3413628513567, 63.9908274149823 
109.80518759881903, -49.8534438873603, 48.72809817518945, -8.906409420526789, -66.59846872753658, 63.98857281450539 
110.83486501402804, -49.908993774278294, 48.72773094737054, -7.994709908754022, -66.85600714601489, 63.986333609823006 
111.86578764828994, -49.96410230235154, 48.727366770929876, -7.074009825838294, -67.11391665110904, 63.984110599627485 
112.89795151175204, -50.01875107148591, 48.72700576550446, -6.143968382464322, -67.37213387264732, 63.981904580501165 
113.9313520765635, -50.07292176782628, 48.72664804994493, -5.204231007188651, -67.63059342426055, 63.97971634653152 
114.96598427069041, -50.126596171112816, 48.72629374226905, -4.2544287994759005, -67.88922779566035, 63.97754668892337 
116.00184247204461, -50.17975616210267, 48.72594295961516, -3.2941779723551288, -68.1479672385969, 63.975396395609266 
117.03892050294388, -50.232383730053904, 48.72559581819583, -2.3230792868680137, -68.40673964618368, 63.97326625085719 
118.07721162491966, -50.28446098026723, 48.72525243325146, -1.3407174809964484, -68.66547042527422, 63.9711570348769 
119.11670853388978, -50.33597014168177, 48.724912919004076, -0.3466606963519344, -68.92408236157773, 63.96906952342457 
120.1574033557128, -50.38689357452034, 48.72457738861132, 0.6595400934007913, -69.18249547720453, 63.9670044874066 
121.19928764214006, -50.4372137779795, 48.7242459541205, 1.6783516476204856, -69.44062688034248, 63.96496269248214 
122.24235236718289, -50.48691339796003, 48.72391872642292, 2.7102590115899994, -69.69839060678179, 63.96294489866548 
123.28658792390985, -50.53597523483213, 48.72359581520853, 3.7557660505202897, -69.95569745302828, 63.96095185992816 
124.33198412169129, -50.58438225123078, 48.72327732892057, 4.8153959567487785, -70.21245480077779, 63.958984323801 
125.37853018390527, -50.63211757987533, 48.722963374710815, 5.889691720868801, -70.4685664325661, 63.95704303097691 
126.4262147461216, -50.67916453140789, 48.72265405839492, 6.979216555995624, -70.72393233846516, 63.95512871491425 
127.4750258547771, -50.72550660224456, 48.72234948440828, 8.08455426264457, -70.97844851376398, 63.95324210144133 
128.52495096635798, -50.77112748243342, 48.722049755761994, 9.206309519755361, -71.23200674766206, 63.9513839083625 
129.57597694710134, -50.816011063513066, 48.72175497399956, 10.34510808522383, -71.48449440310824, 63.94955484506584 
130.62809007323062, -50.8601414463652, 48.721465239153844, 11.501596886887768, -71.73579418805039, 63.947755612133136 
131.68127603173613, -50.90350294905456, 48.72118064970436, 12.676443982241475, -71.98578391851788, 63.94598690095216 
132.73551992171295, -50.94608011464961, 48.72090130253535, 13.870338362220497, -72.23433627414923, 63.9442493933318 
133.79080625626787, -50.98785771901658, 48.7206272928941, 15.083989571201238, -72.48131854700121, 63.94254376112027 
134.84711896500428, -51.02882077858022, 48.72035871434996, 16.318127111905934, -72.72659238474118, 63.940870665826935 
135.90444139709595, -51.068954558043465, 48.720095658753806, 17.573499600215914, -72.97001352963521, 63.93923075824752 
136.96275632495707, -51.1082445780591, 48.71983821619822, 18.850873631002088, -73.21143155510535, 63.93762467809397 
138.0220459485168, -51.14667662284535, 48.719586474978236, 20.151032312042997, -73.45068960204668, 63.93605305362821 
139.0822919001048, -51.184236747738126, 48.71934052155265, 21.474773418991138, -73.68762411757284, 63.93451650130112 
140.1434752499534, -51.22091128667194, 48.719100440506196, 22.82290712027362, -73.92206459940182, 63.933015625396315 
141.20557651232082, -51.25668685958173, 48.718866314512205, 24.196253216926703, -74.15383334970723, 63.93155101767935 
142.26857565223906, -51.291550379717506, 48.71863822429613, 25.595637838843587, -74.38274524294394, 63.930123257052855 
143.33245209288842, -51.325489060864086, 48.71841624859975, 27.021889536005762, -74.60860751291514, 63.92873290921747 
144.39718472360067, -51.358490424457635, 48.71820046414622, 28.475834701265647, -74.83121956517381, 63.92738052633917 
145.4627519084896, -51.39054230659101, 48.71799094560582, 29.958292260506507, -75.05037282174426, 63.92606664672346 
146.52913149570847, -51.421632864899934, 48.717787765562605, 31.47006756696081, -75.2658506060948, 63.924791794496194 
147.5963008273313, -51.45175058532179, 48.71759099448184, 33.0119454396078, -75.4774280772772, 63.92355647929176 
148.66423674985504, -51.48088428871908, 48.717400700678354, 34.58468229146617, -75.6848722231478, 63.922361195949016 
149.7329156253159, -51.509023137359456, 48.717216950285774, 36.1889973028596, -75.88794192356744, 63.92120642421462 
150.8023133430153, -51.53615664124442, 48.71703980722656, 37.825562608030566, -76.08638809540251, 63.92009262845473 
151.8724053318456, -51.56227466427887, 48.716869333183176, 39.49499248146926, -76.27995393196353, 63.91902025737514 
152.94316657320866, -51.58736743027348, 48.716705587570054, 41.197831533653066, -76.46837525015765, 63.917989743749644 
154.01457161451484, -51.611425528772656, 48.7165486275065, 42.93454195509544, -76.65138095902093, 63.91700150415769 
155.08659458325204, -51.63443992069999, 48.716398507790835, 44.70548988306769, -76.82869366334796, 63.91605593873098 
156.15920920161096, -51.656401943814345, 48.716255280875174, 46.51093100719592, -77.00003041575309, 63.91515343090924 
157.23238880165235, -51.67730331796894, 48.71611899684158, 48.350995578110215, -77.1651036295755, 63.914294347206095 
158.30610634100103, -51.69713615016669, 48.71598970337902, 50.22567303671457, -77.32362216347643, 63.91347903698407 
159.3803344190489, -51.71589293940473, 48.71586744576151, 52.134796539130754, -77.4752925862704, 63.91270783224027 
