# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-51.58046033210403, -46.75365849937586, 49.08729495024965, -131.41836545535085, -54.17773546149251, 64.11405969103438 
-50.619793163457565, -46.69499388443029, 49.08769320516786, -130.72513244049497, -54.003573685251915, 64.11605471094762 
-49.66008724547858, -46.63696132802938, 49.08808723146384, -130.03304380396074, -53.83182293269223, 64.11802621331329 
-48.70132702076981, -46.579576453964634, 49.08847691944118, -129.34205743611196, -53.66250411095314, 64.11997371909327 
-47.7434968691443, -46.522854666875325, 49.088862160955244, -128.6521326095211, -53.49563779974, 64.12189675908263 
-46.786581112810005, -46.46681114999345, 49.08924284943249, -127.96322993295065, -53.331244252469475, 64.12379487389798 
-45.83056402135004, -46.41146086294971, 49.08961887988919, -127.27531130704291, -53.169343397202276, 64.12566761395995 
-44.87542981650118, -46.35681853963939, 49.08999014894927, -126.58833988163326, -53.00995483737543, 64.12751453947031 
-43.921162676733225, -46.302898686146506, 49.090356554861586, -125.90228001460575, -52.85309785234548, 64.12933522038334 
-42.96774674163205, -46.24971557872481, 49.09071799751639, -125.21709723221436, -52.69879139775409, 64.13112923637246 
-42.01516611608913, -46.197283261834414, 49.091074378461165, -124.53275819079596, -52.5470541057265, 64.13289617679128 
-41.06340487430011, -46.14561554623254, 49.09142560091572, -123.84923063980564, -52.397904284913274, 64.13463564063052 
-40.112447063576205, -46.0947260071173, 49.09177156978673, -123.16648338610828, -52.2513599203852, 64.13634723646985 
-39.16227670797063, -46.04462798232312, 49.09211219168153, -122.48448625946277, -52.10743867339088, 64.13803058242574 
-38.21287781172393, -45.9953345705667, 49.09244737492132, -121.8032100791395, -51.96615788098602, 64.1396853060951 
-37.26423436253115, -45.94685862974234, 49.09277702955374, -121.12262662161353, -51.82753455554348, 64.14131104449471 
-36.31633033463411, -45.8992127752656, 49.09310106736487, -120.44270858927936, -51.69158538415233, 64.14290744399767 
-35.36914969174225, -45.85240937846409, 49.093419401890564, -119.7634295801355, -51.55832672791415, 64.14447416026582 
-34.42267638978544, -45.806460565014376, 49.09373194842735, -119.08476405838962, -51.42777462114462, 64.14601085817917 
-33.47689437950229, -45.761378213424344, 49.094038624042625, -118.40668732593787, -51.299944770487805, 64.14751721176242 
-32.531787608867084, -45.717173953559566, 49.09433934758437, -117.72917549467256, -51.174852553950544, 64.14899290410885 
-31.58734002535956, -45.67385916521318, 49.09463403969041, -117.05220545957746, -51.052513019864236, 64.15043762730132 
-30.643535578080176, -45.63144497671823, 49.09492262279706, -116.37575487256868, -50.93294088578054, 64.15185108233146 
-29.70035821971552, -45.589942263601664, 49.09520502114732, -115.69980211704366, -50.81615053730793, 64.1532329790167 
-28.757791908356364, -45.54936164727928, 49.0954811607986, -115.02432628310108, -50.70215602689536, 64.15458303591538 
-27.815820609173034, -45.509713493790734, 49.095750969630046, -114.34930714339698, -50.59097107256933, 64.15590098024035 
-26.87442829595087, -45.47100791257405, 49.09601437734925, -113.6747251296037, -50.48260905663027, 64.15718654777159 
-25.933598952490005, -45.433254755278845, 49.09627131549878, -113.00056130943985, -50.37708302431406, 64.15843948276724 
-24.993316573873013, -45.39646361461755, 49.09652171746205, -112.32679736424137, -50.2744056824245, 64.15965953787413 
-24.05356516760395, -45.36064382325425, 49.09676551846904, -111.6534155670447, -50.17458939794174, 64.16084647403771 
-23.11432875462243, -45.32580445273032, 49.09700265560142, -110.98039876115423, -50.077646196612456, 64.16200006041127 
-22.175591370196926, -45.29195431242633, 49.09723306779749, -110.30773033916881, -49.9835877615264, 64.16312007426542 
-21.23733706470029, -45.25910194855994, 49.097456695856636, -109.63539422244139, -49.89242543168449, 64.1642063008973 
-20.299549904271778, -45.2272556432189, 49.09767348244363, -108.96337484094869, -49.80417020056314, 64.16525853354038 
-19.362213971368856, -45.19642341342897, 49.09788337209241, -108.29165711354769, -49.71883271467939, 64.16627657327444 
-18.42531336521262, -45.16661301025614, 49.09808631120971, -107.62022642859775, -49.636423272161196, 64.16726022893643 
-17.488832202130666, -45.137831917943004, 49.0982822480784, -106.9490686249274, -49.55695182132743, 64.16820931703236 
-16.552754615800932, -45.110087353078455, 49.09847113286052, -106.27816997312642, -49.48042795928122, 64.16912366165016 
-15.617064757400122, -45.08338626380075, 49.09865291760005, -105.60751715714377, -49.40686093052124, 64.17000309437378 
-14.681746795660436, -45.0577353290333, 49.09882755622548, -104.93709725617424, -49.33625962557406, 64.17084745419926 
-13.746784916838465, -45.033140957753076, 49.09899500455217, -104.26689772681593, -49.26863257965183, 64.17165658745184 
-12.812163324599577, -45.00960928829114, 49.09915522028449, -103.59690638548263, -49.203987971338464, 64.17243034770564 
-11.877866239821648, -44.98714618766512, 49.09930816301772, -102.92711139105512, -49.142333621307806, 64.17316859570512 
-10.94387790032167, -44.965757250943376, 49.09945379423977, -102.25750122775652, -49.08367699107701, 64.17387119928853 
-10.010182560508955, -44.94544780064046, 49.09959207733293, -101.58806468823727, -49.028025181798256, 64.17453803331439 
-9.076764490968465, -44.92622288614384, 49.099722977575055, -100.918790856856, -48.9753849330915, 64.17516897959014 
-8.143607977977872, -44.90808728317153, 49.09984646214107, -100.24966909314303, -48.92576262192161, 64.17576392680355 
-7.210697322962028, -44.89104549326047, 49.09996250010399, -99.5806890154339, -48.879164261521744, 64.1763227704571 
-6.278016841888356, -44.875101743285384, 49.100071062435994, -98.91184048466071, -48.83559550036627, 64.17684541280562 
-5.345550864606732, -44.86025998500824, 49.10017212200925, -98.24311358828953, -48.795061621194925, 64.17733176279654 
-4.413283734137519, -44.846523894657665, 49.1002656535969, -97.57449862439266, -48.75756754009099, 64.17778173601414 
-3.4811998059111837, -44.833896872538666, 49.100351633873544, -96.90598608584489, -48.72311780561516, 64.17819525462647 
-2.549283446963182, -44.82238204267214, 49.1004300414161, -96.23756664463315, -48.69171659799713, 64.1785722473365 
-1.617519035087496, -44.811982252464354, 49.1005008567041, -95.56923113626947, -48.663367728386895, 64.17891264933647 
-0.685890957952591, -44.80270007240607, 49.10056406212036, -94.90097054429741, -48.638074638167076, 64.17921640226595 
0.2456163878169376, -44.79453779580126, 49.1006196419513, -94.23277598488242, -48.61584039832804, 64.17948345417406 
1.1770185975893122, -44.78749743852553, 49.10066758238728, -93.5646386914766, -48.59666770890699, 64.1797137594853 
2.1083312597016843, -44.78158073881373, 49.10070787152292, -92.89654999954918, -48.58055889849237, 64.17990727896935 
3.0395699564598706, -44.77678915707729, 49.100740499357336, -92.22850133137348, -48.56751592379447, 64.18006397971506 
3.970750265158209, -44.773123875750585, 49.10076545779429, -91.5604841808619, -48.55754036928341, 64.18018383510842 
4.90188775911603, -44.77058579916689, 49.10078274064248, -90.89249009844022, -48.5506334468949, 64.1802668248147 
5.8329980087272455, -44.76917555346328, 49.10079234361551, -90.22451067595286, -48.54679599580482, 64.18031293476469 
6.764096582519547, -44.76889348651509, 49.10079426433199, -89.55653753159082, -48.54602848227272, 64.18032215714527 
7.695199048219715, -44.769739667899294, 49.10078850231568, -88.88856229483389, -48.5483309995549, 64.18029449039408 
8.626320973821603, -44.77171388888728, 49.10077505899535, -88.22057659139911, -48.55370326788688, 64.18022993919848 
9.557477928653132, -44.774815662466686, 49.100753937704944, -87.55257202818713, -48.56214463453575, 64.1801285144987 
10.488685484439044, -44.77904422339255, 49.1007251436833, -86.88454017821823, -48.573654073921794, 64.17999023349522 
11.419959216355705, -44.78439852826764, 49.10068868407423, -86.21647256555013, -48.58823018780964, 64.17981511966047 
12.351314704074591, -44.790877255651914, 49.10064456792629, -85.54836065016866, -48.60587120556804, 64.17960320275456 
13.282767532790864, -44.79847880620147, 49.10059280619262, -84.8801958128435, -48.62657498449815, 64.17935451884519 
14.214333294233642, -44.807201302836674, 49.10053341173079, -84.21196933994027, -48.65033901022932, 64.17906911033172 
15.146027587654322, -44.8170425909396, 49.100466399302434, -83.54367240818034, -48.67716039718168, 64.17874702597341 
16.077866020789596, -44.82800023858108, 49.10039178557301, -82.87529606933954, -48.7070358890946, 64.17838832092133 
17.00986421079548, -44.84007153677712, 49.100309589111355, -82.20683123487692, -48.739961859619726, 64.17799305675463 
17.94203778514899, -44.8532534997749, 49.10021983038932, -81.53826866048425, -48.77593431297738, 64.1775613015202 
18.874402382513885, -44.86754286536855, 49.10012253178123, -80.869598930547, -48.814948884675005, 64.17709312977667 
19.806973653566804, -44.88293609524458, 49.100017717563276, -80.20081244250686, -48.85700084228595, 64.17658862264143 
20.739767261780493, -44.899429375357286, 49.09990541391293, -79.531899391116, -48.90208508628687, 64.1760478678419 
21.672798884160457, -44.91701861633413, 49.09978564890808, -78.86284975257259, -48.95019615095206, 64.17547095976965 
22.60608421193142, -44.93569945391128, 49.099658452526256, -78.19365326852716, -49.00132820530254, 64.17485799953849 
23.539638951170144, -44.95546724939948, 49.09952385664365, -77.52429942994831, -49.05547505410775, 64.17420909504521 
24.47347882338093, -44.97631709018039, 49.099381895034, -76.85477746083666, -49.11263013893776, 64.1735243610338 
25.407619566010307, -44.998243790233495, 49.09923260336741, -76.18507630177491, -49.17278653926328, 64.17280391916262 
26.34207693289732, -45.02124189069399, 49.099076019208965, -75.51518459330167, -49.235936973601135, 64.17204789807418 
27.27686669465566, -45.04530566044163, 49.09891218201726, -74.84509065909604, -49.30207380070231, 64.17125643346768 
28.212004638984244, -45.07042909672083, 49.098741133142696, -74.17478248895952, -49.37118902077981, 64.17042966817424 
29.14750657090253, -45.096605925792424, 49.09856291582571, -73.50424772158125, -49.44327427677332, 64.16956775223417 
30.083388312906823, -45.123829603617025, 49.09837757519462, -72.83347362707167, -49.518320855647374, 64.1686708429767 
31.019665705044183, -45.15209331657055, 49.09818515826348, -72.1624470892495, -49.59631968971992, 64.1677391051013 
31.95635460489999, -45.18138998219212, 49.097985713929624, -71.49115458766593, -49.67726135801767, 64.16677271076149 
32.89347088749593, -45.21171224996455, 49.09777929297099, -70.81958217934901, -49.76113608765482, 64.16577183964947 
33.831030445094214, -45.24305250212792, 49.09756594804313, -70.14771548025107, -49.847933755231224, 64.16473667908278 
34.76904918690466, -45.27540285452652, 49.09734573367615, -69.47553964638057, -49.937643888246136, 64.16366742409193 
35.70754303869124, -45.308755157489465, 49.09711870627116, -68.80303935459887, -50.030255666523736, 64.16256427750922 
36.6465279422736, -45.343100996745655, 49.096884924096614, -68.13019878306241, -50.1257579236458, 64.16142745005796 
37.58601985492087, -45.37843169437313, 49.09664444728416, -67.45700159128849, -50.22413914838769, 64.16025716044304 
38.52603474863313, -45.41473830978364, 49.09639733782443, -66.78343089982278, -50.325387486152614, 64.15905363544105 
39.4665886093077, -45.452011640742704, 49.09614365956222, -66.10946926948549, -50.42949074039998, 64.15781710999144 
40.407697435785735, -45.490242224425714, 49.095883478191524, -65.43509868017145, -50.53643637406256, 64.15654782728666 
41.34937723877624, -45.529420338510626, 49.09561686125005, -64.76030050917892, -50.64621151094797, 64.15524603886303 
42.29164403965303, -45.56953600230795, 49.09534387811349, -64.08505550904015, -50.758802937118794, 64.15391200469031 
43.234513869121656, -45.610578977928306, 49.09506459998932, -63.409343784825516, -50.87419710224631, 64.15254599326111 
44.1780027657522, -45.652538771488544, 49.094779099910134, -62.73314477089191, -50.99238012093226, 64.15114828167889 
45.12212677437416, -45.69540463435693, 49.09448745272666, -62.05643720704439, -51.11333777399279, 64.1497191557451 
46.066901944330446, -45.73916556443802, 49.09418973510022, -61.37919911407832, -51.23705550969897, 64.14825891004476 
47.01234432758587, -45.78381030749812, 49.09388602549482, -60.701407768668346, -51.363518444967404, 64.1467678480303 
47.958469976687454, -45.829327358532026, 49.09357640416866, -60.02303967756813, -51.49271136649489, 64.14524628210366 
48.90529494257216, -45.87570496317175, 49.093260953165235, -59.34407055108322, -51.62461873183055, 64.14369453369625 
49.852835272219195, -45.92293111913839, 49.092939756303814, -58.66447527577778, -51.759224670378686, 64.14211293334625 
50.80110700614256, -45.97099357773752, 49.09261289916954, -57.98422788637364, -51.89651298432519, 64.14050182077375 
51.75012617572122, -46.019879845399544, 49.09228046910283, -57.303301536797996, -52.036467149480686, 64.13886154495266 
52.699908800362465, -46.06957718526571, 49.09194255518827, -56.62166847033455, -52.17907031603248, 64.13719246417985 
53.65047088449593, -46.12007261882068, 49.091599248243, -55.939299988829234, -52.32430530919794, 64.13549494614068 
54.6018284143942, -46.171352927572954, 49.09125064080433, -55.25616642090097, -52.47215462977087, 64.13376936797118 
55.55399735481697, -46.223404654784126, 49.09089682711698, -54.57223708910396, -52.62260045455309, 64.13201611631648 
56.50699364547565, -46.276214107247945, 49.090537903119426, -53.88748027598569, -52.77562463666195, 64.13023558738512 
57.46083319731473, -46.32976735712066, 49.09017396642989, -53.20186318898278, -52.93120870570539, 64.12842818699919 
58.415531888607326, -46.38405024380353, 49.089805116331476, -52.51535192409219, -53.08933386781472, 64.12659433064006 
59.37110556086125, -46.439048375879025, 49.089431453756596, -51.827911428254204, -53.24998100552584, 64.12473444348937 
60.327570014533414, -46.494747133101804, 49.08905308127098, -51.13950546037824, -53.413130677498515, 64.12284896046522 
61.284941004548664, -46.551131668446, 49.088670103056735, -50.45009655094068, -53.578763118063314, 64.12093832625315 
62.243234235621465, -46.60818691020999, 49.08828262489478, -49.75964596007925, -53.74685823658537, 64.11900299533207 
63.202465357376525, -46.6658975641803, 49.08789075414654, -49.068113634104975, -53.91739561663325, 64.11704343199428 
64.16264995926696, -46.72424811585596, 49.087494599735074, -48.37545816034862, -54.0903545149414, 64.1150601103602 
65.12380356528672, -46.78322283273488, 49.08709427212509, -47.68163672025406, -54.265713860153475, 64.11305351438699 
66.08594162847542, -46.8428057666638, 49.086689883302704, -46.98660504062675, -54.44345225133346, 64.11102413787115 
67.04907952521349, -46.90298075625346, 49.08628154675389, -46.290317342940185, -54.62354795623136, 64.10897248444478 
68.01323254930522, -46.96373142936055, 49.085869377442656, -45.59272629059897, -54.80597890928871, 64.10689906756546 
68.97841590584865, -47.02504120563818, 49.08545349178812, -44.89378293405072, -54.99072270936941, 64.1048044104996 
69.94464470488985, -47.08689329915664, 49.08503400764092, -44.19343665363452, -55.17775661719988, 64.10268904629882 
70.91193395486083, -47.14927072109613, 49.084611044258764, -43.49163510004669, -55.36705755250234, 64.10055351776955 
71.88029855579934, -47.21215628251324, 49.08418472228123, -42.788324132299365, -55.55860209080372, 64.09839837743547 
72.84975329235019, -47.27553259718325, 49.083755163703785, -42.08344775303969, -55.752366459902284, 64.09622418749278 
73.82031282654656, -47.3393820845198, 49.08332249185082, -41.37694804109166, -55.94832653597264, 64.09403151975799 
74.79199169037125, -47.40368697257407, 49.08288683134817, -40.66876508107438, -56.14645783928907, 64.0918209556084 
75.7648042780978, -47.4684293011153, 49.08244830809445, -39.95883688994319, -56.34673552954612, 64.08959308591464 
76.73876483841065, -47.53359092479481, 49.08200704923178, -39.24709934029211, -56.549134400753836, 64.08734851096598 
77.71388746630578, -47.59915351639511, 49.08156318311575, -38.533486080247, -56.75362887568427, 64.08508784038712 
78.69018609477138, -47.66509857016663, 49.0811168392843, -37.817928449770776, -56.96019299984426, 64.08281169304779 
79.66767448625014, -47.731407405253755, 49.08066814842594, -37.100355393191045, -57.16880043494803, 64.08052069696372 
80.64636622388416, -47.798061169212325, 49.08021724234724, -36.38069336775239, -57.37942445186207, 64.07821548918966 
81.6262747025442, -47.86504084162072, 49.079764253939146, -35.65886624798324, -57.59203792299238, 64.07589671570459 
82.60741311964487, -47.93232723778663, 49.079309317142844, -34.93479522565794, -57.806613314083386, 64.07356503128801 
83.58979446574892, -47.99990101255149, 49.078852566914556, -34.20839870512165, -58.023122675395044, 64.0712210993886 
84.57343151496242, -48.0677426641948, 49.078394139189605, -33.47959219373461, -58.241537632223455, 64.06886559198405 
85.55833681512466, -48.13583253844038, 49.077934170845666, -32.74828818717921, -58.461829374727465, 64.06649918943266 
86.54452267779627, -48.20415083256672, 49.0774727996651, -32.014396049359966, -58.68396864702227, 64.06412258031663 
87.53200116804928, -48.27267759962325, 49.07701016429671, -31.277821886612916, -58.90792573549778, 64.06173646127695 
88.52078409406428, -48.34139275275514, 49.07654640421642, -30.538468415926182, -59.133670456317546, 64.05934153683947 
89.51088299653884, -48.410276069638, 49.07608165968734, -29.796234826858772, -59.36117214205096, 64.05693851923301 
90.50230913791367, -48.4793071970251, 49.07561607171902, -29.051016636828372, -59.590399627388415, 64.05452812819877 
91.4950734914216, -48.548465655408656, 49.07514978202586, -28.30270553942345, -59.82132123388616, 64.05211109079148 
92.4891867299668, -48.617730843797474, 49.07468293298486, -27.55118924537723, -60.053904753684094, 64.04968814117204 
93.48465921484053, -48.687082044612616, 49.07421566759254, -26.796351315824694, -60.288117432135884, 64.04726002039195 
94.48150098428196, -48.75649842870311, 49.07374812942116, -26.038070987444694, -60.52392594928722, 64.04482747616927 
95.47972174189154, -48.82595906048336, 49.073280462574196, -25.276222989072178, -60.76129640013364, 64.04239126265666 
96.4793308449061, -48.8954429031941, 49.07281281164113, -24.51067734934575, -61.00019427358498, 64.03995214020107 
97.48033729234547, -48.96492882428853, 49.072345321651476, -23.741299194937167, -61.2405844300587, 64.03751087509526 
98.4827497130399, -49.034395600945096, 49.07187813802825, -22.967948538890433, -61.48243107761935, 64.03506823932163 
99.48657635354976, -49.10382192570866, 49.07141140654061, -22.190480058578046, -61.72569774657567, 64.03262501028783 
100.49182506598841, -49.173186412261074, 49.07094527325607, -21.40874286276407, -61.97034726244179, 64.03018197055498 
101.49850329576043, -49.24246760132286, 49.07047988449188, -20.622580247243306, -62.216341717161704, 64.02773990755783 
102.50661806922761, -49.311643966686695, 49.07001538676588, -19.831829438509384, -62.463642438490496, 64.02529961331763 
103.5161759813167, -49.380693921384314, 49.06955192674672, -19.036321324885602, -62.71220995741851, 64.02286188414763 
104.52718318308165, -49.44959582398707, 49.06908965120379, -18.235880174537776, -62.96200397351682, 64.02042752035123 
105.53964536923658, -49.51832798504159, 49.06862870695608, -17.430323339772638, -63.21298331807495, 64.01799732591307 
106.55356776567349, -49.586868673640566, 49.068169240821, -16.619460947014463, -63.465105914892945, 64.01557210818333 
107.56895511698137, -49.655196124129496, 49.06771139956252, -15.803095571842405, -63.718328738580965, 64.01315267755501 
108.58581167398346, -49.72328854294951, 49.06725532983876, -14.981021898465462, -63.97260777021029, 64.01073984713499 
109.60414118130949, -49.79112411561636, 49.066801178149284, -14.153026363011223, -64.22789795014916, 64.00833443240846 
110.62394686502176, -49.85868101383557, 49.06634909078185, -13.318886780007618, -64.48415312790675, 64.0059372508973 
111.64523142031271, -49.92593740275332, 49.06589921375884, -12.47837195144876, -64.74132600879682, 64.00354912181261 
112.66799699929432, -49.99287144834264, 49.06545169278331, -11.631241257853352, -64.99936809722129, 64.00117086570123 
113.69224519889846, -50.05946132492419, 49.065006673184634, -10.777244230753652, -65.25822963636126, 63.998803304087055 
114.71797704890946, -50.12568522282057, 49.06456429986399, -9.916120106091274, -65.51785954405035, 63.99644725910685 
115.74519300014931, -50.191521356143, 49.06412471723928, -9.04759735805065, -65.77820534459174, 63.99410355314127 
116.77389291283795, -50.25694797070897, 49.063688069190206, -8.171393212929154, -66.03921309626628, 63.991773008440916 
117.80407604515058, -50.321943352089086, 49.06325449900271, -7.287213142732293, -66.30082731426468, 63.98945644674784 
118.83574104199454, -50.386485833781, 49.06282414931347, -6.394750338292473, -66.56299088876243, 63.98715468891307 
119.86888592402967, -50.45055380550847, 49.062397162054225, -5.493685161847065, -66.82564499784071, 63.98486855450995 
120.90350807695523, -50.51412572164266, 49.0619736783958, -4.583684579179833, -67.08872901494176, 63.982598861443705 
121.93960424108809, -50.577180109743, 49.061553838692284, -3.66440157163261, -67.35218041053228, 63.9803464255579 
122.9771705012562, -50.63969557921453, 49.06113778242486, -2.735474528540776, -67.61593464763385, 63.978112060237386 
124.01620227703263, -50.70165083007804, 49.06072564814589, -1.7965266209389028, -67.87992507086491, 63.97589657600884 
125.05669431333497, -50.76302466184942, 49.06031757342279, -0.8471651577345221, -68.14408278862633, 63.97370078013853 
126.09864067141584, -50.823795982524125, 49.059913694782075, 0.11301907403812432, -68.4083365480505, 63.971525476227725 
127.14203472026928, -50.883943817662136, 49.05951414765333, 1.0844524827812987, -68.67261260232391, 63.96937146380669 
128.18686912847988, -50.94344731956891, 49.05911906631342, 2.067579357035876, -68.93683456998646, 63.96723953792671 
129.23313585653906, -51.00228577656708, 49.058728583830884, 3.062862557968921, -69.20092328580594, 63.965130488750845 
130.280826149655, -51.06043862235343, 49.0583428320102, 4.070784215506468, -69.46479664282668, 63.96304510114417 
131.3299305310817, -51.11788544543564, 49.05796194133663, 5.091846423056225, -69.72836942519703, 63.960984154262846 
132.38043879599218, -51.17460599864223, 49.05758604092116, 6.12657192470292, -69.99155313139151, 63.958948421143404 
133.432340005922, -51.2305802086998, 49.05721525844561, 7.175504787535042, -70.25425578746452, 63.9569386682918 
134.4856224838068, -51.285788185870274, 49.05684972010826, 8.239211050349727, -70.5163817500016, 63.95495565527318 
135.5402738096395, -51.3402102336414, 49.05648955056961, 9.318279338366168, -70.77783149847681, 63.95300013430196 
136.59628081677076, -51.393826858462674, 49.05613487289876, 10.413321431727708, -71.03850141678059, 63.95107284983351 
137.6536295888763, -51.446618779519255, 49.05578580852001, 11.524972773470568, -71.29828356375636, 63.94917453815683 
138.71230545761398, -51.49856693853548, 49.05544247716005, 12.653892900250526, -71.55706543267823, 63.9473059269894 
139.77229300099344, -51.54965250959958, 49.05510499679562, 13.800765776431485, -71.81472969972032, 63.945467735073954 
140.83357604247868, -51.59985690900092, 49.054773483601565, 14.966300009119696, -72.07115396161501, 63.943660671777614 
141.89613765084513, -51.6491618050706, 49.054448051899705, 16.151228918361276, -72.32621046287778, 63.94188543669427 
142.95996014081058, -51.69754912801609, 49.05412881410802, 17.356310432988394, -72.57976581319461, 63.940142719249614 
144.02502507445783, -51.745001079740334, 49.0538158806907, 18.58232677849298, -72.83168069583148, 63.938433198310264 
145.0913132634675, -51.791500143635155, 49.053509360108755, 19.830083918831413, -73.08180956823928, 63.93675754179621 
146.15880477217655, -51.8370290943392, 49.05320935877132, 21.100410709230196, -73.33000035640016, 63.935116406297766 
147.22747892147729, -51.881571007449644, 49.05291598098772, 22.39415771191287, -73.57609414489808, 63.933510436697226 
148.29731429357062, -51.925109269177185, 49.05262932892034, 23.712195621262083, -73.81992486520642, 63.93194026579498 
149.36828873758554, -51.967627585933556, 49.05234950253816, 25.0554132393585, -74.06131898527624, 63.93040651394127 
150.44037937607487, -52.00910999384042, 49.052076599571365, 26.424714937245014, -74.30009520418523, 63.928909788673245 
151.51356261239653, -52.049540868148455, 49.05181071546655, 27.821017531828236, -74.53606415637807, 63.92745068435806 
152.58781413898691, -52.08890493255555, 49.051551943342986, 29.245246503302926, -74.76902813089724, 63.92602978184208 
153.6631089465324, -52.12718726841224, 49.0513003739499, 30.698331473691653, -74.99878081197018, 63.924647648106664 
154.73942133404142, -52.164373323803275, 49.051056095624396, 32.18120086392945, -75.22510704838459, 63.92330483593099 
155.8167249198197, -52.20044892249342, 49.05081919425074, 33.69477564540223, -75.44778266024053, 63.92200188356159 
156.89499265334737, -52.235400272725954, 49.05058975322041, 35.239962102559, -75.66657429290404, 63.920739314389884 
157.9741968280565, -52.26921397586221, 49.05036785339329, 36.81764352687969, -75.88123932928085, 63.919517636637096 
159.0543090950037, -52.30187703485041, 49.05015357305994, 38.4286707698932, -76.09152587284918, 63.91833734304751 
160.13530047743194, -52.333376862512296, 49.04994698790498, 40.07385159501701, -76.29717281519574, 63.91719891058973 
161.21714138621238, -52.36370128963579, 49.04974817097159, 41.75393878568339, -76.49791000302878, 63.916102800167124 
162.29980163615647, -52.39283857286252, 49.04955719262707, 43.46961699152257, -76.69345852072652, 63.91504945633649 
163.3832504631841, -52.42077740235867, 49.04937412052985, 45.22148832621563, -76.88353110532267, 63.91403930703646 
164.467456542334, -52.447506909257925, 49.04919901959734, 47.010056770821805, -77.06783271133038, 63.91307276332511 
165.55238800659828, -52.47301667286582, 49.04903195197538, 48.83571148545438, -77.24606124282992, 63.912150219127184 
166.6380124665624, -52.49729672761433, 49.04887297700866, 50.69870919026987, -77.4179084696594, 63.91127205099138 
167.72429703082915, -52.520337569756556, 49.04872215121255, 52.59915584340821, -77.58306114320028, 63.91043861785755 
168.81120832720254, -52.54213016379094, 49.0485795282462, 54.53698791757245, -77.74120232499396, 63.909650260834745 
