# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.9779637606108, -28.789018418331196, 41.76991016628548, -71.8208669914542, -75.01014145991778, 63.897897093664255 
-144.13377223123908, -28.661094802758758, 41.77048305304582, -70.88163547166006, -75.38221674832836, 63.89570013650523 
-143.28995425808117, -28.53650138947571, 41.77103949858336, -69.9181854579212, -75.75422274574981, 63.893554125392605 
-142.44649074652065, -28.41526353705497, 41.77157950064592, -68.92853652874105, -76.12605026244402, 63.89145998969057 
-141.60336331284478, -28.297405922849784, 41.772103059631725, -67.9105015041783, -76.49758102365982, 63.889418639111774 
-140.7605542659276, -28.18295253875908, 41.77261017838558, -66.8616600714264, -76.86868642144087, 63.88743096310342 
-139.91804658870748, -28.071926686974027, 41.77310086199737, -65.77932856046839, -77.23922606340764, 63.88549783024454 
-139.07582391946008, -27.964350975717842, 41.773575117603286, -64.66052527094283, -77.6090460808799, 63.88362008765476 
-138.23387053286808, -27.86024731498996, 41.774032954190105, -63.50193066479457, -77.9779771510638, 63.8817985604156 
-137.3921713208888, -27.759636912326513, 41.774474382402666, -62.299841647062614, -78.3458321787698, 63.88003405100437 
-136.55071177342163, -27.662540268588018, 41.77489941435506, -61.05011906362352, -78.71240357194515, 63.87832733874183 
-135.70947795877754, -27.568977173785598, 41.77530806344568, -59.74812745786697, -79.0774600318412, 63.87667917925341 
-134.86845650395276, -27.478966702956487, 41.77570034417643, -58.38866606190789, -79.44074276252557, 63.87509030394558 
-134.02763457470962, -27.3925272120996, 41.77607627197635, -56.965889974851585, -79.80196098534282, 63.8735614194969 
-133.18699985546814, -27.30967633418158, 41.776435863030116, -55.47322053756834, -80.16078662157514, 63.87209320736489 
-132.34654052901138, -27.230430975223495, 41.77677913411125, -53.90324410838456, -80.51684798093713, 63.870686323309016 
-131.5062452560092, -27.154807310478105, 41.77710610242085, -52.247598866970414, -80.86972226510858, 63.86934139693052 
-130.66610315436444, -27.082820780707426, 41.77741678543159, -50.496850061688654, -81.21892666559316, 63.86805903122919 
-129.82610377838637, -27.01448608856982, 41.77771120073748, -48.64035547449143, -81.56390780664411, 63.866839802177736 
-128.98623709779704, -26.949817195125615, 41.77798936590965, -46.66612510944531, -81.90402926227696, 63.865684258314516 
-128.1464934765758, -26.888827316470167, 41.77825129835819, -44.56068264887267, -82.23855687118952, 63.8645929203545 
-127.30686365164806, -26.831528920502322, 41.77849701520039, -42.308941661912506, -82.56664160115982, 63.86356628081915 
-126.46733871142472, -26.77793372383659, 41.77872653313552, -39.89411767261569, -82.88729980188413, 63.862604803685876 
-125.62791007419946, -26.728052688866498, 41.77893986832644, -37.29770892146948, -83.19939087384645, 63.86170892405681 
-124.78856946641034, -26.68189602098617, 41.779137036287985, -34.499594883496314, -83.50159273237908, 63.86087904784797 
-123.94930890077376, -26.63947316597724, 41.77931805178268, -31.478322768303123, -83.7923760461414, 63.86011555149847 
-123.11012065429831, -26.600792807567167, 41.7794829287234, -28.211677347144867, -84.06997918457226, 63.85941878170074 
-122.2709972461869, -26.565862865165062, 41.77963168008377, -24.67765443709556, -84.33238722800466, 63.85878905515145 
-121.43193141563543, -26.534690491780534, 41.779764317815804, -20.855973379718098, -84.57732033354276, 63.85822665832384 
-120.5929160995368, -26.507282072130383, 41.779880852775385, -16.73025020939211, -84.80223910212172, 63.85773184726144 
-119.7539444100992, -26.483643220938127, 41.779981294655414, -12.29088201619847, -85.00437690176383, 63.85730484739364 
-118.91500961238796, -26.463778781429976, 41.78006565192696, -7.538530423952407, -85.18081034262926, 63.8569458533729 
-118.07610510180035, -26.44769282403137, 41.78013393178816, -2.4878188584626426, -85.3285775696317, 63.8566550289344 
-117.23722438148278, -26.43538864526684, 41.780186140121316, 2.829492307028636, -85.44484770611982, 63.856432506777686 
-116.39836103970049, -26.426868766866033, 41.780222281458094, 8.362888269912776, -85.5271324618457, 63.85627838847072 
-115.55950872716936, -26.42213493507802, 41.78024235895275, 14.044101603118762, -85.57351421239775, 63.8561927443764 
-114.72066113435977, -26.421188120195616, 41.78024637436365, 19.79133647450466, -85.58284961566892, 63.856175613601856 
-113.88181196878308, -26.424028516290615, 41.780234328043, 25.516379374113033, -85.55490282946006, 63.856227003969884 
-113.04295493227008, -26.430655541160856, 41.78020621893473, 31.133200201717177, -85.49037410350171, 63.85634689201337 
-112.20408369825226, -26.441067836489115, 41.780162044580734, 36.56603783526917, -85.39081600088275, 63.8565352229924 
-111.36519188905565, -26.45526326821339, 41.78010180113521, 41.75517952538013, -85.25845954994911, 63.856791910933765 
-110.5262730532175, -26.47323892710783, 41.78002548338738, 46.65954837881539, -85.09599262278344, 63.85711683869313 
-109.68732064283569, -26.494991129572778, 41.77993308479206, 51.25627856978753, -84.90633579545562, 63.857509858039755 
-108.84832799096097, -26.520515418632122, 41.77982459750887, 55.53817857517049, -84.6924497107486, 63.85797078976357 
-108.0092882890418, -26.54980656513544, 41.77970001244891, 59.51018079024574, -84.45719099704696, 63.85849942380475 
-107.17019456443145, -26.582858569162198, 41.77955931932993, 63.18568193141063, -84.20321883177036, 63.859095519405145 
-106.33103965796688, -26.61966466162449, 41.77940250673915, 66.58333060311118, -83.93294493500747, 63.85975880528193 
-105.49181620162878, -26.660217306064453, 41.77922956220394, 69.72449719663352, -83.64851608810223, 63.86048897982299 
-104.65251659629185, -26.704508200642092, 41.77904047227028, 72.6314435784809, -83.35181837693979, 63.86128571130405 
-103.81313298957397, -26.7525282803086, 41.77883522258883, 75.32609713575822, -83.0444943060233, 63.86214863812681 
-102.97365725379333, -26.80426771916006, 41.77861379800827, 77.8292955022711, -82.72796634800686, 63.863077369078745 
-102.13408096404126, -26.859715932965514, 41.77837618267625, 80.16037195746776, -82.40346266926058, 63.86407148361311 
-101.29439537637906, -26.918861581863585, 41.77812236014734, 82.3369732000432, -82.07204245103974, 63.86513053215002 
-100.45459140616653, -26.981692573220894, 41.77785231349804, 84.37502704940613, -81.73461940092517, 63.86625403639742 
-99.61465960652941, -27.04819606464521, 41.777566025448564, 86.28880103496182, -81.39198281269066, 63.86744148969199 
-98.77459014697267, -27.118358467146095, 41.77726347849144, 88.091011533282, -81.04481599635938, 63.868692357359734 
-97.93437279214652, -27.19216544843517, 41.77694465502647, 89.79295699332462, -80.69371216115329, 63.87000607709529 
-97.09399688077086, -27.269601936357855, 41.77660953750186, 91.40465859431, -80.33918796571402, 63.871382059360236 
-96.25345130472466, -27.350652122448075, 41.77625810856162, 92.93499835416122, -79.98169500339671, 63.87281968779987 
-95.41272448830519, -27.435299465597115, 41.775890351198576, 94.3918491098302, -79.6216294991151, 63.87431831967734 
-94.57180436766221, -27.523526695827407, 41.775506248913146, 95.78219361214147, -79.25934047919247, 63.87587728632553 
-93.73067837041222, -27.615315818161733, 41.7751057858773, 97.11223172808937, -78.89513664963954, 63.87749589361573 
-92.88933339543631, -27.710648116578124, 41.77468894710383, 98.38747578591183, -78.52929218855999, 63.87917342244291 
-92.04775579286594, -27.809504158040355, 41.774255718620225, 99.61283468283638, -78.16205162896954, 63.880909129226424 
-91.20593134425994, -27.91186379659371, 41.77380608764743, 100.79268767053526, -77.79363398119062, 63.88270224642681 
-90.36384524297566, -28.0177061775155, 41.77334004278257, 101.9309488503268, -77.42423621998135, 63.88455198307688 
-89.52148207473721, -28.127009741509404, 41.77285757418603, 103.0311234213716, -77.0540362408476, 63.88645752532726 
-88.67882579840271, -28.2397522289329, 41.77235867377205, 104.09635667679814, -76.68319537241933, 63.888418037005806 
-87.8358597269328, -28.35591068404628, 41.77184333540289, 105.1294766638905, -76.31186051703182, 63.89043266019005 
-86.99256650856177, -28.475461459272093, 41.771311555086236, 106.13303133298344, -75.94016597937399, 63.892500515792264 
-86.1489281081728, -28.598380219453514, 41.77076333117519, 107.10932090609948, -75.5682350328886, 63.89462070415645 
-85.30492578887808, -28.72464194609973, 41.77019866457112, 108.06042610659411, -75.19618126519593, 63.89679230566681 
-84.46054009380462, -28.85422094160696, 41.76961755892853, 108.98823280823439, -74.82410973686845, 63.89901438136684 
-83.61575082808619, -28.98709083344287, 41.769020020862, 109.8944535875512, -74.45211798215601, 63.901285973588564 
-82.77053704106164, -29.123224578282557, 41.76840606015456, 110.78064659725486, -74.08029687553494, 63.90360610659143 
-81.92487700867953, -29.26259446608419, 41.76777568996753, 111.64823212067995, -73.70873138405075, 63.90597378720988 
-81.07874821610916, -29.405172124091944, 41.76712892705115, 112.49850711700334, -73.33750122219752, 63.908388005509096 
-80.2321273405578, -29.55092852075436, 41.76646579195586, 113.33265802360795, -72.96668142340467, 63.91084773544852 
-79.38499023429355, -29.69983396954581, 41.76578630924406, 114.15177204465283, -72.59634283998369, 63.91335193555213 
-78.53731190787411, -29.85185813267906, 41.76509050770142, 114.95684712289315, -72.22655258154562, 63.91589954958487 
-77.68906651358049, -30.006970024696702, 41.76437842054831, 115.74880076436853, -71.85737440036341, 63.91848950723497 
-76.8402273290563, -30.165138015929347, 41.76365008565003, 116.5284778621042, -71.48886903087205, 63.92112072480095 
-75.99076674115193, -30.32632983580866, 41.76290554572632, 117.29665764488699, -71.12109448942579, 63.92379210588288 
-75.14065622997404, -30.49051257602299, 41.76214484855944, 118.05405985999245, -70.75410633953229, 63.926502542077394 
-74.289866353141, -30.657652693503998, 41.76136804720034, 118.80135028403018, -70.38795792702636, 63.92925091367558 
-73.43836673024457, -30.827716013232124, 41.76057520017301, 119.53914564347012, -70.02270058900828, 63.932036090363134 
-72.58612602751946, -31.000667730849525, 41.75976637167624, 120.26801801560823, -69.65838383983248, 63.93485693192205 
-71.73311194272198, -31.176472415068474, 41.75894163178285, 120.98849877145132, -69.29505553697649, 63.93771228893355 
-70.87929119022027, -31.355094009864228, 41.75810105663571, 121.70108211403, -68.93276202923178, 63.94060100348101 
-70.02462948629868, -31.53649583644066, 41.75724472864051, 122.40622825878519, -68.57154828932934, 63.943521909852734 
-69.1690915346799, -31.720640594957736, 41.75637273665471, 123.10436629675974, -68.21145803283098, 63.946473835243836 
-68.3126410122691, -31.907490366009974, 41.75548517617263, 123.79589677622276, -67.85253382487718, 63.94945560045619 
-67.45524055512546, -32.09700661184477, 41.75458214950604, 124.48119403393966, -67.49481717617691, 63.952466020596496 
-66.59685174466696, -32.28915017731058, 41.75366376596028, 125.16060830348162, -67.13834862944702, 63.95550390577131 
-65.73743509411624, -32.483881290524195, 41.75273014200531, 125.83446762465319, -66.78316783735808, 63.95856806177864 
-64.87695003519529, -32.68115956324741, 41.75178140144152, 126.50307957524036, -66.42931363291072, 63.96165729079546 
-64.01535490507993, -32.88094399096309, 41.75081767556005, 127.16673284377552, -66.07682409305515, 63.96477039206056 
-63.152606933624156, -33.08319295264134, 41.74983910329728, 127.82569865983604, -65.72573659626647, 63.967906162551905 
-62.288662230868034, -33.28786421018646, 41.748845831383186, 128.48023209648767, -65.37608787470481, 63.97106339765877 
-61.4234757748437, -33.49491490755599, 41.7478380144832, 129.13057325781932, -65.02791406151437, 63.974240891846605 
-60.55700139969514, -33.704301569543084, 41.74681581533361, 129.77694836305997, -64.68125073375171, 63.97743743931584 
-59.68919178413129, -33.915980100214604, 41.74577940486986, 130.41957073748827, -64.33613295137665, 63.980651834652335 
-58.81999844023184, -34.12990578099665, 41.74472896234781, 131.05864171922494, -63.992595292690936, 63.98388287347045 
-57.94937170262957, -34.34603326840059, 41.74366467545737, 131.69435149000944, -63.65067188656587, 63.98712935304733 
-57.07726071809359, -34.56431659138268, 41.74258674042873, 132.32687983719376, -63.31039644176314, 63.99039007294804 
-56.203613435542444, -34.7847091483309, 41.741495362130486, 132.95639685341794, -62.971802273619545, 63.99366383564125 
-55.32837659651657, -35.007163703673136, 41.74039075415972, 133.58306357975516, -62.63492232833701, 63.99694944710506 
-54.45149572614503, -35.23163238410141, 41.73927313892384, 134.20703259751272, -62.299789205094044, 64.0002457174221 
-53.572915124642655, -35.45806667440767, 41.73814274771368, 134.82844857334595, -61.96643517617161, 64.00355146136368 
-52.692577859377984, -35.68641741292666, 41.736999820768105, 135.4474487618684, -61.63489220526662, 64.00686549896314 
-51.81042575755628, -35.916634786582726, 41.73584460732962, 136.0641634695242, -61.30519196414823, 64.01018665607654 
-50.926399399564794, -36.14866832553794, 41.734677365690786, 136.67871648311507, -60.97736584779675, 64.01351376493211 
-50.04043811303251, -36.38246689743926, 41.73349836323169, 137.2912254660417, -60.65144498815038, 64.01684566466648 
-49.15247996765975, -36.61797870126386, 41.732307876447656, 137.90180232502496, -60.32746026657324, 64.02018120184837 
-48.26246177087897, -36.855151260762334, 41.73110619096772, 138.51055354980488, -60.005442325146504, 64.02351923098901 
-47.37031906441101, -37.09393141750036, 41.7298936015634, 139.11758052808167, -59.68542157687487, 64.02685861503882 
-46.475986121787976, -37.33426532350051, 41.72867041214747, 139.72297983774877, -59.36742821489175, 64.03019822587038 
-45.57939594691758, -37.57609843348699, 41.72743693576316, 140.32684351827947, -59.051492220738574, 64.03353694474715 
-44.680480273770264, -37.81937549673717, 41.72619349456316, 140.92925932295753, -58.737643371786646, 64.03687366277768 
-43.77916956727611, -38.064040548544796, 41.72494041977869, 141.53031095348842, -58.42591124786377, 64.04020728135532 
-42.87539302552377, -38.310036901301686, 41.723678051678355, 142.13007827839186, -58.11632523714187, 64.04353671258274 
-41.96907858336166, -38.55730713520528, 41.72240673951679, 142.72863753644967, -57.80891454133724, 64.0468608796815 
-41.06015291750613, -38.805793088601575, 41.72112684147327, 143.32606152637285, -57.50370818026989, 64.05017871738605 
-40.14854145327048, -39.05543584797424, 41.71983872457974, 143.92241978375043, -57.2007349958252, 64.05348917232234 
-39.23416837303377, -39.3061757375926, 41.7185427646388, 144.51777874625026, -56.90002365535632, 64.05679120337072 
-38.31695662657769, -39.557952308832746, 41.717239346131215, 145.112201907961, -56.60160265456346, 64.06008378201281 
-37.396827943425784, -39.81070432918834, 41.715928862113266, 145.70574996368876, -56.30550031988253, 64.06336589266277 
-36.47370284732896, -40.06436977098941, 41.71461171410371, 146.29848094395342, -56.01174481041328, 64.06663653298195 
-35.54750067304772, -40.31888579985001, 41.71328831196044, 146.89045034137055, -55.72036411941437, 64.06989471417778 
-34.618139585591756, -40.574188762867585, 41.711959073747146, 147.48171122904614, -55.43138607539081, 64.0731394612864 
-33.68553660208492, -40.83021417659977, 41.71062442558937, 148.0723143715624, -55.144838342797264, 64.07636981343867 
-32.749607616432804, -41.08689671484692, 41.709284801521, 148.66230832908647, -54.86074842237855, 64.07958482411028 
-31.810267426979937, -41.34417019627142, 41.70794064332025, 149.25173955509132, -54.579143651167634, 64.08278356135524 
-30.867429767351425, -41.60196757188798, 41.70659240033588, 149.84065248814, -54.30005120215924, 64.08596510802307 
-29.921007340684703, -41.86022091246233, 41.70524052930372, 150.42908963814958, -54.023498083676756, 64.08912856195987 
-28.97091185746486, -42.118861395859206, 41.70388549415315, 151.01709166751945, -53.7495111384479, 64.0922730361928 
-28.017054077187804, -42.37781929438384, 41.70252776580415, 151.60469746747793, -53.47811704240449, 64.09539765909882 
-27.059343854083387, -42.63702396216561, 41.7011678219549, 152.1919442299772, -53.20934230321998, 64.09850157455688 
-26.09769018714121, -42.89640382263555, 41.699806146859906, 152.77886751543906, -52.94321325859795, 64.10158394208419 
-25.132001274689294, -43.15588635615503, 41.69844323109911, 153.3655013166338, -52.6797560743238, 64.10464393695678 
-24.1621845737859, -43.4153980878559, 41.697079571337845, 153.95187811895326, -52.41899674209105, 64.10768075031413 
-23.188146864692012, -43.67486457575831, 41.69571567007811, 154.5380289573196, -52.16096107711348, 64.11069358924811 
-22.209794320700016, -43.93421039923664, 41.69435203540111, 155.1239834699553, -51.90567471553286, 64.11368167687657 
-21.227032583601996, -44.1933591479093, 41.69298918070144, 155.7097699492227, -51.65316311163274, 64.11664425240161 
-20.239766845086056, -44.452233411033774, 41.69162762441302, 156.29541538972805, -51.40345153486702, 64.11958057115282 
-19.24790193435641, -44.710754767493405, 41.6902678897271, 156.88094553386986, -51.15656506671254, 64.12248990461553 
-18.25134241227556, -44.96884377646858, 41.68891050430233, 157.46638491500067, -50.91252859735415, 64.12537154044459 
-17.24999267233186, -45.226419968890845, 41.68755599996765, 158.05175689835892, -50.67136682221026, 64.12822478246366 
-16.24375704873605, -45.48340183978496, 41.68620491241759, 158.63708371991697, -50.43310423830704, 64.13104895065032 
-15.23253993195193, -45.73970684160936, 41.6848577809008, 159.22238652328187, -50.19776514050862, 64.13384338110764 
-14.216245891963233, -45.99525137871356, 41.68351514790182, 159.80768539477646, -49.96537361761079, 64.13660742602163 
-13.194779809576385, -46.24995080303599, 41.68217755881634, 160.39299939682007, -49.73595354830527, 64.13934045360614 
-12.168047016051716, -46.50371941117393, 41.68084556162038, 160.97834659971934, -49.50952859702172, 64.14204184803424 
-11.135953441347091, -46.75647044296304, 41.67951970653365, 161.56374411197473, -49.28612220965403, 64.14471100935734 
-10.09840577124715, -47.008116081711556, 41.678200545677356, 162.1492081091987, -49.0657576091777, 64.14734735341192 
-9.055311613634872, -47.2585674562405, 41.676888632726715, 162.7347538617382, -48.848457791164904, 64.14995031171432 
-8.006579674145941, -47.507734644888465, 41.67558452255866, 163.32039576108647, -48.63424551920355, 64.15251933134425 
-6.9521199414218415, -47.75552668164591, 41.67428877089496, 163.90614734516427, -48.42314332022674, 64.15505387481694 
-5.891843882153821, -48.001851564590524, 41.67300193394111, 164.49202132254607, -48.21517347975895, 64.15755341994443 
-4.825664646076537, -48.24661626680128, 41.67172456802123, 165.0780295957024, -48.010358037084934, 64.16001745968687 
-3.753497281036996, -48.48972674993477, 41.670457229209596, 165.6641832833233, -47.80871878034783, 64.16244550199353 
-2.6752589582216157, -48.73108798065268, 41.66920047295881, 166.2504927417869, -47.61027724158208, 64.16483706963466 
-1.5908692075796755, -48.97060395009445, 41.66795485372523, 166.8369675858303, -47.415054691687764, 64.16719170002357 
-0.5002501634287221, -49.208177696592706, 41.66672092459195, 167.42361670847876, -47.223072135351885, 64.16950894503118 
0.5966731798305518, -49.44371133183359, 41.66549923688956, 168.01044830028422, -47.03435030592295, 64.17178837079116 
1.6999727020253914, -49.677106070665594, 41.66429033981535, 168.5974698679225, -46.84890966024453, 64.17402955749826 
2.8097168817556435, -49.908262264762854, 41.663094780051, 169.18468825219446, -46.666770373454106, 64.17623209919878 
3.9259705114550023, -50.13707944034896, 41.661913101379305, 169.7721096454741, -46.48795233375273, 64.17839560357449 
5.048794403337236, -50.363456340186595, 41.66074584430047, 170.35973960864513, -46.31247513715172, 64.18051969172014 
6.178245086684751, -50.5872909700358, 41.65959354564797, 170.9475830875624, -46.14035808220237, 64.1826039979151 
7.314374497035309, -50.8084806497802, 41.65845673820469, 171.53564442907592, -45.97162016471415, 64.18464816938953 
8.457229657924708, -51.026922069414034, 41.657335950319634, 172.12392739664952, -45.80628007246786, 64.18665186608585 
9.60685235595477, -51.24251135007639, 41.65623170552553, 172.71243518560738, -45.644356179929225, 64.1886147604156 
10.763278810069464, -51.45514411030813, 41.65514452215772, 173.30117043803708, -45.485866542968964, 64.19053653701235 
11.926539336044154, -51.66471553769601, 41.654074912974956, 173.8901352573776, -45.33082889359525, 64.19241689248139 
13.09665800731799, -51.871120466053775, 41.65302338478198, 174.4793312227194, -45.17926063470428, 64.19425553514638 
14.273652313427606, -52.07425345827328, 41.65199043805494, 175.0687594028396, -45.03117883485489, 64.19605218479344 
15.457532817433806, -52.27400889495926, 41.65097656656935, 175.6584203699973, -44.88660022307303, 64.19780657241338 
16.648302813864593, -52.47028106893923, 41.64998225703159, 176.24831421350967, -44.74554118369181, 64.1995184399425 
17.845957988832538, -52.662964285714686, 41.64900798871378, 176.8384405531295, -44.60801775123311, 64.20118754000245 
19.050486084117587, -52.85195296989244, 41.648054233092914, 177.4287985522434, -44.474045605336016, 64.20281363563944 
20.261866567133872, -53.03714177760307, 41.64712145349416, 178.0193869309087, -44.3436400657385, 64.20439650006372 
21.480070308825805, -53.21842571488094, 41.646210104738984, 178.61020397874515, -44.216816087317106, 64.2059359163892 
22.705059271655543, -53.395700261942416, 41.64532063279853, 179.20124756769738, -44.093588255191186, 64.2074316773745 
23.93678620995226, -53.56886150326008, 41.644453474452206, 179.79251516468275, -43.973970779896526, 64.20888358516505 
25.175194384992615, -53.73780626328848, 41.64360905695242, -179.61599615586232, -43.857977492634056, 64.21029145103722 
26.420217297262933, -53.90243224765251, 41.642787797695235, -179.02428969952487, -43.74562184059939, 64.21165509514498 
27.6717784384235, -54.062638189562044, 41.64199010389772, -178.43236913953524, -43.63691688239803, 64.21297434626922 
28.92979106554171, -54.21832400116863, 41.64121637228216, -177.8402385044535, -43.53187528355201, 64.21424904157047 
30.194158000190427, -54.369390929529004, 41.64046698876738, -177.2479021659128, -43.43050931210273, 64.21547902634515 
31.464771455008822, -54.51574171678877, 41.6397423281678, -176.65536482641025, -43.332830834315445, 64.21666415378635 
32.74151289030315, -54.65728076414779, 41.639042753900014, -176.06263150713784, -43.23885131049033, 64.21780428474882 
34.02425290321263, -54.79391429911585, 41.63836861769796, -175.46970753584492, -43.14858179088478, 64.2188992875192 
35.31285115188692, -54.92555054551591, 41.63772025933614, -174.87659853472638, -43.06203291175207, 64.21994903759155 
36.60715631700767, -55.05209989564091, 41.63709800636192, -174.28331040832938, -42.97921489150088, 64.22095341744871 
37.907006102844214, -55.17347508392116, 41.63650217383668, -173.6898493314745, -42.90013752698027, 64.22191231634989 
39.21222727985414, -55.28959136141291, 41.63593306408637, -173.09622173718483, -42.824810189894386, 64.22282563012477 
40.52263577062824, -55.400366670374886, 41.63539096646169, -172.50243430462015, -42.75324182335155, 64.22369326097436 
