# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.10191545606089, -47.87829501681133, 51.238047829618694, -119.74648688215095, -54.49471714431358, 64.09424955441601 
-31.181611395392686, -47.74512776526734, 51.23901965447393, -119.09529216464094, -54.267357332463135, 64.09684343714741 
-30.263325074888762, -47.61301576740114, 51.2399842898299, -118.44516544966024, -54.04246652784649, 64.09941633434754 
-29.347015352567325, -47.481990552001946, 51.240941473152574, -117.79605822932876, -53.82006941866216, 64.10196757677116 
-28.432641501075146, -47.35208319773336, 51.2418909458075, -117.14792384482283, -53.60019041733691, 64.10449650752824 
-27.520163214384304, -47.22332433421071, 51.24283245309667, -116.50071741730713, -53.38285366151116, 64.10700248213213 
-26.609540613676522, -47.09574414307097, 51.24376574429232, -115.85439578216874, -53.1680830147228, 64.10948486853756 
-25.70073425244961, -46.96937235903027, 51.24469057266761, -115.20891742635875, -52.95590206680633, 64.11194304716821 
-24.793705120881178, -46.84423827092467, 51.24560669552425, -114.56424242866132, -52.74633413402324, 64.11437641093411 
-23.88841464948248, -46.72037072273007, 51.246513874217236, -113.92033240271955, -52.53940225893886, 64.11678436523918 
-22.984824712073667, -46.59779811455759, 51.24741187417652, -113.27715044265828, -52.33512921005974, 64.1191663279793 
-22.082897628112026, -46.476548403621194, 51.24830046492585, -112.63466107115418, -52.133537481245774, 64.12152172953046 
-21.182596164401435, -46.35664910517458, 51.24917942009879, -111.99283018981131, -51.93464929090946, 64.1238500127282 
-20.28388353621226, -46.238127293414976, 51.25004851745205, -111.35162503171003, -51.738486581015316, 64.12615063283762 
-19.386723407837817, -46.12100960235126, 51.25090753887593, -110.71101411600365, -51.54507101589087, 64.1284230575149 
-18.491079892614085, -46.00532222663489, 51.251756270402396, -110.07096720444618, -51.35442398086101, 64.13066676676026 
-17.596917552426774, -45.89109092235169, 51.2525945022104, -109.43145525973938, -51.16656658071613, 64.13288125286272 
-16.70420139673014, -45.77834100777324, 51.25342202862869, -108.79245040559587, -50.98151963802503, 64.13506602033688 
-15.812896881099858, -45.66709736406697, 51.254238648136436, -108.1539258884194, -50.79930369130227, 64.13722058585202 
-14.9229699053418, -45.5573844359637, 51.255044163361255, -107.51585604051, -50.61993899303978, 64.13934447815396 
-14.034386811177445, -45.44922623238241, 51.255838381075165, -106.87821624470635, -50.44344550761215, 64.14143723797964 
-13.147114379525965, -45.34264632701169, 51.25662111218825, -106.24098290038354, -50.269842909064465, 64.14349841796513 
-12.261119827401803, -45.23766785884763, 51.25739217174023, -105.60413339072802, -50.09915057879155, 64.14552758254689 
-11.376370804445541, -45.134313532688154, 51.25815137889014, -104.96764605121669, -49.93138760311687, 64.14752430785727 
-10.492835389106016, -45.0326056195842, 51.25889855690394, -104.33150013923073, -49.76657277077945, 64.14948818161373 
-9.610482084489373, -44.93256595724765, 51.25963353314029, -103.69567580473893, -49.60472457033671, 64.15141880300284 
-8.72927981389132, -44.834215950417054, 51.26035613903468, -103.06015406198875, -49.445861187490685, 64.1533157825591 
-7.849197916027355, -44.7375765711814, 51.261066210081864, -102.42491676214678, -49.290000502345556, 64.15517874203852 
-6.970206139975119, -44.64266835926276, 51.26176358581656, -101.78994656683324, -49.13716008660322, 64.15700731428821 
-6.092274639842639, -44.549511422258945, 51.26244810979289, -101.15522692249901, -48.98735720070457, 64.15880114311138 
-5.215373969175436, -44.45812543584695, 51.26311962956224, -100.52074203559536, -48.84060879092293, 64.16055988312861 
-4.33947507511478, -44.36852964394845, 51.26377799665008, -99.88647684849013, -48.6969314864166, 64.16228319963561 
-3.4645492923186474, -44.28074285885847, 51.264423066531094, -99.25241701608637, -48.556341596247194, 64.16397076845784 
-2.5905683366571863, -44.19478346133863, 51.26505469860387, -98.61854888310178, -48.41885510636981, 64.16562227580212 
-1.7175042986925666, -44.11066940067628, 51.26567275616388, -97.9848594619695, -48.28448767660186, 64.16723741810614 
-0.8453296369542004, -44.02841819471107, 51.266277106376045, -97.35133641132337, -48.15325463757613, 64.16881590188534 
0.025982828981717665, -43.948046929830234, 51.266867620246224, -96.71796801503199, -48.025170987684454, 64.17035744357834 
0.896459925598344, -43.86957226093453, 51.26744417259199, -96.08474316174892, -47.90025139001771, 64.17186176939072 
1.7661281327219351, -43.79301041137618, 51.26800664201274, -95.4516513249469, -47.778510169307786, 64.17332861513783 
2.635013590974217, -43.71837717287045, 51.26855491085946, -94.81868254340692, -47.659961308877406, 64.1747577260868 
3.5031421093855117, -43.64568790538279, 51.26908886520361, -94.18582740213375, -47.54461844760281, 64.17614885679785 
4.370539173161178, -43.57495753699302, 51.26960839480607, -93.5530770136712, -47.43249487689506, 64.17750177096596 
5.237229951593829, -43.50620056373842, 51.270113393085545, -92.92042299979224, -47.32360353770507, 64.1788162412623 
6.103239306114219, -43.439431049437445, 51.270603757086896, -92.2878574735402, -47.217957017557275, 64.18009204917666 
6.968591798474472, -43.37466262549583, 51.27107938744925, -91.65537302159842, -47.11556754761717, 64.18132898486029 
7.833311699056845, -43.31190849069683, 51.271540188374225, -91.0229626869672, -47.01644699979737, 64.18252684697028 
8.697422995302242, -43.25118141097744, 51.27198606759416, -90.39061995192817, -46.92060688390713, 64.1836854425154 
9.560949400252419, -43.192493719192164, 51.27241693634046, -89.75833872127693, -46.828058344849616, 64.18480458670365 
10.423914361200188, -43.13585731486633, 51.27283270931234, -89.12611330580613, -46.73881215987178, 64.18588410279206 
11.286341068442294, -43.08128366394043, 51.27323330464568, -88.49393840602241, -46.652878735870836, 64.18692382193868 
12.148252464129827, -43.02878379850743, 51.27361864388238, -87.86180909608079, -46.57026810676187, 64.1879235830578 
13.00967125121108, -42.97836831654441, 51.27398865194024, -87.22972080792174, -46.49098993091041, 64.18888323267744 
13.870619902461867, -42.930047381640584, 51.27434325708333, -86.59766931559692, -46.41505348863409, 64.18980262480085 
14.731120669599004, -42.883830722722976, 51.27468239089295, -85.96565071976977, -46.34246767977729, 64.19068162077109 
15.59119559247207, -42.83972763378146, 51.275005988239435, -85.33366143237879, -46.2732410213622, 64.1915200891395 
16.45086650832948, -42.79774697359471, 51.27531398725451, -84.70169816145113, -46.20738164532006, 64.19231790553835 
17.310155061154216, -42.757897165458616, 51.27560632930469, -84.06975789605586, -46.14489729630606, 64.19307495255781 
18.169082711065556, -42.72018619691833, 51.275882958965475, -83.43783789138558, -46.08579532960093, 64.19379111962718 
19.027670743782622, -42.684621619505734, 51.27614382399644, -82.80593565395709, -46.03008270910256, 64.1944663029014 
19.885940280145807, -42.6512105484833, 51.276388875317565, -82.17404892692117, -45.97776600541061, 64.19510040515199 
20.74391228569258, -42.61995966259585, 51.276618066986394, -81.5421756754729, -45.928851394006834, 64.19569333566348 
21.601607580283734, -42.590875203831395, 51.27683135617642, -80.91031407235376, -45.88334465353397, 64.19624501013533 
22.4590468477767, -42.56396297719203, 51.2770287031567, -80.27846248343795, -45.84125116417556, 64.196755350589 
23.31625064574233, -42.53922835047625, 51.27721007127267, -79.6466194533951, -45.80257590613924, 64.19722428528135 
24.173239415221662, -42.516676254073545, 51.277375426928124, -79.01478369142232, -45.767323458245606, 64.19765174862344 
25.030033490519497, -42.496311180772224, 51.27752473956872, -78.38295405703879, -45.735497996624815, 64.19803768110549 
25.8866531090312, -42.478137185581396, 51.2776579816666, -77.75112954593658, -45.70710329352269, 64.19838202922843 
26.74311842109974, -42.462157885567926, 51.2777751287066, -77.11930927588126, -45.68214271621826, 64.19868474544117 
27.599449499899556, -42.44837645970907, 51.2778761591737, -76.4874924726569, -45.66061922605408, 64.19894578808487 
28.45566635134422, -42.43679564876144, 51.27796105454206, -75.85567845604916, -45.642535377581034, 64.19916512134326 
29.311788924014593, -42.42741775514694, 51.27802979926545, -75.2238666258619, -45.62789331781845, 64.19934271520009 
30.167837119104625, -42.42024464285612, 51.278082380769256, -74.59205644796118, -45.61669478563109, 64.19947854540288 
31.023830800381404, -42.41527773736935, 51.2781187894438, -73.96024744034236, -45.608941111223515, 64.19957259343374 
31.879789804156683, -42.41251802559631, 51.2781390186395, -73.32843915921485, -45.60463321575275, 64.19962484648681 
32.735733949266674, -42.41196605583383, 51.278143064663205, -72.69663118509997, -45.60377161105979, 64.19963529745286 
33.59168304705712, -42.41362193774245, 51.27813092677642, -72.06482310893695, -45.60635639952033, 64.1996039449104 
34.447656911370665, -42.4174853423417, 51.278102607194825, -71.4330145181924, -45.612387274014814, 64.19953079312417 
35.30367536853341, -42.42355550202425, 51.27805811108941, -70.80120498296887, -45.62186351801811, 64.19941585205017 
36.15975826733774, -42.43183121058863, 51.27799744658929, -70.16939404210723, -45.634784005808434, 64.199259137348 
37.0159254890184, -42.44231082329068, 51.277920624785885, -69.53758118927857, -45.65114720279529, 64.19906067039948 
37.87219695721859, -42.45499225691318, 51.27782765973874, -68.90576585906079, -45.67095116596608, 64.19882047833497 
38.72859264794335, -42.46987298985369, 51.27771856848275, -68.27394741299476, -45.694193544450485, 64.19853859406575 
39.58513259949685, -42.48695006222993, 51.27759337103707, -67.64212512561521, -45.720871580202086, 64.19821505632369 
40.44183692240076, -42.50622007600246, 51.2774520904153, -67.01029817045134, -45.750982108796, 64.19784990970709 
41.298725809290374, -42.52767919511382, 51.277294752637346, -66.3784656059915, -45.784521560341496, 64.19744320473367 
42.15581954478546, -42.551323145643984, 51.27712138674246, -65.74662636160669, -45.82148596050829, 64.19699499789961 
43.01313851533257, -42.57714721598091, 51.27693202480396, -65.11477922342709, -45.86187093166487, 64.19650535174529 
43.8707032190157, -42.60514625700572, 51.27672670194501, -64.48292282016547, -45.90567169412744, 64.19597433492704 
44.72853427533179, -42.63531468229163, 51.276505456356084, -63.85105560888143, -45.95288306751734, 64.1954020222952 
45.58665243492801, -42.66764646831566, 51.27626832931342, -63.21917586067958, -46.00349947222533, 64.19478849497804 
46.44507858929719, -42.70213515468209, 51.27601536519884, -62.58728164633499, -46.057514930980304, 64.19413384047164 
47.303833780428036, -42.738773844356764, 51.27574661152085, -61.95537082183834, -46.11492307052018, 64.19343815273535 
48.16293921040664, -42.77755520391097, 51.27546211893675, -61.323441013853284, -46.17571712336266, 64.19270153229272 
49.022416250965556, -42.81847146377374, 51.27516194127596, -60.69148960507734, -46.23988992967315, 64.19192408633765 
49.88228645297677, -42.86151441849133, 51.27484613556431, -60.05951371949849, -46.30743393922695, 64.19110592884591 
50.74257155588477, -42.906675426992756, 51.274514762049414, -59.42751020753743, -46.378341213463024, 64.19024718069114 
51.603293497075846, -42.95394541285955, 51.27416788422679, -58.795475631066296, -46.45260342762624, 64.18934796976589 
52.46447442117948, -43.00331486459893, 51.2738055688672, -58.163406248293505, -46.53021187299462, 64.18840843110675 
53.32613668929782, -43.05477383591842, 51.273427886044345, -57.53129799850354, -46.611157459188696, 64.18742870702394 
54.188302888158816, -43.10831194600066, 51.27303490916363, -56.89914648664056, -46.69543071655904, 64.18640894723465 
55.05099583918874, -43.163918379776845, 51.272626714991475, -56.26694696772303, -46.78302179864865, 64.18534930900016 
55.91423860749928, -43.22158188819699, 51.27220338368517, -55.63469433107698, -46.8739204847263, 64.18424995726636 
56.77805451078495, -43.28129078849575, 51.27176499882332, -55.0023830843735, -46.96811618238694, 64.18311106480736 
57.6424671281252, -43.34303296445178, 51.271311647436725, -54.37000733745633, -47.0655979302152, 64.181932812372 
58.50750030868666, -43.406795866639094, 51.27084342003956, -53.737560785943934, -47.166354400507686, 64.18071538883305 
59.37317818032017, -43.47256651266878, 51.270360410660885, -53.10503669458952, -47.27037390205006, 64.17945899133836 
60.23952515804666, -43.54033148741918, 51.26986271687633, -52.47242788038191, -47.37764438294411, 64.17816382546437 
61.10656595242673, -43.610076943252956, 51.26935043983997, -51.83972669536848, -47.48815343348061, 64.17683010537102 
61.974325577807214, -43.68178860021904, 51.26882368431601, -51.20692500918128, -47.601888289053115, 64.17545805395817 
62.84282936043926, -43.755451746238, 51.26828255871072, -50.57401419124491, -47.718835833107946, 64.17404790302297 
63.71210294646065, -43.831051237268916, 51.267727175104, -49.94098509264526, -47.83898260012543, 64.172599893418 
64.58217230973604, -43.90857149745577, 51.26715764928073, -49.307828027635146, -47.96231477862751, 64.17111427520975 
65.45306375954755, -43.98799651925224, 51.26657410076192, -48.67453275475306, -48.08881821420628, 64.1695913078372 
66.32480394812877, -44.06930986352239, 51.26597665283529, -48.04108845752875, -48.218478412568444, 64.16803126027017 
67.19741987803363, -44.15249465961617, 51.26536543258542, -47.40748372474852, -48.35128054259015, 64.16643441116696 
68.07093890933238, -44.23753360541764, 51.26474057092338, -46.773706530251374, -48.48720943937667, 64.16480104903104 
68.94538876662625, -44.32440896736467, 51.26410220261537, -46.13974421222501, -48.626249607321334, 64.16313147236679 
69.820797545871, -44.413102580438064, 51.26345046631104, -45.5055834519699, -48.76838522315785, 64.16142598983284 
70.69719372100082, -44.50359584811901, 51.26278550457043, -44.871210252096716, -48.91360013900017, 64.15968492039435 
71.57460615034181, -44.59586974231297, 51.26210746389035, -44.23660991412137, -49.06187788536369, 64.15790859347241 
72.45306408280534, -44.68990480323899, 51.26141649472937, -43.60176701541898, -49.213201674161915, 64.1560973490909 
73.33259716384958, -44.785681139282666, 51.26071275153189, -42.96666538549668, -49.36755440167168, 64.15425153802029 
74.21323544119872, -44.883178426811924, 51.25999639275079, -42.33128808154225, -49.52491865146112, 64.1523715219184 
75.09500937030646, -44.982375909954015, 51.25926758086888, -41.695617363203446, -49.68527669727306, 64.15045767346697 
75.97794981955272, -45.0832524003331, 51.258526482418745, -41.05963466655008, -49.848610505857565, 64.14851037650476 
76.86208807515888, -45.18578627676699, 51.25777326800117, -40.423320577168234, -50.014901739746215, 64.14653002615576 
77.7474558458084, -45.289955484922615, 51.25700811230202, -39.7866548023331, -50.18413175996119, 64.14451702895306 
78.63408526695817, -45.395737536929246, 51.256231194107066, -39.14961614220366, -50.35628162865164, 64.14247180295763 
79.52200890482482, -45.503109510948946, 51.25544269631557, -38.512182459979215, -50.53133211164986, 64.14039477787158 
80.41125976003046, -45.61204805070389, 51.254642805951406, -37.87433065095422, -50.709263680939344, 64.13828639514593 
81.30187127089049, -45.722529364960245, 51.25383171417262, -37.23603661040428, -50.89005651702675, 64.13614710808224 
82.19387731632631, -45.8345292269685, 51.25300961627875, -36.59727520023186, -51.07369051120942, 64.13397738192808 
83.08731221838377, -45.94802297386032, 51.25217671171604, -35.95802021429639, -51.260145267729946, 64.1317776939656 
83.98221074433883, -46.06298550600231, 51.25133320408041, -35.318244342348585, -51.44940010580888, 64.12954853359359 
84.87860810836914, -46.17939128630712, 51.25047930111823, -34.677919132484504, -51.64143406154639, 64.12729040240184 
85.77653997277122, -46.2972143395026, 51.249615214724564, -34.037014952029, -51.83622588968343, 64.12500381423833 
86.6760424487003, -46.41642825136001, 51.24874116093911, -33.39550094675352, -52.033754065212456, 64.12268929526843 
87.57715209640992, -46.537006167882545, 51.2478573599395, -32.753344998327016, -52.23399678482749, 64.12034738402613 
88.47990592496716, -46.65892079445554, 51.24696403603213, -32.11051367989221, -52.43693196820292, 64.11797863145692 
89.38434139141758, -46.78214439496023, 51.246061417640114, -31.466972209653697, -52.64253725908967, 64.11558360095178 
90.29049639937418, -46.906648790853176, 51.2451497372888, -30.822684402356177, -52.85079002621745, 64.11316286837278 
91.19840929700199, -47.03240536021363, 51.244229231588264, -30.17761261852443, -53.0616673639906, 64.11071702206917 
92.10811887437023, -47.15938503676166, 51.243300141213055, -29.531717711327858, -53.275146092965024, 64.10824666288427 
93.01966436014148, -47.287558308850016, 51.24236271087897, -28.884958970924362, -53.491202760092804, 64.1057524041528 
93.93308541756709, -47.41689521843341, 51.241417189317, -28.237294066128218, -53.70981363872051, 64.10323487168843 
94.84842213975627, -47.54736536001875, 51.24046382924403, -27.588678983237465, -53.93095472832629, 64.10069470376106 
95.76571504418504, -47.6789378796009, 51.23950288733071, -26.939067961845087, -54.15460175398045, 64.09813255106455 
96.68500506641033, -47.81158147358837, 51.238534624166086, -26.288413427446837, -54.380730165513086, 64.09554907667322 
97.60633355295252, -47.94526438772431, 51.23755930421915, -25.636665920646646, -54.60931513637119, 64.09294495598834 
98.52974225330952, -48.079954416008306, 51.23657719579708, -24.983774022746694, -54.84033156214746, 64.09032087667397 
99.45527331106246, -48.21561889962513, 51.235588571000434, -24.329684277495833, -55.073754058760755, 64.0876775385814 
100.38296925403392, -48.35222472588705, 51.234593705674904, -23.674341108753886, -55.30955696026823, 64.08501565366309 
101.31287298345606, -48.48973832719685, 51.23359287935993, -23.017686733813925, -55.54771431628684, 64.08233594587516 
102.24502776210656, -48.6281256800395, 51.23258637523398, -22.35966107210605, -55.788199889001326, 64.07963915106882 
103.17947720136758, -48.767352304010494, 51.23157448005635, -21.70020164898815, -56.03098714973361, 64.07692601687012 
104.11626524716289, -48.90738326089002, 51.23055748410589, -21.03924349430774, -56.27604927504749, 64.07419730254848 
105.05543616472576, -49.04818315377249, 51.22953568111611, -20.37671903539799, -56.52335914236034, 64.0714537788739 
105.99703452215019, -49.18971612626168, 51.22850936820701, -19.712557984146528, -56.772889325031684, 64.06869622796171 
106.94110517267622, -49.33194586174244, 51.22747884581368, -19.04668721775034, -57.024612086896624, 64.06592544310666 
107.88769323565887, -49.474835582740425, 51.22644441761121, -18.37903065274301, -57.278499376209396, 64.06314222860462 
108.83684407616988, -49.61834805038263, 51.225406390436525, -17.709509111849854, -57.53452281896053, 64.06034739956294 
109.78860328317948, -49.76244556397143, 51.22436507420665, -17.03804018319559, -57.79265371152726, 64.05754178169845 
110.74301664626549, -49.90708996068636, 51.22332078183379, -16.364538071353437, -58.052863012615504, 64.05472621112465 
111.70013013079554, -50.05224261542822, 51.22227382913686, -15.688913439688234, -58.315121334446744, 64.05190153412619 
112.65998985152822, -50.19786444082114, 51.22122453474981, -15.01107324340474, -58.57939893314118, 64.0490686069223 
113.62264204457749, -50.343915887389, 51.220173220026695, -14.330920552669662, -58.84566569824367, 64.04622829541799 
114.58813303768575, -50.4903569439235, 51.2191202089433, -13.648354365127645, -59.113891141335536, 64.04338147494427 
115.55650921874903, -50.637147138062126, 51.21806582799565, -12.963269407081528, -59.38404438367023, 64.0405290299861 
116.52781700253942, -50.784245537094904, 51.21701040609525, -12.275555922551156, -59.656094142766314, 64.03767185389935 
117.50210279556894, -50.93161074902039, 51.21595427446117, -11.585099449365389, -59.930008717885826, 64.0348108486162 
118.4794129590397, -51.07920092387136, 51.21489776650893, -10.891780581377853, -60.2057559743198, 64.03194692433911 
119.45979376982677, -51.2269737553325, 51.213841217736366, -10.195474715825945, -60.483303326396765, 64.02908099922378 
120.44329137943936, -51.374886482672814, 51.212784965606374, -9.496051784777917, -60.76261771912273, 64.02621399905131 
121.4299517709095, -51.5228958930167, 51.21172934942679, -8.793375969529565, -61.04366560835367, 64.02334685688875 
122.41982071355645, -51.670958323978375, 51.21067471022718, -8.0873053967242, -61.3264129393927, 64.02048051273972 
123.41294371557969, -51.81902966668561, 51.20962139063283, -7.377691814872159, -61.61082512389551, 64.01761591318407 
124.4093659744331, -51.96706536921941, 51.208569734736045, -6.6643802498427265, -61.8968670149569, 64.01475401100717 
125.4091323249382, -52.115020440497474, 51.20752008796438, -5.947208637787279, -62.184502880240636, 64.01189576481914 
126.41228718509483, -52.262849454629894, 51.20647279694664, -5.2260074338306985, -62.47369637300226, 64.00904213866407 
127.41887449955394, -52.41050655577685, 51.205428209375896, -4.500599194735202, -62.764410500841635, 64.00619410161971 
128.42893768071963, -52.55794546353868, 51.20438667387026, -3.7707981335966574, -63.05660759200675, 64.00335262738733 
129.44251954745252, -52.70511947890958, 51.20334853983105, -3.0364096444788826, -63.3502492590546, 64.00051869387256 
130.45966226135246, -52.851981490827086, 51.2023141572987, -2.297229794722152, -63.6452963596573, 63.997693282757446 
131.48040726060364, -52.998483983350276, 51.20128387680641, -1.5530447824812141, -63.94170895432146, 63.99487737906337 
132.50479519137184, -53.14457904350015, 51.20025804923164, -0.8036303568506422, -64.23944626076822, 63.99207197070595 
133.5328658367514, -53.29021836979649, 51.19923702564545, -0.04875119772409281, -64.53846660469704, 63.989278048041776 
134.56465804326572, -53.43535328152597, 51.19822115715996, 0.7118397476958367, -64.83872736663083, 63.986496603407154 
135.60020964493498, -53.579934728776706, 51.19721079477391, 1.478401975065937, -65.14018492451079, 63.98372863064969 
136.63955738493317, -53.72391330327496, 51.19620628921649, 2.251208183343796, -65.4427945916782, 63.98097512465253 
137.68273683486706, -53.86723925005978, 51.19520799078942, 3.030545089381023, -65.74651054984508, 63.978237080851954 
138.7297823117189, -54.00986248003169, 51.1942162492076, 3.8167143008522215, -66.05128577661762, 63.97551549474838 
139.78072679250891, -54.151732583411444, 51.19323141343824, 4.610033252029752, -66.35707196709342, 63.97281136141161 
140.83560182674168, -54.292798844144755, 51.1922538315387, 5.410836207260157, -66.66381944900688, 63.97012567497996 
141.89443744671843, -54.4330102552887, 51.19128385049309, 6.219475337367534, -66.9714770908455, 63.96745942815456 
142.9572620758059, -54.572315535414745, 51.19032181604789, 7.036321874596486, -67.27999220230244, 63.96481361168841 
144.02410243477115, -54.71066314606321, 51.18936807254647, 7.861767352116485, -67.58931042636837, 63.96218921387111 
145.0949834463042, -54.848001310282626, 51.188422962762864, 8.696224934534168, -67.89937562229477, 63.959587220009446 
146.1699281378676, -54.98427803228665, 51.18748682773477, 9.540130846300979, -68.21012973858618, 63.957008611904264 
147.2489575430278, -55.11944111825984, 51.18656000659607, 10.393945905352378, -68.52151267509237, 63.9544543673242 
148.33209060144154, -55.25343819834224, 51.18564283640867, 11.258157169769072, -68.83346213317947, 63.951925459476534 
149.41934405768703, -55.386216749820505, 51.184735651994274, 12.133279705697984, -69.14591345285623, 63.949422856475614 
150.51073235914896, -55.51772412155192, 51.183838785765836, 13.019858485202349, -69.45879943561881, 63.94694752080957 
151.60626755318486, -55.647907559644665, 51.182952567558814, 13.918470423109227, -69.7720501516533, 63.94450040880527 
152.70595918381898, -55.776714234415536, 51.182077324462774, 14.829726562268805, -70.08559272990033, 63.94208247009237 
153.80981418823083, -55.90409126864334, 51.18121338065293, 15.75427441690883, -70.39935112933681, 63.93969464706705 
154.91783679332235, -56.029985767132736, 51.180361057222214, 16.692800483922777, -70.71324588966816, 63.937337874355165 
156.03002841267065, -56.15434484760017, 51.179520672013695, 17.64603293193311, -71.02719385944846, 63.93501307827619 
157.1463875441895, -56.27711567288931, 51.178692539453614, 18.614744477762937, -71.34110789945501, 63.93272117630793 
158.26690966884442, -56.398245484519535, 51.177876970385256, 19.599755459466483, -71.65489655893862, 63.930463076552265 
159.3915871507832, -56.517681637566405, 51.177074271903635, 20.601937114219965, -71.96846372215067, 63.92823967720321 
160.52040913926353, -56.63537163686822, 51.1762847471911, 21.62221506805799, -72.28170822231469, 63.92605186601667 
161.65336147277512, -56.751263174547844, 51.1755086953544, 22.661573042515776, -72.59452341996426, 63.923900519783544 
162.790426585771, -56.86530416883312, 51.17474641126259, 23.721056780543634, -72.90679674231394, 63.92178650380551 
163.93158341843883, -56.977442804154144, 51.1739981853868, 24.801778190387143, -73.21840918007044, 63.91971067137496 
165.0768073299544, -57.08762757248888, 51.17326430364129, 25.904919701221573, -73.52923473783073, 63.917673863258905 
166.22607001567417, -57.19580731592306, 51.172545047226315, 27.03173881788526, -73.8391398339659, 63.915676907187546 
167.3793394287332, -57.301931270383136, 51.17184069247273, 28.183572853688904, -74.14798264566046, 63.913720617348076 
168.53657970652185, -57.40594911049485, 51.171151510688645, 29.361843809536776, -74.45561239458716, 63.91180579388428 
169.69775110252337, -57.50781099551266, 51.170477768008205, 30.568063353926895, -74.76186856856805, 63.90993322240164 
170.86280992399503, -57.60746761625835, 51.16981972524242, 31.803837841146716, -75.06658007452937, 63.90810367347983 
172.03170847597804, -57.70487024299998, 51.16917763773256, 33.0708732833828, -75.36956431814349, 63.90631790219147 
173.20439501211885, -57.79997077419482, 51.16855175520586, 34.37098016561772, -75.67062620580917, 63.90457664762884 
174.38081369277833, -57.892721786012814, 51.16794232163394, 35.706077959075394, -75.96955706511697, 63.902880632438396 
175.5609045508982, -57.9830765825496, 51.16734957509384, 37.07819914845824, -76.26613348075753, 63.90123056236369 
176.74460346607947, -58.070989246631065, 51.16677374763211, 38.489492539053195, -76.5601160440532, 63.899627125796876 
177.9318421473148, -58.156414691104054, 51.166215065131574, 39.94222555069924, -76.85124801605268, 63.898070993340056 
179.12254812479384, -58.23930871050106, 51.16567374718152, 41.43878513536297, -77.13925390656914, 63.896562817375646 
-179.6833552488192, -58.31962803295989, 51.165150006950775, 42.98167687262612, -77.42383797484347, 63.8951032316473 
-178.48594878726746, -58.39733037227312, 51.1646440510643, 44.573521702106596, -77.70468266188439, 63.89369285085119 
-177.2853174494027, -58.47237447993561, 51.164156079483085, 46.217049643827046, -77.98144697021404, 63.89233227023826 
-176.0815503074024, -58.544720197053465, 51.163686285387804, 47.915089738088405, -78.25376481399557, 63.89102206522761 
-174.8747405042371, -58.61432850597184, 51.163234855065696, 49.67055530861133, -78.5212433716147, 63.889762791032084 
-173.66498520016563, -58.68116158147547, 51.16280196780163, 51.486423522273114, -78.78346148399957, 63.88855498229525 
-172.45238550808105, -58.74518284141057, 51.16238779577264, 53.36570809502578, -79.03996815552091, 63.887399152741246 
-171.23704641757914, -58.80635699657494, 51.16199250394666, 55.31142389062291, -79.29028123034695, 63.88629579483741 
-170.0190767076746, -58.86465009971934, 51.16161624998512, 57.32654209674215, -79.5338863355986, 63.885245379469815 
-168.79858884814305, -58.92002959350225, 51.16125918414966, 59.41393466924831, -79.77023620324324, 63.88424835563244 
-167.57569888952634, -58.972464357239055, 51.16092144921313, 61.57630684481827, -79.9987505046634, 63.883305150129914 
