# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.83009535711916, -39.505832493929354, 45.78394931574378, -124.98838707514847, -49.2426839968245, 64.17818855140057 
-94.91828350348273, -39.51034844159588, 45.78392235983966, -124.31110607260787, -49.25086589717192, 64.17809060002718 
-94.00641736615626, -39.516504991244325, 45.783885609910236, -123.63379188344038, -49.26202154903292, 64.17795705557377 
-93.09448022039928, -39.52430070228517, 45.78383907345562, -122.95643421544783, -49.27614958195737, 64.17778794169082 
-92.18245532385188, -39.53373375020582, 45.783782759980134, -122.27902271162792, -49.29324826043472, 64.1775832883602 
-91.27032591242883, -39.544801926735765, 45.78371668099522, -121.60154693485387, -49.31331548417011, 64.17734313191269 
-90.35807519623872, -39.55750264004632, 45.78364085002292, -120.92399635250814, -49.336348788417, 64.17706751504899 
-89.44568635553306, -39.571832914984874, 45.783555282599956, -120.24636032106075, -49.36234534436583, 64.17675648686385 
-88.53314253669022, -39.5877893933435, 45.783459996282446, -119.56862807058361, -49.39130195958756, 64.1764101028745 
-87.62042684823905, -39.605368334161945, 45.783355010651114, -118.89078868919115, -49.423215078530944, 64.17602842505161 
-86.70752235692683, -39.62456561406471, 45.78324034731708, -118.2128311073974, -49.45808078307252, 64.1756115218543 
-85.79441208383678, -39.645376727632105, 45.78311602992815, -117.53474408238023, -49.495894793117685, 64.17515946826789 
-84.88107900055974, -39.66779678780531, 45.78298208417566, -116.8565161821423, -49.53665246725156, 64.17467234584527 
-83.96750602542518, -39.69182052632497, 45.78283853780179, -116.17813576955837, -49.58034880343775, 64.17415024275105 
-83.05367601979638, -39.71744229420339, 45.78268542060737, -115.49959098629843, -49.62697843976347, 64.17359325380889 
-82.13957178443472, -39.74465606223004, 45.782522764460104, -114.82086973661545, -49.67653565522883, 64.17300148055168 
-81.2251760559382, -39.77345542151034, 45.78235060330324, -114.14195967098654, -49.72901437057832, 64.17237503127437 
-80.31047150325935, -39.80383358403723, 45.78216897316462, -113.46284816959557, -49.7844081491723, 64.17171402108978 
-79.39544072430738, -39.83578338329566, 45.781977912166205, -112.78352232564507, -49.84271019789605, 64.17101857198656 
-78.48006624263985, -39.8692972748997, 45.78177746053377, -112.10396892848478, -49.9039133681039, 64.1702888128899 
-77.56433050424909, -39.90436733726195, 45.78156766060707, -111.42417444654373, -49.96801015659573, 64.16952487972418 
-76.64821587444852, -39.94098527229533, 45.781348556850226, -110.74412501005199, -50.034992706623186, 64.16872691547809 
-75.7317046348641, -39.97914240614673, 45.78112019586238, -110.06380639353796, -50.10485280892247, 64.16789507027143 
-74.8147789805363, -40.018829689962786, 45.78088262638853, -109.38320399808643, -50.17758190277083, 64.16702950142393 
-73.89742101713806, -40.060037700687204, 45.780635899330704, -108.70230283334185, -50.25317107706326, 64.1661303735256 
-72.97961275831393, -40.102756641889776, 45.78038006775895, -108.02108749924075, -50.33161107140631, 64.16519785850868 
-72.06133612314613, -40.14697634462681, 45.78011518692296, -107.33954216745634, -50.41289227722527, 64.16423213572075 
-71.14257293375277, -40.192686268332864, 45.77984131426322, -106.65765056253815, -50.4970047388811, 64.16323339199923 
-70.22330491302435, -40.23987550174394, 45.7795585094226, -105.97539594272799, -50.583938154793366, 64.16220182174658 
-69.30351368250349, -40.28853276385159, 45.77926683425776, -105.29276108043298, -50.67368187856506, 64.16113762700651 
-68.38318076041446, -40.338646404888465, 45.778966352850546, -104.60972824233639, -50.76622492010526, 64.16004101754068 
-67.46228755984747, -40.39020440734475, 45.77865713151934, -103.92627916912419, -50.86155594674523, 64.15891221090574 
-66.54081538710435, -40.443194387016014, 45.77833923883029, -103.24239505480676, -50.95966328434366, 64.15775143253074 
-65.61874544021104, -40.4976035940821, 45.778012745608294, -102.55805652561166, -51.06053491837631, 64.15655891579443 
-64.69605880760328, -40.55341891421749, 45.77767772494794, -101.87324361842441, -51.16415849500513, 64.15533490210228 
-63.77273646699122, -40.61062686973301, 45.77733425222395, -101.18793575875165, -51.270521322122214, 64.15407964096345 
-62.84875928440967, -40.669213620749304, 45.77698240510162, -100.50211173818093, -51.379610370363196, 64.15279339006676 
-61.92410801345954, -40.7291649664021, 45.776622263546706, -99.81574969130916, -51.49141227408473, 64.15147641535616 
-60.998763294747555, -40.790466346079725, 45.77625390983501, -99.1288270721115, -51.60591333230082, 64.15012899110486 
-60.07270565553024, -40.85310284069306, 45.775877428561586, -98.4413206297203, -51.72309950957184, 64.14875139998858 
-59.14591550956862, -40.917059173978444, 45.77549290664932, -97.75320638358244, -51.842956436840865, 64.1473439331572 
-58.21837315720044, -40.98231971383396, 45.7751004333572, -97.06445959796257, -51.965469412210695, 64.14590689030467 
-57.29005878563664, -41.04886847368957, 45.77470010028787, -96.37505475575715, -52.09062340165562, 64.14444057973708 
-56.36095246948864, -41.116689113911804, 45.77429200139465, -95.68496553158342, -52.21840303966107, 64.14294531843888 
-55.43103417153321, -41.185764943243555, 45.77387623298784, -94.99416476410501, -52.34879262978463, 64.14142143213645 
-54.500283743722285, -41.256078920279826, 45.77345289374044, -94.30262442755507, -52.48177614513115, 64.13986925535951 
-53.568680928444095, -41.327613654980176, 45.77302208469301, -93.6103156024144, -52.617337228734776, 64.13828913149943 
-52.63620536004344, -41.40035141021889, 45.7725839092578, -92.91720844520174, -52.75545919384035, 64.13668141286492 
-51.70283656660751, -41.47427410337368, 45.77213847322205, -92.22327215732989, -52.89612502407634, 64.13504646073443 
-50.768553972025146, -41.54936330795424, 45.77168588475044, -91.5284749529801, -53.03931737351103, 64.13338464540526 
-49.833336898326465, -41.62560025527163, 45.77122625438655, -90.83278402594435, -53.185018566583764, 64.13169634623891 
-48.89716456831031, -41.70296583614997, 45.77075969505341, -90.13616551538261, -53.333210597902315, 64.12998195170313 
-47.96001610846712, -41.781440602681634, 45.77028632205307, -89.43858447044047, -53.483875131897264, 64.12824185940929 
-47.02187055220454, -41.86100477002762, 45.76980625306506, -88.74000481366846, -53.63699350232404, 64.1264764761462 
-46.0827068433835, -41.94163821826453, 45.769319608143846, -88.0403893031831, -53.79254671160274, 64.12468621790943 
-45.14250384017218, -42.023320494280085, 45.76882650971507, -87.33969949350559, -53.950515429985245, 64.12287150992567 
-44.201240319225924, -42.10603081371873, 45.768327082570714, -86.63789569501174, -54.110879994539395, 64.12103278667283 
-43.25889498020004, -42.18974806297959, 45.76782145386298, -85.93493693192273, -54.273620407938665, 64.1191704918949 
-42.315446450604256, -42.274450801268635, 45.76730975309702, -85.2307808987642, -54.43871633704601, 64.11728507861191 
-41.37087329100541, -42.360117262707334, 45.766792112122275, -84.52538391521554, -54.60614711127963, 64.1153770091243 
-40.425154000587135, -42.44672535850011, 45.76626866512262, -83.81870087927001, -54.77589172074805, 64.11344675501195 
-39.47826702307358, -42.534252679163146, 45.765739548605126, -83.11068521862026, -54.94792881414127, 64.11149479712778 
-38.530190753025124, -42.622676496817064, 45.76520490138734, -82.40128884018071, -55.12223669636428, 64.10952162558505 
-37.58090354251383, -42.711973767546084, 45.76466486458332, -81.69046207765412, -55.29879332589816, 64.10752773973913 
-36.63038370818604, -42.80212113382696, 45.76411958158808, -80.97815363704446, -55.47757631187404, 64.10551364816297 
-35.678609538719954, -42.89309492703019, 45.76356919806076, -80.26431054001391, -55.65856291084363, 64.10347986861628 
-34.72555930268532, -42.98487116999715, 45.76301386190599, -79.54887806497695, -55.84173002323002, 64.1014269280082 
-33.77121125681306, -43.07742557969599, 45.76245372325404, -78.83179968581875, -56.02705418944099, 64.09935536235375 
-32.81554365468149, -43.170733569960305, 45.76188893443926, -78.1130170081204, -56.214511585626596, 64.09726571672323 
-31.858534755826728, -43.264770254313596, 45.761319649976976, -77.39246970276693, -56.404078019061885, 64.09515854518499 
-30.900162835284195, -43.35951044888383, 45.760746026538726, -76.67009543680929, -56.595728923134175, 64.09303441074125 
-29.94040619356735, -43.45492867541155, 45.76016822292607, -75.94582980144375, -56.78943935191383, 64.09089388525696 
-28.979243167091127, -43.55099916435602, 45.75958640004254, -75.21960623696717, -56.985183974286024, 64.08873754938138 
-28.01665213904533, -43.647695858103226, 45.75900072086411, -74.49135595455878, -57.18293706761972, 64.08656599246254 
-27.05261155072488, -43.74499241428039, 45.75841135040787, -73.76100785473278, -57.382672510949135, 64.08437981245446 
-26.087099913321776, -43.84286220918137, 45.75781845569918, -73.02848844229773, -57.58436377764133, 64.08217961581673 
-25.120095820184776, -43.941278341307665, 45.757222205736916, -72.29372173765273, -57.78798392752208, 64.07996601740695 
-24.151577959551112, -44.040213635029716, 45.75662277145729, -71.55662918424032, -57.993505598431156, 64.0777396403653 
-23.181525127755414, -44.13964064437374, 45.75602032569568, -70.81712955197007, -58.20090099717564, 64.07550111599188 
-22.20991624291919, -44.23953165693874, 45.75541504314696, -70.0751388364163, -58.41014188984895, 64.07325108361616 
-21.236730359124998, -44.3398586979494, 45.75480710032405, -69.33057015358621, -58.621199591481215, 64.07099019045886 
-20.261946681078232, -44.44059353444993, 45.75419667551465, -68.5833336300445, -58.83404495498389, 64.06871909148612 
-19.28554457925838, -44.54170767964434, 45.7535839487364, -67.83333628817219, -59.048648359351006, 64.066438449256 
-18.30750360556261, -44.64317239738894, 45.7529691016903, -67.08048192632702, -59.26497969707532, 64.06414893375718 
-17.32780350944158, -44.744958706842695, 45.75235231771229, -66.32467099366374, -59.48300836073686, 64.06185122223997 
-16.34642425452904, -44.84703738728123, 45.75173378172325, -65.56580045936249, -59.70270322871761, 64.05954599903951 
-15.363346035763774, -44.94937898308047, 45.75111368017731, -64.80376367600317, -59.924032649994416, 64.05723395539144 
-14.3785492970035, -45.051953808875915, 45.75049220100837, -64.03845023681447, -60.14696442795842, 64.05491578923963 
-13.392014749127952, -45.15473195490379, 45.749869533574966, -63.269745826515205, -60.37146580320681, 64.05259220503643 
-12.403723388628645, -45.25768329253002, 45.749245868603566, -62.49753206545624, -60.59750343524948, 64.05026391353529 
-11.413656516680641, -45.36077747997353, 45.74862139813017, -61.721686346761466, -60.825043383069335, 64.04793163157554 
-10.42179575869179, -45.463983968229996, 45.747996315440204, -60.94208166615664, -61.05405108447184, 64.04559608186015 
-9.42812308432284, -45.56727200720241, 45.74737081500685, -60.15858644416583, -61.28449133415496, 64.04325799272557 
-8.43262082797084, -45.6706106520449, 45.74674509242792, -59.37106434034676, -61.51632826042724, 64.04091809790447 
-7.435271709707759, -45.773968769726046, 45.7461193443609, -58.579374059229195, -61.74952530049688, 64.03857713628108 
-6.436058856663528, -45.877315045818136, 45.7454937684567, -57.783369147612525, -61.98404517425018, 64.03623585163933 
-5.434965824843001, -45.980617991518635, 45.74486856329178, -56.982897782875135, -62.21984985643304, 64.03389499240411 
-4.431976621363285, -46.08384595091018, 45.744243928298815, -56.177802551942314, -62.456900547144116, 64.0315553113752 
-3.4270757270979386, -46.18696710846517, 45.74362006369585, -55.36792022055952, -62.69515764054232, 64.02921756545459 
-2.4202481197114922, -46.28994949680137, 45.74299717041417, -54.55308149251641, -62.93458069166648, 64.02688251536716 
-1.4114792970676728, -46.39276100469425, 45.742375450024696, -53.733110758471774, -63.17512838125824, 64.02455092537443 
-0.4007553009915072, -46.495369385352056, 45.741755104663035, -52.9078258340349, -63.41675847847354, 64.02222356298213 
0.6119372586348473, -46.59774226495937, 45.741136336953275, -52.07703768677043, -63.659427801361055, 64.01990119864159 
1.6266111794653297, -46.69984715149468, 45.740519349930466, -51.240550151808534, -63.903092174979435, 64.01758460544471 
2.6432786419968717, -46.8016514438273, 45.73990434696194, -50.398159635762866, -64.14770638701799, 64.01527455881308 
3.661951184615606, -46.90312244109867, 45.73929153166738, -49.549654808686945, -64.39322414077775, 64.01297183618152 
4.6826396784111965, -47.00422735239303, 45.738681107837806, -48.694816283833745, -64.63959800536281, 64.01067721667584 
5.705354301788744, -47.10493330670192, 45.73807327935349, -47.83341628502799, -64.88677936292312, 64.00839148078532 
6.730104514910982, -47.20520736318671, 45.73746825010082, -46.96521830151393, -65.13471835278288, 64.00611541002986 
7.75689903400415, -47.30501652174299, 45.736866223888136, -46.089976730209074, -65.38336381227947, 64.00384978662247 
8.785745805564488, -47.4043277338706, 45.736267404360675, -45.207436505372726, -65.6326632141303, 64.0015953931266 
9.816651980502687, -47.503107913851885, 45.73567199491473, -44.31733271579627, -65.88256260013634, 63.9993530121094 
10.84962388826736, -47.601323950241174, 45.735080198610774, -43.41939020973515, -66.13300651102305, 63.997123425790285 
11.88466701098931, -47.69894271766745, 45.73449221808606, -42.51332318793967, -66.38393791221132, 63.994907415685724 
12.921785957691139, -47.795931088951846, 45.73390825546626, -41.59883478530105, -66.63529811530361, 63.99270576225009 
13.960984438608994, -47.892255947540974, 45.733328512276756, -40.67561664181785, -66.88702669506317, 63.99051924451303 
15.002265239674323, -47.987884200256524, 45.732753189352984, -39.743348463807536, -67.13906140165808, 63.98834863971355 
16.045630197206908, -48.08278279036115, 45.732182486750595, -38.80169757654418, -67.39133806793637, 63.98619472293087 
17.09108017287082, -48.17691871093947, 45.731616603654935, -37.85031846980061, -67.64379051149429, 63.984058266713 
18.138615028948543, -48.27025901859296, 45.73105573829023, -36.88885233811728, -67.89635043129778, 63.9819400407022 
19.188233603988547, -48.36277084744636, 45.73050008782829, -35.91692661801762, -68.14894729861622, 63.97984081125881 
20.239933688885277, -48.45442142346243, 45.72994984829716, -34.93415452484535, -68.40150824203029, 63.97776134108274 
21.29371200345033, -48.54517807906148, 45.72940521448935, -33.94013459242386, -68.65395792628068, 63.97570238883368 
22.349564173536763, -48.63500826804085, 45.72886637987011, -32.9344502193359, -68.90621842473377, 63.97366470874973 
23.40748470877879, -48.72387958078884, 45.72833353648546, -31.916669226305213, -69.15820908525393, 63.971649050265 
24.467466981011007, -48.81175975978672, 45.72780687487037, -30.886343429938297, -69.40984638929157, 63.969656157626694 
25.529503203432757, -48.89861671539145, 45.727286583956854, -29.843008238963737, -69.66104380402149, 63.967686769511616 
26.593584410583112, -48.984418541890925, 45.726772850982385, -28.786182280102437, -69.91171162740002, 63.96574161864238 
27.659700439194634, -49.0691335338223, 45.7262658613983, -27.715367061819737, -70.16175682605203, 63.96382143140433 
28.727839909992692, -49.152730202543516, 45.725765798778674, -26.630046685467814, -70.4110828659519, 63.96192692746221 
29.797990210509674, -49.23517729304638, 45.72527284472939, -25.52968761472905, -70.65958953592946, 63.96005881937838 
30.870137478981714, -49.31644380099926, 45.72478717879769, -24.413738515832463, -70.90717276411112, 63.95821781223182 
31.944266589397564, -49.39649899000599, 45.724308978382226, -23.28163018274249, -71.15372442750464, 63.95640460323845 
33.02036113776715, -49.47531240906661, 45.723838418643616, -22.132775563422975, -71.39913215505194, 63.95461988137348 
34.0984034296787, -49.55285391022456, 45.72337567241566, -20.9665699053592, -71.64327912461256, 63.95286432699585 
35.17837446921116, -49.62909366638403, 45.722920910117246, -19.78239104078376, -71.88604385450442, 63.95113861147473 
36.26025394926872, -49.70400218927973, 45.72247429966499, -18.579599834488516, -72.12729999041906, 63.94944339681925 
37.344020243402554, -49.77755034758081, 45.72203600638673, -17.357540819705573, -72.36691608875253, 63.947779335310905 
38.42965039918298, -49.84970938510921, 45.721606192935965, -16.115543050285968, -72.60475539764991, 63.946147069139364 
39.5171201331848, -49.92045093915183, 45.72118501920721, -14.852921200258526, -72.84067563735923, 63.94454723004221 
40.60640382764459, -49.989747058845225, 45.72077264225242, -13.568976944772828, -73.07452878182815, 63.94298043894831 
41.69747452884746, -50.05757022360985, 45.72036921619852, -12.263000659348682, -73.3061608438611, 63.94144730562582 
42.79030394729842, -50.12389336161086, 45.71997489216605, -10.934273477186787, -73.53541166658617, 63.939948428334574 
43.88486245972899, -50.18868986822077, 45.71958981818923, -9.582069746931138, -73.76211472446342, 63.938484393483535 
44.981119112987535, -50.25193362445881, 45.71921413913712, -8.205659935566029, -73.98609693759845, 63.93705577529351 
46.07904162985799, -50.31359901538104, 45.71884799663629, -6.804314022909583, -74.20717850370974, 63.93566313546517 
47.17859641684683, -50.37366094839436, 45.718491528994896, -5.377305435213739, -74.42517275272856, 63.934307022853176 
48.279748573975404, -50.432094871466944, 45.71814487112824, -3.923915565441632, -74.63988602968531, 63.93298797314639 
49.38246190660823, -50.4888767912068, 45.717808154485944, -2.443438926574612, -74.85111761224444, 63.93170650855425 
50.486698939344706, -50.54398329078007, 45.71748150698063, -0.9351889814504393, -75.05865966997995, 63.93046313750023 
51.59242093199547, -50.59739154763955, 45.71716505291853, 0.6014953122185053, -75.26229727321875, 63.929258354321966 
52.69958789766036, -50.649079351034025, 45.71685891293148, 2.1672422102788604, -75.46180845999419, 63.92809263897883 
53.80815862291772, -50.699025119268235, 45.716563203911065, 3.762639122786729, -75.65696437031794, 63.926966456767 
54.91809069013066, -50.74720791668354, 45.71627803894439, 5.388223779071463, -75.84752945756094, 63.92588025804218 
56.02934050186863, -50.7936074703286, 45.71600352725194, 7.0444746265405715, -76.03326178718243, 63.924834477950576 
57.141863307437525, -50.83820418628993, 45.71573977412719, 8.731800493735944, -76.21391343331464, 63.92382953616812 
58.25561323150397, -50.880979165651574, 45.7154868808784, 10.450529573616866, -76.38923098373402, 63.92286583664808 
59.370543304794104, -50.92191422005395, 45.7152449447725, 12.200897812871172, -76.55895616346582, 63.92194376737762 
60.486605496840035, -50.96099188682158, 45.715014058980856, 13.983036827076393, -76.7228265866054, 63.92106370014335 
61.60375075074056, -50.99819544363, 45.7147943125275, 15.796961499295204, -76.88057664482668, 63.92022599030599 
