# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.89425227902868, -37.8660784103542, 43.307915186194805, -77.26075556677328, -64.73743747591287, 63.99597111748142 
-169.9912235803985, -37.69727846617207, 43.30882775384443, -76.49194666384373, -65.03633965961308, 63.99321731220696 
-169.08976445192525, -37.53011942337079, 43.309730169548146, -75.7169357433892, -65.33639365777765, 63.990477428049665 
-168.18983364909747, -37.36463964381323, 43.31062223383487, -74.93544107637045, -65.63755371761751, 63.98775245138313 
-167.29139060610657, -37.20087693945391, 43.311503752860595, -74.14716648971917, -65.93977289079456, 63.98504336882761 
-166.39439543606258, -37.0388685731369, 43.31237453837081, -73.35180047259581, -66.24300295673802, 63.98235116676396 
-165.49880893056002, -36.87865125927215, 43.313234407658186, -72.54901521916491, -66.54719433973189, 63.97967683084145 
-164.60459255862307, -36.720261164390024, 43.3140831835158, -71.73846560310967, -66.85229601922498, 63.97702134548048 
-163.7117084650573, -36.56373390757357, 43.31492069418602, -70.91978807876575, -67.15825543276212, 63.97438569337031 
-162.82011946823482, -36.40910456076866, 43.31574677330527, -70.09259950339988, -67.46501837087604, 63.97177085496198 
-161.92978905733636, -36.25640764897284, 43.316561259844704, -69.25649587479012, -67.77252886321575, 63.9691778079572 
-161.04068138907533, -36.10567715030362, 43.31736399804694, -68.41105097788956, -68.08072905511534, 63.96660752679335 
-160.15276128392483, -35.95694649594787, 43.31815483735918, -67.55581493397338, -68.38955907373014, 63.96406098212524 
-159.26599422186882, -35.81024856999389, 43.318933632362615, -66.69031264529187, -68.69895688278038, 63.9615391403037 
-158.38034633769755, -35.66561570914817, 43.319700242698595, -65.81404212788536, -69.00885812484943, 63.95904296285186 
-157.4957844158657, -35.52307970233946, 43.320454532991334, -64.92647272487267, -69.31919595007977, 63.95657340593926 
-156.6122758849313, -35.38267179021261, 43.32119637276775, -64.02704319221895, -69.62990082999718, 63.954131419854214 
-155.72978881159145, -35.2444226645151, 43.321925636374296, -63.11515964873925, -69.94090035507041, 63.951717948475185 
-154.84829189433134, -35.108362467379706, 43.32264220289113, -62.19019338192831, -70.25211901447895, 63.949333928741176 
-153.96775445670102, -34.97452079050646, 43.323345956043596, -61.25147850115271, -70.56347795641562, 63.94698029012214 
-153.08814644023425, -34.84292667424781, 43.32403678411159, -60.2983094298428, -70.87489472709225, 63.944657954089124 
-152.20943839702252, -34.71360860660059, 43.32471457983647, -59.32993822862532, -71.18628298644647, 63.94236783358549 
-151.3316014819572, -34.58659452210915, 43.32537924032618, -58.345571741909204, -71.49755219836501, 63.94011083249901 
-150.45460744465123, -34.4619118006836, 43.32603066695849, -57.34436856135343, -71.80860729304395, 63.93788784513547 
-149.57842862105213, -34.3395872663378, 43.326668765282506, -56.325435801006066, -72.1193482989011, 63.93569975569447 
-148.70303792475679, -34.21964718585139, 43.3272934449189, -55.287825680827744, -72.42966994124178, 63.933547437747755 
-147.82840883803794, -34.102117267360846, 43.327904619458856, -54.23053191794989, -72.73946120465786, 63.93143175372024 
-146.95451540259268, -33.98702265888393, 43.32850220636183, -53.152485928554746, -73.04860485591772, 63.92935355437485 
-146.0813322100214, -33.87438794678284, 43.329086126852616, -52.05255284791669, -73.35697692388607, 63.927313678301026 
-145.20883439204644, -33.76423715417072, 43.329656305817565, -50.92952738219569, -73.66444613280488, 63.9253129514079 
-144.33699761047848, -33.65659373926681, 43.330212671700494, -49.78212951334258, -73.97087328508432, 63.92335218642197 
-143.46579804693903, -33.551480593705136, 43.33075515639803, -48.60900008836755, -74.276110589606, 63.92143218239034 
-142.59521239234638, -33.44892004080214, 43.33128369515515, -47.40869633670173, -74.58000093145459, 63.91955372418998 
-141.72521783617245, -33.34893383378826, 43.331798226460506, -46.179687375011845, -74.88237707898968, 63.91771758204256 
-140.85579205547774, -33.251543154008864, 43.33229869194214, -44.92034977825683, -75.18306082428451, 63.91592451103688 
-139.98691320373135, -33.15676860909957, 43.332785036263715, -43.62896331975564, -75.48186205323228, 63.914175250657735 
-139.11855989942228, -33.06463023114148, 43.333257207021084, -42.30370701242025, -75.77857774211074, 63.91247052432285 
-138.2507112144692, -32.97514747480143, 43.333715154640025, -40.94265561903435, -76.07299087816722, 63.9108110389277 
-137.38334666243426, -32.88833921546237, 43.33415883227462, -39.54377684253629, -76.36486930292789, 63.909197484398845 
-136.51644618654785, -32.80422374734937, 43.33458819570703, -38.10492945872296, -76.65396447854708, 63.907630533256366 
-135.64999014754957, -32.722818781656066, 43.3350032032484, -36.623862714601444, -76.94001017972303, 63.90611084018528 
-134.783959311352, -32.64414144467706, 43.33540381564141, -35.09821738657521, -77.22272111666554, 63.904639041617216 
-133.918334836533, -32.56820827595082, 43.335789995964404, -33.525528974195545, -77.50179149848141, 63.90321575532195 
-133.05309826166206, -32.49503522641867, 43.33616170953731, -31.90323359715222, -77.77689355134744, 63.90184158000964 
-132.18823149246674, -32.424637656604084, 43.33651892382966, -30.228677264342167, -78.04767601218079, 63.900517094943886 
-131.32371678884482, -32.35703033481772, 43.33686160837053, -28.49912929158776, -78.31376262642583, 63.89924285956653 
-130.4595367517279, -32.292227435392505, 43.33718973466109, -26.711800754103777, -78.5747506882695, 63.89801941313376 
-129.5956743098021, -32.23024253695351, 43.337503276089244, -24.8638689634679, -78.83020967326065, 63.89684727436454 
-128.7321127060912, -32.17108862072711, 43.33780220784699, -22.95250904516884, -79.07968002704654, 63.89572694110143 
-127.86883548440869, -32.1147780688937, 43.338086506850665, -20.974933745556154, -79.32267218971788, 63.8946588899842 
-127.00582647568373, -32.06132266298833, 43.338356151663625, -18.928442594334218, -79.55866595282151, 63.89364357613651 
-126.14306978416677, -32.01073358235317, 43.33861112242239, -16.8104814625904, -79.78711026488031, 63.8926814328661 
-125.280549773521, -31.963021402645914, 43.338851400765414, -14.618713352694444, -80.00742362023527, 63.891772871378635 
-124.41825105280515, -31.918196094407694, 43.33907696976547, -12.351100896671872, -80.21899518360227, 63.89091828050542 
-123.55615846235321, -31.87626702169434, 43.33928781386498, -10.006000484081738, -80.42118681663082, 63.89011802644587 
-122.69425705955743, -31.83724294077416, 43.33948391881521, -7.582267154117651, -80.6133361799173, 63.889372452523865 
-121.83253210456009, -31.801131998895787, 43.339665271618564, -5.079368348809232, -80.79476108058083, 63.888681878959524 
-120.97096904586006, -31.767941733128918, 43.339831860474774, -2.497503340697421, -80.96476521733604, 63.88804660265555 
-120.1095535058403, -31.73767906928094, 43.33998367473072, 0.16227633335039168, -81.12264543755985, 63.88746689699913 
-119.24827126622199, -31.71035032089214, 43.340120704834064, 2.897951676513047, -81.26770056033465, 63.886943011679044 
-118.38710825345181, -31.685961188311957, 43.34024294229074, 5.70643401835255, -81.39924173366548, 63.88647517251845 
-117.52605052402788, -31.664516757858532, 43.34035037962637, 8.583484712150824, -81.51660418370672, 63.886063581323825 
-116.66508424977107, -31.64602150106374, 43.34044301035173, 11.523666256360903, -81.6191600836957, 63.88570841574921 
-115.80419570304751, -31.630479274005328, 43.340520828932206, 14.520334039890324, -81.7063321302096, 63.88540982917708 
-114.94337124194858, -31.61789331672816, 43.340583830761474, 17.565676457105322, -81.7776072792994, 63.88516795061522 
-114.08259729543478, -31.60826625275552, 43.340632012139196, 20.65080843148069, -81.83254998398593, 63.88498288461012 
-113.2218603484494, -31.60160008869224, 43.340665370253, 23.76591951696114, -81.87081420795222, 63.88485471117628 
-112.3611469270087, -31.597896213920013, 43.34068390316469, 26.900473049223297, -81.89215348606427, 63.88478348574271 
-111.50044358327453, -31.597155400386132, 43.34068760980054, 30.04344786405744, -81.89642837184336, 63.884769239115336 
-110.63973688061607, -31.59937780248594, 43.34067648994609, 33.18360960773793, -81.88361075586413, 63.88481197745642 
-109.77901337866648, -31.604562957039303, 43.340650544245044, 36.30979536606921, -81.85378474545908, 63.88491168228025 
-108.91825961838163, -31.612709783361133, 43.340609774202385, 39.411193810239546, -81.807144041736, 63.88506831046581 
-108.05746210710625, -31.623816583425885, 43.34055418219199, 42.47760357512249, -81.74398600379749, 63.88528179428558 
-107.19660730365463, -31.63788104212566, 43.340483771468165, 45.49965505498528, -81.66470281958419, 63.885552041451334 
-106.33568160341177, -31.65490022762096, 43.34039854618178, 48.46898478241121, -81.56977038014644, 63.88587893517613 
-105.47467132346134, -31.67487059178375, 43.34029851140022, 51.37835637449654, -81.4597355615026, 63.88626233425295 
-104.6135626877468, -31.69778797073125, 43.340183673131875, 54.221726939619685, -81.33520265006929, 63.886702073149586 
-103.75234181227196, -31.72364758544948, 43.340054038354424, 56.99426217907946, -81.1968196102905, 63.887197962119906 
-102.89099469034701, -31.752444042504873, 43.33990961504758, 59.69230673248196, -81.04526480172782, 63.887749787331224 
-102.02950717788644, -31.784171334842256, 43.339750412229456, 62.31331839326024, -80.8812346272691, 63.88835731100756 
-101.16786497876491, -31.818822842667167, 43.33957643999723, 64.85577568022916, -80.70543245437632, 63.88902027158908 
-100.30605363023707, -31.856391334410503, 43.339387709571575, 67.31906808033162, -80.51855901462518, 63.88973838390705 
-99.44405848842779, -31.89686896777287, 43.33918423334487, 69.70337735538736, -80.32130436563781, 63.8905113393743 
-98.5818647138983, -31.940247290846226, 43.33896602493332, 72.00955692985583, -80.11434140112034, 63.89133880619122 
-97.7194572572947, -31.98651724331003, 43.338733099232726, 74.23901481319935, -79.8983208216919, 63.89222042956664 
-96.85682084508457, -32.03566915769878, 43.33848547247759, 76.3936039645651, -79.67386743061803, 63.89315583195393 
-95.99393996538757, -32.08769276073792, 43.338223162304054, 78.47552261576202, -79.4415775912925, 63.89414461330141 
-95.13079885390603, -32.14257717474469, 43.33794618781592, 80.48722590486732, -79.20201767311177, 63.89518635131747 
-94.26738147996133, -32.20031091909044, 43.33765456965423, 82.43134926198353, -78.9557233148114, 63.896280601749844 
-93.40367153264164, -32.260881911720645, 43.337348330069666, 84.31064332146353, -78.70319934529141, 63.89742689867847 
-92.53965240706718, -32.32427747072891, 43.33702749299821, 86.12791968210928, -78.44492021802688, 63.89862475482216 
-91.67530719077831, -32.39048431598077, 43.33669208413979, 87.88600656016087, -78.18133083367621, 63.8998736618586 
-90.81061865025248, -32.4594885707833, 43.33634213103936, 89.58771323958017, -77.91284764453782, 63.90117309075698 
-89.9455692175555, -32.531275763596156, 43.33597766317098, 91.235802183611, -77.63985995277626, 63.90252249212358 
-89.08014097713296, -32.605830829779656, 43.335598712024265, 92.83296769974584, -77.36273133106137, 63.903921296559474 
-88.21431565274737, -32.683138113375286, 43.33520531119309, 94.38182012212502, -77.08180110903723, 63.90536891503015 
-87.34807459456668, -32.7631813689142, 43.33479749646671, 95.88487457209182, -76.79738588173241, 63.906864739246565 
-86.4813987664101, -32.845943763248584, 43.33437530592271, 97.34454346539066, -76.50978100668213, 63.90840814205767 
-85.6142687331566, -32.931407877401405, 43.3339387800221, 98.76313204388447, -76.21926206530738, 63.909998477853414 
-84.74666464832224, -33.01955570842936, 43.33348796170596, 100.14283631456313, -75.926086271193, 63.91163508297828 
-83.87856624181184, -33.11036867129406, 43.33302289649369, 101.48574287539428, -75.6304938135506, 63.913317276154885 
-83.009952807851, -33.203827600736545, 43.33254363258273, 102.7938301943889, -75.33270912856702, 63.91504435891688 
-82.14080319310476, -33.29991275314963, 43.332050220949526, 104.0689709844806, -75.03294209473735, 63.91681561605132 
-81.27109578498849, -33.39860380844326, 43.33154271545145, 105.31293538262273, -74.73138915084375, 63.9186303160495 
-80.40080850017767, -33.49987987189748, 43.33102117292974, 106.52739469752532, -74.42823433713771, 63.92048771156624 
-79.52991877332272, -33.603719475997785, 43.330485653312955, 107.71392553759685, -74.12365026164409, 63.922387039887035 
-78.65840354597567, -33.710100582247605, 43.32993621972129, 108.8740141699271, -73.81779899445104, 63.92432752340235 
-77.78623925573514, -33.819000582952796, 43.32937293857087, 110.00906099358318, -73.51083289347079, 63.92630837008917 
-76.91340182561686, -33.93039630297262, 43.32879587967835, 111.12038503705803, -73.20289536553092, 63.92832877399892 
-76.03986665365703, -34.044264001432225, 43.32820511636563, 112.20922841131757, -72.89412156684384, 63.93038791575138 
-75.16560860275555, -34.160579373391435, 43.32760072556413, 113.2767606673335, -72.58463904695292, 63.93248496303414 
-74.29060199076778, -34.27931755146447, 43.326982787918816, 114.32408302096712, -72.27456834020495, 63.93461907110739 
-73.41482058085214, -34.40045310738586, 43.326351387891506, 115.35223241919186, -71.96402350867908, 63.93678938331304 
-72.53823757208272, -34.52396005351709, 43.3257066138636, 116.36218543041689, -71.6531126403359, 63.938995031588064 
-71.66082559033555, -34.64981184428964, 43.325048558237626, 117.3548619485407, -71.34193830595379, 63.94123513698181 
-70.7825566794582, -34.7779813775789, 43.324377317537746, 118.33112870567624, -71.03059797820512, 63.94350881017613 
-69.9034022927321, -34.908440996004785, 43.32369299250893, 119.29180259255544, -70.71918441600364, 63.94581515200864 
-69.02333328463871, -35.04116248815418, 43.322995688214526, 120.23765378867942, -70.40778601703175, 63.948153253997866 
-68.14231990293995, -35.17611708972079, 43.32228551413214, 121.16940870654393, -70.09648714113878, 63.9505221988705 
-67.26033178108464, -35.31327548455809, 43.321562584247694, 122.08775275589205, -69.78536840709097, 63.95292106108987 
-66.37733793095356, -35.45260780564127, 43.3208270171472, 122.99333293507334, -69.47450696495383, 63.95534890738532 
-65.49330673595529, -35.594083635934155, 43.320078936106476, 123.88676025731996, -69.16397674619861, 63.95780479728185 
-64.60820594448744, -35.7376720091573, 43.3193184691783, 124.76861202017992, -68.8538486934485, 63.96028778362998 
-63.72200266377704, -35.88334141045389, 43.31854574927683, 125.63943392654267, -68.54419097161505, 63.96279691313471 
-62.83466335411599, -36.0310597769498, 43.31776091425946, 126.49974206571035, -68.23506916202402, 63.965331226883876 
-61.94615382350715, -36.18079449820513, 43.31696410700549, 127.35002476285322, -67.92654644098907, 63.967889760874876 
-61.05643922273909, -36.33251241655408, 43.3161554754917, 128.19074430497676, -67.61868374416343, 63.970471546539514 
-60.16548404090677, -36.48617982733069, 43.315335172864565, 129.02233855124732, -67.31153991788096, 63.97307561126682 
-59.2732521013985, -36.641762478978514, 43.31450335750905, 129.84522243519666, -67.00517185859057, 63.97570097892258 
-58.379706558368284, -36.79922557304188, 43.31366019311371, 130.65978936596795, -66.69963464138955, 63.97834667036625 
-57.48480989371624, -36.95853376403749, 43.312805848732005, 131.46641253539258, -66.39498163857063, 63.98101170396411 
-56.58852391459935, -37.11965115920501, 43.311940498839526, 132.26544613730704, -66.09126462901716, 63.98369509609822 
-55.69080975149647, -37.28254131813594, 43.3110643233873, 133.05722650513962, -65.78853389920505, 63.98639586167121 
-54.79162785685365, -37.44716725228024, 43.310177507850696, 133.84207317342444, -65.48683833650351, 63.98911301460622 
-53.89093800433591, -37.613491424330725, 43.30928024327394, 134.62028986853812, -65.18622551540449, 63.99184556834149 
-52.988699288714436, -37.781475747485985, 43.30837272631017, 135.39216543360675, -64.88674177725537, 63.99459253631978 
-52.0848701264187, -37.95108158459223, 43.307455159256726, 136.15797469219677, -64.58843230401844, 63.997352932471216 
-51.179408256785166, -38.122269747166115, 43.30652775008568, 136.91797925508936, -64.29134118653496, 64.00012577169055 
-50.2722707440356, -38.29500049430015, 43.30559071246943, 137.67242827413625, -63.99551148772947, 64.00291007030722 
-49.36341398002004, -38.469233531453334, 43.30464426580132, 138.42155914691617, -63.70098530115238, 64.00570484654862 
-48.452793687761, -38.644928009130254, 43.30368863521101, 139.16559817564456, -63.40780380522462, 64.00850912099624 
-47.54036492583711, -38.822042521452275, 43.302724051574636, 139.9047611835437, -63.1160073135158, 64.01132191703375 
-46.62608209364728, -39.00053510462534, 43.3017507515197, 140.6392540916483, -62.82563532136063, 64.01414226128757 
-45.70989893759677, -39.1803632353094, 43.30076897742435, 141.36927345880667, -62.536726549090446, 64.01696918405878 
-44.79176855825052, -39.36148382889535, 43.29977897741128, 142.09500698743727, -62.24931898213526, 64.01980171974681 
-43.87164341849902, -39.54385323769601, 43.29878100533597, 142.81663399741447, -61.963449908228725, 64.02263890726431 
-42.949475352786244, -39.727427249058536, 43.29777532076916, 143.53432587028368, -61.67915595192993, 64.02547979044269 
-42.02521557744922, -39.91216108340641, 43.29676218897373, 144.2482464658472, -61.396473106657886, 64.02832341842861 
-41.09881470222284, -40.098009392220106, 43.29574188087561, 144.95855251301128, -61.115436764418696, 64.03116884607088 
-40.17022274296398, -40.28492625596644, 43.29471467302889, 145.66539397665053, -60.836081743390224, 64.03401513429735 
-39.239389135652665, -40.472865181987366, 43.29368084757508, 146.3689144021143, -60.55844231351638, 64.0368613504821 
-38.30626275172928, -40.661779102360214, 43.29264069219624, 147.06925123888615, -60.28255222025053, 64.0397065688024 
-37.37079191482916, -40.85162037174248, 43.29159450006231, 147.7665361447949, -60.00844470657618, 64.04254987058492 
-36.43292441897875, -41.042340765214725, 43.290542569772306, 148.4608952720774, -59.73615253342375, 64.04539034464214 
-35.49260754831844, -41.233891476137245, 43.28948520528949, 149.1524495364978, -59.46570799859193, 64.04822708759718 
-34.549788098420905, -41.42622311403636, 43.28842271587057, 149.84131487064423, -59.1971429542745, 64.05105920419845 
-33.6044123992742, -41.61928570253822, 43.28735541598871, 150.5276024624413, -58.93048882328511, 64.05388580762293 
-32.65642634000251, -41.81302867736854, 43.28628362525068, 151.211418979846, -58.66577661406615, 64.05670601976861 
-31.70577539539774, -42.007400884438745, 43.285207668307734, 151.89286678262357, -58.403036934560284, 64.05951897153543 
-30.752404654338704, -42.20235057803948, 43.28412787476066, 152.57204412203916, -58.14230000501849, 64.06232380309521 
-29.79625885017468, -42.39782541916482, 43.28304457905871, 153.24904532924108, -57.883595669812046, 64.06511966414992 
-28.8372823931531, -42.59377247399113, 43.281958120392645, 153.92396099305876, -57.626953408311444, 64.06790571417874 
-27.875419404971794, -42.79013821253647, 43.28086884258175, 154.5968781278869, -57.37240234489053, 64.07068112267355 
-26.91061375553718, -42.986868507527845, 43.27977709395505, 155.2678803322832, -57.11997125810972, 64.0734450693626 
-25.942809102011957, -43.183908633505254, 43.27868322722665, 155.93704793886246, -56.86968858912884, 64.07619674442323 
-24.971948930234877, -43.3812032661929, 43.27758759936534, 156.6044581560307, -56.621582449395845, 64.07893534868235 
-23.997976598597624, -43.57869648216994, 43.27649057145834, 157.27018520206636, -56.375680627655235, 64.08166009380575 
-23.020835384461687, -43.77633175887451, 43.27539250856974, 157.93430043202198, -56.13201059631635, 64.0843702024757 
-22.040468533200382, -43.97405197497664, 43.27429377959303, 158.59687245788686, -55.890599517219435, 64.0870649085572 
-21.056819309948214, -44.171799411157444, 43.27319475709834, 159.25796726242336, -55.65147424683438, 64.0897434572523 
-20.069831054140565, -44.36951575133361, 43.272095817174396, 159.91764830706143, -55.414661340925406, 64.09240510524359 
-19.07944723692382, -44.56714208436839, 43.27099733926496, 160.57597663421112, -55.18018705871196, 64.0950491208258 
-18.085611521515066, -44.764618906311384, 43.269899706000366, 161.2330109643292, -54.94807736655491, 64.09767478402641 
-17.088267826587085, -44.961886123212, 43.26880330302389, 161.8888077880545, -54.718357941194945, 64.10028138671487 
-16.087360392751226, -45.15888305455274, 43.26770851881322, 162.54342145370603, -54.491054172568134, 64.10286823270087 
-15.08283385220771, -45.35554843735063, 43.2666157444971, 163.19690425041952, -54.26619116622296, 64.10543463782157 
-14.074633301626545, -45.551820430976285, 43.26552537366735, 163.84930648718046, -54.043793745360546, 64.10797993001798 
-13.062704378318987, -45.74763662274281, 43.26443780218641, 164.50067656799482, -53.82388645251954, 64.11050344940048 
-12.046993339750939, -45.94293403431722, 43.26335342799044, 165.1510610634251, -53.60649355092525, 64.11300454830409 
-11.027447146444917, -46.13764912900977, 43.26227265088816, 165.8005047787029, -53.39163902552178, 64.11548259133308 
-10.004013548306714, -46.331717819997486, 43.261195872355835, 166.4490508186188, -53.179346583704856, 64.11793695539536 
-8.976641174406202, -46.52507547953967, 43.26012349532804, 167.09674064937525, -52.969639655772035, 64.12036702972686 
-7.945279626229608, -46.71765694924512, 43.25905592398503, 167.7436141575796, -52.76254139510619, 64.1227722159063 
-6.909879574410721, -46.909396551450804, 43.25799356353629, 168.3897097065413, -52.55807467810733, 64.12515192785972 
-5.870392858935779, -47.10022810177449, 43.25693682000086, 169.0350641900291, -52.356262103887005, 64.12750559185625 
-4.826772592802615, -47.29008492290295, 43.25588609998439, 169.6797130836335, -52.157125993738866, 64.12983264649414 
-3.77897326910132, -47.478899859679444, 43.25484181045319, 170.32369049387245, -51.96068839039859, 64.13213254267804 
-2.7269508714658794, -47.66660529555407, 43.253804358505576, 170.9670292051689, -51.76697105710514, 64.13440474358755 
-1.6706629878307728, -47.853133170460865, 43.252774151140365, 171.60976072482148, -51.575995476475676, 64.13664872463724 
-0.6100689274061509, -48.038415000185736, 43.25175159502325, 172.25191532608372, -51.38778284920504, 64.13886397342827 
0.4548701592330199, -48.222381897288756, 43.25073709625067, 172.89352208945832, -51.20235409260099, 64.14104998969236 
1.5241911570714513, -48.404964593644216, 43.24973106011192, 173.53460894230952, -51.019729838965354, 64.14320628522778 
2.597928860740013, -48.58609346466014, 43.24873389084926, 174.17520269688796, -50.83993043383138, 64.14533238382798 
3.676115845938244, -48.765698555238544, 43.247745991416615, 174.81532908685935, -50.66297593406671, 64.14742782120325 
4.758782338390444, -48.94370960753535, 43.24676776323681, 175.4550128024217, -50.488886105851485, 64.14949214489525 
5.84595608056024, -49.120056090576675, 43.245799605957686, 176.0942775240915, -50.3176804225405, 64.15152491418544 
6.937662196375845, -49.29466723178644, 43.244841917207296, 176.7331459552351, -50.14937806241788, 64.15352569999658 
8.033923054245875, -49.46747205047597, 43.24389509234843, 177.37163985341624, -49.9839979063532, 64.15549408478904 
9.1347581286765, -49.63839939334365, 43.2429595242326, 178.0097800606283, -49.82155853536655, 64.15742966245104 
10.240183860829152, -49.80737797202802, 43.2420356029539, 178.6475865324742, -49.662078228111014, 64.15933203818375 
11.35021351839075, -49.97433640275306, 43.24112371560266, 179.28507836635552, -49.50557495827983, 64.16120082838138 
12.464857055157795, -50.13920324809938, 43.24022424601962, 179.92227382872616, -49.3520663919459, 64.16303566050658 
13.584120970769288, -50.30190706092887, 43.239337574550184, -179.44080961853325, -49.201569884840836, 64.16483617296161 
14.708008171053178, -50.46237643048397, 43.23846407779966, -178.80415529257124, -49.0541024795806, 64.16660201495552 
15.836517829484215, -50.62054003067565, 43.23760412838919, -178.16774726480227, -48.90968090284462, 64.16833284636746 
16.969645250280628, -50.77632667056636, 43.23675809471306, -177.53157033687933, -48.76832156251499, 64.17002833760708 
18.10738173369823, -50.92966534704588, 43.23592634069712, -176.8956100173589, -48.630040544782545, 64.17168816947152 
19.249714444109472, -51.08048529968894, 43.235109225559015, -176.2598524990176, -48.49485361122587, 64.17331203299999 
20.396626281481783, -51.22871606777374, 43.23430710357009, -175.62428463678236, -48.362776195869735, 64.17489962932609 
21.548095756897098, -51.37428754943067, 43.23352032381964, -174.9888939262368, -48.23382340222878, 64.17645066952785 
22.704096872776308, -51.51713006287911, 43.23274922998102, -174.35366848267, -48.10801000034268, 64.1779648744766 
23.864599008494352, -51.657174409699195, 43.23199416008074, -173.7185970206348, -47.985350423808406, 64.17944197468405 
25.02956681209047, -51.79435194007379, 43.23125544626996, -173.08366883398455, -47.8658587668152, 64.18088171014882 
26.198960098790916, -51.92859461992281, 43.23053341459919, -172.44887377635922, -47.74954878118796, 64.1822838302021 
27.372733757074187, -52.05983509984024, 43.229828384796, -171.8142022420935, -47.63643387344436, 64.18364809335296 
28.55083766301452, -52.18800678573038, 43.22914067004628, -171.17964514752026, -47.526527101871, 64.18497426713408 
29.73321660364114, -52.313043911026966, 43.22847057677906, -170.54519391264515, -47.419841173623624, 64.1862621279471 
30.919810210049267, -52.434881610365224, 43.22781840445521, -169.91084044316833, -47.31638844185671, 64.18751146090969 
32.110552900987955, -52.55345599456314, 43.22718444536012, -169.27657711283203, -47.21618090288694, 64.18872205970243 
33.30537383763828, -52.668704226754905, 43.22656898440074, -168.64239674607254, -47.11923019339575, 64.1898937264179 
34.50419689027349, -52.780564599506114, 43.225972298906946, -168.00829260095705, -47.0255475876752, 64.19102627141095 
35.706940617467716, -52.888976612726694, 43.22539465843768, -167.37425835238645, -46.9351439949221, 64.19211951315089 
36.91351825848554, -52.99388105218523, 43.22483632459188, -166.7402880755469, -46.84802995658432, 64.19317327807626 
38.123837739446614, -53.095220068415784, 43.22429755082444, -166.10637622959328, -46.76421564376405, 64.1941874004514 
39.337801693812615, -53.19293725579646, 43.22377858226746, -165.4725176415487, -46.68371085468171, 64.19516172222643 
40.55530749769217, -53.28697773156845, 43.22327965555679, -164.83870749040545, -46.60652501220485, 64.19609609290008 
41.776247320398255, -53.37728821455375, 43.22280099866425, -164.20494129141312, -46.53266716144565, 64.19699036938567 
43.00050819062905, -53.463817103321176, 43.22234283073553, -163.571214880541, -46.46214596743099, 64.19784441588088 
44.22797207856995, -53.546514553542124, 43.22190536193406, -162.93752439910173, -46.39496971284851, 64.19865810374137 
45.45851599413729, -53.625332554271225, 43.22148879329089, -162.30386627852522, -46.3311462958722, 64.19943131135815 
