# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-145.89273252358333, -43.04785639981722, 46.214836294955504, -161.12285013239384, -54.23876418517849, 64.12025246141695 
-144.94284801035496, -42.97763291344393, 46.215268007851165, -160.41663854639475, -54.08169979403101, 64.12205053175376 
-143.99392680895892, -42.90828610420782, 46.21569427706082, -159.71156328250945, -53.92700594879358, 64.12382482100956 
-143.04595071802345, -42.8398340656082, 46.21611499099375, -159.007584458035, -53.77470210744578, 64.12557490356272 
-142.09890155080006, -42.77229460641854, 46.21653004002866, -158.30466341746043, -53.6248073919798, 64.12730036283266 
-141.1527611395299, -42.70568524855136, 46.21693931652366, -157.60276269269247, -53.47734058953429, 64.12900079126217 
-140.20751133955156, -42.64002322498001, 46.21734271482546, -156.90184596461495, -53.33232015334681, 64.13067579029463 
-139.2631340331554, -42.57532547771597, 46.217740131277544, -156.20187802591823, -53.189764203535084, 64.13232497034704 
-138.3196111331899, -42.51160865584002, 46.21813146422747, -155.50282474513955, -53.04969052771754, 64.13394795077888 
-137.37692458642422, -42.448889113586006, 46.21851661403351, -154.80465303185565, -52.91211658148236, 64.13554435985712 
-136.43505637667266, -42.38718290847547, 46.218895483070334, -154.1073308029737, -52.77705948871474, 64.13711383471711 
-135.4939885276863, -42.32650579950227, 46.219267975734006, -153.4108269500682, -52.64453604179109, 64.1386560213204 
-134.55370310581603, -42.26687324536569, 46.21963399844623, -152.715111307713, -52.514562701648835, 64.14017057440863 
-133.61418222245322, -42.20830040275068, 46.21999345965788, -152.02015462276162, -52.38715559774014, 64.14165715745467 
-132.67540803625224, -42.1508021246547, 46.22034626985179, -151.32592852452973, -52.2623305278776, 64.14311544261055 
-131.73736275514082, -42.094392958759535, 46.220692341545046, -150.6324054958363, -52.14010295797947, 64.14454511065269 
-130.8000286381225, -42.03908714584735, 46.22103158929052, -149.93955884486175, -52.02048802172205, 64.14594585092446 
-129.86338799687718, -41.9848986182602, 46.221363929677814, -149.2473626777836, -51.903500520106206, 64.14731736127663 
-128.92742319716416, -41.931840998401846, 46.221689281333724, -148.55579187215102, -51.78915492094507, 64.14865934800515 
-127.99211666003343, -41.879927597281316, 46.22200756492224, -147.8648220509629, -51.67746535827962, 64.14997152578776 
-127.0574508628496, -41.829171413097356, 46.22231870314373, -147.17442955741376, -51.56844563172836, 64.15125361761791 
-126.12340834013445, -41.77958512986304, 46.222622620734086, -146.48459143027497, -51.46210920577769, 64.1525053547379 
-125.18997168423226, -41.73118111607002, 46.22291924446314, -145.79528537987977, -51.35846920901863, 64.1537264765703 
-124.25712354580344, -41.683971423391725, 46.223208503132746, -145.10648976468084, -51.25753843333584, 64.15491673064827 
-123.32484663415163, -41.63796778542492, 46.223490327574495, -144.41818356835293, -51.15932933305466, 64.15607587254503 
-122.39312371738872, -41.59318161646929, 46.223764650647155, -143.73034637741148, -51.06385402405132, 64.15720366580256 
-121.46193762244313, -41.54962401034438, 46.22403140723366, -143.0429583593218, -50.97112428283171, 64.1582998818597 
-120.53127123491643, -41.507305739243606, 46.2242905342379, -142.35600024107293, -50.881151545583855, 64.15936429998 
-119.60110749879259, -41.46623725262489, 46.2245419705813, -141.66945328819227, -50.79394690720858, 64.16039670717933 
-118.67142941600557, -41.42642867613762, 46.224785657199, -140.98329928417778, -50.70952112033351, 64.16139689815363 
-117.74222004586917, -41.38788981058546, 46.22502153703606, -140.29752051032557, -50.62788459431462, 64.16236467520683 
-116.81346250437491, -41.35063013092503, 46.22524955504331, -139.6120997259316, -50.549047394229845, 64.16329984817921 
-115.88513996336178, -41.314658785299905, 46.225469658173154, -138.92702014884756, -50.4730192398688, 64.16420223437632 
-114.9572356495636, -41.27998459410976, 46.225681795375266, -138.242265436371, -50.39980950472285, 64.16507165849877 
-114.02973284353766, -41.24661604911466, 46.225885917592095, -137.55781966645168, -50.329427214979255, 64.16590795257295 
-113.10261487848025, -41.21456131257403, 46.22608197775447, -136.87366731919548, -50.261881048523136, 64.16671095588272 
-112.17586513893329, -41.183828216420395, 46.226269930777, -136.18979325864996, -50.19717933395095, 64.16748051490266 
-111.2494670593866, -41.154424261467625, 46.22644973355358, -135.5061827148539, -50.13533004959873, 64.16821648323257 
-110.32340412278089, -41.126356616653496, 46.22662134495285, -134.822821266136, -50.07634082258855, 64.16891872153366 
-109.39765985891538, -41.09963211831676, 46.2267847258137, -134.1396948216473, -50.020218927896224, 64.16958709746645 
-108.47221784276545, -41.07425726950825, 46.22693983894088, -133.45678960411266, -49.96697128744323, 64.17022148563069 
-107.54706169271394, -41.05023823933627, 46.22708664910059, -132.7740921327876, -49.9166044692158, 64.17082176750718 
-106.62217506870138, -41.02758086234606, 46.227225123016225, -132.09158920660676, -49.86912468641379, 64.17138783140189 
-105.69754167029902, -41.00629063793333, 46.2273552293643, -131.40926788751153, -49.82453779663191, 64.1719195723924 
-104.77314523470963, -40.986372729791825, 46.22747693877035, -130.72711548394386, -49.78284930107571, 64.17241689227659 
-103.84896953470027, -40.967831965394836, 46.22759022380522, -130.04511953449403, -49.74406434381467, 64.17287969952422 
-102.92499837647124, -40.95067283551085, 46.227695058981205, -129.36326779169173, -49.70818771107443, 64.17330790923083 
-102.00121559746606, -40.934899493752994, 46.2277914207488, -128.68154820592792, -49.67522383057022, 64.1737014430746 
-101.0776050641265, -40.92051575616255, 46.22787928749318, -127.99994890949752, -49.645176770883324, 64.17406022927617 
-100.15415066959726, -40.90752510082646, 46.22795863953133, -127.31845820075142, -49.61805024088226, 64.17438420256104 
-99.23083633138438, -40.89593066752869, 46.22802945910904, -126.63706452834863, -49.59384758919035, 64.1746733041255 
-98.30764598897204, -40.885735257435705, 46.228091730398496, -125.95575647559714, -49.57257180370093, 64.17492748160537 
-97.38456360140182, -40.87694133281582, 46.22814543949578, -125.2745227448749, -49.55422551114166, 64.17514668904788 
-96.46157314481879, -40.86955101679257, 46.228190574418896, -124.59335214212045, -49.53881097668909, 64.17533088688714 
-95.5386586099888, -40.86356609313214, 46.22822712510586, -123.91223356138428, -49.52633010363429, 64.17548004192248 
-94.61580399979123, -40.85898800606467, 46.228255083413295, -123.23115596943144, -49.51678443310067, 64.17559412730053 
-93.69299332669142, -40.85581786013969, 46.22827444311509, -122.5501083903862, -49.510175143814614, 64.17567312250043 
-92.77021061019715, -40.85405642011553, 46.22828519990147, -121.86907989041009, -49.50650305192942, 64.17571701332265 
-91.84743987430329, -40.85370411088273, 46.22828735137835, -121.1880595624041, -49.50576861090325, 64.17572579188105 
-90.92466514492911, -40.85476101742152, 46.228280897066895, -120.50703651072614, -49.507971911431135, 64.17569945659864 
-90.0018704473523, -40.85722688479333, 46.22826583840358, -119.82599983591535, -49.51311268143136, 64.1756380122066 
-89.07903980364419, -40.86110111816625, 46.228242178740224, -119.14493861941402, -49.52119028608632, 64.17554146974709 
-88.15615723011011, -40.86638278287464, 46.22820992334469, -118.46384190827861, -49.53220372793753, 64.17540984657907 
-87.23320673473944, -40.87307060451271, 46.22816907940159, -117.78269869987092, -49.5461516470347, 64.17524316638807 
-86.31017231466959, -40.8811629690621, 46.228119656013426, -117.10149792652052, -49.56303232113862, 64.175041459199 
-85.387037953668, -40.89065792305348, 46.22806166420196, -116.42022844014956, -49.58284366597692, 64.17480476139268 
-84.46378761963662, -40.90155317376219, 46.22799511690993, -115.73887899685097, -49.605583235552466, 64.17453311572561 
-83.5404052621431, -40.91384608943791, 46.227920029002945, -115.05743824141052, -49.63124822250343, 64.17422657135289 
-82.61687480998289, -40.92753369956819, 46.22783641727166, -114.37589469176388, -49.659835458513875, 64.17388518385484 
-81.69318016877676, -40.94261269517612, 46.22774430043438, -113.69423672337867, -49.691341414774314, 64.17350901526642 
-80.76930521860788, -40.9590794291519, 46.22764369913962, -113.01245255355231, -49.72576220249032, 64.17309813411006 
-79.84523381170274, -40.976929916618346, 46.22753463596918, -112.3305302256153, -49.76309357343845, 64.17265261543156 
-78.92094977016055, -40.99615983533049, 46.22741713544126, -111.64845759302996, -49.80333092056758, 64.1721725408388 
-77.99643688373516, -41.01676452610897, 46.227291224013804, -110.96622230337394, -49.846469278644214, 64.17165799854358 
-77.07167890767394, -41.0387389933076, 46.227156930088164, -110.28381178219817, -49.89250332493986, 64.17110908340612 
-76.1466595606182, -41.0620779053147, 46.22701428401283, -109.60121321674761, -49.94142737995864, 64.17052589698251 
-75.22136252256932, -41.086775595088625, 46.22686331808734, -108.91841353953369, -49.99323540820304, 64.16990854757438 
-74.29577143292512, -41.11282606072712, 46.22670406656634, -108.23539941174647, -50.04792101897559, 64.16925715028152 
-73.36986988859094, -41.14022296607093, 46.226536565663864, -107.55215720649423, -50.105477467214094, 64.16857182705651 
-72.4436414421699, -41.168959641341296, 46.2263608535575, -106.86867299185776, -50.165897654358034, 64.16785270676186 
-71.51706960023677, -41.19902908381169, 46.22617697039297, -106.18493251374639, -50.22917412924337, 64.16709992522901 
-70.59013782169998, -41.230423958513754, 46.22598495828841, -105.5009211785416, -50.295299089023096, 64.16631362531962 
-69.66282951625642, -41.263136598977475, 46.22578486133901, -104.81662403551435, -50.364264380110555, 64.16549395698841 
-68.7351280429435, -41.29715900800575, 46.225576725621465, -104.13202575900134, -50.43606149914248, 64.16464107734785 
-67.80701670879299, -41.33248285848335, 46.225360599198616, -103.44711063032436, -50.51068159395856, 64.16375515073443 
-66.87847876759156, -41.369099494220606, 46.22513653212381, -102.76186251943727, -50.588115464594146, 64.16283634877601 
-65.94949741875217, -41.40699993083173, 46.22490457644548, -102.07626486628324, -50.66835356428266, 64.16188485046082 
-65.02005580630166, -41.446174856648085, 46.224664786211456, -101.39030066184522, -50.751386000463974, 64.16090084220707 
-64.09013701798858, -41.48661463366655, 46.22441721747328, -100.70395242887147, -50.837202535794965, 64.15988451793376 
-63.1597240845164, -41.52830929853318, 46.22416192829036, -100.01720220225666, -50.92579258915846, 64.15883607913197 
-62.22879997890689, -41.57124856356244, 46.22389897873392, -99.33003150905924, -51.01714523666605, 64.15775573493671 
-61.29734761599807, -41.61542181779226, 46.22362843089086, -98.64242134813394, -51.11124921265101, 64.15664370219933 
-60.365349852082254, -41.66081812807519, 46.22335034886734, -97.95435216935812, -51.208092910646485, 64.15550020555952 
-59.43278948468815, -41.70742624020606, 46.22306479879216, -97.26580385242886, -51.30766438434444, 64.1543254775179 
-58.49964925251276, -41.75523458008643, 46.22277184881975, -96.57675568520763, -51.40995134853083, 64.15311975850788 
-57.565911835507464, -41.804231254926265, 46.22247156913309, -95.88718634158744, -51.51494117999155, 64.15188329696741 
-56.63155985512349, -41.85440405448332, 46.22216403194609, -95.19707385885683, -51.62262091838466, 64.15061634940989 
-55.69657587472151, -41.90574045234071, 46.22184931150568, -94.50639561453342, -51.73297726707292, 64.1493191804942 
-54.76094240015054, -41.9582276072231, 46.22152748409354, -93.81512830263908, -51.84599659391166, 64.147992063094 
-53.82464188050147, -42.011852364352144, 46.22119862802741, -93.12324790938679, -51.96166493198599, 64.14663527836538 
-52.88765670903925, -42.06660125684198, 46.22086282366185, -92.43072968824823, -52.07996798029155, 64.14524911581346 
-51.94996922432025, -42.122460507135045, 46.22052015338867, -91.73754813437017, -52.2008911043526, 64.14383387335695 
-51.01156171149856, -42.179416028479295, 46.220170701636704, -91.043676958305, -52.324419336771314, 64.14238985739121 
-50.07241640382727, -42.237453426447495, 46.219814554871185, -90.34908905902067, -52.45053737770142, 64.14091738284898 
-49.1325154843592, -42.296558000499324, 46.21945180159235, -89.65375649615228, -52.579229595239646, 64.13941677325909 
-48.19184108785287, -42.356714745587205, 46.21908253233366, -88.95765046145696, -52.710480025727875, 64.13788836080236 
-47.25037530288802, -42.417908353806986, 46.21870683965924, -88.26074124943092, -52.844272373958574, 64.13633248636518 
-46.30810017419679, -42.48012321609424, 46.2183248181607, -87.56299822704642, -52.98059001327611, 64.13474949959011 
-45.3649977052148, -42.54334342396735, 46.217936564453204, -86.86438980256384, -53.11941598556597, 64.1331397589231 
-44.42104986085791, -42.607552771318595, 46.21754217717098, -86.16488339337216, -53.26073300112383, 64.13150363165795 
-43.47623857052964, -42.67273475625437, 46.21714175696189, -85.46444539280938, -53.40452343839596, 64.12984149397678 
-42.530545731363915, -42.73887258298573, 46.216735406481256, -84.76304113591085, -53.550769343582154, 64.1281537309872 
-41.583953211709115, -42.8059491637708, 46.21632323038497, -84.06063486403299, -53.69945243009211, 64.12644073675541 
-40.63644285485749, -42.87394712091041, 46.215905335321715, -83.35718968829528, -53.85055407784585, 64.12470291433522 
-39.687996483025934, -42.94284878879821, 46.21548182992425, -82.6526675517825, -54.00405533240811, 64.12294067579299 
-38.73859590159219, -43.0126362160273, 46.21505282479991, -81.94702919044528, -54.15993690394646, 64.12115444222778 
-37.78822290359226, -43.08329116755454, 46.214618432520105, -81.24023409263474, -54.31817916600273, 64.11934464378739 
-36.836859274483174, -43.15479512692468, 46.21417876760895, -80.5322404572035, -54.478762154066104, 64.11751171967906 
-35.88448679717657, -43.22712929855577, 46.21373394653085, -79.82300515010277, -54.64166556393674, 64.11565611817561 
-34.93108725734718, -43.30027461008803, 46.21328408767712, -79.11248365940118, -54.80686874986737, 64.11377829661602 
-33.97664244902134, -43.37421171479802, 46.21282931135166, -78.40063004864798, -54.97435072247049, 64.11187872140123 
-33.02113418044996, -43.448920994080055, 46.21236973975544, -77.68739690849976, -55.14409014637775, 64.10995786798387 
-32.06454428026995, -43.52438255999729, 46.21190549697009, -76.97273530652528, -55.316065337637696, 64.10801622085273 
-31.10685460395915, -43.600576257904486, 46.21143670894028, -76.25659473509982, -55.49025426083751, 64.10605427351135 
-30.14804704058809, -43.67748166914476, 46.210963503455034, -75.53892305729579, -55.66663452593348, 64.10407252845062 
-29.18810351987327, -43.75507811382292, 46.21048601012803, -74.81966645067243, -55.84518338477419, 64.10207149711526 
-28.227006019535082, -43.833344653657555, 46.210004360376615, -74.09876934886199, -56.0258777273002, 64.1000516998644 
-27.264736572964843, -43.912260094914814, 46.20951868739969, -73.37617438084645, -56.20869407740226, 64.09801366592525 
-26.301277277203344, -43.99180299142619, 46.209029126154554, -72.65182230781232, -56.39360858842005, 64.09595793334083 
-25.33661030123498, -44.07195164769323, 46.20853581333242, -71.92565195746717, -56.58059703826227, 64.09388504891088 
-24.37071789460005, -44.15268412208198, 46.20803888733279, -71.1976001556956, -56.76963482412748, 64.09179556812587 
-23.403582396327582, -44.23397823011002, 46.20753848823666, -70.46760165542645, -56.96069695680499, 64.08969005509486 
-22.435186244191904, -44.31581154782897, 46.207034757778416, -69.73558906257834, -57.15375805453301, 64.08756908246556 
-21.465511984294057, -44.39816141530591, 46.2065278393166, -69.00149275894319, -57.34879233639077, 64.08543323133824 
-20.494542280970734, -44.48100494020617, 46.20601787780337, -68.26524082186242, -57.54577361519989, 64.08328309117198 
-19.522259927031346, -44.56431900148146, 46.205505019752735, -67.5267589405431, -57.74467528990883, 64.08111925968407 
-18.548647854324994, -44.648080253166015, 46.20498941320759, -66.78597032885557, -57.945470337432866, 64.07894234274224 
-17.57368914463726, -44.732265128284425, 46.204471207705375, -66.0427956344459, -58.14813130392102, 64.07675295424919 
-16.597367040917728, -44.81684984287436, 46.2039505542426, -65.2971528439912, -58.35263029541885, 64.07455171602054 
-15.619664958837264, -44.901810400127935, 46.20342760523812, -64.54895718441682, -58.55893896789538, 64.07233925765456 
-14.640566498674952, -44.98712259465478, 46.20290251449498, -63.798121019888264, -58.7670285165998, 64.07011621639519 
-13.66005545753318, -45.072762016870826, 46.20237543716119, -63.044553744382625, -58.97686966471213, 64.06788323698724 
-12.678115841878826, -45.15870405751619, 46.20184652968917, -62.288161669636345, -59.1884326512501, 64.06564097152425 
-11.69473188040887, -45.24492391230578, 46.201315949793965, -61.528847908259316, -59.4016872181918, 64.0633900792889 
-10.709888037236691, -45.33139658671641, 46.200783856410126, -60.766512251796065, -59.616602596772125, 64.061131226586 
-9.723569025396236, -45.41809690091406, 46.2002504096475, -60.00105104350868, -59.833147492908, 64.05886508656783 
-8.735759820659105, -45.50499949482501, 46.19971577074564, -59.23235704564643, -60.05129007170514, 64.05659233905224 
-7.746445675660399, -45.592078833354584, 46.19918010202714, -58.460319300961594, -60.27099794099643, 64.05431367033333 
-6.7556121343268405, -45.6793092117572, 46.1986435668496, -57.6848229882213, -60.49223813385885, 64.05202977298445 
-5.763245046601665, -45.766664761161465, 46.19810632955657, -56.905749271460174, -60.71497709005307, 64.0497413456543 
-4.7693305834582596, -45.854119454254054, 46.19756855542711, -56.12297514271038, -60.93918063632663, 64.0474490928553 
-3.773855252195197, -45.94164711112591, 46.19703041062436, -55.33637325794034, -61.16481396551807, 64.04515372474502 
-2.7768059120035806, -46.02922140528465, 46.196492062142866, -54.545811765928036, -61.3918416143957, 64.04285595690021 
-1.7781697897967406, -46.1168158698364, 46.19595367775481, -53.751154129789455, -61.62022744016144, 64.04055651008403 
-0.7779344962922526, -46.204403903840934, 46.19541542595506, -52.95225894088077, -61.84993459554539, 64.03825611000586 
0.22391195766603614, -46.29195877884331, 46.19487747590523, -52.148979724789406, -62.08092550241307, 64.03595548707442 
1.2273811445577298, -46.3794536455855, 46.19433999737656, -51.341164739129866, -62.31316182380294, 64.03365537614411 
2.2324842034216346, -46.46686154090116, 46.19380316069184, -50.52865676286093, -62.546604434306595, 64.03135651625463 
3.2392318228913357, -46.55415539479683, 46.19326713666629, -49.7112928768457, -62.78121338869968, 64.02905965036373 
4.247634224046944, -46.64130803772237, 46.19273209654741, -48.8889042353816, -63.016947888726456, 64.02676552507381 
5.257701143098908, -46.72829220803371, 46.192198211953844, -48.061315828438836, -63.25376624793496, 64.0244748903521 
6.269441813922373, -46.81508055965039, 46.191665654813455, -47.22834623435804, -63.49162585445527, 64.0221884992445 
7.2828649504603495, -46.90164566991068, 46.1911345973003, -46.389807362778, -63.730483131606334, 64.01990710758365 
8.297978729015897, -46.9879600476263, 46.1906052117708, -45.54550418758684, -63.97029349621217, 64.01763147369081 
9.314790770454746, -47.073996141339244, 46.1900776706992, -44.69523446971984, -64.21101131450088, 64.01536235807227 
10.33330812233988, -47.15972634778207, 46.189552146611994, -43.83878846966508, -64.45258985545459, 64.01310052311014 
11.353537241022453, -47.24512302054396, 46.18902881202175, -42.975948649581696, -64.69498124147133, 64.0108467327477 
12.375483973712726, -47.33015847894329, 46.18850783936007, -42.10648936499138, -64.9381363961937, 64.00860175216968 
13.39915354055755, -47.41480501710829, 46.18798940091003, -41.23017654606836, -65.18200498935255, 64.00636634747771 
14.424550516750665, -47.49903491326627, 46.18747366873775, -40.3467673686318, -65.42653537846707, 64.00414128536059 
15.451678814704517, -47.58282043924206, 46.18696081462355, -39.45600991503597, -65.67167454723656, 64.0019273327605 
16.48054166631218, -47.66613387016582, 46.186451009992325, -38.55764282526375, -65.91736804045293, 63.999725256534525 
17.51114160533034, -47.74894749438974, 46.185944425843566, -37.65139493865453, -66.16355989525627, 63.997535823112244 
18.543480449914345, -47.831233623613386, 46.185441232680716, -36.73698492684853, -66.41019256855145, 63.99535979814952 
19.57755928533795, -47.91296460321646, 46.18494160044031, -35.814120918701086, -66.65720686039764, 63.993197946178284 
20.613378446931762, -47.99411282279757, 46.184445698420426, -34.88250011812163, -66.90454183317895, 63.99105103025351 
21.650937503274125, -48.074650726917284, 46.183953695208984, -33.94180841602438, -67.15213472636158, 63.98891981159654 
22.690235239671082, -48.15455082604307, 46.183465758611725, -32.99171999784378, -67.39992086663973, 63.98680504923569 
23.73126964196086, -48.2337857076933, 46.1829820555797, -32.031896948375696, -67.64783357327394, 63.98470749964448 
24.774037880681107, -48.31232804777731, 46.182502752136955, -31.061988856055343, -67.89580405842531, 63.98262791637719 
25.81853629563629, -48.39015062212732, 46.18202801330752, -30.081632419185926, -68.14376132229452, 63.980567049702266 
26.864760380904837, -48.46722631821854, 46.181558003042845, -29.09045105708749, -68.39163204288066, 63.97852564623447 
27.91270477032489, -48.543528147072, 46.18109288414859, -28.0880545296568, -68.6393404601852, 63.97650444856483 
28.96236322349937, -48.61902925533524, 46.18063281821199, -27.074038569416206, -68.88680825470148, 63.97450419488986 
30.013728612360595, -48.6937029375347, 46.18017796552865, -26.04798453079559, -69.13395442004854, 63.97252561863946 
31.06679290833545, -48.76752264849339, 46.17972848502991, -25.009459062140564, -69.38069512963398, 63.97056944810436 
32.12154717015279, -48.84046201590677, 46.17928453421008, -23.958013806780485, -69.626943597262, 63.96863640606334 
33.17798153233391, -48.91249485306918, 46.178846269053984, -22.893185140432745, -69.87260993164243, 63.966727209409896 
34.2360851944084, -48.983595171742465, 46.17841384396451, -21.81449395326778, -70.11760098480582, 63.96484256877968 
35.29584641089585, -49.053737195158185, 46.17798741169084, -20.72144548612663, -70.36182019448876, 63.96298318817811 
36.357252482096065, -49.1228953711436, 46.177567123256665, -19.61352923167007, -70.60516742062563, 63.96114976460899 
37.4202897457272, -49.1910443853617, 46.17715312788898, -18.49021891265841, -70.84753877616883, 63.95934298770417 
38.48494356945391, -49.258159174654274, 46.176745572947226, -17.350972551110882, -71.08882645256061, 63.957563539354794 
39.55119834434409, -49.32421494047699, 46.17634460385305, -16.195232643783452, -71.32891854030044, 63.955812093344164 
40.61903747929456, -49.38918716241447, 46.17595036402048, -15.022426461224295, -71.56769884519095, 63.95408931498269 
41.688443396463136, -49.45305161176285, 46.175562994786766, -13.831966489619553, -71.80504670100973, 63.95239586074529 
42.75939752774472, -49.51578436516688, 46.1751826353439, -12.623251036710748, -72.04083677954152, 63.950732377911585 
43.831880312327684, -49.577361818297746, 46.17480942267084, -11.39566502523518, -72.27493889912324, 63.94909950420859 
44.9058711953646, -49.637760699557575, 46.174443491466356, -10.148580999584397, -72.50721783310061, 63.94749786745746 
45.98134862779113, -49.69695808379584, 46.17408497408296, -8.881360373651038, -72.73753311987613, 63.94592808522301 
47.058290067324236, -49.75493140602227, 46.17373400046138, -7.593354950096517, -72.96573887654462, 63.94439076446794 
48.136671980668915, -49.81165847510067, 46.17339069806618, -6.283908743446137, -73.19168361846589, 63.94288650121073 
49.21646984696224, -49.86711748740734, 46.17305519182225, -4.95236014142101, -73.41521008751707, 63.94141588018815 
50.297658162478626, -49.92128704043738, 46.172727604052305, -3.5980444406420515, -73.63615509219929, 63.939979474522715 
51.38021044662044, -49.97414614634177, 46.17240805441545, -2.220296794149228, -73.85434936324413, 63.93857784539523 
52.46409924921431, -50.02567424537778, 46.17209665984684, -0.8184556089166758, -74.06961742887314, 63.937211541722604 
53.54929615913065, -50.075851219254794, 46.17179353449852, 0.608133568483477, -74.28177751440349, 63.935881099841446 
54.63577181424252, -50.124657404357556, 46.17149878968151, 2.0601136409305454, -74.49064147145883, 63.93458704319758 
55.723495912734954, -50.172073604828036, 46.17121253380894, 3.538110989626927, -74.69601474262684, 63.93332988204191 
56.812437225774914, -50.218081105487755, 46.170934872340816, 5.042729911670528, -74.89769636798984, 63.93211011313265 
57.90256361154702, -50.262661684581296, 46.170665907729706, 6.574546440789818, -75.09547904052599, 63.9309282194445 
58.993842030659096, -50.3057976263223, 46.170405739368235, 8.134101533429087, -75.28914921791353, 63.92978466988482 
60.0862385629155, -50.34747173322274, 46.17015446353766, 9.721893612547978, -75.4784872987407, 63.92867991901702 
61.17971842545506, -50.38766733818633, 46.16991217335808, 11.338370474441067, -75.66326787149853, 63.92761440679185 
62.27424599224562, -50.42636831634712, 46.169678958740086, 12.983920579838577, -75.84326004497247, 63.92658855828607 
63.36978481492438, -50.463559096634214, 46.16945490633808, 14.65886376971876, -76.01822786870878, 63.92560278344958 
64.46629764496852, -50.499224673043486, 46.16924009950496, 16.363441468714065, -76.18793085206302, 63.924657476860496 
65.56374645717787, -50.533350615597975, 46.16903461824857, 18.097806464663527, -76.35212458989074, 63.923753017489155 
66.66209247444733, -50.5659230809781, 46.16883853918979, 19.862012381471615, -76.51056150215972, 63.92288976847045 
67.76129619380275, -50.59692882280372, 46.16865193552232, 21.65600299345993, -76.66299169359795, 63.92206807688543 
