# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.1229432679279, -37.55712261215216, 42.99447268123707, -82.50137950398013, -63.93510912528223, 64.00038383630799 
-172.2230279702282, -37.375202877706876, 42.99544278852768, -81.76696783917812, -64.23963868685257, 63.99751323005946 
-171.32476596012097, -37.1949504721716, 42.996402462370234, -81.02730163768504, -64.54550290263876, 63.99465471387092 
-170.42811238330913, -37.01640645491055, 42.99735148970219, -80.28213615585943, -64.85266029470083, 63.99180930998749 
-169.53302316585382, -36.83961131163787, 42.998289663700646, -79.5312139656155, -65.16106844600087, 63.98897804217025 
-168.63945501377086, -36.66460495596893, 42.99921678374325, -78.7742641497605, -65.47068394065177, 63.98616193519951 
-167.74736541193732, -36.491426730807646, 43.00013265536365, -78.01100143716299, -65.78146229917196, 63.98336201436994 
-166.8567126223432, -36.32011540956922, 43.00103709020162, -77.24112527277335, -66.09335790829391, 63.98057930497994 
-165.9674556817184, -36.150709197238456, 43.00192990594824, -76.46431881708408, -66.4063239448279, 63.97781483181424 
-165.07955439856596, -35.983245731264155, 43.002810926285775, -75.68024786914881, -66.72031229303079, 63.9750696186209 
-164.1929693496287, -35.817762082290315, 43.00367998082311, -74.88855970677041, -67.03527345487275, 63.97234468758266 
-163.30766187581654, -35.654294754726116, 43.00453690502611, -74.08888183692187, -67.35115645253124, 63.969641058783516 
-162.4235940776183, -35.49287968715598, 43.00538154014394, -73.2808206488736, -67.66790872237077, 63.96695974967045 
-161.5407288100224, -35.33355225259257, 43.00621373313062, -72.46395996186938, -67.98547599958862, 63.96430177451114 
-160.65902967696755, -35.17634725857486, 43.00703333656285, -71.63785945851829, -68.30380219261905, 63.961668143847845 
-159.77846102534454, -35.02129894711471, 43.00784020855347, -70.80205299435275, -68.62282924629149, 63.95905986394802 
-158.89898793856776, -34.86844099449503, 43.008634212661576, -69.95604677324555, -68.94249699262973, 63.956477936252305 
-158.0205762297351, -34.71780651092337, 43.00941521779874, -69.09931737758603, -69.26274298805878, 63.95392335681987 
-157.14319243439348, -34.569428040044805, 43.01018309813191, -68.23130964129167, -69.58350233565244, 63.951397115772 
-156.26680380292456, -34.42333755831835, 43.01093773298327, -67.35143435288859, -69.90470749090564, 63.94890019673435 
-155.39137829256694, -34.2795664742615, 43.011679006726915, -66.4590657750471, -70.2262880493501, 63.946433576278096 
-154.5168845590882, -34.1381456275674, 43.01240680868285, -65.55353896612168, -70.54817051414932, 63.943998223360886 
-153.64329194811967, -33.99910528809992, 43.013121033008424, -64.63414688845369, -70.87027804160503, 63.941595098767536 
-152.77057048616643, -33.86247515477148, 43.013821578587326, -63.70013728747768, -71.1925301622832, 63.93922515455153 
-151.89869087130424, -33.72828435430907, 43.014508348916415, -62.75070932508389, -71.51484247521951, 63.93688933347739 
-151.02762446357352, -33.59656143991408, 43.01518125199063, -61.78500995028931, -71.83712631239204, 63.934588568464754 
-150.15734327508142, -33.467334389821424, 43.01584020018628, -60.802129990145446, -72.15928837034913, 63.9323237820342 
-149.28781995982075, -33.34063060576389, 43.01648511014248, -59.801099944066934, -72.48123030555477, 63.930095885755996 
-148.41902780321522, -33.21647691134755, 43.01711590264163, -58.78088546554394, -72.80284828965898, 63.92790577970158 
-147.5509407113993, -33.09489955034434, 43.017732502488606, -57.7403825166831, -73.12403252051834, 63.92575435189873 
-146.6835332002407, -32.97592418490789, 43.01833483838904, -56.67841218343023, -73.44466668438443, 63.92364247779074 
-145.81678038411343, -32.85957589371885, 43.01892284282712, -55.593715142961955, -73.76462736424548, 63.92157101970035 
-144.95065796442796, -32.74587917006592, 43.0194964519427, -54.48494577995038, -74.08378338885893, 63.91954082629824 
-144.0851422179264, -32.63485791986905, 43.020055605408324, -53.350665955676064, -74.40199511655499, 63.917552732077745 
-143.2202099847483, -32.52653545965105, 43.02060024630623, -52.18933844385912, -74.71911364743985, 63.91560755683508 
-142.35583865627402, -32.42093451446406, 43.021130321005415, -50.999320060318944, -75.03497995719938, 63.91370610515638 
-141.49200616275184, -32.318077215777365, 43.02164577903921, -49.77885453104496, -75.34942394532882, 63.911849165911676 
-140.62869096071407, -32.21798509933286, 43.02214657298342, -48.52606516604635, -75.66226339032838, 63.9100375117565 
-139.7658720201887, -32.12067910297459, 43.02263265833527, -47.238947435771124, -75.97330280426023, 63.908271898641466 
-138.90352881171182, -32.02617956445898, 43.0231039933934, -45.91536158451875, -76.28233217912845, 63.906553065330094 
-138.04164129314597, -31.934506219251617, 43.023560539139, -44.55302546298909, -76.58912561791192, 63.904881732926036 
-137.18018989631048, -31.8456781983175, 43.02400225911841, -43.149507822080274, -76.89343984387051, 63.903258604409245 
-136.3191555134288, -31.759714025910444, 43.0244291193274, -41.70222238472836, -77.19501258311178, 63.90168436418229 
-135.45851948339754, -31.67663161736828, 43.02484108809708, -40.20842310465712, -77.4935608175476, 63.90015967762693 
-134.5982635778836, -31.596448276919542, 43.02523813598201, -38.66520113317198, -77.78877890853549, 63.898685190671415 
-133.7383699872537, -31.519180695508005, 43.025620235650265, -37.06948415025219, -78.08033659599604, 63.89726152936889 
-132.8788213063415, -31.44484494864069, 43.02598736177609, -35.4180388763241, -78.36787688400064, 63.89588929948738 
-132.01960052005856, -31.373456494265305, 43.02633949093486, -33.70747776726942, -78.65101383217183, 63.894569086112085 
-131.16069098885285, -31.305030170682702, 43.02667660150097, -31.934271106437134, -78.92933028324158, 63.89330145325957 
-130.3020764340216, -31.239580194499883, 43.02699867354839, -30.094765939363466, -79.20237557132106, 63.892086943505234 
-129.44374092288288, -31.177120158629002, 43.027305688754375, -28.185213540140204, -79.46966327341384, 63.89092607762354 
-128.58566885381177, -31.117663030337468, 43.02759763030635, -26.20180733607313, -79.73066908896374, 63.88981935424201 
-127.72784494114612, -31.061221149354306, 43.02787448281212, -24.14073342239576, -79.98482895911101, 63.88876724950902 
-126.87025419996846, -31.007806226037697, 43.02813623221362, -21.998235930944034, -80.23153756886494, 63.88777021677589 
-126.0128819307682, -30.957429339608282, 43.0283828657041, -19.77069951911949, -80.47014741104962, 63.88682868629321 
-125.15571370399132, -30.91010093645284, 43.02861437164937, -17.45475104311636, -80.69996862926199, 63.88594306492238 
-124.29873534448225, -30.865830828502652, 43.02883073951266, -15.047381979444548, -80.92026989558758, 63.88511373586216 
-123.44193291582432, -30.824628191690632, 43.029031959783666, -12.546092255805377, -81.13028061323449, 63.88434105839049 
-122.58529270458473, -30.78650156449116, 43.02921802391163, -9.949054740836353, -81.32919475840039, 63.8836253676221 
-121.72880120446982, -30.751458846546214, 43.02938892424264, -7.255297639156152, -81.51617668132438, 63.88296697428218 
-120.87244510039702, -30.719507297381348, 43.02954465396132, -4.464899417716383, -81.69036916349954, 63.882366164495934 
-120.01621125248963, -30.690653535214683, 43.029685207036884, -1.5791877285440592, -81.85090396541288, 63.88182319959469 
-119.16008668000059, -30.6649035358619, 43.029810578173766, 1.399069679134983, -81.99691498679421, 63.88133831593861 
-118.30405854517164, -30.64226263173985, 43.02992076276673, 4.465497425903373, -82.12755399273719, 63.880911724756075 
-117.44811413703445, -30.62273551097152, 43.03001575686073, 7.613986345798394, -82.24200863504612, 63.88054361199995 
-116.59224085515996, -30.60632621659426, 43.030095557115494, 10.836627829890894, -82.3395222306711, 63.88023413822112 
-115.73642619336273, -30.593038145873418, 43.03016016077481, 14.123726627514253, -82.41941447374647, 63.879983438458986 
-114.88065772336648, -30.582874049723117, 43.0302095656407, 17.46390601107084, -82.48110199384493, 63.87979162214947 
-114.02492307843808, -30.575836032235422, 43.03024377005248, 20.84431212282722, -82.52411747930344, 63.879658773050394 
-113.16920993699601, -30.571925550319243, 43.03026277287062, 24.250914707864105, -82.54812600998044, 63.879584949184185 
-112.31350600620051, -30.571143413449747, 43.03026657346569, 27.668890534297464, -82.55293732562606, 63.87957018279839 
-111.4577990055318, -30.573489783528927, 43.030255171712106, 31.083065420909893, -82.53851300660078, 63.87961448034365 
-110.60207665036329, -30.57896417485775, 43.03022856798693, 34.47838292580431, -82.50496794257722, 63.879717822469225 
-109.74632663553649, -30.587565454219792, 43.03018676317353, 37.840364041576215, -82.45256595925503, 63.87988016403622 
-108.89053661894432, -30.59929184107635, 43.030129758670334, 41.15552350212479, -82.38170998783794, 63.88010143414853 
-108.0346942051296, -30.6141409078723, 43.03005755640432, 44.411714256336765, -82.29292761701682, 63.880381536201014 
-107.17878692890537, -30.632109580452255, 43.0299701588497, 47.598381027825155, -82.18685319663014, 63.88072034794554 
-106.3228022390039, -30.653194138585715, 43.029867569051156, 50.706714771155994, -82.06420782875371, 63.88111772157443 
-105.46672748176083, -30.677390216600116, 43.029749790652254, 53.729710290813486, -81.92577858227547, 63.88157348382105 
-104.61054988484112, -30.704692804120075, 43.02961682792834, 56.66213774993768, -81.77239812718489, 63.88208743607787 
-103.75425654101348, -30.735096246911027, 43.029468685824554, 59.500444384150235, -81.60492574959974, 63.88265935453161 
-102.89783439197974, -30.76859424782534, 43.02930536999817, 62.242605292008996, -81.4242304282728, 63.8832889903154 
-102.04127021226552, -30.805179867848224, 43.0291268868658, 64.88794210137195, -81.23117637279796, 63.88397606967773 
-101.1845505931787, -30.844845527241155, 43.028933243655075, 67.43692633204343, -81.026611175678, 63.88472029416819 
-100.32766192684194, -30.88758300677977, 43.02872444846075, 69.89098119071417, -80.81135653338877, 63.88552134083948 
-99.47059039030569, -30.93338344908321, 43.02850051030527, 72.25229205179944, -80.58620135151368, 63.88637886246596 
-98.61332192974736, -30.98223736003161, 43.02826143920356, 74.52363252126368, -80.35189696264074, 63.887292487778 
-97.75584224476339, -31.034134610268072, 43.02800724623195, 76.70821007185425, -80.10915414429869, 63.888261821712334 
-96.89813677275966, -31.089064436781403, 43.027737943601295, 78.80953292438636, -79.85864161688869, 63.88928644567774 
-96.04019067344649, -31.147015444565675, 43.02745354473386, 80.83129815016162, -79.6009857176248, 63.89036591783626 
-95.18198881344402, -31.207975608352214, 43.02715406434428, 82.7772998247934, -79.33677097668114, 63.891499773399296 
-94.32351575100334, -31.27193227440984, 43.026839518523914, 84.65135537583859, -79.06654135884838, 63.89268752493817 
-93.46475572084977, -31.338872162408425, 43.026509924828936, 86.45724792807106, -78.79080197286316, 63.89392866270953 
-92.6056926191531, -31.40878136734135, 43.02616530237194, 88.19868236081425, -78.51002108782995, 63.895222654994306 
-91.74630998863083, -31.481645361501556, 43.025805671916494, 89.87925286724237, -78.22463232985902, 63.89656894845073 
-90.88659100378958, -31.557448996506253, 43.02543105597512, 91.50241998019925, -77.935036961277, 63.897966968480546 
-90.02651845631027, -31.636176505364805, 43.02504147891004, 93.07149525463784, -77.64160616931105, 63.89941611960814 
-89.16607474058213, -31.71781150458453, 43.024636967036834, 94.58963203992182, -77.34468331120877, 63.90091578587243 
-88.30524183939099, -31.802336996308664, 43.02421754873057, 96.059821014399, -77.0445860787812, 63.90246533123072 
-87.44400130976709, -31.889735370480864, 43.023783254534564, 97.4848893770405, -76.74160855789026, 63.90406409997465 
-86.58233426899776, -31.97998840703027, 43.02333411727127, 98.86750278993213, -76.43602316801127, 63.90571141715727 
-85.7202213808096, -32.073077278071395, 43.02287017215524, 100.21016933852479, -76.12808247421647, 63.907406589031226 
-84.85764284172646, -32.168982550112496, 43.02239145690813, 101.51524492395892, -75.81802086922518, 63.909148903497325 
-83.99457836760716, -32.26768418626665, 43.02189801187526, 102.78493962515927, -75.50605612695374, 63.91093763056354 
-83.1310071803695, -32.36916154845891, 43.02138988014378, 104.02132467021765, -75.1923908316185, 63.91277202281299 
-82.26690799490471, -32.473393399623625, 43.02086710766209, 105.22633973961383, -74.8772136881708, 63.91465131588186 
-81.40225900618904, -32.5803579058854, 43.02032974336041, 106.40180039082442, -74.56070072090108, 63.91657472894556 
-80.53703787659668, -32.69003263871733, 43.01977783927236, 107.54940544742668, -74.24301636761017, 63.91854146521322 
-79.67122172342091, -32.802394577070174, 43.01921145065693, 108.67074423822537, -73.92431447695115, 63.92055071242996 
-78.80478710660834, -32.91742010946602, 43.018630636121394, 109.76730360524579, -73.60473921649528, 63.92260164338644 
-77.93771001671283, -33.035085036050134, 43.01803545774413, 110.84047462535813, -73.28442589885361, 63.924693416435304 
-77.06996586307527, -33.15536457059416, 43.01742598119779, 111.89155901027895, -72.96350173284965, 63.92682517601383 
-76.20152946223517, -33.27823334244498, 43.01680227587214, 112.92177516492849, -72.6420865063327, 63.92899605317225 
-75.33237502658163, -33.403665398412215, 43.01616441499662, 113.9322638955906, -72.32029320677951, 63.9312051661077 
-74.46247615325, -33.531634204588535, 43.01551247576248, 114.92409376782565, -71.99822858537462, 63.93345162070269 
-73.59180581327219, -33.662112648096105, 43.014846539443916, 115.8982661202648, -71.67599366980673, 63.93573451106807 
-72.72033634098807, -33.79507303875343, 43.01416669151833, 116.85571974478968, -71.35368423057633, 63.93805292008961 
-71.84803942372668, -33.93048711065619, 43.013473021785416, 117.79733524658087, -71.03139120519064, 63.94040591997812 
-70.97488609176527, -34.06832602366624, 43.01276562448475, 118.72393909943251, -70.70920108422564, 63.94279257282215 
-70.1008467085764, -34.20856036480285, 43.012044598411805, 119.63630741283426, -70.38719626286716, 63.94521193114309 
-69.2258909613718, -34.351160149530536, 43.01131004703204, 120.53516942782085, -70.06545536120215, 63.94766303845198 
-68.34998785195465, -34.49609482293772, 43.01056207859305, 121.42121075863888, -69.74405351621903, 63.950144929807756 
-67.47310568789044, -34.64333326080095, 43.00980080623437, 122.29507639700704, -69.42306264818995, 63.95265663237607 
-66.59521207400876, -34.7928437705295, 43.00902634809477, 123.15737349524238, -69.10255170384825, 63.95519716598868 
-65.71627390424871, -34.944594091985024, 43.00823882741696, 124.00867394386539, -68.78258687853777, 63.95776554370223 
-64.83625735386109, -35.09855139817169, 43.007438372649354, 124.8495167585375, -68.46323181929768, 63.96036077235691 
-63.95512787198219, -35.25468229579209, 43.006625117544694, 125.68041029036586, -68.14454781065318, 63.96298185313331 
-63.072850174594215, -35.412952825664476, 43.00579920125552, 126.50183427276706, -67.82659394470846, 63.96562778210829 
-62.18938823788905, -35.57332846299739, 43.00496076842602, 127.3142417172318, -67.50942727698143, 63.96829755080804 
-61.30470529205239, -35.73577411751778, 43.004109969280286, 128.1180606695005, -67.19310296927868, 63.97099014675918 
-60.41876381548777, -35.900254133448925, 43.00324695970669, 128.91369583684775, -66.87767442078233, 63.973704554036324 
-59.53152552949926, -36.066732289335455, 43.002371901338215, 129.70153009640097, -66.56319338840564, 63.976439753806474 
-58.642951393455064, -36.23517179771196, 43.00148496162851, 130.48192589367744, -66.24971009737267, 63.97919472486926 
-57.75300160045415, -36.40553530461335, 43.00058631392361, 131.2552265398311, -65.93727334288394, 63.9819684441928 
-56.86163557351987, -36.577784888924405, 42.999676137529036, 132.02175741544528, -65.62593058364804, 63.984759887445065 
-55.968811962346614, -36.75188206156713, 42.99875461777222, 132.78182708809695, -65.31572802798419, 63.987568029519444 
-55.074488640626186, -36.927787764524545, 42.997821946059844, 133.5357283503513, -65.00671071313363, 63.990391845055065 
-54.17862270398346, -37.105462369700135, 42.99687831993036, 134.2837391843162, -64.69892257835835, 63.993230308951055 
-53.2811704685512, -37.28486567761285, 42.99592394310122, 135.02612365839943, -64.39240653234988, 63.99608239687409 
-52.38208747021759, -37.46595691592761, 42.994959025510575, 135.7631327614588, -64.08720451542385, 63.998947085759326 
-51.48132846458003, -37.6486947378225, 42.993983783353684, 136.49500517912162, -63.78335755693082, 64.00182335430408 
-50.57884742764235, -37.83303722019354, 42.99299843911369, 137.22196801666422, -63.480905828274885, 64.00471018345398 
-49.674597557294135, -38.01894186169958, 42.9920032215865, 137.9442374724911, -63.17988869189578, 64.00760655688111 
-48.768531275612325, -38.20636558064954, 42.99099836589997, 138.66201946592966, -62.880344746537766, 64.01051146145396 
-47.860600232029135, -38.395264712735404, 42.98998411352683, 139.37551022275724, -62.582311869100174, 64.01342388769875 
-46.95075530741103, -38.58559500861537, 42.98896071229189, 140.0848968216059, -62.28582725333738, 64.01634283025196 
-46.03894661909726, -38.777311631351296, 42.987928416372725, 140.79035770413762, -61.99092744565316, 64.01926728830364 
-45.12512352694781, -38.970369153706784, 42.98688748629415, 141.49206315165426, -61.69764837821221, 64.02219626603109 
-44.20923464045452, -39.164721555311814, 42.985838188916546, 142.19017573059492, -61.40602539957267, 64.02512877302296 
-43.29122782697028, -39.360322219701594, 42.98478079741734, 142.88485070917955, -61.116093303025885, 64.02806382469329 
-42.37105022111546, -39.55712393123766, 42.983715591266325, 143.57623644728056, -60.82788635281349, 64.03100044268518 
-41.44864823542231, -39.75507887192079, 42.98264285619415, 144.26447476144227, -60.54143830837762, 64.03393765526404 
-40.52396757228167, -39.95413861810563, 42.98156288415428, 144.94970126681622, -60.2567824467872, 64.03687449770011 
-39.59695323725883, -40.154254137128795, 42.98047597327825, 145.63204569764687, -59.97395158347084, 64.03981001264 
-38.667549553848445, -40.35537578386269, 42.97938242782422, 146.3116322078137, -59.692978091376595, 64.04274325046703 
-37.7357001797416, -40.55745329720879, 42.97828255811861, 146.98857965282141, -59.413893918668734, 64.04567326965055 
-36.80134812468048, -40.760435796545465, 42.97717668049119, 147.6630018545253, -59.13673060506282, 64.04859913708324 
-35.864435769980005, -40.96427177814632, 42.97606511720318, 148.33500784977844, -58.86151929689234, 64.05151992840744 
-34.92490488979768, -41.16890911158698, 42.974948196368565, 149.00470212410178, -58.58829076099248, 64.05443472832906 
-33.982696674237225, -41.37429503615915, 42.973826251868694, 149.67218483139368, -58.31707539748029, 64.05734263091995 
-33.03775175437277, -41.58037615731246, 42.972699623260056, 150.33755200062, -58.04790325150397, 64.0602427399084 
-32.0900102292853, -41.78709844314621, 42.97156865567503, 151.00089573035825, -57.78080402402847, 64.0631341689571 
-31.13941169520361, -41.99440722097488, 42.970433699716324, 151.66230437200306, -57.51580708171974, 64.06601604192922 
-30.185895276846715, -42.202247173992355, 42.96929511134426, 152.32186270238378, -57.252941465984776, 64.06888749314219 
-29.22939966106602, -42.41056233806233, 42.96815325175755, 152.97965208648807, -56.992235901221, 64.07174766760917 
-28.26986313288778, -42.6192960986638, 42.96700848726752, 153.63575063093927, -56.7337188023237, 64.07459572126812 
-27.307223614060028, -42.828391188022074, 42.965861189165544, 154.29023332882497, -56.47741828149775, 64.0774308211985 
-26.341418704208, -43.03778968245845, 42.964711733584146, 154.94317219643546, -56.22336215441557, 64.08025214582582 
-25.3723857247059, -43.24743299999313, 42.96356050135152, 155.59463640242967, -55.9715779457609, 64.08305888511347 
-24.400061765372456, -43.45726189823793, 42.96240787783981, 156.2446923899104, -55.72209289419489, 64.08585024074243 
-23.424383734100328, -43.66721647261809, 42.96125425280697, 156.8934039918575, -55.47493395677879, 64.08862542627864 
-22.445288409528565, -43.877236154963875, 42.96010002023262, 157.5408325403372, -55.23012781288477, 64.09138366732807 
-21.462712496869138, -44.08725971251557, 42.95894557814765, 158.18703696987612, -54.98770086762472, 64.09412420167953 
-20.476592686996728, -44.29722524738709, 42.95779132845804, 158.83207391536365, -54.747679254824725, 64.09684627943555 
-19.486865718911393, -44.50707019653634, 42.95663767676267, 159.4759978048205, -54.510088839570976, 64.09954916313079 
-18.493468445681643, -44.71673133229236, 42.95548503216553, 160.11886094734987, -54.27495522035162, 64.10223212783903 
-17.496337903973195, -44.92614476349181, 42.954333807082314, 160.76071361656602, -54.04230373081718, 64.10489446126795 
-16.49541138726672, -45.13524593727987, 42.953184417041605, 161.40160412977588, -53.81215944118092, 64.10753546384241 
-15.490626522862838, -45.34396964163253, 42.952037280480724, 162.04157892317144, -53.584547159279374, 64.11015444877594 
-14.481921352769781, -45.55225000866036, 42.95089281853643, 162.68068262327347, -53.359491431311845, 64.11275074213114 
-13.469234418561763, -45.7600205187554, 42.949751454830725, 163.31895811485256, -53.13701654227682, 64.11532368286849 
-12.45250485029155, -45.96721400564582, 42.948613615251844, 163.95644660553808, -52.91714651612213, 64.11787262288432 
-11.43167245953114, -46.17376266242479, 42.94747972773055, 164.5931876873129, -52.69990511562488, 64.12039692703779 
-10.406677836607464, -46.379598048622306, 42.94635022201202, 165.2292193950793, -52.485315842016135, 64.12289597316722 
-9.37746245208835, -46.584651098391184, 42.94522552942352, 165.8645782624692, -52.27340193436483, 64.12536915209586 
-8.343968762563826, -46.78885212987973, 42.9441060826379, 166.49929937506224, -52.06418636873445, 64.12781586762755 
-7.306140320754327, -46.99213085586629, 42.942992315433415, 167.13341642116418, -51.85769185712559, 64.13023553653217 
-6.263921889962855, -47.19441639573178, 42.94188466244966, 167.76696174028928, -51.65394084621655, 64.13262758852153 
-5.2172595628732035, -47.39563728884833, 42.94078355894018, 168.39996636948126, -51.45295551591408, 64.13499146621537 
-4.166100884677346, -47.59572150946371, 42.939689440521896, 169.03246008760007, -51.25475777772522, 64.13732662509857 
-3.11039498049766, -47.79459648316115, 42.93860274292132, 169.6644714576928, -51.0593692729615, 64.13963253346884 
-2.050092687046626, -47.99218910497646, 42.93752390171818, 170.2960278675612, -50.86681137078548, 64.14190867237603 
-0.9851466884459604, -48.188425759253576, 42.93645335208641, 170.92715556863138, -50.67710516610993, 64.14415453555294 
0.0844883438994558, -48.38323234132053, 42.93539152853269, 171.55787971322417, -50.490271477359165, 64.14636962933776 
1.158855607502044, -48.57653428106712, 42.934338864633126, 172.1882243903202, -50.306330844101765, 64.14855347258903 
2.2379960212257344, -48.76825656850522, 42.93329579276777, 172.81821265990743, -50.125303524563755, 64.15070559659272 
3.321948074141804, -48.95832378139127, 42.932262743853855, 173.4478665859938, -49.9472094930309, 64.15282554496225 
4.410747671027189, -49.146660114988826, 42.93124014707735, 174.0772072683635, -49.772068437148455, 64.15491287353163 
5.504427974759868, -49.33318941404722, 42.93022842962364, 174.7062548731504, -49.5998997551265, 64.15696715024198 
6.603019245900323, -49.517835207068714, 42.92922801640711, 175.33502866229773, -49.43072255285889, 64.15898795502171 
7.70654867978664, -49.70052074293447, 42.928239329800384, 175.96354702197024, -49.26455564096348, 64.16097487966104 
8.815040241507717, -49.881169029954, 42.92726278936293, 176.59182748998003, -49.101417531751004, 64.16292752768075 
9.92851449916025, -50.0597028773993, 42.92629881156962, 177.21988678228496, -48.94132643613, 64.16484551419576 
11.04698845583467, -50.236044939578505, 42.92534780953969, 177.84774081861406, -48.784300260454934, 64.166728465774 
12.17047538081839, -50.41011776249803, 42.924410192765706, 178.47540474727288, -48.63035660332436, 64.16857602029043 
13.29898464054565, -50.58184383315475, 42.923486366843505, 179.10289296917693, -48.47951275233605, 64.17038782677744 
14.432521529867486, -50.75114563149217, 42.92257673320296, 179.73021916116042, -48.33178568080553, 64.17216354527089 
15.571087104256604, -50.917945685045396, 42.92168168883983, -179.64260370139644, -48.18719204445474, 64.17390284665308 
16.714678013605294, -51.08216662629029, 42.92080162604936, -179.0155633225798, -48.04574817807701, 64.17560541249262 
17.863286338316048, -51.24373125270165, 42.91993693216119, -178.3886480645553, -47.907470092184695, 64.1772709348814 
19.016899428423617, -51.40256258951376, 42.91908798927651, -177.7618469267451, -47.77237346964539, 64.17889911626955 
20.17549974652807, -51.558583955164515, 42.918255174007356, -177.13514952553342, -47.640473662312935, 64.18048966929791 
21.339064715352336, -51.71171902939107, 42.917438857218386, -176.50854607446828, -47.51178568765886, 64.18204231662955 
22.507566570772962, -51.8618919239313, 42.91663940377137, -175.88202736492792, -47.38632422541015, 64.18355679077952 
23.680972221203117, -52.0090272557704, 42.91585717227269, -175.2555847472224, -47.26410361419878, 64.18503283394384 
24.859243114231667, -52.1530502228566, 42.9150925148241, -174.62921011210287, -47.14513784822868, 64.18647019782807 
26.042335111445958, -52.29388668219415, 42.91434577677681, -174.0028958726522, -47.02944057396552, 64.18786864347557 
27.230198372381416, -52.43146323020461, 42.913617296489655, -173.376634946532, -46.91702508685447, 64.18922794109605 
28.42277724855216, -52.56570728523074, 42.9129074050908, -172.75042073856298, -46.807904328071174, 64.1905478698946 
29.62001018852255, -52.696547172039395, 42.91221642624393, -172.12424712361644, -46.70209088131094, 64.1918282179014 
30.82182965497579, -52.82391220816241, 42.911544675918876, -171.49810842979585, -46.59959696962133, 64.19306878180306 
32.028162054727396, -52.94773279189591, 42.91089246216673, -170.8719994218895, -46.500434452282455, 64.194269366775 
33.23892768261302, -53.06794049176111, 42.91026008490014, -170.24591528507517, -46.40461482174033, 64.19542978631623 
34.454040680155536, -53.18446813721148, 42.90964783567842, -169.61985160885962, -46.31214920059726, 64.19654986208577 
35.673409009879386, -53.297249910353514, 42.90905599749828, -168.99380437123628, -46.22304833866423, 64.1976294237422 
36.896934446099024, -53.40622143843185, 42.90848484458988, -168.36776992304624, -46.13732261007931, 64.19866830878541 
38.124512582953905, -53.51131988681239, 42.90793464221885, -167.7417449725274, -46.05498201049647, 64.19966636240197 
39.356032860401434, -53.6124840521823, 42.907405646494084, -167.11572657003796, -45.976036154348826, 64.20062343731382 
40.59137860880632, -53.709654455670744, 42.90689810418181, -166.48971209294226, -45.90049427219032, 64.20153939363043 
41.83042711268597, -53.802773435581166, 42.90641225252599, -165.86369923064578, -45.82836520811968, 64.20241409870528 
43.07304969408053, -53.89178523941448, 42.90594831907524, -165.23768596976873, -45.759657417290285, 64.20324742699648 
44.31911181591879, -53.97663611485169, 42.9055065215164, -164.61167057944726, -45.69437896350962, 64.20403925993199 
