# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.7581969608928, -46.44781771578541, 48.247881678252526, -140.48574511470298, -54.70922698935292, 64.11187547666712 
-80.78518330503879, -46.40366362730921, 48.248172960048876, -139.7791517720357, -54.54086268685233, 64.11379146650476 
-79.81291291690611, -46.359973035375006, 48.24846121387481, -139.07382665027765, -54.37481919631316, 64.11568508026096 
-78.8413749608362, -46.31675815212368, 48.24874635755607, -138.36972527245612, -54.211117357737024, 64.11755585154778 
-77.87055850118655, -46.2740310296908, 48.24902830999514, -137.6668045601003, -54.049777672289146, 64.11940332323552 
-76.90045250641558, -46.23180355790322, 48.249306991188455, -136.96502278727212, -53.89082030407092, 64.12122704745111 
-75.93104585306213, -46.19008746202869, 48.249582322243064, -136.26433953624215, -53.73426508166773, 64.12302658557164 
-74.96232732961948, -46.14889430057733, 48.24985422539291, -135.5647156547332, -53.58013149948426, 64.12480150821212 
-73.9942856403044, -46.108235463154585, 48.25012262401464, -134.86611321465597, -53.4284387188794, 64.12655139520837 
-73.02690940872135, -46.0681221683648, 48.250387442642804, -134.168495472266, -53.27920556911197, 64.12827583559533 
-72.06018718142258, -46.02856546176473, 48.25064860698477, -133.47182682967343, -53.13245054810829, 64.12997442758044 
-71.09410743136388, -45.98957621386632, 48.25090604393513, -132.77607279764075, -52.98819182306175, 64.13164677851267 
-70.12865856125795, -45.95116511818811, 48.2511596815897, -132.08119995960695, -52.84644723087502, 64.1332925048473 
-69.16382890682456, -45.91334268935448, 48.25140944925888, -131.3871759368784, -52.707234278453875, 64.13491123210659 
-68.19960673993972, -45.87611926124225, 48.25165527748089, -130.69396935493057, -52.57057014286245, 64.13650259483654 
-67.23598027168393, -45.83950498517386, 48.25189709803428, -130.0015498107667, -52.43647167134863, 64.1380662365603 
-66.2729376552909, -45.80350982815659, 48.25213484395027, -129.3098878412821, -52.30495538124816, 64.1396018097276 
-65.31046698899763, -45.7681435711671, 48.252368449524525, -128.6189548925848, -52.17603745977594, 64.14110897566142 
-64.34855631879722, -45.733415807480924, 48.252597850328506, -127.92872329022688, -52.04973376371227, 64.1425874045014 
-63.387193641095635, -45.699335941045945, 48.25282298322056, -127.23916621030043, -51.92605981899184, 64.14403677514439 
-62.42636690527348, -45.66591318489981, 48.25304378635647, -126.5502576513567, -51.80503082020307, 64.14545677518255 
-61.466064016154675, -45.63315655963012, 48.25326019919972, -125.86197240710784, -51.68666163000457, 64.14684710083887 
-60.50627283638276, -45.60107489187747, 48.25347216253129, -125.17428603987139, -51.57096677846599, 64.14820745690058 
-59.54698118870743, -45.56967681288026, 48.253679618459266, -124.48717485472218, -51.45796046233985, 64.14953755665076 
-58.58817685818145, -45.53897075706124, 48.25388251042773, -123.8006158743146, -51.34765654427058, 64.15083712179778 
-57.62984759427101, -45.50896496065499, 48.254080783225746, -123.11458681434321, -51.2400685519474, 64.15210588240363 
-56.67198111288023, -45.47966746037588, 48.254274382995646, -122.42906605960778, -51.13520967720666, 64.15334357681064 
-55.71456509829179, -45.45108609212628, 48.254463257241156, -121.74403264065366, -51.03309277508963, 64.1545499515671 
-54.757587205025914, -45.42322848974429, 48.25464735483508, -121.05946621095693, -50.93373036286151, 64.15572476135213 
-53.80103505961875, -45.39610208379073, 48.25482662602685, -120.37534702462682, -50.837134618996664, 64.15686776889969 
-52.844896262322564, -45.36971410037486, 48.25500102244945, -119.69165591459846, -50.743317382135785, 64.15797874492203 
-51.889158388729676, -45.34407156001861, 48.25517049712639, -119.00837427129053, -50.65229015001968, 64.15905746803311 
-50.933808991321655, -45.31918127655868, 48.255335004478056, -118.32548402170306, -50.56406407840476, 64.16010372467163 
-49.97883560094626, -45.29504985608633, 48.255494500328034, -117.64296760893232, -50.47864997996497, 64.1611173090244 
-49.024225728223655, -45.27168369592446, 48.25564894190892, -116.96080797208015, -50.39605832318443, 64.16209802294972 
-48.06996686488434, -45.24908898364153, 48.255798287868096, -116.27898852653657, -50.31629923124553, 64.16304567590159 
-47.116046485040634, -45.227271696102164, 48.255942498272944, -115.59749314461509, -50.23938248091649, 64.16396008485442 
-46.16245204639398, -45.20623759855402, 48.25608153461609, -114.91630613652141, -50.165317501442416, 64.1648410742286 
-45.209170991380006, -45.18599224375054, 48.25621535982019, -114.23541223163646, -50.094113373443875, 64.16568847581709 
-44.256190748253566, -45.16654097110949, 48.256343938242516, -113.55479656009581, -50.025778827826706, 64.16650212871335 
-43.30349873211608, -45.14788890590687, 48.256467235679445, -112.87444463464891, -49.9603222447066, 64.16728187924059 
-42.35108234588715, -45.130040958505965, 48.25658521937046, -112.19434233278093, -49.89775165235209, 64.16802758088268 
-41.39892898122282, -45.11300182362129, 48.256697858002006, -111.51447587908194, -49.83807472614888, 64.1687390942165 
-40.44702601938254, -45.096775979617234, 48.256805121711416, -110.83483182784789, -49.781298787589215, 64.16941628684663 
-39.49536083204741, -45.08136768784105, 48.256906982090086, -110.15539704589946, -49.72743080328878, 64.17005903334163 
-38.54392078209155, -45.06678099199013, 48.25700341218693, -109.47615869560403, -49.67647738403429, 64.17066721517283 
-37.592693224309144, -45.053019717513344, 48.257094386511305, -108.79710421808812, -49.62844478386449, 64.17124072065518 
-36.64166550609955, -45.04008747104608, 48.25717988103598, -108.11822131662674, -49.583338899187005, 64.17177944489082 
-35.69082496811233, -45.02798763987905, 48.25725987319965, -107.43949794019758, -49.54116526793361, 64.17228328971504 
-34.740158944855146, -45.016723391460545, 48.257334341909534, -106.76092226718804, -49.501929068756134, 64.172752163645 
-33.78965476526625, -45.006297672932014, 48.257403267543594, -106.08248268924321, -49.465635120265254, 64.17318598183131 
-32.83929975325436, -44.996713210696875, 48.25746663195264, -105.40416779524382, -49.43228788031399, 64.17358466601242 
-31.889081228208088, -44.98797251002229, 48.257524418462275, -104.72596635540341, -49.40189144532811, 64.17394814447232 
-30.938986505477065, -44.980077854674, 48.257576611874654, -104.04786730547363, -49.374449549684755, 64.17427635200099 
-29.989002896827735, -44.9730313065839, 48.25762319847006, -103.36985973104827, -49.34996556514127, 64.17456922985828 
-29.039117710875434, -44.96683470555032, 48.25766416600833, -102.6919328519553, -49.328442500315454, 64.17482672574116 
-28.089318253495726, -44.96148966897104, 48.25769950373014, -102.01407600672755, -49.30988300021853, 64.17504879375404 
-27.139591828217057, -44.95699759160875, 48.257729202358064, -101.33627863714253, -49.294289345842195, 64.17523539438292 
-26.189925736597253, -44.95335964538904, 48.257753254097594, -100.65853027282193, -49.28166345380055, 64.17538649447252 
-25.24030727858622, -44.95057677923082, 48.257771652637814, -99.98082051588186, -49.27200687602795, 64.17550206720752 
-24.29072375287718, -44.94864971890906, 48.257784393152185, -99.30313902562449, -49.265320799533384, 64.17558209209683 
-23.341162457248977, -44.94757896694989, 48.25779147229892, -98.62547550326254, -49.26160604621219, 64.17562655496202 
-22.391610688901725, -44.94736480255807, 48.25779288822137, -97.9478196766678, -49.26086307271528, 64.17563544792868 
-21.442055744788288, -44.94800728157657, 48.25778864054817, -97.2701612851346, -49.26309197037648, 64.17560876942224 
-20.492484921943827, -44.94950623647851, 48.25777873039336, -96.59249006414991, -49.268292465197966, 64.17554652416682 
-19.542885517816213, -44.95186127639145, 48.25776316035618, -95.91479573016127, -49.27646391789388, 64.17544872318801 
-18.59324483059916, -44.955071787153734, 48.257741934520844, -95.23706796533392, -49.28760532399213, 64.17531538381935 
-17.64355015957096, -44.95913693140334, 48.257715058456164, -94.55929640228824, -49.30171531399389, 64.17514652971235 
-16.693788805440892, -44.96405564869887, 48.25768253921492, -93.88147060880905, -49.3187921535907, 64.17494219085013 
-15.743948070705947, -44.96982665567297, 48.25764438533319, -93.20358007251764, -49.338833743938366, 64.1747024035647 
-14.794015260020123, -44.97644844621816, 48.25760060682951, -92.52561418549776, -49.36183762198722, 64.17442721055781 
-13.843977680578684, -44.98391929170507, 48.25755121520373, -91.84756222886642, -49.387800960867715, 64.17411666092534 
-12.893822642519835, -44.99223724123316, 48.25749622343598, -91.16941335728036, -49.4167205703306, 64.17377081018496 
-11.943537459346196, -45.00140012191418, 48.257435645985225, -90.49115658336858, -49.4485928972404, 64.17338972030741 
-10.993109448368413, -45.011405539188075, 48.257369498787796, -89.8127807620816, -49.48341402612108, 64.17297345975105 
-10.04252593117324, -45.022250877171885, 48.25729779925572, -89.13427457494737, -49.52117967975255, 64.1725221034995 
-9.091774234118672, -45.033933299041365, 48.25722056627483, -88.45562651422391, -49.56188521981626, 64.17203573310272 
-8.14084168885818, -45.04644974744569, 48.25713782020286, -87.77682486693804, -49.60552564758859, 64.17151443672094 
-7.189715632896672, -45.05979694495525, 48.257049582867126, -87.09785769879987, -49.65209560467983, 64.17095830917177 
-6.238383410180344, -45.07397139454274, 48.2569558775622, -86.41871283798167, -49.70158937381718, 64.17036745197986 
-5.286832371722881, -45.08896938009752, 48.25685672904739, -85.73937785874992, -49.7540008796694, 64.1697419734297 
-4.335049876270246, -45.10478696697379, 48.256752163543915, -85.05984006493865, -49.80932368971108, 64.16908198862102 
-3.3830232910064257, -45.12142000257226, 48.25664220873201, -84.38008647325194, -49.86755101512398, 64.1683876195263 
-2.430739992302413, -45.138864116955936, 48.25652689374775, -83.70010379638273, -49.928675711733106, 64.16765899505114 
-1.478187366510688, -45.15711472349986, 48.256406249179676, -83.019878425935, -49.99269028097481, 64.16689625109683 
-0.5253528108075468, -45.17616701957533, 48.25628030706528, -82.33939641513533, -50.059586870894016, 64.1660995306246 
0.4277762659145839, -45.19601598726855, 48.256149100887185, -81.65864346132001, -50.129357277167735, 64.1652689837224 
1.3812124421024368, -45.21665639413409, 48.25601266556906, -80.97760488818233, -50.20199294415184, 64.16440476767315 
2.334968282542752, -45.238082793983395, 48.25587103747149, -80.29626562776527, -50.2774849659477, 64.16350704702464 
3.289056337306312, -45.26028952770855, 48.25572425438746, -79.61461020218279, -50.355824087485395, 64.16257599366115 
4.243489140633234, -45.283270724141545, 48.25557235553756, -78.93262270505333, -50.43700070562006, 64.16161178687608 
5.19827920975699, -45.30702030094945, 48.255415381565065, -78.25028678262798, -50.521004870237455, 64.16061461344582 
6.15343904366523, -45.33153196556565, 48.255253374530696, -77.56758561459486, -50.60782628536518, 64.15958466770475 
7.108981121795529, -45.35679921615754, 48.25508637790707, -76.88450189454046, -50.69745431028541, 64.1585221516208 
8.064917902663334, -45.38281534263097, 48.254914436572946, -76.20101781004847, -50.789877960645036, 64.15742727487164 
9.021261822420838, -45.409573427671795, 48.2547375968072, -75.51711502241437, -50.8850859095589, 64.15630025492139 
9.978025293343963, -45.437066347824825, 48.254555906282384, -74.83277464595483, -50.98306648870176, 64.15514131709725 
10.93522070224622, -45.465286774610675, 48.25436941405819, -74.14797722688827, -51.08380768938411, 64.15395069466659 
11.89286040881683, -45.49422717568073, 48.254178170574384, -73.4627027217633, -51.18729716360748, 64.15272862891334 
12.850956743881651, -45.52387981601069, 48.253982227643654, -72.77693047540949, -51.293522225093774, 64.1514753692143 
13.809522007584647, -45.55423675913324, 48.25378163844397, -72.09063919838465, -51.40246985028382, 64.15019117311479 
14.768568467488516, -45.5852898684099, 48.25357645751065, -71.40380694389117, -51.51412667929975, 64.14887630640355 
15.728108356592148, -45.61703080834306, 48.25336674072819, -70.7164110841324, -51.62847901686552, 64.14753104318619 
16.688153871263466, -45.64945104592802, 48.253152545321626, -70.0284282860795, -51.74551283318016, 64.14615566595819 
17.648717169086083, -45.68254185204604, 48.2529339298476, -69.339834486617, -51.865213764737454, 64.14475046567567 
18.609810366617598, -45.71629430289855, 48.25271095418509, -68.65060486703408, -51.987567115086435, 64.14331574182506 
19.571445537058604, -45.75069928148314, 48.25248367952569, -67.9607138268274, -52.112557855525765, 64.14185180249058 
20.53363470783013, -45.78574747911197, 48.25225216836367, -67.27013495677899, -52.24017062572594, 64.14035896441986 
21.496389858058837, -45.821429396972746, 48.25201648448546, -66.5788410112714, -52.37038973427232, 64.13883755308704 
22.459722915967667, -45.85773534773339, 48.25177669295888, -65.88680387980077, -52.503199159121856, 64.13728790275361 
23.42364575617149, -45.894655457190304, 48.25153286012198, -65.1939945576457, -52.63858254796636, 64.13571035652625 
24.38817019687557, -45.93217966596142, 48.25128505357135, -64.50038311564902, -52.77652321849479, 64.13410526641206 
25.353307996976472, -45.970297731224186, 48.251033342150144, -63.80593866906622, -52.91700415854654, 64.13247299337043 
26.319070853063618, -46.00899922849925, 48.25077779593568, -63.110629345433246, -53.06000802614774, 64.13081390736153 
27.285470396320694, -46.048273553480534, 48.25051848622652, -62.41442225140317, -53.20551714942203, 64.12912838739148 
28.25251818932622, -46.08810992391229, 48.250255485529166, -61.717283438499436, -53.35351352636714, 64.12741682155347 
29.22022572275168, -46.12849738151356, 48.249988867544424, -61.01917786773058, -53.503978824488094, 64.12567960706517 
30.188604411957275, -46.16942479395111, 48.24971870715312, -60.320069373008714, -53.656894380277556, 64.12391715030179 
31.15766559348382, -46.21088085686115, 48.24944508040159, -59.61992062331129, -53.81224119853347, 64.12212986682489 
32.12742052144091, -46.252854095920696, 48.24916806448644, -58.918693083522584, -53.96999995150384, 64.12031818140665 
33.09788036379019, -46.29533286896929, 48.248887737739224, -58.21634697388893, -54.130150977847755, 64.11848252804921 
34.069056198523896, -46.33830536818158, 48.2486041796102, -57.512841228017244, -54.29267428140173, 64.11662334999936 
35.040959009738046, -46.38175962229177, 48.248317470652076, -56.80813344934458, -54.45754952973968, 64.11474109975796 
36.01359968360042, -46.425683498870434, 48.24802769250287, -56.10217986600136, -54.624756052514286, 64.11283623908396 
36.98698900421299, -46.47006470665447, 48.24773492786864, -55.39493528398856, -54.79427283956737, 64.11090923899333 
37.96113764936914, -46.51489079793104, 48.24743926050544, -54.68635303858442, -54.966078538795706, 64.10896057975185 
38.93605618620602, -46.560149170976096, 48.24714077520097, -53.976384943892114, -55.140151453758726, 64.1069907508625 
39.91175506675196, -46.605827072548294, 48.246839557755706, -53.26498124043626, -55.31646954101352, 64.10500025104682 
40.88824462337007, -46.65191160043917, 48.246535694963455, -52.55209054071091, -55.49501040716198, 64.10298958821991 
41.86553506409813, -46.698389706080064, 48.24622927459157, -51.83765977257735, -55.67575130559414, 64.10095927945963 
42.84363646788615, -46.74524819720682, 48.24592038536042, -51.12163412040496, -55.858669132911295, 64.09890985096892 
43.822558779731985, -46.79247374058288, 48.245609116922644, -50.40395696384352, -56.04374042501098, 64.09684183803189 
44.802311805716876, -46.84005286478151, 48.24529555984175, -49.6845698141093, -56.23094135281605, 64.0947557849632 
45.78290520794153, -46.88797196302802, 48.244979805570125, -48.96341224766261, -56.420247717628, 64.09265224505062 
46.764348499364665, -46.93621729610262, 48.24466194642678, -48.24042183714775, -56.611634946084656, 64.09053178049068 
47.74665103854578, -46.98477499530466, 48.2443420755744, -47.515534079460416, -56.80507808470072, 64.08839496231735 
48.729822024293554, -47.03363106547905, 48.24402028699596, -46.78868232080157, -57.00055179396877, 64.0862423703236 
49.713870490222526, -47.08277138810556, 48.243696675470815, -46.05979767856938, -57.198030341997224, 64.08407459297578 
50.69880529921977, -47.13218172445169, 48.24337133655036, -45.32880895993478, -57.39748759766003, 64.08189222732058 
51.6846351378245, -47.18184771878977, 48.24304436653307, -44.595642576937735, -57.598897023232226, 64.07969587888496 
52.671368510522846, -47.231754901678976, 48.24271586243918, -43.86022245793542, -57.80223166648327, 64.07748616156815 
53.65901373396109, -47.28188869331313, 48.242385921984784, -43.12246995522379, -58.007464152199354, 64.0752636975267 
54.647578931080055, -47.332234406934546, 48.242054643555456, -42.38230374864776, -58.2145666731034, 64.07302911705136 
55.63707202517435, -47.38277725231482, 48.241722126179376, -41.63963974500541, -58.423510980140506, 64.0707830584371 
56.627500733879735, -47.433502339303054, 48.24138846950007, -40.89439097304401, -58.6342683720941, 64.06852616784467 
57.61887256309238, -47.484394681442105, 48.241053773748476, -40.14646747383625, -58.84680968449657, 64.0662590991552 
58.611194800824364, -47.535439199653354, 48.240718139714815, -39.395776186315786, -59.06110527779586, 64.0639825138167 
59.604474510999175, -47.58662072599045, 48.24038166871966, -38.642220827742946, -59.27712502473718, 64.06169708068298 
60.59871852719209, -47.63792400746264, 48.240044462584876, -37.8857017688602, -59.49483829691673, 64.05940347584485 
61.59393344631985, -47.68933370992786, 48.23970662360387, -37.12611590348926, -59.71421395046197, 64.0571023824536 
62.590125622285, -47.740834422056246, 48.239368254511525, -36.36335651231027, -59.93522031078988, 64.05479449053695 
63.587301159579575, -47.79241065936409, 48.23902945845358, -35.59731312055502, -60.157825156392214, 64.05248049680695 
64.58546590685421, -47.84404686831871, 48.23869033895576, -34.82787134933547, -60.38199570159352, 64.05016110446066 
65.5846254504578, -47.89572743051451, 48.23835099989225, -34.05491276031986, -60.60769857822437, 64.04783702297304 
66.58478510795437, -47.94743666692012, 48.23801154545397, -33.27831469345869, -60.83489981614929, 64.04550896788236 
67.5859499216226, -47.99915884219703, 48.23767208011635, -32.49795009745426, -61.063564822584546, 64.04317766056793 
68.58812465194517, -48.050878169089565, 48.23733270860663, -31.71368735265853, -61.29365836013775, 64.04084382802068 
69.59131377109442, -48.10257881288632, 48.23699353587103, -30.925390086075726, -61.52514452349703, 64.03850820260635 
70.59552145642108, -48.15424489595274, 48.23665466704123, -30.132916978139892, -61.75798671469271, 64.03617152182115 
71.60075158395384, -48.20586050233504, 48.23631620740073, -29.336121560930035, -61.992147616850694, 64.03383452804059 
72.60700772191667, -48.2574096824348, 48.2359782623508, -28.53485200748224, -62.22758916635129, 64.03149796826115 
73.61429312427222, -48.30887645775424, 48.235640937376004, -27.72895091185322, -62.464272523302455, 64.02916259383483 
74.62261072429868, -48.360244825711646, 48.235304338009556, -26.918255059590297, -62.70215804023108, 64.02682916019718 
75.63196312820891, -48.41149876452645, 48.234968569798276, -26.10259518826204, -62.94120522889008, 64.02449842658827 
76.64235260881976, -48.46262223817331, 48.23463373826722, -25.281795737709647, -63.18137272507342, 64.02217115576745 
77.65378109928074, -48.51359920140479, 48.234299948884114, -24.45567458968496, -63.422618251324984, 64.01984811372148 
78.6662501868706, -48.56441360484143, 48.23396730702355, -23.624042796553585, -63.6648985774204, 64.01753006936646 
79.67976110687097, -48.61504940012876, 48.23363591793073, -22.786704298757275, -63.90816947849468, 64.01521779424364 
80.69431473652664, -48.66549054515998, 48.23330588668525, -21.943455630751565, -64.15238569068106, 64.01291206220937 
81.70991158910165, -48.715721009363314, 48.232977318164494, -21.0940856151637, -64.39750086411934, 64.01061364911922 
82.72655180804121, -48.76572477905295, 48.23265031700689, -20.2383750449511, -64.64346751318465, 64.0083233325067 
83.74423516124885, -48.8154858628421, 48.23232498757492, -19.376096353386977, -64.89023696377944, 64.00604189125644 
84.76296103548957, -48.86498829711673, 48.23200143391805, -18.507013271753905, -65.13775929752401, 64.0037701052722 
85.78272843092817, -48.91421615156862, 48.2316797597355, -17.6308804746952, -65.3859832926725, 64.0015087551402 
86.80353595581424, -48.96315353478587, 48.23136006833872, -16.74744321325428, -65.6348563615738, 63.99925862178744 
87.82538182132302, -49.011784599899215, 48.23104246261413, -15.856436935730962, -65.8843244844876, 63.997020486135696 
88.8482638365638, -49.06009355028208, 48.23072704498526, -14.957586896598926, -66.13433213955965, 63.994795128751086 
89.87217940376551, -49.1080646453025, 48.23041391737531, -14.050607753866794, -66.38482222875048, 63.99258332948971 
90.89712551365083, -49.155682206124496, 48.23010318116924, -13.135203155426673, -66.6357359995065, 63.99038586713964 
91.92309874100934, -49.20293062155698, 48.229794937176194, -12.21106531512348, -66.88701296195404, 63.98820351905901 
92.95009524048031, -49.249794353947195, 48.229489285591576, -11.277874579500734, -67.13859080139223, 63.98603706081118 
93.9781107425564, -49.296257945116785, 48.22918632595935, -10.33529898643458, -67.39040528585416, 63.98388726579678 
95.00714054981806, -49.34230602233707, 48.22888615713429, -9.382993817168257, -67.64239016850387, 63.98175490488288 
96.03717953341088, -49.38792330434126, 48.228588877244334, -8.420601143602708, -67.894477084633, 63.97964074602985 
97.0682221297746, -49.433094607370315, 48.22829458365286, -7.447749373098344, -68.14659544302233, 63.97754555391605 
98.1002623376364, -49.47780485124949, 48.228003372921144, -6.464052793498675, -68.39867231143562, 63.975470089560496 
99.13329371527728, -49.52203906549208, 48.22771534077102, -5.469111121611586, -68.65063229601884, 63.97341510994384 
100.16730937808289, -49.565782395427256, 48.227430582047475, -4.462509058980912, -68.90239741438825, 63.97138136762844 
101.20230199638848, -49.6090201083483, 48.22714919068153, -3.4438158594636326, -69.1538869622046, 63.96936961037675 
102.23826379362826, -49.65173759967756, 48.22687125965327, -2.4125849139016426, -69.40501737305084, 63.96738058076968 
103.27518654479884, -49.69392039914455, 48.226596880955, -1.3683533580530107, -69.65570207145744, 63.96541501582397 
104.3130615752461, -49.73555417697286, 48.226326145554665, -0.3106417109380068, -69.90585131895307, 63.96347364660978 
105.35187975978535, -49.77662475007235, 48.226059143359564, 0.76104644813358, -70.15537205306288, 63.961557197868316 
106.39163152216295, -49.81711808823202, 48.225795963180204, 1.847224754339425, -70.40416771922972, 63.9596663876302 
107.43230683486885, -49.85702032030956, 48.2255366926945, 2.948424273021185, -70.65213809570106, 63.95780192683405 
108.47389521930764, -49.896317740412925, 48.225281418412266, 4.065193643808767, -70.89917911150528, 63.9559645189472 
109.51638574633674, -49.93499681406974, 48.22503022564007, 5.198099139032585, -71.1451826577385, 63.954154859586716 
110.55976703717857, -49.9730441843795, 48.22478319844629, 6.347724620383014, -71.39003639250087, 63.952373636143236 
111.60402726471438, -50.01044667814425, 48.22454041962673, 7.514671375724446, -71.63362353995903, 63.95062152740606 
112.64915415516585, -50.04719131197257, 48.224301970670446, 8.699557815742102, -71.87582268417559, 63.948899203191175 
113.69513499017087, -50.08326529835216, 48.22406793172613, 9.90301900770356, -72.1165075585377, 63.947207323971725 
114.74195660925926, -50.118656051686024, 48.223838381568804, 11.125706021064055, -72.3555468318392, 63.94554654051172 
115.78960541273275, -50.153351194286934, 48.22361339756699, 12.368285056954885, -72.59280389232771, 63.94391749350294 
116.83806736495491, -50.187338562325344, 48.223393055650405, 13.631436330805334, -72.82813663132346, 63.94232081320553 
117.88732799805365, -50.220606211725254, 48.22317743027807, 14.91585267450202, -73.06139722835275, 63.94075711909267 
118.9373724160402, -50.253142424002945, 48.22296659440703, 16.222237821655725, -73.29243194011966, 63.93922701949951 
119.98818529934769, -50.284935712043094, 48.222760619461454, 17.551304336809896, -73.52108089606769, 63.93773111127664 
121.03975090978999, -50.315974825807025, 48.222559575302434, 18.903771146893817, -73.74717790375952, 63.93626997944858 
122.09205309594333, -50.34624875796764, 48.22236353019826, 20.28036063104776, -73.97055026782925, 63.9348441968774 
123.14507529895057, -50.375746749465584, 48.22217255079535, 21.68179522329188, -74.19101862683733, 63.93345432393196 
124.19880055874809, -50.4044582949812, 48.22198670208967, 23.108793481591896, -74.408396812979, 63.932100908162866 
125.25321152071494, -50.43237314831697, 48.22180604739898, 24.56206557694587, -74.6224917402601, 63.93078448398357 
126.3082904427417, -50.45948132768478, 48.2216306483355, 26.042308157463957, -74.83310332744779, 63.929505572357996 
127.36401920271744, -50.48577312089273, 48.22146056477941, 27.55019854538195, -75.04002446281805, 63.92826468049459 
128.42037930643113, -50.51123909042612, 48.221295854852976, 29.086388229903623, -75.24304101843725, 63.92706230154766 
129.4773518958841, -50.535870078417105, 48.221136574895276, 30.651495626116702, -75.44193192241, 63.925898914325536 
130.53491775800822, -50.55965721149789, 48.22098277943783, 32.24609808038751, -75.63646929816866, 63.92477498300683 
131.59305733378451, -50.58259190553206, 48.22083452118079, 33.87072311603885, -75.82641868043689, 63.92369095686381 
132.6517507277561, -50.60466587021892, 48.220691850970006, 35.525838930135556, -76.0115393179239, 63.92264726999425 
133.71097771792853, -50.625871113565815, 48.22055481777471, 37.21184417317952, -76.19158457304843, 63.92164434106148 
134.7707177660486, -50.646199946223234, 48.22042346866614, 38.929057068656654, -76.36630242899103, 63.92068257304267 
135.83095002825442, -50.665644985677964, 48.220297848796804, 40.67770395874613, -76.53543611406826, 63.9197623529864 
136.89165336608653, -50.68419916029941, 48.220178001380724, 42.457907395912294, -76.69872485274267, 63.91888405177855 
137.95280635784954, -50.701855713234366, 48.22006396767426, 44.26967393709048, -76.8559047514601, 63.918048023918 
139.01438731031448, -50.71860820614576, 48.21995578695798, 46.11288183692124, -77.0067098258774, 63.91725460730133 
