# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
5.554990798920915, -45.26694702417339, 48.329829835333385, -79.5375410336313, -50.22946114465956, 64.16379434974313 
6.508183655669914, -45.289504180240165, 48.32968035377288, -78.85662851748924, -50.30798639920297, 64.16286076612268 
7.461726052889054, -45.31284817885613, 48.329525661526795, -78.17538757470088, -50.389355989788896, 64.16189393459895 
8.415630697015718, -45.336972858267615, 48.32936579989773, -77.49380198855462, -50.473559954392904, 64.1608940420138 
9.369910277583404, -45.36187184359981, 48.32920081163005, -76.81185507616465, -50.56058798491174, 64.15986128277858 
10.324577465946653, -45.387538547822, 48.32903074090442, -76.12952966895129, -50.650429428297876, 64.15879585895081 
11.27964491393621, -45.41396617274975, 48.32885563333194, -75.44680809275906, -50.74307328769202, 64.15769798031116 
12.235125252443048, -45.44114771008404, 48.32867553594826, -74.76367214759095, -50.83850822354943, 64.15656786444112 
13.191031089928343, -45.46907594248783, 48.328490497207135, -74.08010308693763, -50.93672255475563, 64.15540573680059 
14.147375010858164, -45.497743444700525, 48.3283005669739, -73.39608159667816, -51.03770425972679, 64.15421183080589 
15.104169574059958, -45.527142584690715, 48.328105796518486, -72.71158777352862, -51.141440977489964, 64.15298638790706 
16.061427310999726, -45.55726552484736, 48.32790623850822, -72.02660110301332, -51.24792000873842, 64.1517296576653 
17.01916072397697, -45.58810422321015, 48.32770194700018, -71.34110043693262, -51.35712831685655, 64.1504418978294 
17.977382284236462, -45.6196504347394, 48.327492977433394, -70.65506397029948, -51.469052528909394, 64.14912337441167 
18.936104429994135, -45.65189571262574, 48.327279386620546, -69.96846921771645, -51.58367893659097, 64.14777436176257 
19.895339564375565, -45.684831409640324, 48.3270612327394, -69.28129298916268, -51.700993497125985, 64.14639514264442 
20.855100053265545, -45.71844867952589, 48.326838575323855, -68.59351136515927, -51.82098183411873, 64.14498600830332 
21.81539822306639, -45.75273847842928, 48.326611475254666, -67.90509967128044, -51.94362923834315, 64.14354725853975 
22.776246358363878, -45.78769156637578, 48.32637999474966, -67.2160324519751, -52.06892066846795, 64.14207920177712 
23.73765669949865, -45.82329850878601, 48.32614419735384, -66.52628344366357, -52.19684075170976, 64.14058215512817 
24.69964144004214, -45.859549678035755, 48.32590414792884, -65.83582554707034, -52.32737378440791, 64.13905644445933 
25.662212724174715, -45.89643525505937, 48.32565991264204, -65.14463079875412, -52.460503732513764, 64.13750240445226 
26.625382643965466, -45.93394523099741, 48.32541155895537, -64.45267034179237, -52.59621423198703, 64.13592037866286 
27.589163236551332, -45.97206940888886, 48.32515915561371, -63.75991439557788, -52.73448858909181, 64.1343107195773 
28.553566481215285, -46.010797405408944, 48.32490277263268, -63.066332224680075, -52.87530978058442, 64.13267378866489 
29.51860429636129, -46.05011865265269, 48.32464248128618, -62.371892106724445, -53.018660453784825, 64.13100995642746 
30.484288536385726, -46.09002239996535, 48.324378354093554, -61.67656129923877, -53.164522926523226, 64.12931960244553 
31.45063098844384, -46.13049771581992, 48.32411046480603, -60.98030600541369, -53.31287918695323, 64.1276031154202 
32.41764336911016, -46.17153348974285, 48.323838888393034, -60.28309133872242, -53.46371089322224, 64.12586089321155 
33.385337320932315, -46.213118434288184, 48.32356370102787, -59.584881286341414, -53.616999372989675, 64.12409334287243 
34.353724408877135, -46.25524108706122, 48.32328498007287, -58.885638671311156, -53.77272562278335, 64.12230088067818 
35.322816116668726, -46.297889812792214, 48.3230028040644, -58.18532511337336, -53.93087030718354, 64.12048393215169 
36.29262384301737, -46.341052805460805, 48.322717252697, -57.4839009884178, -54.091413757824085, 64.11864293208356 
37.263158897739615, -46.38471809047211, 48.32242840680728, -56.78132538646837, -54.254335972199556, 64.11677832454752 
38.234432497768275, -46.428873526885006, 48.322136348357326, -56.07755606813514, -54.41961661226674, 64.11489056291052 
39.20645576305295, -46.47350680969348, 48.32184116041752, -55.37254941945502, -54.58723500282832, 64.1129801098376 
40.179239712350366, -46.518605472161866, 48.32154292714892, -54.66626040504032, -54.75717012968625, 64.11104743729128 
41.152795258904796, -46.56415688821453, 48.3212417337852, -53.95864251945037, -54.929400637551396, 64.1090930265253 
42.12713320601895, -46.610148274881126, 48.320937666613986, -53.24964773669701, -55.10390482769582, 64.10711736807227 
43.102264242515034, -46.65656669479788, 48.32063081295775, -52.53922645779101, -55.28066065533308, 64.10512096172589 
44.07819893808732, -46.7033990587659, 48.320321261154184, -51.827327456231124, -55.45964572671149, 64.10310431651635 
45.054947738545756, -46.75063212836722, 48.320009100536154, -51.11389782133374, -55.640837295904404, 64.10106795068 
46.03252096095251, -46.79825251863948, 48.319694421410844, -50.39888289929473, -55.824212261280955, 64.09901239162227 
47.010928788651405, -46.8462467008099, 48.31937731503886, -49.6822262318715, -56.00974716163958, 64.09693817587413 
47.99018126619209, -46.89460100508949, 48.319057873612344, -48.963869492566104, -56.19741817198629, 64.09484584904176 
48.97028829414969, -46.94330162352826, 48.31873619023295, -48.24375242018599, -56.38720109893808, 64.09273596574967 
49.951259623841615, -46.992334612932076, 48.31841235888902, -47.521812749652085, -56.57907137573141, 64.09060908957643 
50.93310485194342, -47.041685897842285, 48.31808647443242, -46.79798613991763, -56.773004056814386, 64.08846579298377 
51.91583341500485, -47.09134127357856, 48.31775863255481, -46.0722060988555, -56.9689738120001, 64.08630665723828 
52.89945458386903, -47.141286409345874, 48.31742892976336, -45.344403904963684, -57.16695492015759, 64.08413227232603 
53.88397745799616, -47.19150685140649, 48.31709746335603, -44.6145085257327, -57.36692126241552, 64.08194323685962 
54.86941095969478, -47.24198802631744, 48.31676433139621, -43.882446532510215, -57.56884631485199, 64.07974015797811 
55.85576382826287, -47.29271524423454, 48.31642963268706, -43.14814201169146, -57.77270314064329, 64.07752365123936 
56.84304461404211, -47.34367370228335, 48.316093466745066, -42.411516472055105, -57.97846438164173, 64.07529434050457 
57.83126167238763, -47.39484848799808, 48.31575593377335, -41.6724887480567, -58.1861022493521, 64.0730528578157 
58.82042315755764, -47.446224582828926, 48.315417134634345, -40.9309748988826, -58.39558851527384, 64.07079984326481 
59.810537016525586, -47.49778686571841, 48.31507717082193, -40.18688810305907, -58.60689450057445, 64.06853594485592 
60.801610982718906, -47.54952011674762, 48.31473614443322, -39.44013854840142, -58.81999106505768, 64.06626181835915 
61.793652569688916, -47.6014090208527, 48.31439415813978, -38.690633317079055, -59.03484859538792, 64.06397812715703 
62.78666906471528, -47.653438171612216, 48.31405131515831, -37.93827626556266, -59.251436992529726, 64.06168554208315 
63.78066752235043, -47.70559207510594, 48.31370771922097, -37.18296789920963, -59.46972565835957, 64.05938474125297 
64.775654757908, -47.75785515384545, 48.31336347454517, -36.42460524123424, -59.689683481403584, 64.05707640988685 
65.77163734090112, -47.8102117507772, 48.31301868580289, -35.66308169579823, -59.91127882165329, 64.05476124012569 
66.76862158843497, -47.86264613335805, 48.31267345808954, -34.898286904948286, -60.13447949440743, 64.05243993083818 
67.76661355856014, -47.91514249770398, 48.31232789689253, -34.13010659911512, -60.359252753085954, 64.05011318742095 
68.76561904359183, -47.96768497281209, 48.31198210805912, -33.35842244088063, -60.58556527095796, 64.04778172159095 
69.76564356340165, -48.02025762485614, 48.31163619776406, -32.583111861707415, -60.813383121722985, 64.04544625117002 
70.76669235868788, -48.072844461555746, 48.311290272476796, -31.804047891317147, -61.04267175888033, 64.04310749986213 
71.76877038423106, -48.12542943661939, 48.31094443892822, -31.021098979393706, -61.27339599381809, 64.04076619702299 
72.7718823021422, -48.17799645426136, 48.31059880407694, -30.234128809278413, -61.50551997254896, 64.03842307742251 
73.77603247510986, -48.2305293737924, 48.31025347507539, -29.44299610331732, -61.73900715101543, 64.0360788809997 
74.78122495965471, -48.28301201428402, 48.309908559235396, -28.647554419512485, -61.97382026888294, 64.03373435261048 
75.78746349939827, -48.335428159306424, 48.309564163993365, -27.847651939124443, -62.209921321734036, 64.03139024176829 
76.79475151835462, -48.387761561739566, 48.3092203968753, -27.043131244867613, -62.44727153157174, 64.02904730237792 
77.8030921142525, -48.43999594865715, 48.30887736546128, -26.233829089339235, -62.685831315534735, 64.02670629246215 
78.81248805189723, -48.49211502628296, 48.30853517734974, -25.419576153321252, -62.92556025272175, 64.02436797388184 
79.82294175658032, -48.54410248501917, 48.308193940121505, -24.600196793598137, -63.16641704901542, 64.02203311204956 
80.83445530754628, -48.5959420045458, 48.30785376130328, -23.77550877993879, -63.408359499790926, 64.01970247563627 
81.8470304315257, -48.6476172589908, 48.3075147483312, -22.945323020901398, -63.65134445038685, 64.01737683627223 
82.86066849634389, -48.69911192216964, 48.307177008513904, -22.109443278134364, -63.895327754209845, 64.01505696824151 
83.87537050461525, -48.75040967289373, 48.30684064899538, -21.267665868866015, -64.14026422833642, 64.01274364817054 
84.89113708753229, -48.801494200346426, 48.30650577671767, -20.419779356303863, -64.3861076064688, 64.01043765471088 
85.90796849876065, -48.85234920952556, 48.30617249838332, -19.565564227696434, -64.63281048909303, 64.00813976821641 
86.9258646084491, -48.90295842675111, 48.30584092041761, -18.70479255985567, -64.88032429068026, 64.00585077041524 
87.94482489736606, -48.953305605236615, 48.3055111489307, -17.837227671989492, -65.12859918376361, 64.00357144407619 
88.96484845117236, -49.003374530722866, 48.3051832896795, -16.96262376576095, -65.3775840397147, 64.00130257267043 
89.9859339548416, -49.053149027172154, 48.30485744802947, -16.080725552568097, -65.6272263660358, 63.999044940028455 
91.00807968723869, -49.10261296252125, 48.304533728916354, -15.19126786813524, -65.87747223997464, 63.99679932999218 
92.03128351586768, -49.15175025449123, 48.3042122368077, -14.29397527461839, -66.12826623826098, 63.99456652606314 
93.05554289179992, -49.200544876452156, 48.30389307566439, -13.388561650563807, -66.37955136275593, 63.99234731104637 
94.08085484479362, -49.248980863340236, 48.30357634890205, -12.474729769216736, -66.63126896179644, 63.99014246669055 
95.10721597861661, -49.297042317625284, 48.303262159352464, -11.552170865864397, -66.88335864701125, 63.98795277332454 
96.13462246658251, -49.344713415326055, 48.302950609224936, -10.620564195116971, -67.13575820537693, 63.98577900949069 
97.16307004731291, -49.39197841207055, 48.30264180006773, -9.679576579284053, -67.38840350627758, 63.983621951575074 
98.19255402073564, -49.43882164919892, 48.3023358327294, -8.728861949301782, -67.64122840332712, 63.98148237343488 
99.22306924433137, -49.485227559905795, 48.30203280732022, -7.768060880007894, -67.89416463071065, 63.9793610460234 
100.25461012963892, -49.53118067541906, 48.301732823173786, -6.796800121959422, -68.14714169380015, 63.97725873701289 
101.2871706390314, -49.576665631212, 48.30143597880854, -5.81469213244267, -68.40008675380216, 63.97517621041519 
102.32074428277298, -49.62166717324538, 48.30114237188947, -4.821334608850164, -68.65292450619926, 63.97311422620116 
103.35532411636841, -49.66617016423595, 48.30085209918999, -3.8163100281970945, -68.90557705275707, 63.97107353991825 
104.39090273821522, -49.71015958994787, 48.30056525655382, -2.799185197234795, -69.1579637668799, 63.96905490230762 
105.42747228756943, -49.753620565503304, 48.30028193885724, -1.7695108183964388, -69.41000115211898, 63.96705905892002 
106.46502444283536, -49.79653834170824, 48.3000022399714, -0.7268210776922186, -69.66160269366088, 63.96508674973138 
107.50355042018914, -49.83889831138941, 48.29972625272486, 0.32936673832965063, -69.91267870265752, 63.96313870875858 
108.5430409725463, -49.880686015738355, 48.29945406886645, 1.3995525883168127, -70.16313615330134, 63.961215663674764 
109.58348638888236, -49.92188715065826, 48.2991857790282, 2.4842539750387096, -70.41287851260162, 63.95931833542597 
110.62487649391655, -49.96248757310906, 48.298921472688875, 3.584006186591468, -70.66180556288403, 63.95744743784775 
111.66720064816623, -50.002473307446344, 48.29866123813746, 4.699362467395942, -70.9098132171147, 63.95560367728357 
112.71044774838184, -50.041830551749406, 48.298405162437206, 5.830894104763622, -71.15679332724753, 63.95378775220429 
113.75460622836917, -50.080545684133604, 48.29815333138996, 6.979190414884766, -71.40263348590899, 63.95200035282958 
114.79966406020749, -50.11860526904221, 48.29790582950086, 8.144858609993548, -71.64721682187323, 63.95024216075127 
115.84560875587002, -50.155996063512696, 48.29766273994336, 9.32852352617809, -71.89042178994309, 63.948513848559344 
116.89242736925353, -50.19270502341234, 48.29742414452482, 10.530827188838062, -72.13212195604456, 63.94681607947043 
117.94010649862325, -50.22871930963808, 48.29719012365241, 11.752428190157964, -72.37218577856548, 63.945149506959496 
118.98863228947818, -50.26402629427524, 48.2969607562995, 12.994000850178233, -72.61047638722744, 63.943514774394835 
120.03799043784221, -50.29861356670978, 48.29673611997252, 14.256234130146654, -72.8468513610784, 63.94191251467668 
121.0881661939849, -50.33246893968869, 48.29651629067838, 15.539830263856857, -73.08116250753261, 63.940343349880045 
122.13914436657527, -50.365580455323084, 48.29630134289234, 16.84550306970164, -73.31325564477156, 63.93880789090167 
123.19090932727259, -50.39793639102829, 48.296091349526456, 18.17397590326826, -73.54297039025334, 63.93730673711159 
124.24344501575516, -50.42952526539555, 48.295886381898534, 19.52597920758994, -73.77013995856447, 63.935840476009886 
125.29673494518936, -50.460335843989625, 48.29568650970181, 20.90224761579257, -73.99459097238548, 63.93440968288823 
126.35076220813946, -50.49035714506655, 48.295491800975036, 22.303516559007594, -74.21614329093143, 63.93301492049758 
127.40550948291832, -50.519578445206136, 48.2953023220734, 23.730518331278574, -74.43460986086637, 63.93165673872112 
128.4609590403784, -50.547989284853244, 48.29511813763977, 25.18397756303381, -74.64979659537532, 63.93033567425375 
129.51709275114104, -50.5755794737624, 48.294939310577064, 26.66460605582041, -74.86150228779387, 63.92905225028793 
130.5738920932621, -50.602339096339946, 48.294765902020806, 28.173096933759414, -75.06951856694003, 63.92780697620611 
131.63133816033064, -50.62825851687821, 48.29459797131276, 29.71011807195923, -75.27362990203889, 63.92660034728012 
132.68941166999716, -50.65332838467604, 48.294435575975044, 31.27630476935225, -75.47361366586276, 63.92543284437826 
133.7480929729253, -50.67753963904008, 48.29427877168504, 32.87225164352977, -75.66924026539174, 63.924304933679345 
134.80736206216318, -50.70088351416157, 48.29412761225116, 34.49850373860192, -75.86027334989875, 63.923217066395026 
135.86719858292605, -50.723351543862826, 48.29398214958916, 36.15554685431523, -76.04647010683135, 63.922169678499955 
136.92758184278483, -50.74493556620855, 48.29384243369949, 37.84379712598783, -76.22758165614846, 63.92116319047024 
137.9884908222507, -50.76562772797628, 48.29370851264515, 39.563589910515596, -76.40335355381173, 63.92019800703067 
139.0499041857478, -50.785420488981195, 48.29358043253068, 41.315168063855, -76.57352641486216, 63.91927451691054 
140.11180029296438, -50.80430662624997, 48.293458237481644, 43.09866972984514, -76.7378366658616, 63.918393092608476 
141.1741572105706, -50.82227923803903, 48.293341969625274, 44.91411579854748, -76.89601743537183, 63.91755409016681 
142.23695272429356, -50.83933174769221, 48.29323166907169, 46.761397233633296, -77.04779958951488, 63.91675784895505 
