# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-0.4627822665538256, -43.34800343882038, 54.16327819128587, -90.12165143688662, -46.125093620167675, 64.15871869097596 
0.31247506255528784, -43.17134823137823, 54.16471709621547, -89.55948961640159, -45.918550939558116, 64.16121856504425 
1.0866691707692226, -42.997442649961094, 54.166133234234465, -88.99686125666508, -45.71539200700816, 64.16367847563232 
1.8598398154443265, -42.82631443280002, 54.167526346654974, -88.43376514580778, -45.51563880040048, 64.16609799014843 
2.6320255606114094, -42.65799082903767, 54.16889618357666, -87.87020061878636, -45.31931302677456, 64.16847669146442 
3.403263807363771, -42.49249859941103, 54.170242503747325, -87.30616754648594, -45.12643611596001, 64.17081417765071 
4.173590823631488, -42.32986401668779, 54.17156507441896, -86.741666325062, -44.93702921419054, 64.1731100617032 
4.943041773367556, -42.17011286586982, 54.17286367119967, -86.17669786549563, -44.75111317770407, 64.17536397126301 
5.711650745171895, -42.0132704441763, 54.1741380779016, -85.6112635833378, -44.56870856633505, 64.17757554832919 
6.479450780378403, -41.8593615608194, 54.17538808638535, -85.04536538861863, -44.389835637104305, 64.17974444896527 
7.246473900629379, -41.708410536584665, 54.17661349640102, -84.47900567590077, -44.214514337812744, 64.18187034300034 
8.012751134961343, -41.5604412032283, 54.177814115426465, -83.91218731445574, -44.042764300644514, 64.18395291372477 
8.77831254642541, -41.415476902703084, 54.17898975850269, -83.34491363854471, -43.87460483578563, 64.18599185758143 
9.543187258265155, -41.2735404862247, 54.180140248067126, -82.77718843778524, -43.710054925064355, 64.18798688385311 
10.307403479673322, -41.13465431318955, 54.18126541378488, -82.20901594758745, -43.54913321561899, 64.1899377143467 
11.070988531149482, -40.998840249955414, 54.18236509237822, -81.64040083964406, -43.39185801359962, 64.19184408307417 
11.833968869478447, -40.86611966849573, 54.18343912745488, -81.07134821245954, -43.23824727790968, 64.1937057359317 
12.596370112350112, -40.73651344493798, 54.18448736933524, -80.50186358190486, -43.08831861399363, 64.19552243037722 
13.358217062639405, -40.610041957997105, 54.185509674878766, -79.93195287178517, -42.942089267677005, 64.19729393510673 
14.119533732365516, -40.48672508731347, 54.186505907310384, -79.36162240440905, -42.79957611906486, 64.19902002973032 
14.880343366347848, -40.366582211705904, 54.18747593604629, -78.79087889114788, -42.660795676505046, 64.20070050444822 
15.64066846557626, -40.249632207349315, 54.18841963652052, -78.21972942297657, -42.525764070622465, 64.20233515972778 
16.400530810312187, -40.13589344588645, 54.18933689001185, -77.64818146098524, -42.39449704843041, 64.20392380598129 
17.15995148293653, -40.02538379248323, 54.19022758347166, -77.07624282685477, -42.2670099675253, 64.20546626324617 
17.918950890559593, -39.918120603836485, 54.1910916093529, -76.50392169328804, -42.143317790370865, 64.20696236086712 
18.67754878740783, -39.81412072614333, 54.19192886544075, -75.9312265743904, -42.02343507867804, 64.20841193718155 
19.43576429700137, -39.71340049304056, 54.19273925468495, -75.3581663159935, -41.90737598788643, 64.20981483920818 
20.193615934135803, -39.61597572352257, 54.19352268503431, -74.78475008591676, -41.79515426175357, 64.21117092234009 
20.95112162668106, -39.521861719846044, 54.19427906927352, -74.21098736416229, -41.68678322705764, 64.21248005004176 
21.708298737209414, -39.43107326542935, 54.195008324862776, -73.63688793303902, -41.58227578841986, 64.21374209355176 
22.46516408446443, -39.34362462275441, 54.19571037378025, -73.06246186721292, -41.48164442325207, 64.21495693159073 
23.22173396468193, -39.25952953127857, 54.19638514236791, -72.48771952368033, -41.384901176835236, 64.21612445007545 
23.97802417277339, -39.17880120536361, 54.19703256118071, -71.91267153166218, -41.29205765753446, 64.21724454183943 
24.734050023381677, -39.1014523322293, 54.19765256483976, -71.3373287824182, -41.203125032156024, 64.21831710636094 
25.489826371818783, -39.0274950699378, 54.198245091889206, -70.76170241897894, -41.118114021451724, 64.2193420494978 
26.245367634894265, -38.95694104541589, 54.19881008465763, -70.18580382579614, -41.0370348957756, 64.22031928323085 
27.000687811643058, -38.889801352521104, 54.19934748912389, -69.60964461831074, -40.959897470898355, 64.2212487254155 
27.755800503960323, -38.82608655015793, 54.1998572547876, -69.03323663243933, -40.886711103984176, 64.22213029954186 
28.51071893715121, -38.76580666044983, 54.200339334544765, -68.45659191397982, -40.81748468973464, 64.22296393450455 
29.265455980402294, -38.70897116697259, 54.200793684568204, -67.87972270793773, -40.75222665670452, 64.22374956438169 
30.020024167181578, -38.65558901305443, 54.20122026419386, -67.30264144777482, -40.690944963793555, 64.22448712822403 
30.774435715573095, -38.60566860014769, 54.201619035812165, -66.72536074458232, -40.63364709691863, 64.22517656985441 
31.528702548552225, -38.55921778627701, 54.201989964765524, -66.14789337618133, -40.58034006587021, 64.22581783767765 
32.282836314207046, -38.51624388456836, 54.20233301925143, -65.570252276153, -40.53103040135697, 64.22641088450182 
33.036848405911016, -38.47675366186321, 54.20264817023197, -64.99245052280233, -40.48572415224188, 64.22695566737032 
33.79074998245181, -38.440753337421654, 54.20293539134916, -64.41450132805849, -40.44442688297356, 64.22745214740573 
34.544551988120865, -38.408248581718276, 54.20319465884706, -63.83641802631584, -40.40714367121564, 64.22790028966547 
35.29826517276797, -38.37924451533392, 54.20342595150013, -63.258214063219896, -40.37387910567731, 64.22830006300948 
36.05190011182485, -38.35374570794661, 54.20362925054838, -62.67990298440223, -40.34463728414742, 64.22865143998003 
36.80546722630176, -38.33175617742422, 54.203804539638945, -62.10149842416923, -40.31942181173488, 64.22895439669414 
37.55897680276042, -38.31327938902162, 54.20395180477506, -61.52301409414934, -40.298235799317304, 64.22920891274859 
38.3124390132669, -38.2983182546841, 54.204071034271266, -60.94446377190374, -40.281081862199876, 64.22941497113781 
39.065863935327734, -38.28687513245934, 54.204162218716164, -60.365861289505744, -40.26796211898613, 64.22957255818449 
39.81926157181223, -38.27895182601937, 54.20422535094196, -59.78722052209396, -40.25887819066201, 64.22968166348329 
40.572641870864096, -38.27454958429363, 54.20426042600113, -59.2085553764049, -40.25383119989431, 64.22974227985807 
41.32601474580544, -38.27366910121447, 54.20426744115029, -58.629879779290015, -40.25282177054451, 64.22975440333163 
42.0793900950356, -38.27631051557547, 54.204246395841224, -58.05120766622328, -40.25585002739844, 64.22971803310948 
42.832777821928154, -38.28247341100304, 54.20419729171907, -57.472552969804354, -40.26291559611216, 64.22963317157614 
43.58618785472839, -38.29215681604152, 54.20412013262767, -56.8939296082633, -40.27401760337422, 64.2294998243054 
44.339630166454405, -38.30535920435132, 54.20401492462228, -56.3153514739722, -40.289154677284024, 64.22931800008344 
45.09311479480457, -38.322078495019795, 54.203881675989074, -55.73683242196932, -40.308324947945714, 64.22908771094536 
45.846651862074104, -38.342312052983765, 54.20372039727226, -55.1583862585012, -40.33152604827708, 64.2288089722248 
46.60025159508391, -38.36605668956285, 54.203531101307824, -54.58002672958844, -40.35875511503227, 64.22848180261667 
47.35392434512468, -38.393308663101976, 54.203313803264614, -54.00176750961992, -40.39000879003722, 64.22810622425295 
48.107680607919384, -38.42406367972121, 54.20306852069215, -53.42362218998124, -40.42528322163605, 64.22768226279136 
48.86153104360763, -38.45831689417131, 54.20279527357556, -52.845604267722074, -40.46457406634686, 64.22720994751657 
49.6154864967552, -38.496062910792176, 54.202494084397046, -52.267727134267425, -40.50787649072472, 64.22668931145408 
50.36955801639273, -38.537295784571896, 54.202164978204195, -51.69000406417749, -40.55518517342968, 64.22612039149666 
51.12375687608727, -38.582009022303296, 54.20180798268479, -51.11244820396054, -40.60649430749714, 64.22550322854244 
51.87809459405082, -38.63019558383491, 54.201423128248095, -50.53507256094329, -40.661797602807944, 64.22483786764552 
52.6325829532906, -38.68184788341282, 54.20101044811246, -49.957889992202325, -40.721088288755006, 64.22412435817768 
53.3872340218054, -38.7369577911095, 54.20056997839899, -49.38091319356069, -40.78435911710335, 64.22336275400212 
54.142060172833226, -38.79551663433583, 54.20010175823129, -48.80415468865286, -40.85160236504012, 64.22255311365755 
54.8970741051556, -38.8575151994317, 54.19960582984109, -48.227626818061154, -40.92280983841069, 64.22169550055388 
55.65228886346407, -38.922943733330705, 54.19908223867937, -47.651341728526404, -40.997972875137314, 64.22078998317771 
56.4077178587951, -38.9917919452941, 54.19853103353311, -47.07531136223515, -41.07708234881568, 64.21983663530845 
57.16337488903987, -39.064049008708764, 54.197952266647185, -46.49954744618543, -41.16012867248582, 64.21883553624399 
57.91927415953563, -39.139703562943815, 54.197345993851386, -45.92406148163269, -41.24710180257217, 64.21778677103566 
58.67543030374605, -39.21874371526016, 54.19671227469227, -45.34886473361696, -41.33799124298863, 64.21669043073248 
59.4318584040384, -39.30115704276714, 54.19605117256962, -44.773968220571916, -41.43278604940366, 64.21554661263391 
60.18857401256545, -39.38693059441995, 54.19536275487728, -44.19938270401627, -41.53147483366024, 64.21435542055042 
60.9455931722611, -39.4760508930515, 54.1946470931482, -43.62511867832687, -41.63404576834598, 64.21311696507237 
61.70293243795876, -39.56850393743211, 54.1939042632032, -43.05118636059306, -41.7404865915077, 64.21183136384575 
62.46060889764223, -39.664275204349806, 54.193134345303626, -42.47759568055078, -41.85078461150536, 64.21049874185485 
63.21864019383933, -39.76334965070448, 54.192337424307155, -41.90435627059456, -41.96492671199973, 64.20911923171117 
63.97704454516881, -39.86571171560817, 54.19151358982682, -41.33147745586521, -42.08289935706813, 64.2076929739485 
64.7358407680526, -39.97134532248403, 54.1906629363928, -40.75896824440954, -42.204688596442644, 64.2062201173228 
65.4950482986043, -40.080233881156005, 54.18978556361678, -40.1868373174094, -42.33028007086476, 64.20470081911733 
66.25468721470736, -40.192360289921226, 54.188881576358646, -39.61509301947476, -42.45965901755085, 64.20313524545196 
67.01477825829534, -40.307706937596684, 54.18795108489493, -39.04374334899664, -42.59281027576217, 64.20152357159601 
67.77534285784867, -40.42625570553181, 54.186994205089114, -38.47279594855367, -42.72971829247368, 64.19986598228478 
68.53640315112152, -40.547987969577996, 54.186011058563246, -37.90225809536647, -42.87036712813525, 64.19816267203828 
69.29798200811447, -40.67288460200628, 54.18500177287047, -37.332136691792215, -43.01474046251948, 64.19641384548244 
70.06010305430799, -40.800925973363725, 54.183966481668506, -36.76243825585193, -43.162821600649586, 64.19461971767163 
70.8227906941736, -40.93209195425944, 54.18290532489347, -36.19316891178168, -43.3145934788015, 64.19278051441232 
71.5860701349792, -41.06636191707019, 54.181818448933676, -35.62433438059819, -43.470038670573764, 64.19089647258703 
72.34996741090632, -41.20371473755599, 54.18070600680344, -35.055939970668774, -43.629139393018974, 64.18896784047831 
73.11450940749766, -41.3441287963756, 54.17956815831621, -34.48799056827394, -43.79187751283084, 64.18699487809182 
73.87972388645387, -41.487581980491306, 54.178405070256886, -33.92049062815113, -43.95823455258018, 64.18497785747816 
74.64563951079893, -41.63405168445303, 54.177216916553014, -33.35344416400591, -44.128191696994215, 64.18291706305288 
75.41228587043473, -41.78351481155026, 54.176003878444405, -32.786854738977055, -44.301729799272394, 64.18081279191374 
76.17969350810573, -41.93594777482153, 54.174766144650874, -32.220725456040064, -44.47882938743319, 64.17866535415526 
76.94789394579517, -42.091326497909655, 54.173503911538084, -31.655058948333046, -44.659470670685316, 64.17647507317952 
77.71691971157544, -42.24962641575162, 54.17221738328062, -31.089857369387534, -44.843633545817525, 64.17424228600238 
78.48680436693513, -42.410822475091194, 54.17090677202243, -30.525122383245915, -45.03129760360104, 64.17196734355552 
79.25758253460684, -42.57488913480254, 54.16957229803417, -29.960855154445323, -45.22244213519844, 64.16965061098259 
80.02928992691953, -42.74180036601224, 54.16821418986698, -29.397056337847292, -45.41704613857328, 64.16729246792957 
80.80196337470042, -42.911529652007644, 54.16683268450276, -28.833726068290467, -45.615088324894664, 64.16489330882872 
81.57564085675205, -43.0840499879186, 54.165428027500035, -28.270863950042298, -45.81654712493085, 64.16245354317523 
82.35036152992997, -43.25933388015948, 54.164000473135786, -27.708469046024753, -46.021400695426344, 64.15997359579649 
83.1261657598482, -43.437353345618426, 54.162550284542434, -27.1465398667863, -46.22962692545688, 64.15745390711277 
83.90309515223898, -43.61807991057992, 54.16107773383982, -26.585074359191943, -46.44120344275665, 64.15489493338968 
84.68119258499445, -43.801484609366945, 54.159583102262026, -26.024069894800153, -46.65610762001253, 64.15229714698096 
85.46050224091839, -43.98753798268847, 54.15806668027851, -25.463523257894668, -46.87431658111969, 64.14966103656153 
86.24106964121594, -44.17621007567769, 54.15652876770945, -24.9034306331359, -47.09580720739373, 64.14698710735041 
87.02294167975003, -44.367470435606045, 54.15496967383491, -24.34378759279584, -47.320556143733626, 64.14427588132261 
87.80616665809347, -44.56128810925787, 54.1533897174977, -23.784589083536606, -47.54853980473085, 64.14152789740979 
88.59079432140547, -44.75763163995002, 54.15178922719931, -23.225829412691514, -47.7797343807195, 64.13874371168912 
89.37687589516176, -44.95646906418031, 54.15016854118912, -22.667502234004125, -48.01411584376232, 64.1359238975598 
90.16446412276755, -45.1577679078887, 54.148528007546346, -22.10960053277801, -48.2516599535681, 64.13306904590685 
90.95361330408201, -45.36149518231392, 54.14686798425445, -21.55211661038723, -48.492342263335416, 64.13017976525165 
91.7443793348831, -45.56761737942887, 54.14518883926795, -20.995042068093728, -48.73613812551819, 64.12725668188898 
92.53681974730114, -45.776100466936555, 54.14349095057125, -20.43836779011483, -48.9830226975083, 64.1243004400099 
93.33099375124912, -45.98690988280887, 54.141774706229285, -19.882083925879737, -49.232970947230804, 64.12131170181006 
94.12696227687633, -46.20001052934928, 54.14004050442993, -19.32617987141025, -49.4859576586472, 64.11829114758332 
94.92478801807233, -46.41536676676053, 54.138288753517635, -18.77064424975615, -49.741957437162355, 64.11523947580011 
95.72453547704606, -46.632942406197635, 54.13651987201843, -18.215464890411244, -50.00094471493055, 64.11215740317003 
96.52627101000375, -46.85270070228622, 54.134734288655956, -17.660628807630708, -50.262893756056414, 64.10904566468855 
97.33006287394882, -47.074604345085206, 54.13293244235824, -17.106122177564643, -50.52777866168641, 64.10590501366762 
98.13598127462329, -47.298615451473125, 54.13111478225532, -16.55193031411731, -50.79557337498633, 64.10273622174944 
98.94409841560977, -47.524695555935914, 54.12928176766724, -15.998037643434051, -51.06625168600074, 64.09954007890332 
99.75448854860957, -47.75280560073407, 54.12743386808256, -15.44442767691181, -51.33978723638987, 64.09631739340564 
100.56722802491008, -47.982905925426266, 54.12557156312707, -14.891082982620512, -51.61615352403956, 64.09306899180206 
101.38239534805099, -48.21495625572584, 54.12369534252248, -14.337985155014861, -51.89532390753993, 64.08979571885234 
102.20007122769546, -48.44891569166627, 54.121805706035424, -13.785114782806604, -52.17727161052831, 64.08649843745698 
103.02033863470763, -48.68474269505077, 54.11990316341606, -13.232451414857524, -52.46196972589151, 64.08317802856594 
103.8432828574337, -48.92239507616102, 54.117988234326646, -12.679973523942445, -52.74939121982347, 64.07983539106917 
104.6689915591777, -49.161829979698986, 54.11606144825976, -12.127658468219904, -53.03950893573269, 64.07647144166845 
105.49755483685705, -49.403003869935574, 54.11412334444624, -11.575482450235075, -53.33229559799489, 64.07308711473082 
106.3290652808168, -49.64587251503902, 54.1121744717527, -11.023420473265228, -53.62772381554581, 64.06968336212317 
107.16361803577269, -49.890390970555856, 54.110215388568605, -10.471446294803146, -53.92576608530838, 64.06626115302824 
108.00131086284529, -50.13651356201607, 54.1082466626828, -9.919532376956091, -54.22639479544915, 64.06282147374151 
108.8422442026378, -50.38419386663422, 54.1062688711497, -9.367649833520302, -54.52958222845736, 64.05936532744919 
109.68652123929907, -50.63338469407771, 54.104282600144856, -8.815768373469746, -54.83530056404114, 64.05589373398728 
110.53424796550195, -50.88403806627273, 54.1022884448099, -8.263856240576262, -55.143521881833344, 64.0524077295815 
111.38553324825382, -51.13610519621864, 54.100287009087346, -7.71188014885284, -55.45421816390066, 64.04890836656858 
112.24048889544123, -51.38953646578063, 54.098278905544575, -7.159805213485547, -55.767361297047685, 64.04539671309786 
113.09922972299537, -51.6442814024313, 54.09626475518762, -6.607594876888807, -56.08292307490821, 64.04187385281479 
113.96187362254636, -51.90028865491079, 54.09424518726452, -6.055210829486763, -56.40087519981473, 64.03834088452487 
114.82854162941527, -52.15750596777597, 54.09222083905831, -5.502612924786486, -56.72118928443632, 64.03479892183928 
115.69935799077159, -52.415880154809074, 54.09019235566994, -4.949759088268644, -57.04383685317506, 64.03124909280164 
116.57445023375928, -52.67535707125688, 54.088160389790914, -4.396605219577392, -57.36878934330895, 64.02769253949629 
117.45394923336963, -52.93588158487174, 54.086125601465966, -3.8431050874410313, -57.69601810586964, 64.02413041763819 
118.33798927980963, -53.19739754572727, 54.0840886578459, -3.289210216701513, -58.02549440624084, 64.02056389614458 
119.22670814508436, -53.459847754782054, 54.082050232930435, -2.7348697667690898, -58.35718942446314, 64.0169941566888 
120.1202471484768, -53.72317393116651, 54.080011007301664, -2.1800304007520905, -58.69107425522849, 64.01342239323621 
121.01875122057244, -53.987316678169606, 54.077971667847805, -1.624636144435869, -59.027119907546734, 64.00984981156256 
121.92236896543379, -54.25221544790452, 54.075932907477764, -1.068628234202195, -59.365297304064235, 64.00627762875524 
122.83125272048804, -54.517808504634566, 54.073895424826425, -0.5119449528863312, -59.705577280012896, 64.00270707269739 
123.74555861364033, -54.784032886744, 54.0718599239511, 0.04547854753449005, -60.04793058176541, 63.99913938153549 
124.66544661707546, -55.05082436734169, 54.069827114019084, 0.6037104376444005, -60.392327864969836, 63.99557580313045 
125.5910805971527, -55.31811741349021, 54.06779770898675, 1.1628224180380673, -60.73873969223419, 63.99201759449287 
126.52262835973812, -55.58584514405686, 54.06577242727023, 1.7228899440155503, -61.08713653032756, 63.988466021202626 
127.46026169025237, -55.853939286189934, 54.06375199140797, 2.2839924691881532, -61.437488746861554, 63.98492235681308 
128.40415638764134, -56.12233013042861, 54.06173712771561, 2.8462137098450913, -61.7897666064108, 63.98138788224073 
129.35449229140016, -56.39094648446311, 54.05972856593288, 3.409641932140143, -62.14394026602717, 63.97786388514027 
130.31145330069901, -56.65971562556949, 54.05772703886357, 3.9743702643923737, -62.49997977009646, 63.974351659265736 
131.2752273845726, -56.928563251753005, 54.05573328200811, 4.540497037062095, -62.85785504448053, 63.9708525038183 
132.24600658203917, -57.19741343164434, 54.053748033189464, 5.10812615326399, -63.21753588988121, 63.96736772278085 
133.22398699091846, -57.46618855320523, 54.051772032172536, 5.677367493022111, -63.578991974353634, 63.963898624240464 
134.2093687440091, -57.73480927131277, 54.049806020277366, 6.248337354859473, -63.94219282488882, 63.96044651969839 
135.20235597117627, -58.003194454307064, 54.04785073998632, 6.8211589387575025, -64.3071078179742, 63.95701272336926 
136.20315674578274, -58.27126112960319, 54.045906934546, 7.395962875025426, -64.67370616902991, 63.95359855146872 
137.2119830137714, -58.538924428486695, 54.04397534756344, 7.9728878041948015, -65.04195692060492, 63.95020532149155 
138.2290505035809, -58.80609753023258, 54.042056722597934, 8.552081013715425, -65.41182892920199, 63.946834351479424 
139.25457861494067, -59.07269160570975, 54.040151802747815, 9.133699137983973, -65.78329085058321, 63.94348695927996 
140.28879028445505, -59.33861576065818, 54.038261330233276, 9.717908929107182, -66.15631112338724, 63.940164461797245 
141.33191182574484, -59.60377697885251, 54.036386045975306, 10.304888106801911, -66.53085795086665, 63.9368681742345 
142.38417274177198, -59.868080065396356, 54.034526689171045, 10.894826296990828, -66.90689928052672, 63.93359940932955 
143.4458055068289, -60.131427590423115, 54.032683996866055, 11.487926069988596, -67.28440278141605, 63.930359476583725 
144.51704531553239, -60.39371983351507, 54.030858703523734, 12.08440409072408, -67.66333581878312, 63.927149681485155 
145.59812979602196, -60.654854729190085, 54.02905154059261, 12.684492395245002, -68.04366542577124, 63.92397132472663 
146.68929868442933, -60.91472781384668, 54.02726323607136, 13.288439809850317, -68.42535827177483, 63.92082570141918 
147.79079345756185, -61.173232174602546, 54.02549451407229, 13.896513531646747, -68.8083806270232, 63.91771410030182 
148.9028569206291, -61.43025840050833, 54.0237460943838, 14.50900089219558, -69.1926983228905, 63.91463780294836 
150.0257327467471, -61.685694536669494, 54.022018692031736, 15.126211329286464, -69.57827670735097, 63.91159808297186 
151.15966496487923, -61.939426041861836, 54.02031301684059, 15.748478595841682, -69.96508059490586, 63.908596205227404 
152.3048973928243, -62.191335750282875, 54.01862977299447, 16.376163239639805, -70.35307421019795, 63.90563342501432 
153.4616730118461, -62.44130383813938, 54.016969658598704, 17.00965539309436, -70.74222112439745, 63.902710987278034 
154.6302332795622, -62.6892077958331, 54.015333365242014, 17.649377918913174, -71.1324841832884, 63.899830125812855 
155.81081737777615, -62.93492240656898, 54.01372157756012, 18.295789965315045, -71.52382542579689, 63.896992062466 
157.00366139206483, -63.17831973227479, 54.012134972800666, 18.94939099386666, -71.9162059914794, 63.89419800634394 
158.20899742011414, -63.41926910778543, 54.01057422039061, 19.610725354259948, -72.30958601522039, 63.891449153021675 
159.42705260605769, -63.657637144310144, 54.00903998150559, 20.280387493899642, -72.70392450706314, 63.88874668375569 
160.6580480984132, -63.893287743263905, 54.00753290864254, 20.95902790653806, -73.09917921470434, 63.886091764701625 
161.90219792964194, -64.12608212160498, 54.006053645195244, 21.647359944036154, -73.49530646570322, 63.88348554613686 
163.15970781589326, -64.3558788498781, 54.004602825033864, 22.346167639480807, -73.89226098587066, 63.88092916168953 
164.43077387614042, -64.58253390421335, 54.003181072088225, 23.056314719395033, -74.28999568958433, 63.878423727574145 
165.7155812706847, -64.80590073357577, 54.00178899993584, 23.77875501898077, -74.68846143689022, 63.87597034183474 
167.01430275990225, -65.02583034359486, 54.000427211394666, 24.514544558937992, -75.08760675115288, 63.873570083596505 
168.32709718514525, -65.2421713983262, 53.999096298121216, 25.264855597596902, -75.48737748965051, 63.87122401232649 
169.65410787488963, -65.45477034130643, 53.997796840214285, 26.030993040708434, -75.88771645780291, 63.86893316710407 
170.99546098054984, -65.6634715372544, 53.99652940582469, 26.81441367691196, -76.28856295557111, 63.86669856590204 
172.3512637478527, -65.8681174357437, 53.99529455077166, 27.616748814396512, -76.68985224185175, 63.86452120487918 
173.7216027312842, -66.0685487581213, 53.99409281816575, 28.439831029810186, -77.09151489923612, 63.862402057684555 
175.10654196086946, -66.26460470887055, 53.99292473803917, 29.285725912217007, -77.49347607708583, 63.86034207477507 
176.50612107242372, -66.45612321251276, 53.99179082698363, 30.156769903635187, -77.89565458519519, 63.858342182746064 
177.9203534143824, -66.64294117700504, 53.99069158779598, 31.055615617698315, -78.29796180294805, 63.85640328367634 
179.34922414636927, -66.82489478442238, 53.98962750913243, 31.985286378286133, -78.7003003592826, 63.85452625448804 
-179.20731165325373, -67.00181980950599, 53.988599065170966, 32.94924218597195, -79.10256252618049, 63.85271194632208 
-177.74933085152284, -67.1735519664164, 53.98760671528318, 33.95145992586915, -79.5046282517472, 63.85096118392979 
-176.27694407532923, -67.33992728374756, 53.98665090371499, 34.99653142158781, -79.90636273677497, 63.84927476508134 
-174.79029745290353, -67.50078250753715, 53.98573205927732, 36.0897839778219, -80.30761342893089, 63.84765345999186 
-173.28957425728572, -67.65595553165079, 53.984850595046446, 37.237429420592484, -80.70820626849083, 63.846098010765374 
-171.77499642522582, -67.80528585452217, 53.98400690807478, 38.4467494484645, -81.10794096474302, 63.84460913085772 
-170.24682592377383, -67.94861506080736, 53.98320137911202, 39.72632749334167, -81.50658500695798, 63.84318750455862 
-168.7053659360228, -68.08578732605639, 53.9824343723372, 41.08634043936042, -81.90386600977357, 63.841833786493574 
-167.15096183714806, -68.21664994203373, 53.981706235101825, 42.538927688235546, -82.29946184793785, 63.84054860114602 
-165.5840019321162, -68.34105385983162, 53.98101729768435, 44.09866044206453, -82.69298783229925, 63.839332542400804 
