# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.75176011426593, -43.740361711238826, 47.259757326830474, -120.68085297865608, -50.080138393382875, 64.16853483596945 
-81.80412243346098, -43.725076607445835, 47.25985488255537, -119.9959157410068, -50.03304224440065, 64.16909567670123 
-80.85669293320504, -43.71071254168706, 47.25994655861925, -119.31116702293731, -49.98881551140587, 64.16962251597735 
-79.909458397385, -43.697273236977395, 47.260032331468324, -118.62659369174274, -49.94746367116485, 64.17011525561739 
-78.96240560902571, -43.684762174579596, 47.26011217908625, -117.94218284532347, -49.90899184472973, 64.17057380410282 
-78.01552135052712, -43.67318259351853, 47.2601860809955, -117.25792179594076, -49.873404796767346, 64.17099807653271 
-77.06879240386368, -43.662537490130134, 47.26025401825889, -116.57379805410473, -49.84070693492663, 64.17138799458222 
-76.12220555074919, -43.652829617644834, 47.260315973480736, -115.88979931258316, -49.810902309246664, 64.1717434864637 
-75.1757475727691, -43.64406148580554, 47.26037193080807, -115.20591343052116, -49.783994611606865, 64.1720644868907 
-74.22940525148385, -43.6362353605198, 47.26042187593164, -114.52212841766064, -49.759987175221, 64.17235093704505 
-73.28316536850535, -43.62935326354628, 47.260465796086876, -113.8384324186503, -49.738882974176306, 64.17260278454654 
-72.33701470554941, -43.623416972215324, 47.260503680054555, -113.1548136974353, -49.720684623019274, 64.17281998342618 
-71.39094004446707, -43.618428019183575, 47.26053551816169, -112.47126062171776, -49.705394376388846, 64.17300249410222 
-70.44492816725744, -43.61438769222257, 47.26056130228199, -111.78776164747806, -49.69301412869837, 64.17315028335948 
-69.49896585606473, -43.61129703404124, 47.26058102583637, -111.104305303548, -49.68354541386709, 64.17326332433203 
-68.55303989316224, -43.609156842142355, 47.26059468379345, -110.4208801762263, -49.67698940510167, 64.17334159648881 
-67.60713706092612, -43.607967668712604, 47.260602272669736, -109.73747489392767, -49.673346914728754, 64.17338508562304 
-66.66124414180157, -43.6077298205468, 47.260603790529885, -109.05407811185627, -49.672618394078675, 64.17339378384443 
-65.71534791826431, -43.608443359005506, 47.26059923698685, -108.37067849669468, -49.674803933420726, 64.17336768957516 
-64.76943517277972, -43.61010810000669, 47.260588613201804, -107.68726471129948, -49.67990326195025, 64.17330680754898 
-63.82349268776312, -43.61272361405102, 47.260571921884235, -107.00382539939476, -49.68791574782745, 64.17321114881365 
-62.87750724554306, -43.61628922628091, 47.260549167291614, -106.32034917025437, -49.69884039826791, 64.17308073073698 
-61.93146562833095, -43.620804016573516, 47.26052035522921, -105.63682458336436, -49.71267585968455, 64.17291557701587 
-60.98535461819976, -43.62626681966733, 47.26048549304978, -104.95324013305627, -49.72942041788065, 64.17271571768892 
-60.039160997073935, -43.632676225322754, 47.260444589653034, -104.26958423310273, -49.74907199829336, 64.17248118915218 
-59.09287154673429, -43.64003057851655, 47.26039765548518, -103.58584520126583, -49.771628166287144, 64.17221203417826 
-58.14647304883946, -43.648327979670256, 47.260344702538184, -102.90201124378908, -49.79708612749633, 64.17190830193861 
-57.19995228496761, -43.65756628491245, 47.26028574434911, -102.21807043982388, -49.82544272821565, 64.1715700480288 
-56.25329603668055, -43.66774310637541, 47.260220795999196, -101.53401072578043, -49.856694455838095, 64.17119733449724 
-55.30649108561327, -43.67885581252567, 47.26014987411288, -100.84981987959372, -49.890837439338384, 64.17079022987662 
-54.359524213591314, -43.69090152852894, 47.26007299685677, -100.1654855048944, -49.927867449801106, 64.17034880921852 
-53.41238220277921, -43.703877136649425, 47.259990183938406, -99.48099501507437, -49.9677799009918, 64.16987315413081 
-52.46505183586217, -43.717779276683565, 47.2599014566049, -98.79633561723652, -50.01056984996947, 64.16936335281784 
-51.51751989626396, -43.732604346428474, 47.259806837641534, -98.1114942960178, -50.05623199773864, 64.16881950012346 
-50.56977316840375, -43.74834850218502, 47.2597063513701, -97.42645779727461, -50.10476068993921, 64.16824169757635 
-49.62179843799447, -43.76500765929589, 47.25960002364721, -96.74121261161885, -50.156149917571874, 64.16763005343849 
-48.67358249238542, -43.78257749271874, 47.25948788186242, -96.05574495779281, -50.21039331775713, 64.16698468275517 
-47.7251121209519, -43.80105343763437, 47.259369954936076, -95.37004076587075, -50.26748417452526, 64.166305707408 
-46.77637411553424, -43.82043069009064, 47.25924627331726, -94.6840856602741, -50.32741541963519, 64.16559325616976 
-45.827355270929324, -43.84070420768175, 47.25911686898131, -93.9978649425876, -50.39017963341919, 64.16484746476124 
-44.87804238543688, -43.86186871026347, 47.258981775427316, -93.31136357416221, -50.45576904565108, 64.16406847591007 
-43.928422261463226, -43.883918680704326, 47.25884102767534, -92.62456615849077, -50.524175536434655, 64.16325643941134 
-42.978481706185434, -43.90684836567319, 47.258694662263515, -91.93745692334181, -50.59539063710964, 64.16241151218975 
-42.028207532277925, -43.93065177646334, 47.25854271724491, -91.25001970263574, -50.669405531171655, 64.16153385836321 
-41.077586558704716, -43.95532268985337, 47.25838523218409, -90.56223791804773, -50.74621105520318, 64.16062364930777 
-40.126605611579244, -43.980854649005096, 47.25822224815375, -89.87409456032037, -50.8257976998117, 64.1596810637237 
-39.175251525095014, -44.00724096439902, 47.25805380773069, -89.18557217026911, -50.9081556105717, 64.15870628770251 
-38.22351114252904, -44.03447471480732, 47.25787995499187, -88.49665281946184, -50.993274588966514, 64.15769951479493 
-37.2713713173208, -44.062548748304955, 47.25770073551015, -87.80731809055408, -51.08114409332621, 64.15666094607917 
-36.31881891422928, -44.0914556833192, 47.257516196349705, -87.11754905725996, -51.171753239757294, 64.15559079023008 
-35.365840810570425, -44.121187909717754, 47.25732638606119, -86.42732626393845, -51.265090803060026, 64.15448926358826 
-34.41242389753756, -44.15173758993612, 47.25713135467668, -85.73662970477318, -51.36114521762904, 64.15335659022945 
-33.458555081606946, -44.183096660144386, 47.256931153704215, -85.04543880252363, -51.45990457833246, 64.15219300203375 
-32.50422128603137, -44.215256831454035, 47.25672583612219, -84.35373238682405, -51.56135664136489, 64.15099873875462 
-31.5494094524233, -44.24820959116498, 47.25651545637327, -83.66148867200577, -51.66548882506925, 64.14977404808728 
-30.594106542430904, -44.28194620405351, 47.256300070358144, -82.96868523441728, -51.772288210722536, 64.1485191857366 
-29.63829953950818, -44.3164577137015, 47.25607973542875, -82.27529898921497, -51.88174154327994, 64.14723441548423 
-28.681975450782307, -44.35173494386733, 47.255854510381404, -81.58130616659726, -51.99383523207189, 64.14592000925428 
-27.72512130901994, -44.387768499899096, 47.2556244554494, -80.88668228745225, -52.10855535144865, 64.1445762471782 
-26.767724174694543, -44.424548770190675, 47.25538963229517, -80.19140213838841, -52.22588764136594, 64.14320341765789 
-25.809771138157245, -44.46206592768106, 47.25515010400235, -79.49543974611682, -52.345817507906176, 64.14180181742736 
-24.851249321912697, -44.50030993139768, 47.254905935067214, -78.79876835115074, -52.468330023728484, 64.14037175161258 
-23.892145883002705, -44.53927052804415, 47.25465719138974, -78.10136038078834, -52.593409928441154, 64.1389135337889 
-22.932448015498522, -44.578937253633185, 47.25440394026447, -77.40318742134122, -52.72104162888978, 64.13742748603683 
-21.972142953104882, -44.619299435165246, 47.254146250370596, -76.70422018957133, -52.85120919935381, 64.13591393899475 
-21.011217971876402, -44.66034619235356, 47.25388419176197, -76.00442850329529, -52.983896381644634, 64.13437323190941 
-20.04966039304905, -44.702066439396184, 47.25361783585648, -75.30378125111515, -53.119086585097065, 64.13280571268359 
-19.087457585987664, -44.74444888679585, 47.25334725542497, -74.60224636123104, -53.256762886446936, 64.13121173792022 
-18.124596971251513, -44.78748204322828, 47.253072524579835, -73.8997907692905, -53.39690802958629, 64.12959167296394 
-17.16106602377934, -44.831154217459535, 47.25279371876297, -73.19638038522602, -53.53950442518779, 64.12794589193862 
-16.196852276194967, -44.87545352031363, 47.25251091473345, -72.49198005903088, -53.68453415018966, 64.12627477778183 
-15.231943322235425, -44.92036786669044, 47.25222419055442, -71.78655354542084, -53.83197894713192, 64.12457872227493 
-14.266326820302123, -44.9658849776355, 47.251933625579916, -71.08006346732654, -53.9818202233344, 64.12285812606959 
-13.299990497136896, -45.01199238246179, 47.25163930044071, -70.3724712781594, -54.13403904990684, 64.12111339870991 
-12.332922151623249, -45.05867742092491, 47.251341297029974, -69.66373722279062, -54.288616160580474, 64.11934495865022 
-11.365109658714458, -45.10592724545206, 47.25103969848834, -68.95382029718063, -54.44553195035075, 64.11755323326825 
-10.396540973488564, -45.15372882342592, 47.25073458918836, -68.24267820659287, -54.60476647391973, 64.11573865887388 
-9.427204135331758, -45.202068939524345, 47.25042605471843, -67.5302673223235, -54.7662994439267, 64.11390168071259 
-8.457087272249847, -45.25093419811651, 47.25011418186635, -66.81654263687425, -54.93011022895479, 64.11204275296406 
-7.486178605308961, -45.300311025716766, 47.24979905860203, -66.10145771749393, -55.09617785130103, 64.11016233873559 
-6.5144664532054595, -45.35018567349681, 47.24948077405994, -65.38496465800904, -55.264480984496345, 64.10826091005005 
-5.541939236964975, -45.400544219857395, 47.249159418520776, -64.66701402886132, -55.43499795056199, 64.1063389478283 
-4.5685854847711305, -45.45137257306029, 47.24883508339267, -63.94755482526607, -55.607706716987764, 64.10439694186606 
-3.594393836923083, -45.5026564739216, 47.24850786119183, -63.226534413400785, -55.78258489341681, 64.1024353908046 
-2.619353050922271, -45.554381498567366, 47.248177845522484, -62.503898474530146, -55.95960972802136, 64.10045480209608 
-1.6434520066871108, -45.60653306125251, 47.24784513105643, -61.779590946968334, -56.13875810355255, 64.09845569196204 
-0.6666797118957373, -45.65909641724392, 47.2475098135118, -61.053553965776224, -56.320006533047106, 64.09643858534638 
0.3109746925448551, -45.71205666576893, 47.24717198963142, -60.325727800085104, -56.50333115517257, 64.09440401586143 
1.289521926903718, -45.76539875302993, 47.24683175716039, -59.596050787935035, -56.68870772919177, 64.09235252572805 
2.2689725669063483, -45.819107475286366, 47.24648921482326, -58.864459268510025, -56.87611162952669, 64.09028466570875 
3.2493370378924253, -45.87316748200495, 47.246144462300464, -58.1308875116473, -57.06551783990027, 64.08820099503438 
4.230625608851776, -45.927563279079024, 47.24579760020419, -57.39526764449305, -57.256900947034076, 64.08610208132404 
5.212848386341382, -45.98227923211843, 47.24544873005376, -56.657529575170315, -57.45023513387861, 64.08398850049815 
6.196015308284655, -46.037299569810344, 47.24509795425025, -55.91760091332071, -57.64549417235121, 64.08186083668448 
7.180136137656193, -46.092608387352534, 47.24474537605055, -55.175406887373704, -57.84265141555632, 64.07971968211731 
8.165220456053804, -46.148189649959704, 47.24439109954102, -54.43087025839311, -58.04167978946008, 64.07756563702961 
9.151277657161414, -46.20402719644407, 47.24403522961024, -53.68391123034259, -58.24255178399131, 64.07539930953772 
10.138316940105208, -46.260104742870894, 47.24367787192143, -52.934447356606874, -58.445239443537936, 64.07322131551938 
11.126347302707087, -46.31640588629014, 47.24331913288413, -52.182393442597906, -58.64971435680753, 64.07103227848417 
12.115377534638487, -46.37291410854496, 47.242959119625326, -51.42766144426937, -58.855947646017796, 64.06883282943686 
13.105416210478703, -46.42961278015797, 47.24259793996013, -50.67016036235592, -59.06390995538195, 64.06662360673343 
14.096471682682129, -46.48648516429604, 47.242235702361604, -49.909796132146525, -59.27357143885122, 64.06440525592993 
15.088552074458264, -46.54351442081465, 47.24187251593034, -49.14647150859571, -59.484901747075114, 64.06217842962369 
16.081665272570056, -46.60068361038228, 47.24150849036314, -48.38008594656809, -59.69787001353769, 64.05994378728784 
17.075818920054807, -46.65797569868578, 47.241143735921554, -47.61053547600701, -59.912444839825774, 64.05770199509786 
18.071020408873718, -46.71537356071726, 47.24077836339941, -46.83771257180992, -60.1285942799825, 64.05545372575136 
19.0672768724952, -46.77285998514331, 47.24041248409006, -46.06150601818832, -60.34628582389724, 64.05319965828023 
20.06459517841832, -46.830417678757, 47.2400462097532, -45.28180076728339, -60.56548637967988, 64.050940477856 
21.062981920642326, -46.88802927101313, 47.23967965258089, -44.4984777918038, -60.786162254964786, 64.0486768755874 
22.0624434120892, -46.94567731864751, 47.23931292516316, -43.71141393144658, -61.00827913708632, 64.04640954831154 
23.0629856769859, -47.0033443103803, 47.23894614045331, -42.920481732858825, -61.23180207206516, 64.04413919837725 
24.064614443213543, -47.061012671703935, 47.238579411732374, -42.12554928289387, -61.45669544234063, 64.04186653342207 
25.067335134631502, -47.118664769756016, 47.23821285257337, -41.32648003491411, -61.68292294318094, 64.03959226614181 
26.07115286338352, -47.176282918277074, 47.237846576805005, -40.52313262789162, -61.910447557699506, 64.03731711405347 
27.076072422195107, -47.23384938265358, 47.23748069847486, -39.7153606980582, -62.13923153040145, 64.03504179925147 
28.082098276669644, -47.29134638504608, 47.23711533181224, -38.903012682859824, -62.36923633918016, 64.03276704815704 
29.089234557593056, -47.34875610960241, 47.23675059119051, -38.08593161697415, -62.60042266567964, 64.03049359126112 
30.097485053255497, -47.40606070775585, 47.23638659108905, -37.26395492015836, -62.83275036393353, 64.02822216286096 
31.10685320180002, -47.46324230360794, 47.23602344605486, -36.43691417670393, -63.066178427187396, 64.02595350079 
32.117342083607724, -47.52028299939562, 47.23566127066365, -35.60463490628991, -63.30066495280542, 64.02368834614215 
33.12895441372979, -47.577164881042115, 47.23530017948076, -34.766936326043336, -63.53616710515807, 64.02142744298959 
34.14169253437655, -47.633870023791104, 47.23494028702157, -33.92363110363932, -63.77264107638144, 64.01917153809475 
35.155558407474395, -47.69038049792336, 47.23458170771159, -33.07452510130116, -64.01004204489449, 64.01692138061671 
36.17055360730174, -47.746678374555124, 47.234224555846396, -32.21941711059557, -64.24832413155369, 64.01467772181184 
37.186679313214796, -47.80274573151706, 47.23386894555104, -31.358098577961186, -64.48744035332001, 64.01244131472926 
38.20393630247538, -47.85856465931299, 47.23351499073944, -30.49035332095789, -64.72734257430696, 64.0102129139008 
39.22232494319176, -47.91411726715685, 47.233162805073164, -29.61595723528645, -64.96798145407266, 64.0079932750262 
40.24184518738544, -47.96938568908675, 47.23281250192048, -28.734677992697986, -65.20930639301353, 64.00578315465329 
41.262496564195104, -48.024352090154515, 47.23246419431468, -27.846274729998335, -65.45126547471155, 64.0035833098536 
42.284278173231314, -48.078998672688975, 47.23211799491253, -26.950497729450216, -65.69380540508133, 64.0013944978936 
43.30718867809357, -48.13330768263129, 47.23177401595242, -26.04708809099197, -65.93687144815898, 63.99921747590159 
44.33122630006329, -48.18726141594035, 47.23143236921242, -25.135777396825077, -66.18040735836895, 63.99705300053062 
45.356388811985354, -48.240842225065926, 47.23109316596821, -24.21628736907836, -66.424355309102, 63.99490182761792 
46.382673532351205, -48.29403252548756, 47.23075651695081, -23.288329521435728, -66.66865581743338, 63.992764711840316 
47.41007731959729, -48.34681480231642, 47.2304225323044, -22.351604805820266, -66.9132476648081, 63.99064240636681 
48.43859656663131, -48.39917161695779, 47.23009132154382, -21.405803255465496, -67.15806781351866, 63.98853566250778 
49.46822719560051, -48.45108561383107, 47.22976299351236, -20.450603625973937, -67.403051318801, 63.98644522936175 
50.498964652914644, -48.50253952714468, 47.22943765633924, -19.485673036274825, -67.64813123637587, 63.98437185345911 
51.530803904537784, -48.55351618772236, 47.22911541739733, -18.510666611743414, -67.89323852526715, 63.98231627840413 
52.56373943156148, -48.60399852987778, 47.22879638326072, -17.52522713214648, -68.13830194573472, 63.980279244514556 
53.59776522607376, -48.6539695983339, 47.22848065966246, -16.528984687531096, -68.38324795216964, 63.97826148845953 
54.6328747873359, -48.70341255518335, 47.22816835145241, -15.5215563456875, -68.6280005808114, 63.976263742896414 
55.669061118281384, -48.75231068688604, 47.2278595625551, -14.50254583539355, -68.87248133216599, 63.97428673610576 
56.70631672234919, -48.800647411299956, 47.22755439592777, -13.47154325029825, -69.11660904802396, 63.97233119162604 
57.74463360066453, -48.848406284740925, 47.22725295351861, -12.42812477902828, -69.3602997830078, 63.97039782788725 
58.78400324957987, -48.895571009067055, 47.22695533622513, -11.371852467912834, -69.6034666706114, 63.9684873578447 
59.824416658588184, -48.942125438783094, 47.22666164385279, -10.302274023625792, -69.84601978373817, 63.96660048861208 
60.865864308620914, -48.98805358816034, 47.22637197507378, -9.218922664043859, -70.0878659897962, 63.96473792109555 
61.90833617074204, -49.03333963836676, 47.22608642738621, -8.121317026724572, -70.32890880047066, 63.962900349627745 
62.95182170525014, -49.07796794460286, 47.22580509707343, -7.008961145619467, -70.56904821636938, 63.96108846160296 
63.996309861198775, -49.12192304323742, 47.22552807916375, -5.881344507964631, -70.80818056682348, 63.959302937113534 
65.04178907634663, -49.165189658938395, 47.225255467390525, -4.737942204728086, -71.04619834523024, 63.95754444858739 
66.08824727754656, -49.20775271179298, 47.22498735415251, -3.5782151895482053, -71.2829900404443, 63.95581366042765 
67.13567188158416, -49.2495973244115, 47.224723830474666, -2.4016106627571583, -71.5184399648641, 63.95411122865401 
68.1840497964739, -49.290708829009176, 47.22446498596941, -1.2075625988476266, -71.7524280800214, 63.95243780054664 
69.23336742322208, -49.331072774459905, 47.224210908798234, 0.004507562410950994, -71.98482982066669, 63.95079401429287 
70.28361065806419, -49.37067493331605, 47.22396168563384, 1.235190039086713, -72.21551591855436, 63.9491804986365 
71.33476489518347, -49.40950130878801, 47.223717401622764, 2.485085620359795, -72.4443522273701, 63.94759787253069 
72.38681502991807, -49.44753814167738, 47.223478140348455, 3.7548043439448793, -72.67119955051227, 63.94604674479398 
73.43974546246164, -49.48477191725731, 47.22324398379504, 5.044963909762353, -72.89591347373948, 63.944527713770874 
74.49354010206281, -49.521189372093616, 47.223015012311386, 6.35618780020123, -73.11834420503017, 63.94304136699584 
75.5481823717281, -49.55677750080017, 47.22279130457613, 7.689103075770163, -73.33833642436743, 63.94158828086213 
76.60365521343101, -49.59152356272188, 47.22257293756295, 9.044337813699237, -73.55572914656321, 63.94016902029535 
77.65994109383026, -49.62541508853878, 47.2223599865067, 10.422518156268788, -73.77035560066768, 63.93878413843193 
78.71702201049884, -49.65843988678426, 47.22215252487011, 11.824264935442237, -73.98204312997215, 63.93743417630298 
79.77487949866442, -49.6905860502711, 47.22195062431124, 13.250189840948986, -74.19061311709876, 63.936119662523666 
80.83349463846152, -49.721841962418296, 47.221754354651516, 14.70089110049869, -74.3958809391729, 63.93484111298862 
81.89284806269353, -49.752196303471855, 47.22156378384462, 16.17694864352802, -74.59765595858417, 63.93359903057331 
82.95291996510345, -49.78163805661317, 47.221378977946095, 17.678918724038102, -74.79574155534459, 63.932393904841895 
84.01369010914925, -49.81015651394787, 47.22120000108361, 19.20732798392285, -74.98993520753329, 63.93122621176175 
85.0751378372813, -49.83774128236871, 47.22102691542822, 20.76266694599036, -75.1800286267532, 63.93009641342506 
86.13724208071525, -49.86438228928576, 47.22085978116615, 22.34538293588711, -75.36580795589074, 63.929004957777416 
87.19998136969552, -49.89006978821724, 47.22069865647179, 23.955872444595098, -75.54705403673682, 63.927952278353864 
88.26333384424156, -49.914794364234695, 47.22054359748114, 25.594472958258095, -75.72354275515833, 63.92693879402285 
89.32727726536972, -49.93854693925584, 47.220394658266365, 27.26145429993028, -75.89504547146778, 63.92596490873788 
90.39178902678077, -49.96131877717903, 47.2202518908112, 28.957009548424057, -76.06132954338047, 63.92503101129733 
91.45684616700336, -49.98310148885283, 47.2201153449872, 30.68124562264158, -76.2221589484311, 63.924137475112765 
92.52242538198259, -50.00388703687495, 47.21998506853092, 32.434173645279735, -76.377295011899, 63.92328465798576 
93.588503038101, -50.02366774021448, 47.219861107022105, 34.21569922707608, -76.52649724512315, 63.92247290189348 
