# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.20863458075485, -42.85983514118745, 56.88589662705848, -16.965562351603833, -43.74498177549926, 64.1418577839882 
87.8692871326658, -43.12633080219603, 56.883496985559525, -16.48611899005125, -44.01915423360591, 64.1385394401471 
88.53037955981324, -43.39607065520726, 56.881067128074754, -16.008244814276793, -44.296739930906945, 64.13517943419592 
89.1919528246883, -43.66902156951783, 56.878607532952365, -15.531959041561887, -44.577708969306975, 64.13177842822293 
89.85404968108541, -43.945150109983594, 56.87611869667593, -15.057281019680795, -44.862031273364025, 64.12833710913274 
90.51671473160425, -44.22442253874831, 56.87360113402471, -14.58423025477935, -45.14967659733325, 64.12485618886626 
91.17999448797532, -44.50680481652986, 56.871055378217164, -14.112826440748595, -45.44061453203636, 64.12133640459776 
91.84393743439087, -44.79226260344222, 56.86848198103704, -13.643089490171613, -45.7348145115511, 64.11777851890885 
92.5085940940334, -45.08076125933089, 56.86588151294175, -13.175039566928186, -46.032245819715186, 64.11418331993855 
93.17401709900598, -45.37226584359786, 56.86325456315281, -12.708697120549385, -46.33287759643901, 64.1105516215092 
93.84026126388154, -45.66674111449138, 56.86060173972804, -12.244082922421214, -46.636678843821684, 64.10688426322783 
94.50738366310195, -45.96415152783425, 56.85792366961479, -11.781218103945228, -46.94361843206466, 64.10318211056192 
95.17544371247256, -46.26446123516293, 56.855220998684295, -11.320124196772506, -47.25366510517754, 64.09944605489015 
95.84450325501341, -46.56763408124844, 56.85249439174698, -10.860823175237714, -47.56678748647032, 64.0956770135269 
96.51462665144541, -46.87363360096769, 56.84974453254782, -10.403337501130029, -47.882954083826334, 64.09187592972032 
97.18588087560808, -47.18242301549281, 56.846972123742354, -9.947690170949796, -48.20213329475011, 64.08804377262415 
97.85833561512477, -47.4939652277632, 56.84417788685236, -9.49390476581205, -48.52429341118421, 64.08418153724226 
98.53206337765249, -47.80822281720334, 56.841362562201724, -9.042005504172003, -48.8494026240887, 64.08029024434623 
99.20713960307569, -48.12515803364647, 56.8385269088317, -8.592017297562613, -49.177429027776896, 64.07637094036524 
99.8836427820285, -48.44473279042209, 56.83567170439585, -8.143965809550561, -49.50834062400091, 64.07242469724841 
100.56165458115458, -48.76690865656175, 56.83279774503422, -7.697877518135403, -49.84210532577956, 64.06845261229951 
101.24125997554346, -49.0916468480749, 56.82990584522709, -7.253779781835542, -50.1786909609616, 64.06445580798317 
101.92254738881122, -49.418908218242656, 56.82699683762765, -6.81170090972716, -50.518065275516165, 64.06043543170334 
102.60560884132688, -49.748653246873914, 56.824071572874054, -6.371670235724728, -50.860195936542155, 64.05639265555354 
103.29054010711981, -50.08084202846402, 56.82113091938054, -5.933718197418707, -51.20505053498744, 64.05232867603847 
103.97744088004289, -50.415434259191365, 56.818175763107746, -5.497876419813414, -51.55259658806849, 64.04824471376777 
104.66641494980487, -50.75238922268296, 56.81520700731204, -5.064177804340259, -51.90280154137958, 64.04414201312109 
105.35757038853114, -51.09166577447424, 56.81222557227439, -4.632656623555005, -52.25563277068073, 64.04002184188494 
106.05101974855782, -51.43322232508258, 56.80923239500808, -4.203348621966356, -52.611057583351716, 64.03588549086157 
106.74688027221589, -51.77701682160796, 56.80622842894609, -3.7762911234845484, -52.969043219498964, 64.03173427344933 
107.44527411441699, -52.123006727766736, 56.80321464360796, -3.351523146024565, -53.32955685270077, 64.0275695251953 
108.14632857891098, -52.47114900225745, 56.80019202424605, -2.929085523850228, -53.69256559037455, 64.02339260331993 
108.85017636915002, -52.821400075349, 56.797161571471925, -2.5090210383008316, -54.05803647374884, 64.01920488621403 
109.55695585476171, -53.17371582357261, 56.79412430086235, -2.091374557605508, -54.42593647742064, 64.01500777290843 
110.26681135470906, -53.52805154238912, 56.79108124254586, -1.6761931865587383, -54.79623250847673, 64.01080268251631 
110.97989343829353, -53.88436191669243, 56.788033440769446, -1.2635264269082633, -55.16889140515545, 64.00659105364863 
111.69635924524457, -54.2426009889982, 56.7849819534461, -0.8534263493913872, -55.54387993502349, 64.00237434380298 
112.41637282623039, -54.6027221251538, 56.78192785168328, -0.44594777845140954, -55.92116479263814, 63.998154028726354 
113.14010550522609, -54.96467797739198, 56.77887221929269, -0.041148490771596366, -56.30071259666409, 63.99393160175175 
113.86773626528006, -55.32842044453463, 56.7758161522816, 0.3609105711172717, -56.682489886409066, 63.98970857310948 
114.59945215933705, -55.693900629136934, 56.772760758326264, 0.7601650687675086, -57.066463117739154, 63.98548646921357 
115.33544874789885, -56.061068791343274, 56.769707156227454, 1.1565470197471648, -57.45259865833076, 63.98126683192345 
116.07593056543637, -56.429874299206176, 56.766656475349066, 1.5499845298723665, -57.840862782210074, 63.97705121778151 
116.82111161760989, -56.8002655751979, 56.7636098550394, 1.9404015038511788, -58.23122166352693, 63.972841197227446 
117.57121591150634, -57.172190038619355, 56.76056844403662, 2.3277173322413796, -58.62364136950219, 63.96863835378943 
118.3264780212654, -57.54559404358532, 56.75753339985775, 2.711846552389323, -59.01808785248178, 63.96444428325308 
119.08714369164024, -57.92042281223513, 56.754505888172496, 3.0926984807512365, -59.414526941022245, 63.960260592808446 
119.8534704822239, -58.29662036278687, 56.75148708216211, 3.470176813699204, -59.81292432992358, 63.956088900176205 
120.62572845526898, -58.67412943201733, 56.74847816186366, 3.844179193574606, -60.21324556911483, 63.9519308327133 
121.404200910236, -59.05289139171249, 56.74548031350055, 4.21459673636846, -60.61545605128706, 63.947788026499005 
122.18918516842575, -59.43284615859079, 56.7424947287997, 4.581313516972298, -61.01952099815399, 63.94366212540179 
122.98099341128139, -59.813932097155295, 56.73952260429589, 4.9442060074482415, -61.42540544520691, 63.93955478012828 
123.77995357618661, -60.196085914880726, 56.7365651406241, 5.303142463203765, -61.83307422481229, 63.93546764725469 
124.58641031383601, -60.57924254908562, 56.73362354180008, 5.657982251313105, -62.2424919474818, 63.93140238824162 
125.40072601151104, -60.963335044779214, 56.73069901449027, 6.00857511449344, -62.65362298112188, 63.92736066843317 
126.22328188685684, -61.34829442270615, 56.727792767271495, 6.354760363402111, -63.06643142804398, 63.92334415604119 
127.05447915701835, -61.73404953673948, 56.72490600988059, 6.696365988956833, -63.48088109948809, 63.919354521115395 
127.89474028825477, -62.12052691969246, 56.72203995245581, 7.033207685270999, -63.89693548737714, 63.91539343450064 
128.7445103314031, -62.50765061653279, 56.71919580476952, 7.365087772518923, -64.31455773298192, 63.91146256678188 
129.60425834879496, -62.895342003888025, 56.71637477545347, 7.691794007570181, -64.73371059212975, 63.90756358721785 
130.4744789384412, -63.28351959462708, 56.71357807121751, 8.013098268526257, -65.15435639653886, 63.903698162664796 
131.3556938614652, -63.672098826190286, 56.71080689606196, 8.328755097313287, -65.57645701079845, 63.89986795649073 
132.24845377888275, -64.06099183121823, 56.708062450484796, 8.638500082185237, -65.99997378444405, 63.896074627481575 
133.15334010386252, -64.45010718889691, 56.70534593068429, 8.942048059312434, -66.42486749849479, 63.89231982874019 
134.07096697554226, -64.83934965529431, 56.70265852775774, 9.239091109501363, -66.8510983057216, 63.888605206579165 
135.00198336028163, -65.22861987080981, 56.70000142689733, 9.529296322428236, -67.27862566380256, 63.88493239940852 
135.9470752858703, -65.6178140426934, 56.69737580658369, 9.81230329646874, -67.70740826038556, 63.88130303661954 
136.90696821362943, -66.00682360041782, 56.69478283777777, 10.087721337145261, -68.13740392892248, 63.87771873746565 
137.88242955248484, -66.39553482150187, 56.692223683112466, 10.355126311239845, -68.56856955394882, 63.87418110994135 
138.87427131788453, -66.78382842519112, 56.68969949608402, 10.614057106552073, -69.00086096426257, 63.870691749660715 
139.88335293678458, -67.17157913120346, 56.687211420244424, 10.86401163889026, -69.43423281218827, 63.86725223873609 
140.91058419773609, -67.55865518054475, 56.684760588395825, 11.104442337895748, -69.86863843679696, 63.86386414465856 
141.95692834223564, -67.94491781519896, 56.68234812178706, 11.334751031371335, -70.30402970857074, 63.86052901918086 
143.02340528979573, -68.33022071330304, 56.679975129313824, 11.55428313349665, -70.74035685254323, 63.857248397204316 
144.1110949844607, -68.71440937623781, 56.67764270672305, 11.762321025141055, -71.17756824639439, 63.85402379567082 
145.22114084450715, -69.09732046391237, 56.675351935822, 11.958076493779508, -71.61561018930618, 63.850856712460605 
146.3547532895619, -69.47878107440613, 56.67310388369344, 12.140682075466636, -72.05442663657087, 63.84774862529781 
147.51321331001597, -69.85860796407641, 56.670899601917256, 12.309181110910796, -72.49395889394471, 63.84470099066397 
148.69787603204944, -70.23660670426486, 56.668740125799445, 12.462516290635296, -72.9341452645167, 63.84171524272145 
149.91017421736993, -70.61257077087335, 56.66662647360952, 12.599516418902962, -73.3749206393535, 63.838792792247325 
151.15162161941743, -70.98628056336514, 56.664559645826635, 12.718881070469548, -73.81621602131466, 63.835935025579424 
152.42381609675544, -71.35750235022981, 56.662540624395696, 12.819162745725615, -74.25795796911139, 63.8331433035751 
153.72844235903983, -71.7259871386877, 56.66057037199401, 12.898746045077761, -74.70006794578234, 63.83041896058424 
155.06727419070097, -72.0914694674743, 56.65864983130919, 12.955823278281843, -75.14246155211929, 63.82776330343752 
156.44217596163713, -72.45366612302374, 56.65677992432929, 12.988365793458597, -75.58504762098416, 63.82517761045091 
157.85510319218014, -72.81227478137002, 56.65496155164574, 12.994090146745641, -76.02772714263283, 63.8226631304478 
159.30810189086037, -73.16697258072647, 56.653195591769894, 12.970418028033414, -76.4703919837377, 63.820221081799446 
160.8033063277599, -73.51741463313333, 56.65148290046394, 12.91442859950937, -76.91292335328164, 63.81785265148508 
162.34293484357366, -73.86323248794316, 56.64982431008687, 12.822801577031841, -77.35518995622888, 63.8155589941727 
163.92928322551694, -74.20403256542035, 56.648220628956096, 12.691748970771146, -77.79704575997681, 63.81334123132137 
165.56471510739743, -74.53939458555568, 56.646672640725825, 12.516932877016279, -78.23832727786784, 63.811200450306366 
167.251648775146, -74.86887002552231, 56.64518110378218, 12.2933660472123, -78.67885024687502, 63.80913770356783 
168.99253968514827, -75.1919806491916, 56.643746750656305, 12.015291115582873, -79.1184055407757, 63.80715400778399 
170.78985793720904, -75.50821716389775, 56.642370287456025, 11.676033297889461, -79.55675411270367, 63.805250343070284 
172.6460598959857, -75.81703807321604, 56.64105239331623, 11.267820029327009, -79.99362069784925, 63.803427652204405 
174.56355313649902, -76.11786880977331, 56.639793719869104, 10.781559335968632, -80.42868592272212, 63.8016868398793 
176.54465391678295, -76.41010124870631, 56.63859489073467, 10.206566689099112, -80.86157635432758, 63.80002877198383 
178.59153647352338, -76.69309371967701, 56.637456501031856, 9.530227671627246, -81.29185187086799, 63.79845427491286 
-179.29382638232946, -76.96617165230543, 56.63637911691114, 8.737581084646175, -81.71898953219518, 63.79696413490708 
-177.1097315984031, -77.22862900494805, 56.63536327510892, 7.8108044504672876, -82.14236285705937, 63.795559097423364 
