# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.5548669633223, -49.1011963999656, 48.63955639703885, -19.19576182948796, -63.82796843384611, 64.01427640718404 
96.5704498271159, -49.15827464658882, 48.63917855979852, -18.361606754751662, -64.07658436298485, 64.01192414024428 
97.58723767091243, -49.21512320455706, 48.63880236525016, -17.521409982006602, -64.32614799393062, 64.00957923733272 
98.60523159072221, -49.271723878608135, 48.638427933710915, -16.674950654240885, -64.57661239028867, 64.00724249331014 
99.62443224703838, -49.32805848723179, 48.638055385217854, -15.821999253866588, -64.82792944391616, 64.00491470453193 
100.64483985705003, -49.384108868888944, 48.637684839484635, -14.962317230886509, -65.08004981853304, 64.00259666850681 
101.66645418699264, -49.43985688831498, 48.637316415858066, -14.09565661604493, -65.33292288990766, 64.00028918355063 
102.68927454465032, -49.49528444290575, 48.63695023327422, -13.221759618763835, -65.5864966824162, 63.99799304843502 
103.71329977202349, -49.55037346918425, 48.63658641021475, -12.340358209747725, -65.84071780176468, 63.99570906203148 
104.7385282381767, -49.60510594934642, 48.63622506466275, -11.45117368823754, -66.09553136365183, 63.993438022950855 
105.76495783228098, -49.65946391788353, 48.63586631405856, -10.553916234014004, -66.35088091814067, 63.99118072917851 
106.79258595686522, -49.71342946827938, 48.63551027525564, -9.648284444393285, -66.60670836949578, 63.98893797770585 
107.82140952129213, -49.76698475977953, 48.63515706447619, -8.733964856628223, -66.86295389123369, 63.98671056415779 
108.85142493547289, -49.82011202423011, 48.634806797266734, -7.810631456331798, -67.11955583612325, 63.984499282416785 
109.88262810383674, -49.872793572983284, 48.63445958845376, -6.877945172777181, -67.37645064086449, 63.98230492424389 
110.91501441956945, -49.92501180386643, 48.634115552099345, -5.935553362211586, -67.63357272516534, 63.980128278896785 
111.94857875913723, -49.97674920821194, 48.63377480145671, -4.9830892806486995, -67.89085438492957, 63.977970132745085 
112.98331547711024, -50.027988377943956, 48.63343744892593, -4.020171547990515, -68.14822567926343, 63.97583126888365 
114.01921840130181, -50.07871201271885, 48.633103606009655, -3.0464036057743855, -68.4056143110052, 63.97371246674341 
115.05628082823803, -50.128902927115334, 48.632773383268976, -2.0613731713611867, -68.66294550048191, 63.971614501700834 
116.09449551897316, -50.178544057870376, 48.63244689027931, -1.0646516919769127, -68.92014185219976, 63.96953814468573 
117.13385469526565, -50.22761847115677, 48.632124235586645, -0.055793802711380604, -69.17712321418259, 63.96748416178809 
118.17435003612975, -50.276109369897924, 48.63180552666376, 0.9656632066315896, -69.43380652968388, 63.965453313864046 
119.2159726747772, -50.324000101115246, 48.63149086986663, 2.000199910031511, -69.6901056810173, 63.963446356141255 
120.2587131959636, -50.3712741633036, 48.631180370391355, 3.048315242259762, -69.94593132527535, 63.96146403782426 
121.30256163375316, -50.41791521382956, 48.63087413223092, 4.1105269663875506, -70.20119072174154, 63.95950710169984 
122.3475074697161, -50.46390707634749, 48.63057225813263, 5.187372102446305, -70.45578755084546, 63.95757628374306 
123.39353963157176, -50.50923374822829, 48.63027484955557, 6.279407306389055, -70.70962172456927, 63.95567231272379 
124.44064649229023, -50.5538794079949, 48.62998200662857, 7.387209186805518, -70.96258918828549, 63.95379590981457 
125.48881586966561, -50.597828422759136, 48.62969382810842, 8.511374544948822, -71.21458171409638, 63.951947788199874 
126.53803502637213, -50.64106535565412, 48.62941041133857, 9.652520521516045, -71.46548668585481, 63.95012865268721 
127.58829067051539, -50.68357497325588, 48.62913185220818, 10.811284631284439, -71.71518687617957, 63.94833919932013 
128.63956895668878, -50.72534225298833, 48.62885824511159, 11.98832466412277, -71.96356021593772, 63.94658011499382 
129.69185548754578, -50.76635239050508, 48.62858968290839, 13.184318428076482, -72.21047955685754, 63.94485207707366 
130.74513531589784, -50.806590807041665, 48.62832625688377, 14.399963307162734, -72.45581242815972, 63.9431557530164 
131.79939294734578, -50.8460431567315, 48.628068056709544, 15.635975603219778, -72.69942078836006, 63.94149179999521 
132.85461234345377, -50.884695333878945, 48.62781517040573, 16.893089627659634, -72.94116077370396, 63.93986086452824 
133.9107769254727, -50.922533480182544, 48.62756768430259, 18.1720565053065, -73.180882445051, 63.93826358211141 
134.96786957861858, -50.95954399190138, 48.627325683003264, 19.473642648727594, -73.41842953543768, 63.93670057685547 
136.02587265691307, -50.995713526957665, 48.62708924934725, 20.79862785765746, -73.653639201015, 63.93517246112791 
137.08476798858896, -51.0310290119684, 48.62685846437412, 22.147802994387707, -73.88634177858806, 63.933679835199825 
138.1445368820653, -51.06547764919855, 48.62663340728833, 23.52196718249398, -74.11636055357991, 63.93222328689825 
139.20516013249443, -51.09904692342903, 48.62641415542446, 24.92192447318016, -74.34351154290454, 63.93080339126416 
140.26661802888194, -51.13172460873166, 48.626200784213154, 26.348479921072734, -74.56760329796191, 63.92942071021622 
141.32889036178162, -51.16349877514399, 48.62599336714801, 27.802435009787427, -74.78843673376106, 63.928075792221364 
142.39195643156248, -51.194357795236684, 48.62579197575301, 29.284582367352186, -75.00580499102544, 63.92676917197123 
143.45579505724848, -51.224290350565745, 48.62559667955084, 30.795699713027215, -75.21949333903163, 63.925501370066314 
144.5203845859263, -51.25328543800269, 48.62540754603197, 32.33654298066994, -75.42927912785598, 63.92427289270662 
145.58570290271862, -51.28133237593492, 48.62522464062467, 33.907838570092, -75.63493179963673, 63.923084231390085 
146.65172744131667, -51.308420810329295, 48.62504802666563, 35.5102746874089, -75.8362129693636, 63.92193586261887 
147.7184351950665, -51.33454072065139, 48.624877765371735, 37.14449174880806, -76.03287658654817, 63.920828247613294 
148.78580272860094, -51.35968242563359, 48.624713915812535, 38.81107184005004, -76.22466918985135, 63.91976183203443 
149.85380619000935, -51.38383658888476, 48.62455653488364, 40.510527246940796, -76.41133026729065, 63.918737045715055 
150.92242132353448, -51.40699422433444, 48.624405677281125, 42.243288100425886, -76.59259273494408, 63.91775430239946 
151.99162348278588, -51.429146701505054, 48.62426139547681, 44.0096892141673, -76.76818354703151, 63.91681399949225 
153.06138764445794, -51.45028575060507, 48.62412373969448, 45.80995623250215, -76.93782444979219, 63.91591651781638 
154.1316884225384, -51.470403467436824, 48.623992757887144, 47.644191252249385, -77.10123289059868, 63.91506222138094 
155.2025000829939, -51.489492318112546, 48.623868495715236, 49.51235813216517, -77.2581230921545, 63.91425145715841 
