# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
102.76892804818858, -55.458265680719336, 59.711037011809516, -76.72000855947901, -39.03765210986469, 64.13102056974573 
103.20206769566397, -55.903085558324555, 59.70687467963986, -76.3255332088404, -38.72195096375162, 64.13476363080562 
103.63313884035128, -56.35008379682126, 59.70271875383963, -75.92821089425007, -38.409774450305974, 64.13845685372824 
104.06211090469752, -56.79922513708748, 59.69857094514893, -75.52808693020125, -38.10116192075178, 64.14209962169593 
104.48895087788188, -57.25047438967209, 59.69443297839971, -75.12520581241039, -37.79615247117189, 64.14569135174116 
104.91362310775166, -57.70379643288582, 59.690306591446245, -74.71961128052078, -37.49478493761461, 64.14923149428488 
105.3360890739434, -58.159156210522305, 59.686193534071684, -74.31134637793527, -37.19709789069838, 64.15271953264315 
105.75630714008696, -58.61651872918649, 59.682095566871254, -73.90045350891059, -36.90312962973367, 64.1561549825041 
106.17423228271997, -59.07584905520546, 59.6780144601134, -73.48697449303691, -36.61291817638067, 64.15953739137484 
106.58981579422883, -59.53711231109216, 59.67395199257971, -73.0709506172175, -36.32650126786118, 64.16286633800028 
107.00300495677514, -60.0002736715282, 59.669909950384906, -72.65242268525573, -36.043916349742545, 64.16614143175434 
107.41374268375473, -60.46529835882672, 59.665890125777665, -72.23143106514922, -35.76520056831126, 64.16936231200472 
107.82196712486112, -60.93215163783027, 59.66189431592363, -71.80801573418391, -35.49039076255365, 64.17252864745225 
108.22761123027503, -61.40079881019147, 59.65792432167162, -71.38221632191478, -35.2195234557609, 64.17564013544589 
108.63060226886323, -61.87120520797636, 59.653981946304256, -70.95407215111415, -34.95263484677544, 64.17869650127436 
109.03086129452741, -62.34333618652097, 59.65006899427433, -70.52362227676204, -34.689760800895876, 64.18169749743588 
109.42830255397884, -62.81715711646082, 59.6461872699276, -70.09090552314979, -34.43093684045716, 64.18464290288644 
109.82283282820102, -63.29263337483951, 59.642338576214094, -69.65596051916141, -34.17619813510332, 64.18753252226881 
110.21435069867762, -63.76973033518863, 59.63852471338855, -69.21882573179441, -33.92557949176947, 64.19036618512249 
110.60274572806685, -64.24841335645316, 59.634747477701296, -68.77953949797669, -33.67911534439016, 64.19314374507643 
110.98789754335809, -64.7286477706152, 59.63100866008126, -68.33814005473334, -33.43683974335148, 64.19586507902545 
111.36967480760228, -65.2103988688455, 59.62731004481219, -67.89466556775278, -33.19878634470363, 64.19853008629177 
111.74793406399677, -65.6936318859819, 59.62365340820326, -67.4491541583991, -32.96498839915184, 64.20113868777304 
112.12251843335834, -66.17831198309985, 59.620040517255795, -67.00164392921504, -32.735478740842645, 64.20369082507764 
112.49325614273397, -66.66440422789857, 59.61647312832719, -66.55217298795593, -32.51028977596346, 64.20618645964915 
112.85995885896311, -67.1518735725768, 59.61295298579351, -66.10077947019424, -32.28945347117279, 64.20862557188099 
113.22241979626939, -67.64068482881174, 59.60948182071235, -65.64750156053101, -32.07300134187965, 64.21100816022268 
113.5804115612385, -68.13080263938345, 59.606061349486644, -65.19237751244896, -31.86096444038941, 64.21333424027885 
113.93368369160274, -68.62219144589844, 59.60269327253201, -64.73544566684009, -31.653373343934987, 64.21560384390267 
114.28195983680249, -69.11481545196006, 59.59937927294807, -64.27674446923939, -31.450258142611364, 64.21781701828473 
114.62493451796234, -69.60863858100207, 59.596121015195315, -63.81631248579418, -31.251648427232038, 64.21997382503895 
114.96226939222116, -70.10362442784141, 59.59292014377952, -63.354188417998174, -31.05757327712618, 64.22207433928679 
115.2935889306787, -70.59973620280746, 59.589778281944426, -62.89041111621762, -30.868061247894957, 64.22411864874113 
115.61847539976996, -71.09693666705874, 59.5866970303745, -62.42501959203629, -30.683140359146343, 64.22610685279129 
115.93646301161638, -71.59518805738995, 59.58367796590921, -61.95805302944522, -30.50283808222702, 64.22803906159015 
116.2470310784741, -72.09445199844637, 59.58072264027001, -61.48955079490251, -30.327181327970614, 64.22991539514553 
116.54959596801683, -72.59468939977431, 59.57783257880148, -61.01955244628787, -30.156196434481508, 64.23173598241617 
116.84350160748063, -73.09586033451687, 59.57500927922851, -60.54809774077624, -29.98990915497308, 64.23350096041456 
117.12800822248413, -73.59792389577179, 59.57225421042995, -60.075226641654496, -29.82834464567992, 64.23521047331735 
117.40227891634531, -74.10083802560732, 59.569568811231214, -59.600979324105374, -29.671527453862883, 64.23686467158501 
117.66536359213002, -74.60455931040947, 59.56695448921624, -59.12539617998202, -29.519481505926397, 64.23846371109195 
117.91617958451906, -75.10904273450355, 59.56441261956096, -58.648517821597174, -29.37223009566686, 64.24000775226823 
118.15348819085679, -75.6142413817159, 59.56194454388884, -58.170385084551, -29.229795872671268, 64.24149695925449 
118.37586605505143, -76.12010607151325, 59.55955156915053, -57.691039029621244, -29.092200830884856, 64.24293149907102 
118.58167004264189, -76.6265849122978, 59.55723496652837, -57.21052094374042, -28.95946629736645, 64.24431154080261 
118.76899381937724, -77.13362274893899, 59.55499597036738, -56.72887234008447, -28.831612921250127, 64.24563725479987 
118.93561376445132, -77.64116047410165, 59.552835777133666, -56.24613495729785, -28.708660662931244, 64.24690881189873 
119.07892104795015, -78.14913416252416, 59.55075554440176, -55.76235075788041, -28.590628783495074, 64.24812638265904 
119.19583558377525, -78.65747397283285, 59.54875638987172, -55.27756192576215, -28.477535834405703, 64.24929013662343 
119.2826959898831, -79.16610274082201, 59.54683939041772, -54.791810863092024, -28.36939964747248, 64.25040024159759 
119.33511742742937, -79.67493415843273, 59.545005581168425, -54.30514018626769, -28.266237325111145, 64.25145686295312 
119.34780590981978, -80.18387038933739, 59.5432559546211, -53.81759272123394, -28.168065230916227, 64.25246016295384 
119.31431283829095, -80.69279890780165, 59.541591459789856, -53.329211498077576, -28.07489898056082, 64.25341030010676 
119.2267062791768, -81.20158825059777, 59.54001300138937, -52.840039744947674, -27.986753433039517, 64.25430742853847 
119.07512445840338, -81.7100822227886, 59.53852143905497, -52.35012088133033, -27.903642682269606, 64.25515169739828 
118.84715979696166, -82.21809186447696, 59.53711758660009, -51.85949851070804, -27.825580049065184, 64.2559432502885 
118.52699461453957, -82.72538411056361, 59.53580221131178, -51.368216412634105, -27.7525780734983, 64.25668222472325 
118.09416555234425, -83.23166545879258, 59.53457603328536, -50.876318534253265, -27.68464850766037, 64.25736875161618 
117.52176065400772, -83.73655791953941, 59.533439724798846, -50.38384898130048, -27.62180230883694, 64.25800295479816 
116.77372877032319, -84.23956270859154, 59.53239390972804, -49.890852008610075, -27.564049633107594, 64.25858495056563 
115.80076438197327, -84.74000388950529, 59.531439163002936, -49.39737201016834, -27.511399829382547, 64.25911484726026 
114.53384431893, -85.23693812138596, 59.53057601010593, -48.90345350874301, -27.463861433886684, 64.2595927448804 
112.87378873852691, -85.72900499965706, 59.529804926612805, -48.40914114512386, -27.42144216510058, 64.26001873472538 
110.67392546350793, -86.21416912622925, 59.529126337776766, -47.91447966700867, -27.38414891916806, 64.26039289907261 
107.71061491920979, -86.68925672583632, 59.52854061815607, -47.419513917569866, -27.35198776577813, 64.26071531088854 
103.63269802985246, -87.14908773018722, 59.528048091285754, -46.924288823737, -27.32496394452905, 64.26098603357336 
97.87794673516859, -87.58479512449044, 59.52764902939395, -46.42884938423121, -27.30308186178092, 64.26120512074037 
89.56006796882927, -87.98057018667501, 59.52734365316291, -45.933240657387415, -27.286345088002655, 64.26137261603009 
77.4519692574316, -88.30803194535706, 59.5271321315353, -45.437507748801096, -27.27475635561801, 64.26148855295928 
60.64024133582328, -88.52098855687741, 59.52701458156573, -44.941695798835944, -27.268317557354667, 64.26155295480527 
40.57944057742679, -88.5673762597486, 59.52699106831788, -44.44584997002972, -27.267029745099435, 64.261565834526 
21.724847570858522, -88.43232811902115, 59.52706160480735, -43.95001543443495, -27.270893129261555, 64.26152719471523 
7.292964757823422, -88.15529579884195, 59.52722615199022, -43.45423736093175, -27.279907078645206, 64.26143702759383 
-2.7558128411756475, -87.78907120129657, 59.527484618797295, -42.95856090255009, -27.29407012083178, 64.26129531503629 
-9.657128128551504, -87.37072879256618, 59.527836862214286, -42.46303118383834, -27.313379943070743, 64.26110202863337 
-14.48566275139361, -86.92151905299464, 59.52828268740732, -41.96769328831537, -27.337833393677876, 64.26085712978976 
-17.95160898725283, -86.45323490953731, 59.52882184789414, -41.47259224604328, -27.36742648393815, 64.2605605698575 
-20.498783392375138, -85.97261408690319, 59.529454045760524, -40.97777302135721, -27.40215439050973, 64.26021229030441 
-22.406481716515355, -85.48368728113408, 59.530178931921505, -40.4832805007892, -27.44201145832486, 64.25981222291742 
-23.855119220580892, -84.9889822969803, 59.53099610642762, -39.989159481222124, -27.486991203982353, 64.25936029004056 
-24.964855693260475, -84.49015506331178, 59.531905118815075, -39.495454658309775, -27.537086319625406, 64.25885640484724 
-25.818146077704366, -83.9883335205266, 59.53290546850007, -39.00221061519882, -27.59228867729788, 64.25830047164617 
-26.47314786122655, -83.48431310573484, 59.53399660521634, -38.509471811587716, -27.65258933377108, 64.2576923862208 
-26.971906075360224, -82.9786724399764, 59.53517792949565, -38.01728257315741, -27.717978535832383, 64.25703203620154 
-27.345492934393985, -82.47184435382073, 59.536448793190544, -37.52568708140822, -27.788445726026247, 64.25631930147017 
-27.617324708588306, -81.96416095603975, 59.53780850003865, -37.03472936393652, -27.86397954883736, 64.25555405459608 
-27.805357739721902, -81.45588308663801, 59.539256306268115, -36.544453285184616, -27.94456785730469, 64.25473616130316 
-27.92357697202664, -80.94722007760977, 59.54079142124308, -36.05490253769647, -28.030197720055003, 64.2538654809674 
-27.98302682618762, -80.4383433262767, 59.54241300814866, -35.566120633911204, -28.12085542874326, 64.25294186714352 
-27.992539219864707, -79.92939581726594, 59.544120184714714, -35.07815089852626, -28.216526505886627, 64.25196516812059 
-27.95925694045386, -79.42049893039676, 59.545912023977024, -34.591036461460575, -28.317195713078682, 64.25093522750555 
-27.889016050797583, -78.9117573923243, 59.54778755507567, -34.10482025144843, -28.42284705956916, 64.2498518848334 
-27.78662946754803, -78.40326293458374, 59.549745764089025, -33.619544990293385, -28.53346381119458, 64.24871497620381 
-27.656100125221872, -77.89509703458994, 59.5517855949028, -33.13525318781139, -28.64902849964407, 64.24752433494233 
-27.50078321827955, -77.38733299630466, 59.553905950112956, -32.651987137491375, -28.769522932044787, 64.24627979228627 
-27.32351110932757, -76.88003754856672, 59.556105691961235, -32.169788912901204, -28.894928200850085, 64.24498117809304 
-27.126690516961254, -76.37327208643555, 59.558383643302584, -31.68870036486602, -29.02522469401409, 64.24362832157087 
-26.912378878702835, -75.8670936450983, 59.560738588602995, -31.20876311944587, -29.160392105435065, 64.24222105203002 
-26.682344898289546, -75.36155567116656, 59.563169274966924, -30.730018576738463, -29.300409445650395, 64.24075919965411 
-26.438116959669262, -74.85670863887125, 59.565674413192475, -30.252507910532906, -29.445255052764903, 64.2392425962897 
-26.18102214467607, -74.35260054637006, 59.5682526788541, -29.77627206883952, -29.594906603594747, 64.23767107625342 
-25.912217909747824, -73.84927731854827, 59.570902713410504, -29.301351775320434, -29.74934112500816, 64.23604447715506 
-25.63271798012673, -73.3467831362727, 59.57362312533735, -28.8277875316456, -29.908535005444733, 64.23436264073602 
-25.343413653917317, -72.8451607073392, 59.57641249128271, -28.35561962079827, -30.07246400659424, 64.23262541372077 
-25.04509143605955, -72.34445149085371, 59.57926935724473, -27.884888111353916, -30.24110327521616, 64.23083264868133 
-24.738447717830194, -71.84469588416276, 59.582192239769356, -27.415632862756475, -30.414427355080882, 64.22898420491248 
-24.42410106266173, -71.34593337946656, 59.58517962716756, -26.947893531615684, -30.592410199013482, 64.22707994931687 
-24.102602540863103, -70.84820269573655, 59.588229980749894, -26.481709579049216, -30.775025181020887, 64.22511975729864 
-23.77444446488138, -70.3515418903986, 59.59134173607763, -26.017120279093863, -30.962245108483227, 64.22310351366414 
-23.44006780625855, -69.8559884543439, 59.59451330422889, -25.55416472820951, -31.154042234390257, 64.22103111352835 
-23.09986852043389, -69.36157939313011, 59.597743073078014, -25.092881855900824, -31.350388269603634, 64.21890246322596 
-22.75420296233614, -68.86835129668528, 59.60102940858751, -24.63331043648147, -31.55125439512592, 64.21671748122523 
-22.403392541559803, -68.37634039939358, 59.604370656110234, -24.17548910200633, -31.756611274357446, 64.21447609904402 
-22.047727738768188, -67.88558263209738, 59.607765141701165, -23.719456356398275, -31.96642906532188, 64.21217826216565 
-21.687471583256134, -67.39611366727452, 59.611211173436985, -23.26525059079627, -32.18067743284177, 64.20982393095413 
-21.322862674154052, -66.90796895842935, 59.614707042741955, -22.812910100153342, -32.399325560645394, 64.20741308156693 
-20.95411781365462, -66.42118377455637, 59.61825102571903, -22.362473101113284, -32.62234216338622, 64.20494570686398 
-20.581434309195473, -65.93579323039206, 59.62184138448426, -21.913977751197145, -32.84969549855662, 64.2024218173116 
-20.20499199219196, -65.45183231305067, 59.62547636850371, -21.46746216933115, -33.08135337827755, 64.19984144188007 
-19.82495499326297, -64.96933590554448, 59.62915421593092, -21.022964457750316, -33.317283180946006, 64.19720462893324 
-19.441473307595736, -64.4883388076087, 59.63287315494373, -20.58052272531293, -33.5574518627223, 64.19451144710945 
-19.054684178893663, -64.00887575418554, 59.63663140507925, -20.140175112264057, -33.80182596883938, 64.19176198619134 
-18.66471332603499, -63.53098143186805, 59.6404271785653, -19.701959816487825, -34.0503716447164, 64.18895635796477 
-18.271676032977453, -63.05469049355792, 59.64425868164719, -19.26591512129106, -34.30305464685921, 64.1860946970639 
-17.8756781194412, -62.58003757155492, 59.64812411590815, -18.832079424763727, -34.55984035353004, 64.18317716180249 
-17.476816807383777, -62.107057289262436, 59.65202167958283, -18.40049127076424, -34.820693775169644, 64.1802039349897 
-17.075181496162898, -61.63578427166799, 59.65594956886147, -17.97118938158152, -35.085579564553996, 64.17717522472846 
-16.67085445749368, -61.16625315473421, 59.65990597918438, -17.54421269232868, -35.35446202666927, 64.17409126519642 
-16.263911459793324, -60.69849859381752, 59.66388910652508, -17.11960038712762, -35.627305128287325, 64.17095231740755 
-15.854422330219132, -60.23255527121401, 59.66789714866072, -16.697391937147465, -35.90407250722544, 64.16775866995305 
-15.442451461611347, -59.76845790292047, 59.671928306428896, -16.27762714056501, -36.18472748127267, 64.16451063972089 
-15.028058270615551, -59.306241244683946, 59.67598078496915, -15.860346164519283, -36.4692330567663, 64.16120857259271 
-14.611297612458813, -58.84594009740574, 59.68005279494881, -15.44558958913861, -36.75755193680118, 64.15785284411662 
-14.192220157164897, -58.38758931195494, 59.68414255377101, -15.033398453723512, -37.04964652905462, 64.15444386015544 
-13.7708727314018, -57.931223793440275, 59.68824828676444, -14.623814305175197, -37.34547895320998, 64.1509820575088 
-13.347298629643598, -57.4768785049824, 59.69236822835352, -14.216879248766029, -37.64501104796085, 64.1474679045082 
-12.921537897886045, -57.02458847102261, 59.69650062320812, -13.812636001355214, -37.94820437757857, 64.14390190158421 
-12.493627592772315, -56.574388780199826, 59.70064372737133, -13.411127947160898, -38.25502023802474, 64.14028458180476 
-12.063602018651517, -56.12631458782299, 59.70479580936481, -13.012399196207625, -38.565419662590266, 64.1366165113835 
-11.631492944803128, -55.680401117962475, 59.708955151270445, -12.616494645577419, -38.879363427042186, 64.13289829015721 
-11.197329804806351, -55.236683665180834, 59.71312004978732, -12.223460043601625, -39.19681205425862, 64.12913055203195 
-10.761139879812944, -54.79519759592051, 59.71728881726341, -11.833342057141365, -39.51772581833197, 64.1253139653964 
-10.322948467287166, -54.355978349563756, 59.721459782700826, -11.446188342115022, -39.84206474811931, 64.121449233502 
-9.88277903660661, -53.91906143917733, 59.72563129273384, -11.062047617442836, -40.16978863021894, 64.11753709480917 
-9.440653372767768, -53.48448245195336, 59.72980171257899, -10.680969742591834, -40.50085701134985, 64.11357832329855 
-8.996591709307959, -53.052277049355716, 59.73396942695645, -10.303005798917026, -40.83522920011141, 64.10957372874691 
-8.55061285143899, -52.622480966979566, 59.73813284098189, -9.928208175010308, -41.17286426809781, 64.10552415696688 
-8.102734290284479, -52.19513001413104, 59.742290381028134, -9.556630656283295, -41.513721050342085, 64.1014304900098 
-7.652972309021887, -51.770260073132306, 59.7464404955562, -9.188328519027943, -41.85775814506166, 64.09729364633169 
-7.201342081648713, -51.34790709835659, 59.75058165591452, -8.823358629216361, -42.20493391267686, 64.09311458092064 
-6.747857765021085, -50.92810711499684, 59.75471235710661, -8.46177954632128, -42.55520647407162, 64.08889428538643 
-6.292532584747873, -50.51089621757073, 59.75883111852582, -8.103651632459124, -42.908533708063445, 64.08463378801103 
-5.835378915467327, -50.09631056816429, 59.76293648465734, -7.749037167180939, -43.26487324804816, 64.08033415375981 
-5.376408355981463, -49.68438639441583, 59.76702702574637, -7.398000468260402, -43.62418247778183, 64.07599648425324 
-4.915631799677929, -49.275159987240876, 59.77110133843266, -7.050608018854652, -43.98641852626056, 64.07162191769845 
-4.453059500628631, -48.86866769829928, 59.775158046350604, -6.706928601442318, -44.351538261654945, 64.06721162878065 
-3.9887011357169233, -48.46494593720418, 59.77919580069467, -6.367033438973508, -44.71949828425384, 64.06276682851379 
-3.522565863113156, -48.064031168473335, 59.78321328074983, -6.030996343700034, -45.090254918367805, 64.05828876405062 
-3.0546623773877735, -47.665959908222014, 59.78720919438707, -5.698893874189624, -45.46376420313954, 64.05377871845174 
-2.584998961525403, -47.27076872059706, 59.79118227852297, -5.370805501067063, -45.83998188220369, 64.04923801041346 
-2.1135835360784094, -46.878494213951505, 59.795131299544046, -5.046813782066548, -46.21886339213463, 64.04466799395475 
-1.640423705677423, -46.489173036758764, 59.79905505369523, -4.727004547025426, -46.600363849615306, 64.04007005806262 
-1.1655268030959454, -46.10284187326537, 59.8029523674324, -4.4114670934980404, -46.98443803725493, 64.03544562629659 
-0.6888999310489525, -45.71953743888133, 59.806822097739065, -4.100294393721984, -47.37104038797751, 64.03079615635178 
-0.21055000188882922, -45.33929647530711, 59.81066313240702, -3.793583313726251, -47.760124967896175, 64.02612313958095 
0.26951622465268243, -44.96215574539592, 59.81447439028109, -3.4914348454332167, -48.15164545758178, 64.02142810047553 
0.7512921055408095, -44.58815202775065, 59.8182548214681, -3.1939543526742673, -48.5455551316256, 64.01671259610602 
1.2347710802094276, -44.21732211105423, 59.82200340750976, -2.9012518321117433, -48.94180683638806, 64.01197821552152 
1.7199466379155315, -43.849702788132575, 59.82571916152022, -2.613442190139926, -49.34035296581527, 64.00722657910917 
2.206812286574745, -43.48533084974948, 59.829401128287905, -2.330645536923643, -49.741145435195506, 64.00245933791348 
2.695361522984718, -43.12424307813283, 59.833048384342185, -2.052987498827242, -50.144135652715555, 63.99767817291599 
3.1855878043522656, -42.766476240231405, 59.83666003798504, -1.7805995505881036, -50.54927448866527, 63.992884794275604 
3.677484521047328, -42.41206708070251, 59.84023522928768, -1.5136193686995667, -50.95651224212399, 63.98808094053025 
4.171044970514474, -42.06105231462987, 59.843773130053364, -1.2521912075882058, -51.365798604948296, 63.98326837775996 
4.666262332278571, -41.71346861997216, 59.84727294374535, -0.9964663003006908, -51.77708262286321, 63.97844889871237 
5.1631296439877366, -41.369352629742856, 59.8507339053819, -0.7466032855573786, -52.19031265344135, 63.97362432189077 
5.6616397784419865, -41.02874092392139, 59.854155281397624, -0.502768663183512, -52.605436320733986, 63.968796490605534 
6.1617854215608, -40.69167002109749, 59.85753636947217, -0.2651372800963779, -53.02240046629615, 63.963967271989866 
6.663559051248082, -40.35817636984915, 59.86087649832676, -0.03389284920828525, -53.44115109632351, 63.95913855597979 
7.166952917116513, -40.02829633985641, 59.86417502748877, 0.1907714961973104, -53.861633324591736, 63.95431225425998 
7.671959021037982, -39.70206621275257, 59.867431347025494, 0.40865260984527774, -54.28379131085976, 63.949490299175835 
8.17856909848975, -39.37952217271534, 59.870644877246995, 0.6195366985998462, -54.70756819436536, 63.944674642612476 
8.68677460067003, -39.060700296800384, 59.87381506837943, 0.8231986440915666, -55.13290602200578, 63.93986725484194 
9.196566677359007, -38.74563654502063, 59.876941400208665, 1.01940127631115, -55.5597456707556, 63.93507012333915 
9.707936160504909, -38.43436675017449, 59.88002338169612, 1.207894595345698, -55.98802676383113, 63.93028525156779 
10.220873548516822, -38.12692660742705, 59.88306055056589, 1.388414937113137, -56.417687580060516, 63.92551465773702 
10.735368991248547, -37.82335166364864, 59.8860524728656, 1.5606840786054832, -56.84866495586603, 63.9207603735302 
11.251412275660183, -37.52367730651519, 59.88899874250075, 1.72440827777987, -57.28089417920481, 63.91602444280659 
11.768992812145747, -37.22793875337607, 59.891898980743576, 1.8792772428357074, -57.71430887474835, 63.911308920276994 
12.288099621517532, -36.93617103989455, 59.8947528357175, 2.0249630251876676, -58.14884087950805, 63.906615870155 
12.808721322639006, -36.64840900846751, 59.897559981857896, 2.1611188299848023, -58.58442010803314, 63.90194736478439 
13.330846120700295, -36.364687296430624, 59.900320119350006, 2.2873777375371347, -59.020974406217306, 63.8973054832446 
13.854461796130948, -36.08504032405637, 59.90303297354519, 2.403351328492167, -59.458429392651496, 63.89269230993491 
14.379555694146797, -35.80950228235238, 59.905698294356014, 2.508628205056874, -59.89670828634957, 63.88810993313893 
14.906114714927936, -35.53810712066811, 59.9083158556319, 2.6027723999872134, -60.3357317195519, 63.883560443571 
15.434125304426818, -35.27088853411858, 59.910885454515245, 2.685321664472364, -60.77541753417673, 63.879045932905335 
15.963573445805595, -35.00787995083421, 59.9134069107804, 2.755785625429792, -61.21568056033969, 63.87456849228973 
16.49444465150305, -34.7491145190462, 59.91588006615521, 2.813643802108579, -61.6564323751959, 63.870130210845026 
17.026723955932198, -34.49462509401783, 59.91830478362712, 2.858343471284863, -62.097581040177026, 63.86573317415196 
17.56039590880975, -34.24444422483184, 59.92068094673444, 2.889297369739991, -62.539030814492925, 63.86137946272704 
18.095444569119813, -33.99860414104534, 59.92300845884413, 2.9058812221620403, -62.98068184254533, 63.85707115048814 
18.631853499713863, -33.7571367392237, 59.925287242417085, 2.9074310821326397, -63.422429812656084, 63.85281030321275 
19.169605762550045, -33.52007356936511, 59.92751723826192, 2.893240473491861, -63.864165584243366, 63.848598976989024 
19.708683914574305, -33.28744582122905, 59.929698404778776, 2.862557319163319, -64.30577478028529, 63.84443921666233 
20.24907000424677, -33.05928431058065, 59.93183071719392, 2.8145806445325574, -64.74713734158856, 63.84033305427801 
20.79074556871601, -32.83561946536538, 59.93391416678639, 2.7484570427851387, -65.18812703903195, 63.836282507522796 
21.333691631644637, -32.616481311827044, 59.93594876010809, 2.6632768903304878, -65.62861093957753, 63.83228957816575 
21.87788870168876, -32.40189946058386, 59.937934518198205, 2.558070301693054, -66.06844882143801, 63.82835625050111 
22.423316771634077, -32.19190309267717, 59.93987147579323, 2.431802815210073, -66.50749253336078, 63.82448448979407 
22.969955318191264, -31.986520945607673, 59.94175968053384, 2.283370803741531, -66.94558529253685, 63.82067624073155 
23.517783302452287, -31.785781299374776, 59.943599192169806, 2.1115966086333167, -67.38256091517626, 63.81693342587959 
24.06677917100974, -31.589711962534693, 59.94539008176406, 1.915223400700748, -67.81824297331843, 63.81325794414888 
24.61692085774013, -31.398340258293413, 59.94713243089722, 1.6929097794184493, -68.25244387097825, 63.809651669270416 
25.16818578625168, -31.211693010650883, 59.94882633087351, 1.4432241313052927, -68.68496383228815, 63.8061164482826 
25.720550872997222, -31.029796530613012, 59.95047188192969, 1.1646387812842678, -69.1155897939088, 63.802654100031816 
26.273992531050787, -30.852676602488255, 59.952069192447816, 0.8555239873099457, -69.54409419368106, 63.799266413687924 
26.828486674547275, -30.680358470286006, 59.95361837817308, 0.514141849672891, -69.97023364733128, 63.795955147276665 
27.384008723782788, -30.512866824233967, 59.95511956143804, 0.1386402331658051, -70.39374750508414, 63.7927220262301 
27.94053361097276, -30.350225787431743, 59.95657287039416, -0.2729531660326717, -70.81435628036624, 63.78956874195745 
28.49803578666445, -30.1924589026583, 59.95797843825225, -0.7227364348996268, -71.2317599435135, 63.78649695043741 
29.056489226798785, -30.039589119350637, 59.95933640253223, -1.2129385137240691, -71.64563607466259, 63.783508270833764 
29.61586744041641, -29.891638780771615, 59.96064690432408, -1.7459234323781962, -72.05563787199603, 63.780604284136274 
30.176143478001006, -29.74862961138409, 59.96191008756061, -2.3241933459032342, -72.46139201444282, 63.77778653182761 
30.737289940453127, -29.61058270444906, 59.96312609830326, -2.950389909850966, -72.86249638209169, 63.77505651457886 
31.299278988685316, -29.477518509865472, 59.96429508404212, -3.627293425996402, -73.2585176432847, 63.772415690974405 
31.862082353829443, -29.349456822268685, 59.965417193011035, -4.357819061103022, -73.64898872502836, 63.76986547626822 
32.42567134804548, -29.226416769405052, 59.966492573518885, -5.145009295385204, -74.03340619344291, 63.76740724117256 
32.990016875920595, -29.108416800799432, 59.96752137329817, -5.992021594939209, -74.41122758398514, 63.76504231068115 
33.55508944644506, -28.995474676732414, 59.96850373887155, -6.902110128176347, -74.78186873766214, 63.76277196292754 
34.12085918555203, -28.887607457543783, 59.96943981493779, -7.87860016866515, -75.14470121993557, 63.76059742808102 
34.68729584920596, -28.784831493278126, 59.97032974377753, -8.924853659814973, -75.49904992392828, 63.75851988727995 
35.25436883702375, -28.68716241368877, 59.97117366468007, -10.044224282010134, -75.84419098912763, 63.75654047160564 
35.822047206412144, -28.594615118614897, 59.971971713391895, -11.240000291045371, -76.17935020089419, 63.75466026109651 
