# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.65811714161938, -32.554909915880614, 41.5301731100777, 127.77034260529453, -65.52484716582126, 63.96630536595747 
-62.79834439064427, -32.76585268985536, 41.52916535241604, 128.4001100243013, -65.16904441293958, 63.96953824727684 
-61.93736517218264, -32.979253285264775, 41.52814255249241, 129.02632998982045, -64.81478047660781, 63.97279162589503 
-61.07513254170867, -33.19506730244708, 41.52710486784927, 129.64920234645402, -64.4620891748887, 63.9760642607077 
-60.21159833404822, -33.413249716280596, 41.52605246463758, 130.26891544819344, -64.11100393312303, 63.979354911262256 
-59.34671315066861, -33.63375487420787, 41.52498551775094, 130.88564697728174, -63.761557810957086, 63.98266233842557 
-58.480426347286105, -33.85653649386298, 41.52390421095207, 131.49956469314625, -63.41378352684285, 63.9859853050423 
-57.61268602181306, -34.08154766029416, 41.522808736990875, 132.11082711819603, -63.06771348025103, 63.989322576583945 
-56.74343900267115, -34.30874082277382, 41.52169929771443, 132.7195841665382, -62.72337977181146, 63.99267292178754 
-55.872630837498384, -34.53806779118883, 41.520576104168015, 133.3259777210203, -62.38081422157076, 63.99603511328384 
-55.00020578228187, -34.769479732004456, 41.51943937668761, 133.9301421634292, -62.04004838553809, 63.99940792821444 
-54.12610679095111, -35.002927163795576, 41.51828934498304, 134.53220486217398, -61.70111357066988, 64.00279014883739 
-53.250275505469816, -35.23835995233995, 41.517126248212115, 135.13228662133167, -61.36404084842979, 64.0061805631205 
-52.372652246468895, -35.47572730526829, 41.51595033504503, 135.73050209453768, -61.02886106704526, 64.00957796532266 
-51.49317600446618, -35.714977766267296, 41.51476186371936, 136.3269601668521, -60.69560486256982, 64.01298115656215 
-50.61178443172371, -35.9560592088318, 41.51356110208507, 136.92176430742006, -60.364302668848765, 64.01638894537139 
-49.72841383479689, -36.19891882956359, 41.51234832763949, 137.5150128954667, -60.034984726476644, 64.01980014823867 
-48.84299916783561, -36.44350314101481, 41.51112382755235, 138.1067995219191, -59.70768109082573, 64.02321359013546 
-47.95547402670161, -36.68975796407535, 41.50988789868039, 138.69721326872792, -59.382421639216865, 64.02662810502952 
-47.0657706439723, -36.93762841990365, 41.508640847571456, 139.28633896776202, -59.059236077297385, 64.03004253638346 
-46.17381988490645, -37.187058921402574, 41.507382990458375, 139.87425744097564, -58.73815394468466, 64.03345573763828 
-45.279551244453465, -37.43799316424211, 41.50611465324194, 140.46104572338672, -58.419204619927704, 64.03686657268166 
-44.382892845393954, -37.69037411743231, 41.50483617146321, 141.04677727026547, -58.10241732483534, 64.04027391630079 
-43.48377143770584, -37.94414401345133, 41.503547890265196, 141.63152214980371, -57.78782112821388, 64.04367665461953 
-42.58211239925767, -38.199244337934275, 41.50225016434348, 142.21534722242203, -57.475444949054264, 64.04707368551949 
-41.677839737936864, -38.45561581893064, 41.50094335788603, 142.79831630776738, -57.16531755920446, 64.05046391904504 
-40.77087609533007, -38.71319841573927, 41.499627844502, 143.38049034036302, -56.857467585560116, 64.05384627779189 
-39.86114275207831, -38.971931307331765, 41.49830400713968, 143.96192751478748, -56.5519235118031, 64.05721969727908 
-38.94855963504051, -39.231752880376874, 41.49697223799329, 144.54268342118357, -56.24871367971578, 64.06058312630451 
-38.03304532640491, -39.49260071688068, 41.49563293839894, 145.122811171832, -55.94786629009565, 64.06393552728343 
-37.1145170748994, -39.754411581459145, 41.494286518719484, 145.7023615194597, -55.649409403293795, 64.06727587657024 
-36.19289080925884, -40.01712140826211, 41.4929333982185, 146.28138296789916, -55.353370939397806, 64.07060316476296 
-35.26808115411849, -40.28066528757023, 41.49157400492336, 146.85992187566325, -55.059778678079155, 64.07391639699111 
-34.340001448512375, -40.5449774520887, 41.49020877547745, 147.43802255295404, -54.76866025812253, 64.0772145931859 
-33.40856376716433, -40.80999126296494, 41.48883815498145, 148.01572735258227, -54.48004317665398, 64.08049678833386 
-32.47367894477243, -41.07563919555959, 41.48746259682426, 148.5930767552362, -54.19395478808312, 64.08376203271277 
-31.53525660349518, -41.34185282500406, 41.486082562502816, 149.17010944950383, -53.91042230277366, 64.08700939211079 
-30.593205183861695, -41.60856281158092, 41.48469852143184, 149.74686240702053, -53.629472785455654, 64.0902379480284 
-29.64743197933677, -41.875698885966905, 41.48331095074288, 150.32337095308583, -53.35113315339148, 64.09344679786325 
-28.69784317478483, -42.14318983438251, 41.48192033507329, 150.8996688330666, -53.075430174307655, 64.09663505507785 
-27.744343889086437, -42.410963483695724, 41.48052716634494, 151.4757882748794, -52.80239046410284, 64.09980184935056 
-26.78683822217388, -42.6789466865322, 41.47913194353303, 152.05176004782356, -52.532040484342495, 64.10294632670974 
-25.825229306761976, -42.94706530644859, 41.477735172425035, 152.62761351801583, -52.26440653954971, 64.10606764965104 
-24.859419365062642, -43.21524420323023, 41.476337365370206, 153.20337670065936, -51.999514774301396, 64.1091649972384 
-23.889309770781782, -43.48340721838008, 41.474939041019375, 153.77907630936207, -51.73739117013833, 64.11223756518828 
-22.91480111670734, -43.751477160870856, 41.47354072405575, 154.35473780270559, -51.478061542297475, 64.11528456593817 
-21.93579328820822, -44.019375793237565, 41.47214294491658, 154.9303854282499, -51.221551536274205, 64.1183052286986 
-20.95218554297148, -44.28702381809455, 41.4707462395061, 155.5060422641466, -50.96788662422212, 64.1212987994898 
-19.96387659731571, -44.5543408651662, 41.469351148899904, 156.08173025852193, -50.71709210119773, 64.12426454116225 
-18.970764719423716, -44.82124547892773, 41.46795821904095, 156.65747026677863, -50.46919308125674, 64.12720173340246 
-17.972747829846234, -45.08765510695896, 41.46656800042772, 157.23328208695676, -50.22421449340911, 64.13010967272331 
-16.96972360963137, -45.35348608912095, 41.46518104779439, 157.80918449328271, -49.982181077438995, 64.13298767243971 
-15.9615896164397, -45.61865364767242, 41.46379791978364, 158.38519526802835, -49.743117379596384, 64.1358350626298 
-14.94824340900469, -45.88307187845091, 41.46241917861223, 158.96133123179297, -49.50704774816644, 64.13865119008182 
-13.929582680299145, -46.146653743250745, 41.461045389729705, 159.5376082723146, -49.27399632892276, 64.14143541822747 
-12.90550539976447, -46.40931106353785, 41.45967712147037, 160.11404137190823, -49.043987060470634, 64.14418712706109 
-11.875909964953657, -46.67095451564982, 41.4583149446993, 160.69064463362537, -48.81704366948608, 64.14690571304645 
-10.840695362931413, -46.93149362763732, 41.45695943245202, 161.26743130621966, -48.59318966585686, 64.14959058901015 
-9.799761341760874, -47.19083677791136, 41.45561115956884, 161.8444138080009, -48.37244833773077, 64.1522411840227 
-8.753008592392401, -47.44889119586901, 41.45427070232383, 162.42160374965292, -48.15484274647766, 64.15485694326793 
-7.7003389412480345, -47.70556296467852, 41.452938638048884, 162.99901195608706, -47.94039572157013, 64.15743732790013 
-6.6416555537723525, -47.96075702641256, 41.45161554475317, 163.5766484873972, -47.7291298553895, 64.15998181489049 
-5.5768631491892595, -48.21437718972639, 41.4503020007384, 164.15452265898037, -47.52106749796185, 64.1624898968625 
-4.505868226670821, -48.466326140285, 41.44899858421039, 164.73264306088063, -47.31623075163057, 64.16496108191696 
-3.4285793030823766, -48.716505454151026, 41.447705872886985, 165.31101757641247, -47.11464146567066, 64.16739489344721 
-2.3449071624220275, -48.964815614351224, 41.44642444360291, 165.88965340011504, -46.91632123085064, 64.16979086994485 
-1.2547651170189458, -49.2111560308458, 41.44515487191204, 166.46855705508673, -46.721291373947814, 64.17214856479629 
-0.15806928049395483, -49.455425064130445, 41.443897731687414, 167.0477344097454, -46.529572952222416, 64.17446754607097 
0.9452611475807844, -49.69752005270458, 41.44265359471913, 167.62719069405784, -46.341186747856696, 64.17674739630151 
2.0553035854630197, -49.937337344643765, 41.44142303031086, 168.20693051527925, -46.15615326236425, 64.17898771225606 
3.172131761684444, -50.17477233351564, 41.440206604875314, 168.78695787324025, -45.9744927109759, 64.18118810470395 
4.295815396472478, -50.409719498880214, 41.43900488152885, 169.36727617521825, -45.79622501700733, 64.18334819817443 
5.4264198725624775, -50.642072451614176, 41.43781841968599, 169.94788825042616, -45.62136980621481, 64.1854676307096 
6.5640058959232785, -50.87172398429703, 41.43664777465375, 170.52879636415076, -45.44994640114453, 64.18754605361134 
7.708629147032811, -51.09856612689183, 41.43549349722686, 171.1100022315705, -45.281973815481386, 64.18958313118394 
8.860339923466958, -51.32249020794773, 41.4343561332836, 171.69150703128025, -45.117470748403264, 64.19157854047145 
10.01918277469494, -51.54338692154181, 41.4332362233832, 172.2733114185505, -44.95645557894643, 64.1935319709912 
11.185196130114695, -51.76114640016714, 41.43213430236479, 172.85541553834432, -44.7989463603883, 64.19544312446425 
12.358411921507384, -51.975658293759565, 41.431050898948776, 173.43781903811671, -44.644960814652926, 64.19731171454221 
13.53885520124077, -52.186811855038755, 41.429986535340554, 174.0205210804171, -44.49451632674556, 64.1991374665322 
14.726543757708686, -52.394496031319576, 41.42894172683731, 174.6035203553158, -44.34762993922206, 64.20092011711935 
15.92148772965209, -52.59859956292569, 41.42791698143829, 175.18681509267367, -44.204318346698734, 64.20265941408823 
17.12368922116928, -52.79901108831161, 41.426912799458655, 175.77040307427234, -44.06459789040894, 64.2043551160433 
18.333141919385387, -52.995619255968684, 41.42592967314781, 176.35428164582214, -43.92848455281194, 64.20600699212892 
19.549830716909668, -53.18831284315732, 41.42496808631211, 176.93844772886305, -43.79599395225996, 64.20761482174943 
20.77373134136675, -53.376980881469834, 41.4240285139426, 177.52289783257314, -43.66714133772926, 64.20917839429028 
22.00480999443772, -53.56151278918866, 41.42311142184828, 178.10762806549766, -43.541941583620975, 64.21069750883962 
23.243023002987005, -53.74179851035888, 41.42221726629491, 178.6926341472118, -43.42040918463732, 64.21217197391206 
24.488316484982327, -53.91772866044759, 41.42134649365013, 179.27791141992813, -43.30255825073902, 64.21360160717457 
25.74062603302745, -54.089194678410784, 41.42049954003511, 179.86345486005922, -43.18840250218932, 64.2149862351747 
26.999876418426318, -54.25608898493509, 41.41967683098289, -179.55074091025423, -43.077955264690424, 64.21632569307225 
28.265981318772376, -54.418305146564606, 41.41887878110425, -178.96468161164177, -42.97122946461753, 64.21761982437418 
29.538843072109803, -54.57573804536478, 41.41810579376094, -178.3783732960188, -42.86823762435604, 64.21886848067396 
30.81835246073693, -54.72828405371398, 41.41735826074705, -177.7918223351134, -42.76899185774713, 64.22007152139521 
32.104388527718314, -54.87584121375213, 41.41663656197855, -177.2050354089968, -42.67350386564703, 64.22122881354036 
33.39681842913216, -55.01830942095274, 41.41594106519146, -176.6180194946116, -42.58178493160492, 64.22234023144476 
34.69549732500747, -55.155590611222635, 41.41527212564908, -176.030781854293, -42.493845917664615, 64.22340565653636 
36.00026831179069, -55.287588950871424, 41.41463008585835, -175.44333002427817, -42.40969726029479, 64.22442497710222 
37.31096239903254, -55.414211028733426, 41.41401527529582, -174.85567180319953, -42.329348966452564, 64.22539808806098 
38.62739853279172, -55.535366049666614, 41.4134280101435, -174.2678152405584, -42.252810609784994, 64.2263248907429 
39.94938366801793, -55.65096602859956, 41.41286859303485, -173.67976862517716, -42.18009132697308, 64.22720529267713 
