# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.09262785014545, -27.918583179849563, 41.758885270580905, -64.92412001561296, -77.61377045821921, 63.88337397572586 
-138.25087331900755, -27.814268161068632, 41.759343310938604, -63.77062878723693, -77.98347990080929, 63.881549321165885 
-137.40937095147387, -27.713453503161706, 41.759784929725114, -62.573843771403645, -78.35214025750355, 63.87978177819934 
-136.568106291891, -27.616159746266597, 41.76021013965017, -61.32962869464241, -78.71954607118022, 63.8780721278966 
-135.72706546494567, -27.52240671852593, 41.7606189546951, -60.03334848662992, -79.08546837143602, 63.876421127583185 
-134.88623515587557, -27.432213531932973, 41.76101138993108, -58.67979929784076, -79.44965089549301, 63.874829510314406 
-134.04560259048654, -27.345598578237976, 41.76138746134187, -57.26312839396233, -79.81180561104438, 63.87329798436486 
-133.20515551497982, -27.262579524925535, 41.76174718565129, -55.77674284196999, -80.17160740212184, 63.871827232734155 
-132.36488217559224, -27.1831733112733, 41.76209058015564, -54.21320607070845, -80.52868775245307, 63.87041791266822 
-131.52477129805376, -27.10739614450194, 41.762417662561575, -52.564121778715915, -80.88262723094925, 63.86907065519771 
-130.68481206686687, -27.03526349602611, 41.76272845082912, -50.82000541130805, -81.23294655209577, 63.867786064693725 
-129.8449941044124, -26.96679009781584, 41.76302296302091, -48.97014474538673, -81.57909595279392, 63.866564718440735 
-129.0053074498873, -26.90198993887733, 41.763301217156965, -47.00245331195635, -81.92044260185826, 63.86540716622818 
-128.16574253807988, -26.840876261862054, 41.76356323107589, -44.9033238978194, -82.25625574840296, 63.86431392996018 
-127.3262901779883, -26.78346155981232, 41.76380902230247, -42.65749482009253, -82.58568933704326, 63.863285503284466 
-126.48694153128928, -26.729757573051618, 41.76403860792168, -40.24794988162529, -82.90776189799033, 63.862322351240564 
-125.64768809066358, -26.679775286227066, 41.76425200445975, -37.65588488807264, -83.2213337009819, 63.86142490992785 
-124.80852165798507, -26.633524925511495, 41.76444922777199, -34.860790351626235, -83.52508150703724, 63.86059358619352 
-123.96943432238176, -26.591015955971777, 41.764630292937795, -31.840722118197462, -83.81747185060468, 63.85982875734124 
-123.13041843817568, -26.55225707910995, 41.76479521416303, -28.572858360495644, -84.09673475061226, 63.85913077086017 
-122.29146660271066, -26.5172562305831, 41.76494400468976, -25.034468753899226, -84.36084120243527, 63.858499944175485 
-121.45257163407591, -26.48602057810742, 41.765076676713534, -21.204439794722635, -84.60748981677726, 63.85793656441981 
-120.61372654873439, -26.458556519551724, 41.765193241308474, -17.06548980084089, -84.83411045629083, 63.857440888226456 
-119.7749245390652, -26.43486968122482, 41.76529370836012, -12.607137442236423, -85.03789522805826, 63.85701314154434 
-118.93615895082863, -26.414964916361043, 41.76537808650611, -7.82932145374236, -85.2158686659188, 63.856653519474726 
-118.09742326056418, -26.39884630380751, 41.76544638308502, -2.746282863331286, -85.36500758358856, 63.856362186130525 
-117.2587110529305, -26.386517146916276, 41.76549860409311, 2.6100543904258475, -85.48241468402973, 63.85613927451749 
-116.4200159979974, -26.37797997264408, 41.765534754149336, 8.188299482799746, -85.56553717563146, 63.85598488643794 
-115.58133182849997, -26.373236530861824, 41.76555483646851, 13.918548435054348, -85.61240390918516, 63.85589909241738 
-114.74265231706453, -26.37228779387555, 41.76555885284265, 19.71674214749499, -85.6218380752841, 63.85588193165311 
-113.90397125341681, -26.375133956159743, 41.765546803630684, 25.49209375351649, -85.5935967852158, 63.85593341198596 
-113.06528242158254, -26.381774434304177, 41.765518687756376, 31.156106175613942, -85.52840106807815, 63.85605350989476 
-112.22657957709048, -26.39220786717376, 41.76547450271448, 36.631039254757574, -85.42784801365322, 63.85624217051315 
-111.38785642418833, -26.406432116281543, 41.76541424458527, 41.85591956120076, -85.29422885751264, 63.85649930766942 
-110.54910659308145, -26.42444426637366, 41.76533790805728, 46.789165724341366, -85.13029797020275, 63.85682480394889 
-109.71032361720462, -26.446240626224967, 41.765245486458205, 51.40804632634417, -84.93904050620506, 63.857218510778864 
-108.8715009105369, -26.4718167296434, 41.765136971794014, 55.70594791533555, -84.72347415570577, 63.85768024853594 
-108.0326317449692, -26.501167336680606, 41.76501235479623, 59.68862392932119, -84.48650227487202, 63.858209806676086 
-107.19370922773481, -26.534286435045985, 41.764871624977125, 63.37037279668794, -84.23081992159041, 63.85880694388635 
-106.35472627891191, -26.57116724172074, 41.764714770692954, 66.77071597196557, -83.95886475480025, 63.859471388259344 
-105.51567560900767, -26.611802204767997, 41.76454177921507, 69.91180644681468, -83.67280114860887, 63.860202837488934 
-104.67654969663334, -26.656183005334555, 41.76435263680869, 72.8165727487745, -83.374526200874, 63.86100095908803 
-103.83734076627859, -26.704300559839638, 41.76414732881946, 75.5074900122781, -83.06568848570735, 63.86186539062773 
-102.99804076619453, -26.756145022345123, 41.763925839767325, 78.00583414379001, -82.7477129835726, 63.86279573999741 
-102.15864134639301, -26.811705787101495, 41.763688153447966, 80.33128209074277, -82.42182790013065, 63.863791585686094 
-101.31913383677079, -26.870971491263596, 41.76343425304131, 82.50174572946744, -82.08909081616324, 63.864852477084064 
-100.47950922536585, -26.933930017769168, 41.76316412122718, 84.53335471319191, -81.75041280671466, 63.865977934804945 
-99.63975813675363, -27.000568498373358, 41.76287774030773, 86.4405282699344, -81.40657993450058, 63.86716745102762 
-98.79987081058978, -27.07087331683184, 41.76257509233665, 88.23609534880359, -81.05827198158724, 63.86842048985772 
-97.95983708030626, -27.144830112224394, 41.762256159254925, 89.93143675625434, -80.70607853682165, 63.86973648770837 
-97.11964635196718, -27.222423782411127, 41.76192092303269, 91.53663288581458, -80.35051268053067, 63.87111485369957 
-96.2792875832898, -27.30363848761244, 41.761569365817344, 93.06060736287498, -79.99202255474366, 63.87255497007594 
-95.43874926283658, -27.388457654104013, 41.76120147008748, 94.51126131806399, -79.63100111046246, 63.874056192642534 
-94.59801938938298, -27.476863978017516, 41.76081721881241, 95.89559578849523, -79.26779430430685, 63.87561785121786 
-93.75708545146597, -27.568839429237574, 41.760416595617116, 97.21982145403625, -78.902707987706, 63.87723925010399 
-92.91593440711713, -27.66436525538492, 41.75999958495223, 98.48945591717316, -78.53601369979741, 63.87891966857315 
-92.0745526637845, -27.763421985875848, 41.759566172269075, 99.70940928366022, -78.16795354412444, 63.88065836137016 
-91.23292605844613, -27.865989436047542, 41.759116344199114, 100.88405906632615, -77.7987443009199, 63.882454559230446 
-90.39103983791897, -27.972046711338425, 41.7586500887379, 102.017315527229, -77.42858090192043, 63.8843074694129 
-89.54887863936516, -28.081572211513024, 41.758167395433006, 103.11267856544262, -77.0576393733604, 63.886216276246984 
-88.70642647099827, -28.19454363491998, 41.75766825557571, 104.173287194528, -76.68607933481394, 63.88818014169371 
-87.86366669299127, -28.310937982772053, 41.75715266239616, 105.20196256340786, -76.31404612652892, 63.89019820591984 
-87.02058199858789, -28.430731563436805, 41.75662061126187, 106.20124537401233, -75.94167262542268, 63.89226958788459 
-86.17715439541841, -28.553899996726134, 41.75607209987881, 107.17342844866587, -75.56908079959881, 63.89439338593849 
-85.33336518702092, -28.680418218173088, 41.755507128495296, 108.12058510523207, -75.19638304274042, 63.89656867843334 
-84.4891949545686, -28.810260483284132, 41.75492570010806, 109.04459391123474, -74.82368332273417, 63.898794524343444 
-83.64462353880349, -28.943400371754805, 41.75432782067021, 109.94716031057122, -74.45107817311148, 63.90106996389645 
-82.79963002217697, -29.07981079163673, 41.75371349930086, 110.82983554807866, -74.07865755114523, 63.90339401921409 
-81.95419271119648, -29.219463983443998, 41.75308274849599, 111.69403325763291, -73.70650558252183, 63.90576569496166 
-81.10828911897894, -29.362331524186636, 41.75243558434037, 112.54104402789297, -73.33470120927649, 63.908183979005685 
-80.26189594801029, -29.50838433131893, 41.75177202671994, 113.3720482154053, -72.96331875500273, 63.910647843079204 
-79.4149890731104, -29.65759266659058, 41.751092099534695, 114.18812723668259, -72.5924284191317, 63.91315624345411 
-78.56754352460379, -29.809926139788182, 41.75039583091125, 114.99027353825174, -72.22209671023519, 63.91570812161946 
-77.71953347169499, -29.96535371235514, 41.749683253415355, 115.77939941577701, -71.85238682677411, 63.91830240496557 
-76.87093220604882, -30.1238437008775, 41.748954404263465, 116.55634482953545, -71.48335899243627, 63.920938007473225 
-76.02171212557516, -30.285363780423932, 41.74820932553331, 117.32188434316521, -71.11507075213753, 63.92361383040662 
-75.17184471841834, -30.44988098772736, 41.7474480643731, 118.07673329521246, -70.74757723386548, 63.92632876301057 
-74.32130054715138, -30.61736172419677, 41.746670673208996, 118.82155329813071, -70.38093138079043, 63.929081683210086 
-73.47004923317591, -30.787771758746715, 41.74587720995057, 119.55695714665929, -70.01518415743571, 63.93187145831268 
-72.61805944132844, -30.96107623043328, 41.745067738193754, 120.28351320660644, -69.65038473316272, 63.93469694571197 
-71.76529886469477, -31.13723965088438, 41.744242327421134, 121.00174934571243, -69.28658064577311, 63.937556993592466 
-70.91173420963443, -31.316225906513065, 41.74340105319928, 121.71215646023978, -68.92381794764597, 63.94045044163446 
-70.05733118101776, -31.497998260502616, 41.74254399737246, 122.41519164403236, -68.56214133650082, 63.94337612171882 
-69.20205446767908, -31.6825193545518, 41.74167124825286, 123.11128104083866, -68.20159427259799, 63.94633285863052 
-68.3458677280899, -31.869751210369664, 41.74078290080668, 123.80082241556522, -67.84221908395, 63.949319470760855 
-67.48873357625766, -32.059655230908824, 41.73987905683592, 124.48418747569484, -67.4840570609137, 63.95233477080712 
-66.63061356785539, -32.25219220132674, 41.73895982515541, 125.16172397026884, -67.12714854135699, 63.95537756646959 
-65.7714681865902, -32.44732228966452, 41.73802532176513, 125.83375759051022, -66.77153298744449, 63.95844666114496 
-64.9112568308182, -32.645005047233276, 41.73707567001683, 126.50059369327832, -66.4172490549556, 63.96154085461561 
-64.04993780041623, -32.845199408698, 41.736111000775566, 127.16251886603665, -66.06433465593692, 63.96465894373443 
-63.18746828392094, -33.04786369184957, 41.73513145257502, 127.81980234983104, -65.7128270153936, 63.96779972310383 
-62.32380434594837, -33.25295559705558, 41.73413717176689, 128.47269733486795, -65.36276272264024, 63.97096198574957 
-61.45890091490821, -33.46043220638095, 41.73312831266373, 129.12144214161754, -65.01417777785855, 63.974144523787565 
-60.592711771029, -33.67024998237003, 41.73210503767519, 129.76626129890798, -64.66710763434541, 63.97734612908401 
-59.725189534712634, -33.88236476648165, 41.73106751743724, 130.40736652919907, -64.32158723687944, 63.98056559390796 
-58.85628565523841, -34.09673177716961, 41.73001593093427, 131.04495765010216, -63.97765105658567, 63.98380171157567 
-57.98595039983941, -34.31330560760106, 41.7289504656136, 131.6792234002258, -63.63533312263526, 63.98705327708658 
-57.11413284317624, -34.53204022300595, 41.727871317492394, 132.3103421965576, -63.29466705107995, 63.99031908775003 
-56.240780857236146, -34.75288895765099, 41.7267786912567, 132.93848282982762, -62.95568607108846, 63.99359794380253 
-55.365841101687586, -34.97580451143236, 41.72567280035215, 133.56380510362015, -62.618423048822834, 63.99688864901485 
-54.48925901472451, -35.200738946081536, 41.72455386706647, 134.18646042240306, -62.282910509167735, 64.00019001128871 
-53.610978804436705, -35.42764368097976, 41.723422122603374, 134.80659233311295, -61.94918065550296, 64.00350084324249 
-52.73094344074622, -35.656469488576626, 41.72227780714766, 135.42433702446414, -61.61726538768983, 64.00681996278553 
-51.84909464795436, -35.88716648940956, 41.72112116992146, 136.0398237877312, -61.28719631842458, 64.01014619368055 
-50.9653728979459, -36.11968414672116, 41.719952469231245, 136.6531754423831, -60.959004788096024, 64.01347836609403 
-50.07971740410308, -36.353971260672566, 41.71877197250562, 137.2645087296163, -60.632721878271795, 64.0168153171339 
-49.19206611598469, -36.58997596215144, 41.717579956323775, 137.87393467653771, -60.30837842392364, 64.0201558913743 
-48.30235571483098, -36.82764570617421, 41.71637670643421, 138.48155893348581, -59.986005024493274, 64.02349894136714 
-47.410521609959524, -37.06692726488339, 41.715162517763844, 139.08748208674166, -59.66563205388886, 64.02684332813988 
-46.516497936122484, -37.30776672014109, 41.71393769441731, 139.69179994867073, -59.3472896694946, 64.0301879216794 
-45.62021755190041, -37.550109455721774, 41.71270254966632, 140.29460382714723, -59.03100782026751, 64.03353160140196 
-44.72161203921411, -37.793900149107756, 41.711457405928975, 140.89598077594215, -58.71681625398878, 64.03687325660816 
-43.82061170404136, -38.03908276289241, 41.71020259473905, 141.49601382760466, -58.404744523731125, 64.04021178692345 
-42.917145578431196, -38.28560053579763, 41.70893845670497, 142.09478221022883, -58.09482199359721, 64.04354610272374 
-42.01114142391564, -38.533395973312835, 41.70766534145871, 142.69236154937298, -57.78707784378025, 64.04687512554537 
-41.10252573642454, -38.782410837965166, 41.706383607594304, 143.2888240562898, -57.4815410749924, 64.05019778848023 
-40.19122375281692, -39.032586139231, 41.70509362259609, 143.88423870352207, -57.17824051230332, 64.05351303655476 
-39.27715945914854, -39.28386212310209, 41.70379576275654, 144.4786713888309, -56.87720480842704, 64.05681982709352 
-38.360255600804074, -39.53617826131984, 41.70249041308388, 145.07218508833793, -56.57846244649256, 64.06011713006674 
-37.440433694628794, -39.78947324029463, 41.70117796719916, 145.66483999969208, -56.28204174232989, 64.06340392842188 
-36.5176140432039, -40.04368494972805, 41.69985882722321, 146.25669367600037, -55.987970846301714, 64.06667921839892 
-35.591715751416864, -40.298750470958964, 41.69853340365306, 146.84780115120495, -55.69627774470717, 64.06994200982957 
-34.662656745487624, -40.554606065056326, 41.69720211522834, 147.4382150575291, -55.40699026078309, 64.07319132642023 
-33.7303537946197, -40.81118716068394, 41.69586538878715, 148.02798573556805, -55.12013605532567, 64.0764262060183 
-32.794722535454056, -41.068428341765866, 41.69452365911214, 148.61716133755138, -54.83574262695363, 64.07964570086254 
-31.855677499513703, -41.32626333498303, 41.69317736876614, 149.20578792426468, -54.55383731203275, 64.08284887781673 
-30.913132143834787, -41.58462499713553, 41.69182696791805, 149.79390955607784, -54.27444728427988, 64.08603481858691 
-29.966998884990986, -41.84344530240772, 41.690472914158754, 150.3815683784941, -53.99759955406337, 64.08920261992262 
-29.017189136725843, -42.10265532957704, 41.689115672307224, 150.96880470260135, -53.72332096741564, 64.09235139380152 
-28.063613351418688, -42.36218524921084, 41.68775571420705, 151.5556570807782, -53.451638204772586, 64.09548026759775 
-27.10618106561765, -42.62196431089965, 41.68639351851332, 152.1421623779817, -53.182577779453574, 64.09858838423423 
-26.144800949884218, -42.881920830578835, 41.685029570470235, 152.72835583891782, -52.91616603589484, 64.10167490231889 
-25.179380863201075, -43.1419821779958, 41.68366436167952, 153.31427115137515, -52.65242914764841, 64.10473899626497 
-24.209827912205665, -43.402074764383116, 41.68229838985965, 153.89994050598003, -52.391393115157776, 64.10777985639521 
-23.23604851551877, -43.66212403040396, 41.68093215859642, 154.48539465261464, -52.13308376332142, 64.11079668903088 
-22.257948473446106, -43.92205443444036, 41.67956617708462, 155.07066295372078, -51.8775267388538, 64.11378871656459 
-21.27543304333863, -44.18178944130001, 41.678200959861485, 155.65577343469658, -51.62474750745405, 64.11675517751863 
-20.288407020902586, -44.44125151142346, 41.67683702653168, 156.2407528315797, -51.374771350791114, 64.11969532658739 
-19.296774827757748, -44.700362090678176, 41.67547490148443, 156.82562663619598, -51.12762336331434, 64.12260843466535 
-18.30044060554531, -44.95904160083256, 41.67411511360273, 157.4104191389408, -50.883328448897956, 64.1254937888603 
-17.299308316891647, -45.21720943080875, 41.67275819596512, 157.9951534693491, -50.64191131732728, 64.1283506924919 
-16.29328185353506, -45.4747839288192, 41.67140468554008, 158.5798516345991, -50.40339648063476, 64.1311784650765 
-15.282265151924143, -45.73168239549877, 41.670055122873514, 159.1645345560853, -50.16780824929314, 64.13397644229764 
-14.266162316593642, -45.98782107815038, 41.66871005176937, 159.74922210418768, -49.9351707282731, 64.13674397596316 
-13.244877751621345, -46.243115166229, 41.66737001896385, 160.33393313135448, -49.705507812972535, 64.13948043394912 
-12.218316300462812, -46.4974787881958, 41.66603557379356, 160.9186855036102, -49.478843185024274, 64.14218520013057 
-11.186383394452145, -46.75082500988104, 41.66470726785745, 161.5034961305914, -49.255200307989014, 64.14485767429971 
-10.14898521024651, -47.00306583450117, 41.6633856546737, 162.0883809942078, -49.03460242294024, 64.14749727207182 
-9.106028836475774, -47.25411220448272, 41.66207128933081, 162.67335517601887, -48.817072543947226, 64.15010342477925 
-8.057422449842441, -47.503874005252165, 41.660764728134275, 163.258432883411, -48.602633453463, 64.15267557935381 
-7.003075500892865, -47.7522600711581, 41.65946652824827, 163.8436274746552, -48.391307697623276, 64.15521319819815 
-5.942898909656614, -47.999178193698086, 41.65817724733328, 164.42895148291996, -48.1831175814625, 64.157715759046 
-4.876805271318079, -48.24453513222943, 41.656897443179766, 165.01441663930933, -47.9780851640535, 64.16018275481233 
-3.8047090720508243, -48.488236627348456, 41.65562767333834, 165.60003389499192, -47.77623225357658, 64.1626136934336 
-2.7265269151025646, -48.73018741712902, 41.654368494746564, 166.18581344248364, -47.57758040232407, 64.16500809769812 
-1.6421777571740137, -48.970291256415486, 41.65312046335307, 166.77176473614063, -47.38215090164669, 64.16736550506768 
-0.5515831550818594, -49.208450939370024, 41.65188413373912, 167.357896511919, -47.189964776847475, 64.16968546749014 
0.5453324773618219, -49.44456832547744, 41.65066005873803, 167.94421680645124, -47.00104278202907, 64.1719675512042 
1.6486416023850239, -49.6785443692138, 41.649448789052926, 168.53073297548818, -46.81540539490088, 64.17421133653613 
2.7584132814096685, -49.91027915358652, 41.64825087287302, 169.1174517117523, -46.63307281155148, 64.17641641768903 
3.874712888603301, -50.139671927753994, 41.64706685548907, 169.70437906224439, -46.4540649411925, 64.17858240252599 
4.9976018151941775, -50.36662114893283, 41.645897278907995, 170.29152044504445, -46.27840140087978, 64.18070891234584 
6.127137165004369, -50.591024528797355, 41.64474268146751, 170.87888066564426, -46.106101510217876, 64.18279558165388 
7.263371441755405, -50.812779084573386, 41.64360359745077, 171.46646393284735, -45.93718428605359, 64.1848420579268 
8.4063522288033, -51.03178119502193, 41.64248055670166, 172.05427387427, -45.7716684371646, 64.18684800137281 
9.556121862072294, -51.24792666150115, 41.64137408424091, 172.64231355147453, -45.609572358948945, 64.18881308468724 
10.712717097071623, -51.461110774285416, 41.64028469988365, 173.2305854747645, -45.45091412812141, 64.19073699280428 
11.876168771002545, -51.67122838430814, 41.639212917858664, 173.81909161766987, -45.295711497422495, 64.1926194226454 
13.046501461089397, -51.878173980481215, 41.63815924642967, 174.40783343114808, -45.14398189034595, 64.19446008286452 
14.223733140397997, -52.08184177272625, 41.637124187519156, 174.99681185752556, -44.99574239589067, 64.19625869359118 
15.407874832539935, -52.282125780834576, 41.63610823633515, 175.5860273442028, -44.85100976334278, 64.19801498617116 
16.598930266794152, -52.47891992924922, 41.63511188100107, 176.17547985714475, -44.70980039709371, 64.19972870290626 
17.796895535314324, -52.6721181478381, 41.63413560218945, 176.7651688941763, -44.572130351500014, 64.2013995967928 
19.001758754224856, -52.861614478699025, 41.63317987275948, 177.3550934981023, -44.43801532579066, 64.20302743125957 
20.213499730537983, -53.04730318900606, 41.63224515739904, 177.9452522696694, -44.3074706590276, 64.20461197990593 
21.4320896369532, -53.229078889872994, 41.63133191227156, 178.53564338038677, -44.18051132512517, 64.20615302624063 
22.657490696718828, -53.40683666117255, 41.6304405846679, 179.1262645852205, -44.05715192793384, 64.20765036342104 
23.88965588084604, -53.58047218221022, 41.62957161266379, 179.7171132351763, -43.93740669639435, 64.20910379399442 
25.128528620066454, -53.7498818681091, 41.62872542478307, -179.6918137102158, -43.821289479766904, 64.21051312964089 
26.374042534007618, -53.91496301171728, 41.62790243966733, -179.1005196705031, -43.70881374294186, 64.21187819091857 
27.626121180131978, -54.0756139308017, 41.62710306575182, -178.50900843198616, -43.59999256183634, 64.21319880701212 
28.88467782503338, -54.23173412024331, 41.6263277009485, -177.91728413545897, -43.49483861888293, 64.21447481548398 
30.149615240715992, -54.38322440889772, 41.62557673233624, -177.32535126400316, -43.39336419861478, 64.21570606202985 
31.420825528482638, -54.52998712073286, 41.62485053585852, -176.7332146308276, -43.29558118335308, 64.21689240023798 
32.69818997304063, -54.67192623980301, 41.624149476029125, -176.14087936714543, -43.20150104900126, 64.21803369135337 
33.98157892938182, -54.80894757856486, 41.62347390564596, -175.54835091008079, -43.11113486095131, 64.21912980404687 
35.27085174491492, -54.94095894898968, 41.6228241655134, -174.95563499059858, -43.024493270106646, 64.22018061418974 
36.56585671921407, -55.06787033587285, 41.6222005841734, -174.36273762145154, -42.94158650902654, 64.22118600463382 
37.866431103604555, -55.18959407169352, 41.62160347764572, -173.76966508513883, -42.86242438819638, 64.22214586499842 
39.17240114262666, -55.306045012328994, 41.621033149177514, -173.17642392187162, -42.787016292428376, 64.22306009146321 
40.48358215920515, -55.41714071288467, 41.62048988900244, -172.58302091754146, -42.71537117739702, 64.22392858656865 
