# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-40.47597961197999, -43.646461695421465, 46.95479213252664, -86.47706426174693, -51.78759481626661, 64.14870609302362 
-39.52530169030522, -43.685084324682194, 46.954548250548605, -85.78341107113559, -51.89695711400534, 64.14742255293119 
-38.574068716282234, -43.7245661644471, 46.95429893382539, -85.08914957477896, -52.008957489532165, 64.1461094078856 
-37.622266512999275, -43.76489685775004, 46.954044247634734, -84.39425524788854, -52.12358202153674, 64.14476693791784 
-36.66988091507147, -43.806065806594425, 46.95378425883554, -83.69870283126612, -52.24081645429046, 64.1433954313215 
-35.716897770681435, -43.84806217346491, 46.953519035861014, -83.0024663056835, -52.36064619815792, 64.14199518471428 
-34.76330294374675, -43.89087488288394, 46.953248648711394, -82.30551886558014, -52.48305633003726, 64.14056650309722 
-33.80908231621705, -43.93449262301387, 46.9529731689464, -81.607832892044, -52.60803159372257, 64.13910969991221 
-32.85422179050305, -43.97890384730518, 46.95269266967702, -80.90937992503896, -52.735556400181906, 64.1376250970972 
-31.89870729204079, -44.024096776191776, 46.95240722555689, -80.21013063484095, -52.86561482774343, 64.13611302513863 
-30.94252477199274, -44.070059398833976, 46.952116912773356, -79.51005479264212, -52.99819062218286, 64.1345738231218 
-29.98566021008902, -44.116779474909954, 46.95182180903778, -78.80912124028228, -53.13326719670423, 64.13300783877783 
-29.028099617610494, -44.164244536456685, 46.95152199357555, -78.10729785906274, -53.27082763180649, 64.13141542852797 
-28.06982904051656, -44.21244188976096, 46.95121754711547, -77.40455153759773, -53.410854675027444, 64.1297969575245 
-27.110834562719646, -44.26135861730165, 46.950908551878626, -76.70084813865505, -53.553330740556845, 64.1281527996882 
-26.15110230950845, -44.310981579743846, 46.95059509156679, -75.99615246493593, -53.698237908709736, 64.12648333774229 
-25.190618451122408, -44.36129741798608, 46.95027725135002, -75.29042822374211, -53.845557925250844, 64.1247889632425 
-24.229369206478925, -44.412292555261466, 46.94995511785409, -74.58363799047444, -53.995272200560706, 64.12307007660313 
-23.267340847055692, -44.4639531992938, 46.94962877914691, -73.87574317090692, -54.147361808633484, 64.12132708711901 
-22.304519700929436, -44.51626534450967, 46.94929832472463, -73.16670396217486, -54.30180748589627, 64.11956041298296 
-21.3408921569733, -44.56921477430759, 46.94896384549699, -72.45647931241571, -54.45858962983911, 64.11777048129888 
-20.37644466921376, -44.62278706338545, 46.94862543377222, -71.74502687899555, -54.617688297444765, 64.11595772808995 
-19.411163761349375, -44.67696758012708, 46.94828318324101, -71.03230298525388, -54.779083203406245, 64.11412259830223 
-18.445036031431737, -44.731741489049405, 46.94793718896019, -70.31826257569372, -54.94275371812032, 64.11226554580267 
-17.47804815671048, -44.78709375331122, 46.9475875473355, -69.60285916954274, -55.10867886544419, 64.11038703337263 
-16.510186898643248, -44.843009137284746, 46.94723435610383, -68.88604481260626, -55.27683732020193, 64.1084875326954 
-15.541439108071057, -44.899472209191444, 46.94687771431469, -68.16777002733001, -55.44720740542722, 64.10656752433859 
-14.571791730560502, -44.956467343802984, 46.94651772231113, -67.44798376098694, -55.619767089327574, 64.10462749773062 
-13.601231811912532, -45.01397872520904, 46.946154481709904, -66.7266333318978, -55.79449398195509, 64.10266795113154 
-12.629746503838945, -45.07199034965295, 46.94578809538085, -66.0036643735919, -55.971365331567846, 64.10068939159785 
-11.657323069806013, -45.1304860284367, 46.94541866742578, -65.27902077680926, -56.150358020665266, 64.0986923349412 
-10.683948891045986, -45.189449390896556, 46.94504630315646, -64.5526446292423, -56.331448561680205, 64.09667730568097 
-9.709611472735412, -45.248863887450696, 46.94467110907201, -63.82447615290886, -56.5146130923093, 64.0946448369904 
-8.73429845034057, -45.308712792720314, 46.94429319283554, -63.094453639045255, -56.69982737046256, 64.09259547063635 
-7.757997596129016, -45.368979208725456, 46.943912663250046, -62.36251338040203, -56.88706676881207, 64.09052975691264 
-6.780696825846034, -45.42964606815712, 46.943529630233584, -61.628589600820064, -57.07630626891857, 64.08844825456644 
-5.802384205555573, -45.49069613772708, 46.943144204793825, -60.89261438196009, -57.26752045491385, 64.0863515307182 
-4.823047958643428, -45.552112021596656, 46.94275649900168, -60.154517587052, -57.46068350671542, 64.08424016077457 
-3.842676472981735, -45.61387616488621, 46.942366625964404, -59.414226781525855, -57.65576919274905, 64.08211472833457 
-2.8612583082521543, -45.675970857266464, 46.94197469979778, -58.67166715037962, -57.852750862153236, 64.0799758250886 
-1.8787822034261363, -45.73837823663331, 46.94158083559777, -57.926761412133516, -58.05160143643828, 64.07782405071049 
-0.895237084399098, -45.801080292867525, 46.94118514941121, -57.1794297292141, -58.252293400571496, 64.0756600127426 
0.08938792822366806, -45.86405887168067, 46.94078775820603, -56.42958961460512, -58.454798793458, 64.07348432647345 
1.0751035111932195, -45.927295678548866, 46.94038877984048, -55.677155834595965, -58.659089197785555, 64.07129761480842 
2.0619201305382178, -45.990772282735556, 46.93998833303184, -54.922040307451724, -58.865135729199615, 64.06910050813305 
3.0498480333452904, -46.05447012140497, 46.93958653732438, -54.16415199782247, -59.072909024773246, 64.06689364416931 
4.0388972394029405, -46.1183705038273, 46.939183513056406, -53.40339680670273, -59.28237923073435, 64.06467766782424 
5.029077532712889, -46.182454615677294, 46.938779381326924, -52.639677456745694, -59.49351598941108, 64.06245323103167 
6.020398452874589, -46.24670352342733, 46.93837426396133, -51.87289337272958, -59.70628842535328, 64.06022099258641 
7.012869286347343, -46.31109817883633, 46.9379682834765, -51.10294055696826, -59.920665130586485, 64.05798161797136 
8.006499057596555, -46.375619423535895, 46.937561563045286, -50.32971145945048, -60.136614148951644, 64.0557357791772 
9.001296520129335, -46.44024799371452, 46.937154226460066, -49.55309484248762, -60.35410295948174, 64.05348415451475 
9.997270147426782, -46.50496452490146, 46.93674639809597, -48.772975639642866, -60.573098458763525, 64.05122742842043 
10.994428123779013, -46.56974955685105, 46.93633820287319, -47.9892348087106, -60.79356694222949, 64.04896629125443 
11.992778335031032, -46.634583538528545, 46.935929766218656, -47.20174917850931, -61.015474084322754, 64.04670143909146 
12.992328359246537, -46.69944683319863, 46.9355212140273, -46.41039128924822, -61.23878491747327, 64.04443357350493 
13.993085457298129, -46.764319723617184, 46.935112672622374, -45.61502922622433, -61.46346380982174, 64.04216340134386 
14.99505656339273, -46.82918241732762, 46.934704268715386, -44.81552644660466, -61.68947444162257, 64.03989163450265 
15.998248275540663, -46.89401505206179, 46.93429612936537, -44.01174159904851, -61.91677978025471, 64.03761898968473 
17.00266684597874, -46.95879770124696, 46.93388838193752, -43.20352833592456, -62.145342053764445, 64.03534618815857 
18.00831817155633, -47.02351037961867, 46.933481154061376, -42.390735117882016, -62.37512272286036, 64.03307395550766 
19.015207784095857, -47.088133048940456, 46.9330745735883, -41.57320501053797, -62.60608245127664, 64.03080302137367 
20.02334084073756, -47.15264562383037, 46.93266876854857, -40.7507754730534, -62.838181074415644, 64.02853411919342 
21.032722114280762, -47.21702797769483, 46.93226386710787, -39.92327813837864, -63.071377566176935, 64.02626798592932 
22.04335598353261, -47.2812599487698, 46.931859997523276, -39.0905385849654, -63.305630003874164, 64.02400536179353 
23.055246423677133, -47.34532134626908, 46.9314572880988, -38.25237609975933, -63.540895531136925, 64.02174698996666 
24.068396996676874, -47.40919195663991, 46.93105586714051, -37.408603432312056, -63.77713031868882, 64.01949361630987 
25.082810841720185, -47.47285154992521, 46.93065586291107, -36.55902653987882, -64.01428952288822, 64.01724598907195 
26.098490665728228, -47.53627988623236, 46.930257403584065, -35.703444323404504, -64.25232724191225, 64.0150048585901 
27.11543873393475, -47.59945672230747, 46.929860617197754, -34.84164835434302, -64.49119646945934, 64.01277097698592 
28.133656860553973, -47.66236181821484, 46.92946563160852, -33.973422592306044, -64.73084904583989, 64.01054509785612 
29.153146399550437, -47.72497494412029, 46.92907257444403, -33.09854309359852, -64.97123560631881, 64.00832797595777 
30.17390823552678, -47.78727588717744, 46.92868157305591, -32.21677771077015, -65.21230552656866, 64.0061203668893 
31.195942774744246, -47.8492444585155, 46.92829275447235, -31.327885783397086, -65.45400686508596, 64.00392302676643 
32.219249936292506, -47.910860500327274, 46.92790624535015, -30.431617820406984, -65.69628630241854, 64.00173671189403 
33.243829143424236, -47.972103893055404, 46.927522171926825, -29.527715174377363, -65.93908907704673, 63.999562178433415 
34.26967931507181, -48.03295456267527, 46.927140659972196, -28.615909708370346, -66.1823589177561, 63.99740018206608 
35.296798857562216, -48.09339248807216, 46.92676183474001, -27.695923456023934, -66.42603797233666, 63.995251477653234 
36.32518565654763, -48.1533977085106, 46.926385820919215, -26.767468275799096, -66.67006673243876, 63.99311681889224 
37.35483706916917, -48.21295033119328, 46.92601274258523, -25.830245500488267, -66.91438395441492, 63.99099695796943 
38.38574991647072, -48.272030538906705, 46.92564272315103, -24.88394558332947, -67.1589265759746, 63.98889264521013 
39.417920476081434, -48.33061859775078, 46.92527588531812, -23.928247742339956, -67.40362962848013, 63.986804628725736 
40.45134447518383, -48.38869486494892, 46.924912351027515, -22.962819604794703, -67.6484261447131, 63.98473365405835 
41.486017083786464, -48.446239796735405, 46.92455224141068, -21.987316854126203, -67.89324706194584, 63.982680463823144 
42.52193290831817, -48.50323395631629, 46.92419567674038, -21.001382881923742, -68.13802112015793, 63.98064579734864 
43.55908598556301, -48.559658021899786, 46.923842776381704, -20.004648448161994, -68.38267475524893, 63.9786303903155 
44.59746977695312, -48.6154927947921, 46.92349365874302, -18.996731353302334, -68.62713198711054, 63.97663497439337 
45.637077163238175, -48.67071920755436, 46.923148441227106, -17.977236126484975, -68.87131430244013, 63.97466027687719 
46.677900439549035, -48.72531833221588, 46.92280724018233, -16.945753734678863, -69.11514053219933, 63.972707020322034 
47.719931310873356, -48.779271388538774, 46.92247017085411, -15.901861318379769, -69.35852672365087, 63.97077592217771 
48.76316088796128, -48.83255975232911, 46.922137347336346, -14.845121960255751, -69.60138600694081, 63.968867694422784 
49.80757968367776, -48.88516496378884, 46.921808882523266, -13.775084494038738, -69.84362845623797, 63.96698304319877 
50.85317760981967, -48.937068735903175, 46.92148488806139, -12.691283361955277, -70.08516094549346, 63.96512266844452 
51.89994397441332, -48.98825296285728, 46.921165474301866, -11.593238530088922, -70.32588699894644, 63.963287263531015 
52.947867479509945, -49.03869972847652, 46.92085075025299, -10.480455472270295, -70.56570663657676, 63.961477514897226 
53.99693621949393, -49.088391314683555, 46.92054082353315, -9.352425234408493, -70.80451621479284, 63.95969410168698 
55.04713767992033, -49.13731020996602, 46.92023580032421, -8.208624592603554, -71.04220826274714, 63.95793769538741 
56.09845873689557, -49.18543911784778, 46.91993578532507, -7.0485163199212595, -71.27867131479158, 63.956208959468945 
57.15088565701644, -49.23276096535703, 46.919640881705845, -5.871549578355449, -71.51378973972518, 63.95450854902761 
58.204404097880456, -49.27925891148376, 46.919351191062475, -4.677160454249086, -71.74744356764745, 63.952837110429435 
59.25899910918054, -49.324916355619315, 46.9190668133718, -3.464772657271825, -71.97950831541515, 63.95119528095769 
60.314655134396716, -49.3697169459705, 46.91878784694714, -2.2337984049408135, -72.20985481191107, 63.949583688463015 
61.37135601309498, -49.41364458794036, 46.918514388394385, -0.9836395165941805, -72.43834902457033, 63.94800295101678 
62.42908498384519, -49.45668345246774, 46.91824653256891, 0.28631125736365776, -72.66485188887891, 63.94645367656803 
63.487824687766214, -49.49881798431752, 46.917984372532736, 1.576668643273745, -72.88921914285652, 63.94493646260422 
64.54755717270731, -49.540032910313236, 46.917727999512685, 2.8880529597015903, -73.11130116886899, 63.94345189581633 
65.60826389807372, -49.580313247503796, 46.917477502858894, 4.221087909689494, -73.33094284547941, 63.94200055176798 
66.66992574030172, -49.619644311255655, 46.91723297000433, 5.576398017700633, -73.54798341244467, 63.94058299456977 
67.73252299898938, -49.658011723262014, 46.916994486424784, 6.954605678433271, -73.76225635239334, 63.939199776558254 
68.79603540368664, -49.69540141946018, 46.91676213559982, 8.356327784534477, -73.97358929317727, 63.93785143798041 
69.86044212134732, -49.73179965784841, 46.91653599897431, 9.78217190085897, -74.18180393537014, 63.9365385066837 
70.92572176444557, -49.767193026193496, 46.916316155921066, 11.232731954500174, -74.38671600988228, 63.93526149781185 
71.99185239975591, -49.801568449619985, 46.91610268370392, 12.708583412580472, -74.58813527116395, 63.93402091350694 
73.0588115577967, -49.83491319807254, 46.91589565744213, 14.210277923976061, -74.78586553196504, 63.93281724261781 
74.12657624293402, -49.86721489364208, 46.91569515007524, 15.73833740701242, -74.97970474609043, 63.93165096041512 
75.19512294414324, -49.89846151774735, 46.915501232329206, 17.293247572968443, -75.16944514601772, 63.9305225283133 
76.2644276464218, -49.92864141816272, 46.91531397268326, 18.875450885212295, -75.35487344260034, 63.92943239359986 
77.33446584284783, -49.9577433158836, 46.91513343733778, 20.485338966198128, -75.53577109433553, 63.928380989172034 
78.40521254727572, -49.985756311820786, 46.9149596901833, 22.123244479550742, -75.71191465379903, 63.92736873328081 
79.47664230766034, -50.012669893315156, 46.9147927927702, 23.789432532168018, -75.88307619879689, 63.926396029283424 
80.54872921999787, -50.038473940464186, 46.91463280427989, 25.484091661673766, -76.04902385551928, 63.925463265403565 
81.62144694287183, -50.06315873225204, 46.914479781496546, 27.207324497523945, -76.20952242045801, 63.92457081450004 
82.69476871259049, -50.08671495247504, 46.914333778780424, 28.95913820928166, -76.36433408702321, 63.92371903384412 
83.76866735890007, -50.10913369545447, 46.91419484804189, 30.739434882502124, -76.51321928162795, 63.92290826490539 
