# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.3491026177535, -44.08927544563669, 47.07748909572576, -140.68501009117782, -52.29987248603065, 64.14258058275692 
-112.39422803845646, -44.04963563899199, 47.07774057054395, -139.98912553343277, -52.18133553212738, 64.14396653199638 
-111.43992636351344, -44.01078872220654, 47.077987010336045, -139.29391192896188, -52.06540129417981, 64.14532359104784 
-110.48618397019038, -43.97274497940764, 47.07822834972663, -138.59934364299846, -51.95208419512706, 64.14665146746138 
-109.53298721571849, -43.93551446493403, 47.078464524851334, -137.90539578791115, -51.84139832375317, 64.14794987708092 
-108.58032243934386, -43.89910700184851, 47.07869547336389, -137.21204419791144, -51.73335743414211, 64.14921854398189 
-107.6281759642641, -43.863532180494445, 47.078921134443185, -136.51926540439425, -51.62797494507091, 64.15045720040784 
-106.67653409945305, -43.82879935709512, 47.079141448799554, -135.8270366118792, -51.525263939347, 64.15166558670526 
-105.72538314137701, -43.79491765239572, 47.079356358681, -135.1353356745236, -51.42523716309542, 64.15284345125733 
-104.77470937560483, -43.76189595034716, 47.079565807878964, -134.44414107317758, -51.32790702500169, 64.1539905504169 
-103.82449907831428, -43.7297428968314, 47.07976974173368, -133.7534318929553, -51.2332855955156, 64.1551066484386 
-102.87473851769745, -43.69846689842776, 47.07996810713941, -133.0631878012946, -51.14138460602106, 64.15619151741028 
-101.92541395526811, -43.66807612121966, 47.08016085254906, -132.37338902648162, -51.05221544797731, 64.1572449371843 
-100.97651164707321, -43.638578489641354, 47.08034792797886, -131.68401633661523, -50.965789172036, 64.15826669530846 
-100.02801784481184, -43.60998168536439, 47.08052928501252, -130.99505101898896, -50.882116487139044, 64.15925658695696 
-99.07991879686385, -43.58229314622313, 47.08070487680509, -130.3064748598683, -50.80120775960175, 64.16021441486156 
-98.13220074923127, -43.55552006517915, 47.080874658086756, -129.61827012464255, -50.72307301218539, 64.1611399892433 
-97.18484994639523, -43.5296693893241, 47.08103858516623, -128.93041953833057, -50.64772192316357, 64.16203312774424 
-96.23785263209123, -43.504747818920556, 47.08119661593393, -128.24290626642195, -50.575163825386404, 64.16289365536063 
-95.29119505000551, -43.480761806480736, 47.08134870986498, -127.55571389603436, -50.50540770534619, 64.16372140437629 
-94.34486344439519, -43.45771755588255, 47.08149482802196, -126.86882641736962, -50.4384622022485, 64.16451621429758 
-93.39884406063577, -43.43562102152286, 47.081634933057416, -126.18222820545172, -50.37433560709213, 64.16527793178919 
-92.4531231456978, -43.41447790750763, 47.081768989216314, -125.4959040021301, -50.313035861761435, 64.16600641061157 
-91.50768694855665, -43.39429366687859, 47.08189696233812, -124.80983889833253, -50.254570558134, 64.16670151155971 
-90.56252172053745, -43.37507350087621, 47.08201881985887, -124.12401831655289, -50.19894693720724, 64.1673631024037 
-89.61761371559871, -43.356822358239015, 47.082134530813, -123.43842799355886, -50.146171888246506, 64.1679910578311 
-88.67294919055718, -43.33954493453849, 47.08224406583503, -122.75305396330597, -50.09625194795763, 64.16858525939115 
-87.72851440525696, -43.323245671549834, 47.082347397161115, -122.06788254004422, -50.049193299686756, 64.16914559544122 
-86.78429562268607, -43.30792875665825, 47.08244449863043, -121.38290030160485, -50.005001772649656, 64.16967196109528 
-85.84027910904287, -43.293598122300416, 47.08253534568659, -120.6980940728539, -49.963682841193375, 64.17016425817503 
-84.89645113375582, -43.28025744544119, 47.08261991537857, -120.0134509093016, -49.925241624091996, 64.17062239516298 
-83.95279796945925, -43.26791014708525, 47.082698186361974, -119.32895808085485, -49.88968288387899, 64.17104628715856 
-83.00930589192824, -43.2565593918237, 47.08277013889994, -118.64460305570208, -49.857011026218025, 64.1714358558366 
-82.06596117997525, -43.246208087415184, 47.08283575486394, -117.96037348431949, -49.82723009931393, 64.1717910294087 
-81.12275011531209, -43.236858884401876, 47.08289501773455, -117.27625718358776, -49.80034379336575, 64.1721117425872 
-80.17965898237959, -43.228514175759685, 47.082947912602144, -116.59224212100887, -49.77635544006326, 64.17239793655247 
-79.23667406814812, -43.22117609658304, 47.08299442616753, -115.90831639901336, -49.75526801212854, 64.1726495589228 
-78.29378166189227, -43.21484652380396, 47.08303454674238, -115.22446823934736, -49.737084122903575, 64.17286656372764 
-77.35096805494217, -43.20952707594526, 47.08306826424973, -114.54068596753064, -49.72180602598551, 64.17304891138363 
-76.40821954041469, -43.205219112907976, 47.083095570224344, -113.85695799737519, -49.70943561491003, 64.17319656867426 
-75.46552241292764, -43.201923735792946, 47.083116457813, -113.17327281555606, -49.69997442288416, 64.17330950873227 
-74.52286296829953, -43.19964178675634, 47.08313092177482, -112.48961896622428, -49.69342362256897, 64.17338771102578 
-73.58022750323833, -43.1983738488993, 47.08313895848132, -111.80598503565359, -49.68978402591286, 64.17343116134715 
-72.637602315022, -43.19812024619151, 47.083140565916686, -111.1223596369113, -49.689056084035784, 64.17343985180578 
-71.6949737011736, -43.19888104342875, 47.08313574367771, -110.43873139454502, -49.69123988716499, 64.17341378082372 
-70.75232795913446, -43.20065604622444, 47.083124492973965, -109.75508892927574, -49.69633516462201, 64.17335295313497 
-69.80965138593788, -43.20344480103505, 47.08310681662756, -109.07142084268894, -49.70434128486142, 64.17325737978788 
-68.86693027788661, -43.20724659521956, 47.083082719073225, -108.38771570191442, -49.71525725556083, 64.17312707815103 
-67.92415093023705, -43.21206045713288, 47.08305220635804, -107.70396202428628, -49.729081723762164, 64.17296207192253 
-66.98129963689325, -43.21788515625321, 47.083015286141276, -107.02014826197387, -49.74581297606377, 64.17276239114227 
-66.03836269011347, -43.224719203343504, 47.08297196769409, -106.33626278657476, -49.765448938862725, 64.17252807220775 
-65.09532638023244, -43.232560850646955, 47.08292226189916, -105.65229387366062, -49.78798717864684, 64.17225915789318 
-64.15217699540233, -43.241408092116735, 47.0828661812503, -104.96822968726677, -49.81342490233549, 64.17195569737157 
-63.20890082135537, -43.25125866367966, 47.08280373985203, -104.28405826431582, -49.84175895766829, 64.17161774623999 
-62.265484141191045, -43.2621100435345, 47.08273495341896, -103.5997674989661, -49.8729858336407, 64.17124536654815 
-61.321913235190834, -43.27395945248431, 47.082659839275095, -102.915345126875, -49.90710166098503, 64.17083862682976 
-60.37817438066366, -43.286803854303365, 47.082578416353314, -102.23077870936686, -49.94410221269605, 64.170397602137 
-59.4342538518248, -43.30063995613858, 47.08249070519433, -101.54605561749594, -49.983982904599, 64.16992237407771 
-58.490137919711295, -43.31546420894566, 47.08239672794598, -100.86116301599317, -50.02673879595896, 64.16941303085557 
-57.54581285213693, -43.33127280795994, 47.08229650836211, -100.17608784708631, -50.072364590129624, 64.16886966731278 
-56.60126491368953, -43.34806169320222, 47.08219007180148, -99.49081681418231, -50.120854635239326, 64.16829238497557 
-55.656480365773795, -43.365826550019605, 47.0820774452266, -98.8053363654002, -50.172202924912774, 64.1676812921019 
-54.711445466702344, -43.38456280966165, 47.081958657202335, -98.11963267694286, -50.2264030990257, 64.16703650373196 
-53.76614647183827, -43.40426564989182, 47.08183373789441, -97.4336916362953, -50.283448444490745, 64.16635814174052 
-52.82056963379164, -43.4249299956346, 47.0817027190678, -96.74749882523659, -50.34333189607151, 64.16564633489163 
-51.87470120267352, -43.44655051965834, 47.081565634084996, -96.06103950265255, -50.406046037222566, 64.16490121889548 
-50.92852742640975, -43.46912164329419, 47.08142251790408, -95.37429858713512, -50.471583100952515, 64.16412293646671 
-49.982034551118, -43.492637537191115, 47.08127340707655, -94.68726063935462, -50.539934970707236, 64.1633116373851 
-49.03520882155065, -43.51709212210755, 47.08111833974518, -93.99990984418977, -50.611093181270185, 64.16246747855719 
-48.08803648160647, -43.54247906973961, 47.080957355641424, -93.31222999260031, -50.6850489196768, 64.16159062407975 
-47.140503774914116, -43.568791803586436, 47.0807904960829, -92.62420446322608, -50.76179302613934, 64.16068124530457 
-46.192596945489974, -43.596023499852755, 47.08061780397042, -91.93581620369599, -50.841315994978984, 64.15973952090414 
-45.24430223847367, -43.62416708838905, 47.08043932378495, -91.24704771162949, -50.923607975561325, 64.1587656369384 
-44.2956059009439, -43.65321525366966, 47.08025510158432, -90.5578810153124, -51.00865877323168, 64.15775978692253 
-43.34649418281699, -43.683160435809135, 47.08006518499965, -89.86829765402817, -51.09645785024604, 64.15672217189488 
-42.39695333783186, -43.71399483161718, 47.07986962323146, -89.17827865802505, -51.186994326693856, 64.15565300048583 
-41.44696962462325, -43.74571039569267, 47.079668467045764, -88.48780452809832, -51.280256981407994, 64.15455248898675 
-40.4965293078868, -43.77829884155696, 47.07946176876949, -87.79685521476642, -51.37623425285789, 64.15342086141885 
-39.54561865963797, -43.81175164282712, 47.0792495822861, -87.10541009701825, -51.474914240021064, 64.15225834960229 
-38.59422396056814, -43.846060034429286, 47.07903196303037, -86.41344796060838, -51.576284703228055, 64.15106519322487 
-37.64233150150018, -43.881215013852916, 47.0788089679833, -85.72094697587576, -51.68033306497637, 64.14984163991004 
-36.68992758494643, -43.91720734244603, 47.07858065566646, -85.02788467506022, -51.787046410707774, 64.14858794528469 
-35.736998526771366, -43.95402754675226, 47.07834708613602, -84.33423792908991, -51.89641148954395, 64.14730437304561 
-34.78353065796181, -43.99166591989017, 47.078108320976526, -83.63998292381223, -52.00841471497489, 64.14599119502525 
-33.829510326507446, -44.03011252297523, 47.077864423294166, -82.94509513563844, -52.123042165494475, 64.14464869125601 
-32.874923899393394, -44.069357186585165, 47.07761545770978, -82.24954930657182, -52.24027958517708, 64.14327715003328 
-31.91975776470821, -44.10938951226931, 47.07736149035138, -81.55331941858724, -52.360112384189435, 64.1418768679767 
-30.96399833386902, -44.15019887410246, 47.077102588846316, -80.85637866732888, -52.48252563923115, 64.14044815008944 
-30.00763204396677, -44.19177442028391, 47.076838822313114, -80.15869943509114, -52.60750409389748, 64.13899130981585 
-29.050645360233215, -44.23410507478244, 47.07657026135258, -79.46025326304606, -52.73503215895752, 64.13750666909635 
-28.093024778632664, -44.277179539027756, 47.07629697803885, -78.76101082267938, -52.865093912540715, 64.1359945584205 
-27.134756828579945, -44.32098629364932, 47.07601904590968, -78.06094188639487, -52.997673100224524, 64.13445531687661 
-26.175828075787436, -44.36551360026313, 47.07573653995645, -77.36001529724554, -53.132753135015555, 64.13288929219928 
-25.216225125242488, -44.41074950330732, 47.07544953661356, -76.65819893774751, -53.2703170972164, 64.1312968408134 
-24.255934624317938, -44.45668183192741, 47.07515811374743, -75.95545969773147, -53.41034773416989, 64.12967832787528 
-23.29494326601712, -44.50329820191182, 47.07486235064495, -75.2517634411831, -53.552827459872496, 64.12803412731 
-22.333237792355316, -44.550586017678874, 47.074562328001406, -74.54707497202291, -53.697738354448006, 64.12636462184537 
-21.370804997879652, -44.59853247431566, 47.07425812790785, -73.84135799877309, -53.8450621634722, 64.12467020304204 
-20.40763173332854, -44.64712455967016, 47.07394983383805, -73.1345750980561, -53.99478029713929, 64.12295127131961 
-19.443704909432956, -44.69634905649723, 47.07363753063479, -72.42668767686827, -54.1468738292601, 64.1212082359784 
-18.479011500860086, -44.746192544659465, 47.07332130449555, -71.71765593356803, -54.301323496081665, 64.1194415152172 
-17.513538550301654, -44.79664140338396, 47.073001242957815, -71.00743881751615, -54.458109694917574, 64.11765153614621 
-16.54727317270712, -44.84768181357595, 47.07267743488359, -70.29599398730207, -54.617212482578104, 64.11583873479526 
-15.580202559663885, -44.89929976019037, 47.07234997044347, -69.58327776748835, -54.778611573588066, 64.1140035561173 
-14.612313983924455, -44.95148103466225, 47.07201894110001, -68.86924510380025, -54.942286338180665, 64.1121464539868 
-13.643594804082111, -45.004211237397236, 47.07168443959066, -68.15384951668635, -55.10821580005448, 64.11026789119272 
-12.674032469395526, -45.05747578032307, 47.0713465599098, -67.43704305317111, -55.27637863388035, 64.10836833942663 
-11.70361452476259, -45.111259889503344, 47.07100539729046, -66.71877623691684, -55.44675316254434, 64.1064482792646 
-10.732328615844388, -45.16554860781459, 47.070661048185194, -65.99899801641001, -55.61931735411241, 64.10450820014401 
-9.760162494338775, -45.22032679768769, 47.070313610246416, -65.27765571118087, -55.79404881850148, 64.10254860033426 
-8.787104023404448, -45.27557914391509, 47.069963182306076, -64.55469495596331, -55.97092480384119, 64.10056998690158 
-7.813141183234408, -45.3312901565247, 47.06960986435467, -63.8300596426962, -56.14992219250968, 64.09857287566783 
-6.838262076779436, -45.387444173721796, 47.06925375751965, -63.103691860263794, -56.331017496825936, 64.09655779116295 
-5.862454935620138, -45.44402536490013, 47.0688949640431, -62.375531831867576, -56.5141868543806, 64.09452526657118 
-4.885708125987456, -45.50101773372344, 47.068533587258834, -61.64551784991804, -56.69940602298592, 64.09247584367091 
-3.90801015493054, -45.558405121278604, 47.068169731568716, -60.91358620832881, -56.88665037522477, 64.09041007276772 
-2.9293496766303226, -45.6161712093016, 47.06780350241849, -60.179671132091194, -57.07589489257765, 64.08832851262117 
-1.9497154988582566, -45.67429952347762, 47.06743500627275, -59.44370470400182, -57.26711415910542, 64.08623173036443 
-0.9690965895776007, -45.732773436816444, 47.0670643505894, -58.705616788409934, -57.46028235466437, 64.08412030141734 
0.012517916313807931, -45.79157617310443, 47.06669164379333, -57.965334951846145, -57.65537324762914, 64.08199480939255 
0.9951387101022249, -45.85069081043427, 47.06631699524937, -57.22278438038781, -57.85236018709751, 64.07985584599452 
1.9787763022397982, -45.91010028481374, 47.06594051523497, -56.47788779361066, -58.0512160945499, 64.07770401091166 
2.963441015192975, -45.96978739385472, 47.06556231491154, -55.73056535496986, -58.251913454934886, 64.07553991170121 
3.9491429761597407, -46.029734800543686, 47.065182506295756, -54.98073457844781, -58.454424307150404, 64.07336416366718 
4.9358921096597035, -46.08992503709476, 47.064801202229816, -54.22831023129885, -58.65872023388895, 64.0711773897307 
5.923698130000059, -46.15034050888659, 47.0644185163512, -53.473204232715645, -58.864772350812956, 64.06898022029372 
6.912570533621534, -46.210963498484304, 47.06403456306175, -52.71532554823413, -59.07255129502502, 64.06677329309481 
7.902518591328803, -46.27177616974732, 47.06364945749601, -51.95458007968835, -59.28202721279558, 64.0645572530583 
8.893551340409285, -46.332760572024576, 47.06326331548905, -51.19087055051968, -59.49316974650852, 64.06233275213556 
9.885677576645978, -46.39389864443785, 47.06287625354367, -50.42409638623762, -59.705948020783076, 64.06010044913947 
10.878905846228806, -46.4551722202544, 47.06248838879665, -49.65415358982445, -59.92033062772797, 64.05786100957145 
11.87324443757073, -46.5165630313499, 47.06209983898486, -48.88093461186781, -60.136285611281544, 64.05561510544095 
12.868701373033899, -46.57805271276248, 47.06171072241041, -48.10432821520138, -60.353780450588616, 64.0533634150782 
13.865284400572843, -46.63962280733894, 47.06132115790527, -47.324219333826186, -60.57278204236241, 64.05110662293939 
14.863000985300548, -46.701254770473774, 47.0609312647953, -46.540488925881505, -60.79325668217685, 64.04884541940476 
15.861858300985322, -46.76292997494199, 47.06054116286382, -45.75301382042857, -61.01517004463151, 64.04658050056968 
16.861863221485102, -46.824629715826184, 47.060150972314375, -44.961666557807014, -61.23848716232813, 64.0443125680284 
17.86302231212742, -46.886335215538786, 47.05976081373301, -44.16631522332105, -61.463172403594456, 64.04204232865135 
18.86534182104323, -46.94802762893971, 47.059370808050154, -43.36682327400964, -61.689189448887554, 64.03977049435476 
19.868827670462807, -47.00968804855023, 47.05898107650176, -42.56304935825589, -61.916501265804385, 64.03749778186395 
20.873485447983164, -47.07129750986313, 47.05859174059003, -41.75484712799003, -62.14507008262477, 64.03522491247003 
21.879320397815857, -47.132836996749795, 47.05820292204356, -40.94206504324511, -62.37485736030623, 64.03295261177921 
22.886337412025384, -47.194287446964026, 47.05781474277704, -40.12454616882771, -62.605823762847116, 64.03068160945647 
23.894541021767793, -47.25562975774305, 47.057427324850536, -39.302127962875886, -62.837929125928966, 64.02841263896207 
24.9039353885407, -47.31684479150554, 47.057040790428076, -38.47464205708487, -63.07113242374524, 64.02614643728226 
25.91452429545473, -47.37791338164642, 47.05665526173617, -37.641914028397714, -63.30539173391779, 64.02388374465343 
26.926311138538754, -47.438816338428445, 47.05627086102149, -36.80376316197474, -63.54066420039821, 64.02162530428063 
27.939298918089545, -47.49953445497, 47.05588771050841, -35.96000220528017, -63.776905994245226, 64.01937186204987 
28.953490230078508, -47.560048513328596, 47.05550593235611, -35.11043711315268, -64.01407227216473, 64.01712416623488 
29.96888725762799, -47.62033929067973, 47.05512564861526, -34.254866783761585, -64.25211713269285, 64.01488296719822 
30.985491762569193, -47.680387565589626, 47.05474698118438, -33.393082785394235, -64.49099356989734, 64.01264901708721 
32.003305077095774, -47.74017412438186, 47.05437005176587, -32.52486907406978, -64.73065342446705, 64.01042306952428 
33.02232809552565, -47.79967976759588, 47.0539949818217, -31.650001702037056, -64.97104733205299, 64.00820587929259 
34.0425612661855, -47.85888531653684, 47.05362189252897, -30.768248517285052, -65.21212466871961, 64.00599820201681 
35.06400458343131, -47.91777161991481, 47.05325090473488, -29.879368854280532, -65.45383349335934, 64.00380079383928 
36.08665757982007, -47.97631956057223, 47.052882138911954, -28.98311321624509, -65.69612048691751, 64.00161441109147 
37.11051931844638, -48.034510062297386, 47.052515715112484, -28.079222949401814, -65.93893088827095, 63.9994398099615 
38.1355883854596, -48.09232409672238, 47.05215175292323, -27.167429909754084, -66.18220842659797, 63.997277746157934 
39.161862882776084, -48.14974269030314, 47.051790371419806, -26.247456123116443, -66.42589525007402, 63.995128974569155 
40.18934042100181, -48.206746931379314, 47.05143168912077, -25.319013439296505, -66.66993185072397, 63.99299424891975 
41.21801811258134, -48.263317977311466, 47.05107582394189, -24.381803181533225, -66.91425698525957, 63.99087432142347 
42.247892565187946, -48.319437061692874, 47.05072289315006, -23.435515792535238, -67.15880759172953, 63.988769942433116 
43.27895987537145, -48.37508550163305, 47.05037301331734, -22.479830478733106, -67.40351870181003, 63.98668186008758 
44.3112156224787, -48.430244705109715, 47.0500263002748, -21.514414854670186, -67.64832334856516, 63.98461081995665 
45.34465486286356, -48.48489617838612, 47.04968286906651, -20.538924589808484, -67.89315246951156, 63.98255756468315 
46.37927212440133, -48.53902153349009, 47.04934283390339, -19.553003060427006, -68.13793480482752, 63.980522833623276 
47.41506140132434, -48.59260249575082, 47.04900630811727, -18.55628100974257, -68.38259679055729, 63.97850736248529 
48.45201614939374, -48.64562091138988, 47.04867340411488, -17.548376219895744, -68.62706244667386, 63.97651188296663 
49.49012928142423, -48.69805875516198, 47.048344233331974, -16.528893200020022, -68.87125325988214, 63.9745371223898 
50.52939316317646, -48.74989813804114, 47.048018906187664, -15.497422895260828, -69.11508806106619, 63.972583803337415 
51.56979960963297, -48.8011213149477, 47.047697532038804, -14.453542422334717, -69.358482897313, 63.97065264328692 
52.61133988167335, -48.851710692511475, 47.04738021913463, -13.396814838027696, -69.60135089848093, 63.96874435424422 
53.6540046831628, -48.90164883686577, 47.047067074571565, -12.326788947931652, -69.84360213832338, 63.9668596423782 
54.69778415846967, -48.9509184814674, 47.04675820424828, -11.242999163711856, -70.0851434902312, 63.96499920765491 
55.74266789042583, -48.99950253493689, 47.046453712821034, -10.144965418298407, -70.32587847771956, 63.96316374347233 
56.78864489874435, -49.04738408891357, 47.04615370365935, -9.032193149598278, -70.56570711985972, 63.961353936296405 
57.83570363890757, -49.09454642591951, 47.04585827880191, -7.904173364641979, -70.80452577194426, 63.959570465297624 
58.88383200153944, -49.140973027226394, 47.04556753891292, -6.760382797506035, -71.04222696177759, 63.957814001989654 
59.933017312273826, -49.18664758071906, 47.04528158323876, -5.600284175893355, -71.27869922210411, 63.95608520986924 
60.98324633213193, -49.23155398874938, 47.04500050956519, -4.423326612898906, -71.51382691982631, 63.9543847440584 
62.03450525841914, -49.275676375973845, 47.0447244141748, -3.2289461422337173, -71.74749008282586, 63.952713250948975 
63.08677972615297, -49.31899909716823, 47.044453391805106, -2.016566417007823, -71.97956422538553, 63.95107136784983 
64.14005481003194, -49.361506745012335, 47.044187535607044, -0.7855995940622423, -72.20992017342037, 63.94945972263673 
65.19431502695419, -49.40318415783785, 47.04392693710404, 0.4645525722366955, -72.43842389096353, 63.947878933406045 
66.24954433909541, -49.444016427332166, 47.04367168615157, 1.7344974009165637, -72.66493630962124, 63.94632960813129 
67.30572615755278, -49.48398890619071, 47.043421870897404, 3.0248496923548887, -72.88931316300938, 63.944812344324276 
68.36284334656217, -49.52308721571065, 47.04317757774236, 4.33622984387555, -73.1114048285168, 63.94332772869975 
69.42087822829478, -49.561297253318116, 47.04293889130171, 5.66926164208409, -73.33105617910425, 63.94187633684487 
70.47981258823755, -49.59860520002152, 47.04270589436732, 7.024569699851086, -73.54810644824664, 63.94045873289324 
71.53962768116156, -49.634997527783234, 47.042478667870434, 8.40277650511242, -73.76238911155382, 63.93907546920413 
72.60030423768158, -49.67046100680193, 47.042257290845065, 9.804499048504447, -73.97373178906366, 63.93772708604668 
73.66182247140787, -49.704982712697486, 47.04204184039237, 11.230344997467155, -74.18195617268042, 63.93641411129009 
74.724162086692, -49.738550033591025, 47.04183239164553, 12.680908386029085, -74.38687798372875, 63.93513706009941 
75.78730228696517, -49.771150677071745, 47.04162901773559, 14.156764792246268, -74.5883069660965, 63.9338964346375 
76.85122178366835, -49.8027726770431, 47.04143178975806, 15.658465979455505, -74.78604692093492, 63.932692723773464 
77.91589880577077, -49.83340440044012, 47.041240776740345, 17.186533983362132, -74.97989578935716, 63.93152640279771 
78.9813111098737, -49.86303455381014, 47.04105604561001, 18.741454634784667, -75.16964579000317, 63.930397933143944 
80.04743599089363, -49.89165218974911, 47.04087766116405, 20.323670517864148, -75.35508361869553, 63.929307762118356 
81.11425029331875, -49.91924671318586, 47.040705686038855, 21.933573375953774, -75.53599071766799, 63.92825632263619 
82.18173042303096, -49.94580788750645, 47.04054018068132, 23.57149599240397, -75.71214362197038, 63.92724403296605 
83.24985235968553, -49.97132584051111, 47.040381203320784, 25.2377035911649, -75.88331439060326, 63.92627129648208 
84.3185916696367, -49.995791070196404, 47.040228809941944, 26.932384822534914, -76.04927112966939, 63.9253385014243 
85.38792351939951, -50.01919445035511, 47.04008305425877, 28.655642422360447, -76.2097786143065, 63.924446020667226 
86.45782268963433, -50.04152723598687, 47.03994398768944, 30.40748365821177, -76.36459901534, 63.9235942114971 
87.52826358964089, -50.0627810685122, 47.039811659332315, 32.18781070299449, -76.51349273542691, 63.92278341539808 
