# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
129.34614494025087, -69.63811503901212, 58.18529242456434, -67.78794772725776, -34.84070186302344, 64.21541198701105 
130.1216313578527, -70.09645724364856, 58.18249395947337, -67.30306630042205, -34.65207370486277, 64.21756729034952 
130.91171738642882, -70.55536677186483, 58.17974566507082, -66.81680836244186, -34.467783519992864, 64.21966827338676 
131.71754080269682, -71.01476548111829, 58.17704888031481, -66.32920500995169, -34.287856259673624, 64.22171490117145 
132.54034991726144, -71.47457052161697, 58.17440492484434, -65.84028751635117, -34.112316400006534, 64.22370715075519 
133.38151714685077, -71.93469372760124, 58.171815097962366, -65.35008733895684, -33.941187931384746, 64.22564501046585 
134.24255457631156, -72.39504091518178, 58.169280677629516, -64.85863612527966, -33.77449434799497, 64.22752847918349 
135.12513184582573, -72.85551106992801, 58.16680291946992, -64.36596571844822, -33.61225863738533, 64.22935756561988 
136.03109676168307, -73.31599540394764, 58.16438305578965, -63.87210816179803, -33.45450327011317, 64.23113228760306 
136.96249910438596, -73.77637625795286, 58.162022294609415, -63.37709570264682, -33.30125018948726, 64.23285267136767 
137.9216181983686, -74.23652581857158, 58.15972181871223, -62.88096079527582, -33.152520801418426, 64.23451875085244 
138.91099491608952, -74.69630461468503, 58.15748278470714, -62.38373610313602, -33.00833596439283, 64.23613056700553 
139.93346891898796, -75.15555974853318, 58.15530632211007, -61.88545450029965, -32.86871597958197, 64.23768816709926 
140.99222209239872, -75.61412280732903, 58.15319353244305, -61.38614907217555, -32.7336805811035, 64.23919160405508 
142.09082931469237, -76.07180738864726, 58.151145488352284, -60.885853115508645, -32.60324892644657, 64.24064093577948 
143.23331791603417, -76.52840615726363, 58.149163232746425, -60.38460013768281, -32.47743958707583, 64.24203622451249 
144.4242374314565, -76.9836873316114, 58.14724777795618, -59.88242385534701, -32.35627053922735, 64.24337753618917 
145.66874153599574, -77.43739047359139, 58.14540010491567, -59.37935819238468, -32.23975915491027, 64.24466493981554 
146.97268436081035, -77.88922142490007, 58.143621162366884, -58.87543727724657, -32.12792219312711, 64.24589850685956 
148.3427337131543, -78.33884619486498, 58.14191186608792, -58.3706954396677, -32.02077579132608, 64.24707831065845 
149.78650402740544, -78.78588355731881, 58.14027309814611, -57.86516720678886, -31.918335457097914, 64.24820442584249 
151.3127120971529, -79.22989605550445, 58.13870570617657, -57.358887298704424, -31.820616060129836, 64.24927692777759 
152.93135866806583, -79.67037904270799, 58.13721050268712, -56.8518906234571, -31.727631824428915, 64.25029589202586 
154.65393861401478, -80.10674730125672, 58.13578826439074, -56.34421227150239, -31.639396320826393, 64.25126139382624 
156.4936813467615, -80.53831868440918, 58.13443973156546, -55.83588750966432, -31.555922459774848, 64.2521735075953 
158.465820780417, -80.96429411895866, 58.13316560744337, -55.32695177460532, -31.477222484448937, 64.2530323064494 
160.5878897103152, -81.38373320288893, 58.13196655762894, -54.81744066583333, -31.403307964160653, 64.25383786174847 
162.8800254956371, -81.79552455772352, 58.13084320954726, -54.30738993826954, -31.334189788099355, 64.25459024266284 
165.3652603692714, -82.19835009929241, 58.12979615192312, -53.79683549440034, -31.269878159406062, 64.25528951576277 
168.06974753932639, -82.5906425650534, 58.12882593429138, -53.28581337603815, -31.210382589591873, 64.25593574463247 
171.02283956228715, -82.9705361392095, 58.127933066539256, -52.77435975571529, -31.155711893308826, 64.25652898950815 
174.25688396650793, -83.33581110618665, 58.12711801848096, -52.26251092773618, -31.105874183481742, 64.2570693069415 
177.80653021133205, -83.68383552414619, 58.12638121946521, -51.75030329891286, -31.06087686680882, 64.2575567494884 
-178.29274388040972, -84.01151044796335, 58.12572305801628, -51.23777337900998, -31.020726639638077, 64.25799136542396 
-174.00725734501185, -84.31523074157214, 58.12514388150859, -50.72495777092477, -30.985429484226273, 64.25837319848402 
-169.3092908922318, -84.59088109112156, 58.12464399587575, -50.2118931606285, -30.95499066538646, 64.2587022876334 
-164.18302732427435, -84.83389528592045, 58.124223665353824, -49.69861630689612, -30.929414727529252, 64.25897866686154 
-158.6320348770674, -85.03941241740112, 58.12388311225952, -49.1851640308505, -30.908705492103003, 64.25920236500568 
-152.68717056336362, -85.20255903323583, 58.12362251680363, -48.67157320534885, -30.892866055436784, 64.25937340560199 
-146.41261181639203, -85.31886217780206, 58.123442016939364, -48.1578807442379, -30.881898786989616, 64.25949180676452 
-139.90690230922038, -85.38475053041759, 58.123341708246556, -47.64412359150587, -30.875805328009037, 64.25955758109257 
-133.29643482949115, -85.3980421989737, 58.123321643851106, -47.13033871035813, -30.874586590600956, 64.25957073560669 
-126.72128567414991, -85.35828216501646, 58.123381834380474, -46.61656307224474, -30.87824275721241, 64.25953127171273 
-120.31684249604908, -85.2668164820727, 58.12352224795464, -46.10283364586691, -30.88677328052811, 64.25943918519488 
-114.19690534376858, -85.12657661563745, 58.12374281021287, -45.58918738619065, -30.900176883780876, 64.2592944662369 
-108.4431361623509, -84.94164952431862, 58.12404340437637, -45.07566122349486, -30.91845156147539, 64.2590970994723 
-103.1025339452603, -84.71676724830081, 58.12442387134646, -44.56229205248169, -30.941594580524296, 64.25884706406264 
-98.19137304384897, -84.45684075271029, 58.124884009838226, -44.049116721476715, -30.96960248179458, 64.25854433380437 
-93.7025277337568, -84.16661047959147, 58.12542357654971, -43.53617202174634, -31.00247108206184, 64.25818887726376 
-89.6133770182191, -83.85042985153206, 58.12604228636622, -43.023494676959665, -31.040195476369234, 64.25778065793985 
-85.89259115990137, -83.51216179818032, 58.12673981259949, -42.51112133282214, -31.0827700407873, 64.25731963445504 
-82.50517486023386, -83.15515510167633, 58.127515787261615, -41.99908854690772, -31.130188435570165, 64.25680576077323 
-79.41581770340014, -82.78226897095753, 58.128369801373346, -41.48743277871631, -31.18244360870304, 64.25623898644493 
-76.59089367396405, -82.39592195876199, 58.12930140530623, -40.97619037998298, -31.239527799835304, 64.25561925687904 
-73.99950242769467, -81.99814962319192, 58.130310109158444, -40.46539758526493, -31.30143254459288, 64.25494651364122 
-71.61388710688936, -81.59066191824127, 58.13139538316373, -39.955090502832256, -31.368148679262948, 64.25422069477749 
-69.40947648973679, -81.17489577140505, 58.13255665813305, -39.44530510588778, -31.43966634584356, 64.25344173516389 
-67.36471953510576, -80.7520610381128, 58.133793325928224, -38.93607722414132, -31.515974997450105, 64.25260956688034 
-65.46081924952806, -80.32317954124275, 58.13510473996751, -38.42744253576301, -31.597063404070106, 64.25172411960895 
-63.681430214800606, -79.88911766048213, 58.136490215761754, -37.91943655974017, -31.682919658657173, 64.25078532105597 
-62.01235623197704, -79.45061324987086, 58.137949031481284, -37.41209464866176, -31.773531183554724, 64.24979309739658 
-60.44126711168606, -79.0082977361884, 58.13948042855242, -36.90545198195396, -31.868884737239195, 64.24874737374188 
-58.95744318654508, -78.56271420717927, 58.141083612283055, -36.399543559590164, -31.968966421372514, 64.2476480746277 
-57.55155011671126, -78.11433220511682, 58.142757752516474, -35.89440419629822, -32.073761688152736, 64.24649512452392 
-56.2154433005046, -77.66355983396393, 58.14450198431292, -35.390068516287315, -32.18325534795169, 64.24528844836372 
-54.94199958666541, -77.21075368507616, 58.14631540865791, -34.88657094851651, -32.29743157722779, 64.2440279720925 
-53.72497332219827, -76.75622699454613, 58.148197093196416, -34.38394572252678, -32.41627392670218, 64.24271362323469 
-52.55887363710862, -76.30025636716245, 58.15014607299247, -33.882226864857586, -32.539765329785794, 64.24134533147814 
-51.43886001173899, -75.84308733722393, 58.152161351312714, -33.38144819606923, -32.66788811124456, 64.23992302927518 
-50.3606534462264, -75.38493898367693, 58.15424190043378, -32.88164332839137, -32.800623996090174, 64.23844665245933 
-49.32046087127389, -74.92600777444846, 58.156386662471775, -32.3828456640183, -32.93795411868291, 64.23691614087672 
-48.3149107597539, -74.46647078067069, 58.15859455023365, -31.885088394071012, -33.07985903203337, 64.23533143903111 
-47.34099819695014, -74.0064883741596, 58.16086444808897, -31.388404498245766, -33.226318717289544, 64.23369249674192 
-46.396037933725836, -73.54620649967896, 58.16319521286148, -30.892826745169227, -33.37731259339547, 64.23199926981385 
-45.477624178960646, -73.08575859608318, 58.1655856747391, -30.39838769347934, -33.5328195269075, 64.23025172071712 
-44.58359608637386, -72.62526722648985, 58.168034638201995, -29.905119693651848, -33.6928178419545, 64.22844981927781 
-43.712008059282304, -72.16484546646635, 58.170540882966705, -29.413054890591543, -33.857285330327656, 64.22659354337624 
-42.86110413854546, -71.704598090251, 58.173103164946355, -28.922225227008134, -34.02619926168575, 64.2246828796534 
-42.02929585762036, -71.24462258781574, 58.175720217225035, -28.43266244759606, -34.19953639386204, 64.22271782422364 
-41.21514304775207, -70.78501003975516, 58.17839075104588, -27.944398104038314, -34.37727298325808, 64.22069838339266 
-40.417337158961935, -70.3258458722731, 58.181113456811445, -27.457463560854094, -34.55938479531078, 64.21862457438004 
-39.6346867313657, -69.86721051071166, 58.18388700509541, -26.971890002110978, -34.74584711501799, 64.21649642604464 
-38.866104708758634, -69.40917994694796, 58.18671004766459, -26.487708439022214, -34.93663475750904, 64.21431397961231 
-38.11059733428737, -68.95182623343649, 58.18958121850985, -26.004949718450646, -35.131722078645666, 64.21207728940436 
-37.36725440801344, -68.49521791458386, 58.19249913488538, -25.523644532341407, -35.331082985639576, 64.209786423566 
-36.63524071960939, -68.03942040442416, 58.195462398354664, -25.043823428105743, -35.53469094767257, 64.20744146479339 
-35.91378849743605, -67.5844963181433, 58.19846959584241, -24.565516819980182, -35.74251900650557, 64.20504251105807 
-35.20219073875012, -67.13050576382555, 58.20151930069108, -24.088755001385067, -35.95453978706265, 64.20258967632832 
-34.499795305552965, -66.67750659982036, 58.20461007372126, -23.613568158308727, -36.17072550797659, 64.20008309128542 
-33.80599968723707, -66.22555466231233, 58.20774046429441, -23.139986383743782, -36.391047992082434, 64.1975229040343 
-33.12024634524436, -65.77470396700008, 58.21090901137689, -22.668039693204523, -36.615478676845775, 64.1949092808072 
-32.44201856684039, -65.32500688821716, 58.21411424460486, -22.19775804135487, -36.84398862471259, 64.19224240665964 
-31.77083676519491, -64.87651431835174, 58.21735468534779, -21.729171339778972, -37.07654853336754, 64.1895224861568 
-31.10625517152658, -64.42927581001636, 58.22062884777068, -21.262309475927985, -37.31312874588798, 64.18674974405018 
-30.447858872369107, -63.983339703078215, 58.22393523989309, -20.79720233327871, -37.55369926078086, 64.18392442594279 
-29.795261151245228, -63.5387532383712, 58.22727236464428, -20.333879812742452, -37.79822974188998, 64.18104679894208 
-29.148101099362517, -63.09556265966456, 58.230638720913554, -19.872371855364335, -38.04668952816132, 64.17811715229962 
-28.506041464513668, -62.65381330525405, 58.23403280459438, -19.412708466356875, -38.2990476432539, 64.17513579803621 
-27.868766711286245, -62.21354969036136, 58.23745310962145, -18.954919740513922, -38.555272804984384, 64.17210307155167 
-27.235981269065626, -61.774815581375826, 58.24089812899996, -18.49903588905482, -38.81533343459311, 64.16901933221841 
-26.607407947227085, -61.33765406283893, 58.2443663558255, -18.045087267951914, -39.07919766581993, 64.16588496395715 
-25.98278649943237, -60.90210759796063, 58.24785628429427, -17.593104407798805, -39.346833353777974, 64.16270037579503 
-25.36187232112577, -60.46821808335752, 58.25136641070202, -17.143118045280204, -39.618208083613496, 64.15946600240345 
-24.74443526621837, -60.036026898619255, 58.254895234431366, -16.69515915630965, -39.893289178940556, 64.15618230461675 
-24.13025857059359, -59.60557495123609, 58.25844125892609, -16.249258990905666, -40.17204371003849, 64.15284976992885 
-23.519137871500565, -59.17690271735722, 58.262002992651794, -15.805449109882256, -40.454438501801114, 64.14946891296849 
-22.91088031315307, -58.7500502787943, 58.26557895004203, -15.363761423435893, -40.74044014142562, 64.14604027595135 
-22.305303729943986, -58.3250573566362, 58.269167652428735, -14.924228231716489, -41.03001498583007, 64.14256442910863 
-21.70223589964408, -57.901963341799735, 58.272767628956785, -14.48688226747756, -41.323129168787275, 64.13904197109093 
-21.10151385979264, -57.480807322803436, 58.276377417481044, -14.051756740906917, -41.619748607763874, 64.13547352934701 
-20.502983281226772, -57.06162811102008, 58.27999556544585, -13.618885386748111, -41.91983901045227, 64.13185976047664 
-19.90649789334496, -56.64446426363497, 58.28362063074564, -13.188302513830301, -42.223365880983565, 64.12820135055645 
-19.31191895627413, -56.229354104512176, 58.28725118256635, -12.760043057134228, -42.53029452580911, 64.12449901543839 
-18.719114775614734, -55.81633574314932, 58.290885802206795, -12.33414263253108, -42.84059005923797, 64.1207535010202 
-18.12796025588584, -55.40544709188156, 58.294523083879064, -11.910637594342061, -43.15421740861754, 64.11696558348707 
-17.53833648918893, -54.99672588147941, 58.298161635487794, -11.489565095878115, -43.47114131914369, 64.11313606952397 
-16.950130375959723, -54.5902096752686, 58.3018000793872, -11.070963153131192, -43.79132635828693, 64.10926579649774 
-16.363234274990557, -54.185935881888014, 58.305437053115504, -10.654870711802541, -44.11473691981977, 64.1053556326093 
-15.777545680182735, -53.78394176678909, 58.309071210106374, -10.241327717867566, -44.44133722743072, 64.10140647701418 
-15.19296692173656, -53.38426446256987, 58.31270122037636, -9.830375191892955, -44.77109133790882, 64.09741925991217 
-14.60940488970651, -52.9869409782273, 58.316325771188225, -9.42205530733867, -45.1039631438824, 64.09339494260449 
-14.026770778047391, -52.5920082074034, 58.319943567689634, -9.016411473096156, -45.43991637609441, 64.08933451751915 
-13.444979847452235, -52.19950293569264, 58.32355333352644, -8.613488420534063, -45.778914605196036, 64.08523900820308 
-12.863951205441944, -51.80946184707239, 58.32715381143062, -8.213332295344811, -46.120921243038765, 64.08110946928153 
-12.283607602307315, -51.421921529511295, 58.33074376378225, -7.815990754509103, -46.46589954344411, 64.07694698638403 
-11.703875241631497, -51.03691847980555, 58.334321973144775, -7.421513068721052, -46.813812602428506, 64.07275267603652 
-11.124683604235386, -50.65448910768854, 58.337887242774244, -7.029950230645186, -47.16462335785952, 64.06852768551974 
-10.545965284490729, -50.27466973925442, 58.341438397101, -6.641355069406654, -47.51829458851764, 64.06427319269335 
-9.967655838038818, -49.89749661973313, 58.34497428218456, -6.255782371749776, -47.874788912535756, 64.0599904057861 
-9.389693640035638, -49.52300591565012, 58.348493766141, -5.8732890103359905, -48.234068785186736, 64.05568056315106 
-8.812019753120229, -49.15123371640176, 58.35199573954243, -5.493934079692417, -48.596096495986615, 64.05134493298686 
-8.234577804370513, -48.78221603527408, 58.35547911578908, -5.117779040365, -48.960834165078474, 64.04698481302401 
-7.657313870573201, -48.41598880993038, 58.35894283145325, -4.744887871878138, -49.32824373885908, 64.04260153017678 
-7.08017637118932, -48.052587902390755, 58.36238584659505, -4.375327235153932, -49.69828698480725, 64.03819644016043 
-6.5031159684483395, -47.69204909852485, 58.365807145050525, -4.009166645101378, -50.07092548546882, 64.03377092707399 
-5.926085474049165, -47.33440810707734, 58.36920573469105, -3.6464786541476095, -50.446120631549874, 64.02932640294854 
-5.349039761988048, -46.979700558243636, 58.3725806476551, -3.287339047551409, -50.82383361406463, 64.02486430726121 
-4.771935687071738, -46.627962001812875, 58.37593094055153, -2.9318270514143623, -51.204025415480224, 64.02038610641509 
-4.194732008707997, -46.27922790489253, 58.379255694635, -2.5800255543864976, -51.58665679979465, 64.01589329318499 
-3.6173893195976907, -45.93353364922958, 58.382554015953374, -2.2320213441542576, -51.97168830147871, 64.01138738612977 
-3.0398699789806947, -45.590914528140445, 58.38582503546716, -1.8879053598973023, -52.3590802132055, 64.0068699289711 
-2.4621380501144046, -45.251405743062605, 58.38906790914139, -1.5477729620107443, -52.74879257228448, 64.00234248993927 
-1.8841592416870783, -44.91504239973866, 58.392281818009955, -1.211724220509417, -53.140785145708136, 63.99780666108592 
-1.3059008528904907, -44.58185950404393, 58.395465968212584, -0.8798642236644751, -53.53501741371115, 63.993264057564865 
-0.7273317218956329, -44.25189195746771, 58.39861959100468, -0.5523034085691495, -53.93144855173103, 63.9887163168807 
-0.1484221774942425, -43.925174552257445, 58.40174194274051, -0.22915791549335765, -54.33003741064884, 63.984165098106104 
0.43085600631506027, -43.60174196623547, 58.40483230482983, 0.08945003193337767, -54.73074249517581, 63.9796120810681 
1.0105296530016752, -43.28162875729672, 58.407889983668355, 0.4033917184722506, -55.13352194023794, 63.975058965504026 
1.5906242236302224, -42.9648693575962, 58.41091431054229, 0.7125314984990749, -55.53833348519544, 63.97050747018775 
2.1711638546191474, -42.65149806743417, 58.41390464150778, 1.016726323997418, -55.9451344457166, 63.96595933202634 
2.7521713932970853, -42.34154904884745, 58.41686035724487, 1.315825236344049, -56.35388168310656, 63.96141630512884 
3.3336684314131864, -42.035056318914314, 58.41978086288745, 1.6096688186075323, -56.76453157087033, 63.95688015984657 
3.9156753367469657, -41.73205374278125, 58.422665587828625, 1.8980886047434433, -57.17703995826483, 63.95235268178675 
4.498211282954486, -41.432575026418824, 58.42551398550277, 2.180906441694907, -57.59136213056893, 63.94783567079956 
5.081294277778514, -41.136653709114825, 58.42832553314442, 2.457933799988379, -58.007452765769166, 63.94333093993967 
5.6649411897431, -40.84432315571195, 58.43109973152471, 2.7289710279476824, -58.42526588732623, 63.938840314403336 
6.2491677734450946, -40.55561654859814, 58.43383610466579, 2.9938065441274078, -58.84475481264851, 63.934365630441306 
6.833988693548681, -40.27056687945734, 58.43653419953383, 3.252215961983195, -59.265872096856455, 63.92990873424885 
7.419417547582786, -39.989206940788286, 58.43919358571143, 3.503961140143369, -59.688569471373526, 63.92547148083404 
8.005466887635107, -39.71156931719989, 58.44181385504984, 3.7487891509140363, -60.11279777682486, 63.921055732864815 
8.592148241031461, -39.43768637649082, 58.444394621301875, 3.986431158829671, -60.53850688966334, 63.91666335949601 
9.179472130083738, -39.167590260522175, 58.44693551973573, 4.216601200139254, -60.96564564187294, 63.91229623517743 
9.76744809098558, -38.90131287589142, 58.449436206731356, 4.438994853083702, -61.39416173302097, 63.90795623844395 
10.356084691929764, -38.63888588441639, 58.45189635935892, 4.6532877876564696, -61.82400163384032, 63.90364525068883 
10.945389550518176, -38.38034069343831, 58.454315674941036, 4.859134182230336, -62.25511048042173, 63.899365154921284 
11.535369350530361, -38.125708445953165, 58.45669387059917, 5.05616499295927, -62.687431957980095, 63.89511783450947 
12.12602985811404, -37.8750200105803, 58.4590306827849, 5.2439860602036825, -63.12090817302654, 63.89090517190997 
12.717375937456751, -37.628305971378516, 58.461325866797, 5.422176034355365, -63.55547951262752, 63.88672904738511 
13.309411565995195, -37.385596617519106, 58.46357919628527, 5.590284101327135, -63.99108448925942, 63.88259133770945 
13.902139849215754, -37.146921932826025, 58.46579046274139, 5.747827485590297, -64.42765956957082, 63.87849391486624 
14.495563035096296, -36.91231158519364, 58.467959474978386, 5.89428870595524, -64.86513898513704, 63.87443864473552 
15.089682528237677, -36.681794915892716, 58.47008605859916, 6.029112556257562, -65.30345452303324, 63.87042738577516 
15.68449890372963, -36.45540092877545, 58.47217005545475, 6.151702779690141, -65.74253529375324, 63.86646198769563 
16.280011920794422, -36.233158279390615, 58.47421132309353, 6.261418401662416, -66.18230747365783, 63.862544290130636 
16.876220536248297, -36.015095264020594, 58.476209734202385, 6.357569681719376, -66.62269401873992, 63.8586761213042 
17.473122917819502, -35.80123980865129, 58.478165176040136, 6.4394136401573165, -67.06361434603804, 63.854859296695984 
18.070716457358543, -35.59161945788748, 58.48007754986469, 6.506149109471391, -67.50498397849938, 63.851095617705944 
18.668997783975254, -35.38626136382527, 58.48194677035449, 6.556911254599706, -67.94671414848533, 63.84738687032019 
19.267962777134436, -35.18519227489412, 58.48377276502551, 6.5907654990289455, -68.388711354402, 63.843734823778604 
19.867606579740453, -34.98843852468111, 58.485555473644204, 6.606700786139393, -68.83087686412104, 63.84014122924649 
20.467923611239275, -34.796026020749956, 58.487294847637784, 6.603622096647263, -69.2731061579024, 63.83660781849111 
21.068907580764147, -34.60798023346797, 58.488990849502606, 6.58034213361999, -69.71528830242889, 63.83313630256452 
21.670551500350243, -34.424326184853854, 58.490643452211465, 6.53557207629865, -70.1573052462801, 63.82972837049463 
22.272847698241037, -34.245088437459735, 58.492252638620904, 6.467911292913477, -70.59903102568664, 63.8263856879851 
22.875787832307896, -34.07029108330088, 58.49381840087917, 6.375835890949917, -71.04033086767966, 63.82310989612625 
23.479362903603178, -33.899957732846445, 58.49534073983616, 6.2576859711534585, -71.48106017575165, 63.81990261011786 
24.083563270064527, -33.73411150408502, 58.49681966445598, 6.111651439353623, -71.92106338082807, 63.81676541800545 
24.688378660387507, -33.57277501167877, 58.498255191232815, 5.935756218580252, -72.36017263767683, 63.81369987943166 
25.293798188081706, -33.415970356219724, 58.49964734361155, 5.727840693915339, -72.79820634380489, 63.81070752440358 
25.899810365723905, -33.26371911360219, 58.50099615141363, 5.485542215525521, -73.23496745436496, 63.807789852077974 
26.506403119420884, -33.11604232452508, 58.502301650269125, 5.206273483481555, -73.67024156257948, 63.80494832956551 
27.113563803492376, -32.97296048413798, 58.50356388105594, 4.887198644355936, -74.10379471065573, 63.802184390755095 
27.72127921538389, -32.83449353184459, 58.504782889346856, 4.52520694856166, -74.53537089110759, 63.79949943516029 
28.329535610817146, -32.700660841277696, 58.505958724865586, 4.116883855103159, -74.96468919284801, 63.79689482678851 
28.938318719185368, -32.57148121045861, 58.50709144095225, 3.6584795354335227, -75.39144054046942, 63.79437189303459 
29.547613759198182, -32.44697285215529, 58.5081810940394, 3.1458748323106938, -75.81528396897954, 63.79193192359999 
30.15740545478074, -32.32715338445214, 58.509227743139256, 2.5745448891372984, -76.23584237026319, 63.7895761694389 
30.767678051229332, -32.212039821544685, 58.51023144934301, 1.9395209021818411, -76.6526976422763, 63.787305841732305 
31.378415331625927, -32.10164856477239, 58.51119227533279, 1.2353507915246542, -77.06538516837826, 63.785122110891315 
31.989600633510925, -31.99599539390214, 58.51211028490736, 0.45606007478172494, -77.47338755369478, 63.78302610559127 
32.6012168658141, -31.895095458675126, 58.51298554252186, -0.4048850905434019, -77.87612755011108, 63.78101891183693 
33.213246526041445, -31.798963270629258, 58.513818112842756, -1.3546097945409783, -78.27296011453475, 63.77910157206091 
33.82567171771469, -31.70761269520914, 58.51460806031809, -2.400853030273395, -78.66316357087567, 63.777275084255365 
34.43847416805979, -31.621056944175223, 58.51535544876425, -3.551975293396761, -79.04592989091964, 63.77554040113893 
