# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.352519442173115, -46.193426340080535, 52.25836475680426, -106.05868080479426, -50.99700258190683, 64.12445166079156 
-15.487376976155353, -46.043108927470705, 52.25950770952819, -105.44532114882371, -50.78335989319987, 64.12697697948892 
-14.623956485799376, -45.894539703363556, 52.260637698894236, -104.83226474110732, -50.572592476476146, 64.1294724846316 
-13.762212500099256, -45.74774878517511, 52.26175445477689, -104.21948711813423, -50.364722742307386, 64.13193761272136 
-12.902100396207304, -45.60276578385448, 52.262857712904655, -103.60696492073684, -50.15977285037579, 64.13437181423163 
-12.043576388379705, -45.459619806728526, 52.263947214845956, -102.99467585840648, -49.95776470639206, 64.13677455352574 
-11.186597516635082, -45.31833946017793, 52.26502270799103, -102.38259867513237, -49.75871995889172, 64.13914530876534 
-10.33112163515012, -45.17895285214835, 52.26608394553009, -101.7707131166709, -49.56265999591784, 64.14148357180967 
-9.477107400414496, -45.041487594500346, 52.267130686427855, -101.15899989915745, -49.3696059415983, 64.14378884810594 
-8.624514259165341, -44.90597080520181, 52.26816269539469, -100.54744067897795, -49.179578652625295, 64.14606065657136 
-7.7733024361203675, -44.772429110367156, 52.26917974285425, -99.93601802382283, -48.99259871464455, 64.14829852946671 
-6.92343292152732, -44.6408886461472, 52.270181604907975, -99.32471538485024, -48.808686438561935, 64.15050201226246 
-6.074867458545621, -44.51137506047416, 52.27116806329645, -98.71351706988989, -48.62786185677449, 64.15267066349726 
-5.227568530475031, -44.38391351466608, 52.27213890535798, -98.10240821762257, -48.450144719332926, 64.15480405462941 
-4.381499347845418, -44.25852868489519, 52.273093923984156, -97.4913747726747, -48.275554490042786, 64.15690176988174 
-3.536623835379561, -44.13524476352464, 52.27403291757288, -96.88040346157022, -48.10411034251083, 64.15896340608019 
-2.692906618840965, -44.01408546031843, 52.274955689978995, -96.26948176948596, -47.93583115614351, 64.16098857248653 
-1.8503130117770885, -43.89507400352889, 52.27586205046233, -95.6585979177595, -47.770735512103975, 64.16297689062561 
-1.0088090021674283, -43.77823314086677, 52.27675181363372, -95.04774084210115, -47.608841689234396, 64.1649279941075 
-0.16836123898545732, -43.66358514035837, 52.27762479939904, -94.43690017146525, -47.450167659949436, 64.16684152844499 
0.6710629813176306, -43.55115179109465, 52.278480832901145, -93.82606620753775, -47.29473108610783, 64.16871715086701 
1.509495728400013, -43.4409544038771, 52.279319744460224, -93.21522990480004, -47.142549314867814, 64.17055453012772 
2.3469684516809544, -43.333013811765085, 52.28014136951258, -92.60438285113072, -46.993639374532535, 64.17235334631283 
3.183511994050332, -43.227350370529436, 52.28094554854797, -91.99351724891022, -46.848017970391844, 64.1741132906424 
4.019156605631559, -43.12398395901715, 52.281732127045636, -91.38262589659372, -46.70570148056588, 64.17583406527126 
4.853931957592026, -43.022933979431954, 52.28250095540928, -90.77170217072137, -46.566705951856854, 64.17751538308717 
5.6878671559974565, -42.92421935753531, 52.28325188890116, -90.16074000833524, -46.43104709561444, 64.17915696750728 
6.520990755705444, -42.82785854277278, 52.28398478757529, -89.54973388977541, -46.298740283620596, 64.18075855227323 
7.35333077429533, -42.73386950833035, 52.28469951621001, -88.93867882182792, -46.169800543999585, 64.18231988124523 
8.184914706030593, -42.64226975112516, 52.28539594424021, -88.32757032120024, -46.04424255715853, 64.18384070819563 
9.015769535851145, -42.55307629173552, 52.28607394568904, -87.7164043983005, -45.92208065176411, 64.18532079660248 
9.845921753393013, -42.46630567427449, 52.28673339909965, -87.10517754129806, -45.80332880076077, 64.1867599194432 
10.675397367033078, -42.38197396621152, 52.28737418746683, -86.49388670044496, -45.688000617435634, 64.18815785898914 
11.504221917956595, -42.3000967581468, 52.28799619816868, -85.88252927263873, -45.5761093515356, 64.18951440660094 
12.332420494245993, -42.22068916354212, 52.288599322898726, -85.27110308620793, -45.467667885441365, 64.19082936252559 
13.160017744989107, -42.14376581841308, 52.2891834575984, -84.65960638590333, -45.36268873040369, 64.19210253569534 
13.987037894405539, -42.06934088098634, 52.28974850239013, -84.04803781807868, -45.26118402284683, 64.19333374352875 
14.813504755989817, -41.997428031326244, 52.29029436151105, -83.43639641604578, -45.16316552074368, 64.19452281173426 
15.639441746670112, -41.92804047093481, 52.29082094324767, -82.82468158558974, -45.068644600067756, 64.19566957411713 
16.46487190098154, -41.861190922328795, 52.29132815987145, -82.21289309063151, -44.977632251326305, 64.19677387238924 
17.289817885253285, -41.79689162859777, 52.29181592757561, -81.6010310390246, -44.89013907617923, 64.19783555598286 
18.114302011808537, -41.735154352946985, 52.292284166413175, -80.98909586847527, -44.80617528414811, 64.19885448186848 
18.938346253176515, -41.67599037822832, 52.29273280023617, -80.37708833257497, -44.725750689419705, 64.19983051437687 
19.761972256315993, -41.61941050646314, 52.29316175663669, -79.76500948693511, -44.648874707747886, 64.20076352502596 
20.585201356849634, -41.56542505836015, 52.29357096688937, -79.15286067541511, -44.5755563534583, 64.20165339235265 
21.40805459330868, -41.51404387283158, 52.29396036589565, -78.54064351643468, -44.50580423655929, 64.20250000174997 
22.230552721387223, -41.46527630651093, 52.294329892129824, -77.92835988936292, -44.439626559963074, 64.20330324530988 
23.05271622820587, -41.4191312332751, 52.294679487587146, -77.31601192097624, -44.37703111682076, 64.20406302167201 
23.87456534658407, -41.375617043773836, 52.295009097733995, -76.70360197197886, -44.31802528797448, 64.20477923587855 
24.696120069320784, -41.3347416449693, 52.295318671460144, -76.0911326235792, -44.26261603953008, 64.20545179923535 
25.517400163482993, -41.29651245968824, 52.29560816103333, -75.47860666411653, -44.2108099205535, 64.20608062918012 
26.33842518470168, -41.260936426189424, 52.295877522056124, -74.8660270757326, -44.16261306089375, 64.2066656491573 
27.159214491474657, -41.22801999774839, 52.29612671342523, -74.25339702108329, -44.11803116913542, 64.20720678850014 
27.97978725947609, -41.197769142261926, 52.29635569729339, -73.6407198300857, -44.07706953068325, 64.20770398232007 
28.800162495872055, -41.17018934187433, 52.29656443903375, -73.02799898669697, -44.03973300598136, 64.20815717140363 
29.620359053641806, -41.14528559262712, 52.29675290720691, -72.41523811572053, -44.006026028869414, 64.20856630211738 
30.44039564590415, -41.123062404134195, 52.296921073530825, -71.8024409696368, -43.97595260507773, 64.2089313263203 
31.26029086024877, -41.10352379928394, 52.297068912853234, -71.18961141545492, -43.949516310863515, 64.2092522012846 
32.08006317307174, -41.08667331396974, 52.29719640312709, -70.57675342158272, -43.9267202917899, 64.20952888962468 
32.89973096391489, -41.072513996850184, 52.297303525388834, -69.96387104471235, -43.90756726164918, 64.20976135923416 
33.71931252980858, -41.06104840914007, 52.29739026373959, -69.35096841671894, -43.89205950153204, 64.20994958323175 
34.53882609961731, -41.05227862443335, 52.29745660532922, -68.73804973157026, -43.88019885904358, 64.21009353991532 
35.358289848387734, -41.04620622855866, 52.2975025403436, -68.12511923224496, -43.871986747667485, 64.21019321272473 
36.17772191169859, -41.042832319468225, 52.29752806199453, -67.51218119765784, -43.86742414627885, 64.21024859021341 
36.997140400012015, -41.0421575071606, 52.29753316651303, -66.8992399295898, -43.86651159880671, 64.21025966602862 
37.81656341302568, -41.04418191363766, 52.29751785314549, -66.28629973962094, -43.869249214046256, 64.21022643890024 
38.63600905402546, -41.048905172895935, 52.297482124152964, -65.673364936065, -43.8756366656213, 64.21014891263894 
39.4554954442378, -41.05632643095252, 52.29742598481328, -65.06043981090332, -43.88567319209693, 64.21002709614248 
40.275040737181556, -41.0664443459052, 52.29734944342662, -64.44752862671666, -43.89935759724219, 64.20986100341115 
41.094663133018685, -41.079257088026694, 52.29725251132369, -63.834635603612966, -43.91668825044248, 64.209650653572 
41.91438089290324, -41.0947623398925, 52.29713520287719, -63.22176490614937, -43.93766308726117, 64.20939607091152 
42.73421235332828, -41.11295729654176, 52.296997535516155, -62.608920630246466, -43.962279610149565, 64.2090972849173 
43.554175940470124, -41.133838665670424, 52.296839529743394, -61.996106790092654, -43.99053488930444, 64.20875433032805 
44.37429018452944, -41.15740266785575, 52.29666120915559, -61.38332730503666, -44.02242556367198, 64.20836724719206 
45.194573734068825, -41.18364503681108, 52.29646260046672, -60.770585986465555, -44.05794784209686, 64.20793608093432 
46.01504537034617, -41.21256101966974, 52.296243733533856, -60.15788652466607, -44.097097504614695, 64.20746088243165 
46.83572402164365, -41.244145377296604, 52.29600464138621, -59.54523247566609, -44.13986990388682, 64.2069417080961 
47.65662877759157, -41.27839238462581, 52.295745360256525, -58.93262724805359, -44.18625996677467, 64.20637861996622 
48.47777890348686, -41.315295831023064, 52.29546592961545, -58.320074089769605, -44.23626219605253, 64.20577168580637 
49.29919385460563, -41.35484902067052, 52.29516639220843, -57.70757607487165, -44.28987067225583, 64.20512097921342 
50.120893290509436, -41.39704477297234, 52.29484679409509, -57.0951360902637, -44.347079055663016, 64.20442657973116 
50.94289708934468, -41.44187542297898, 52.29450718469117, -56.482756822388325, -44.407880588408084, 64.20368857297161 
51.765225362135034, -41.48933282182767, 52.29414761681271, -55.870440743876514, -44.472268096721294, 64.20290705074386 
52.587898467065926, -41.53940833719682, 52.29376814672284, -55.2581901001499, -44.54023399329501, 64.20208211118931 
53.4109370237612, -41.592092853771916, 52.293368834180384, -54.64600689596993, -44.61177027977167, 64.20121385892361 
54.23436192755115, -41.64737677371997, 52.292949742490876, -54.0338928819279, -44.686868549350656, 64.20030240518496 
55.05819436373152, -41.70525001717007, 52.292510938559396, -53.42184954086935, -44.76551998951066, 64.19934786798842 
55.88245582181309, -41.76570202269674, 52.29205249294556, -52.80987807424575, -44.847715384844044, 64.19835037228582 
56.70716810976123, -41.82872174780333, 52.29157447991996, -52.19797938838564, -44.93344511999958, 64.19731005013148 
57.5323533682249, -41.89429766940203, 52.29107697752261, -51.586154080677176, -45.02269918272959, 64.19622704085289 
58.358034084754564, -41.96241778428746, 52.290560067622735, -50.97440242565299, -45.11546716703775, 64.19510149122611 
59.1842331080081, -42.03306960960016, 52.290023835980136, -50.362724360967725, -45.2117382764234, 64.19393355565602 
60.01097366194469, -42.10624018327664, 52.28946837230787, -49.75111947325791, -45.31150132721803, 64.19272339636052 
60.83827936000487, -42.18191606448216, 52.288893770335996, -49.13958698387311, -45.41474475200993, 64.19147118355882 
61.66617421927677, -42.260083334022774, 52.28830012787648, -48.5281257344664, -45.52145660315206, 64.19017709566305 
62.49468267464732, -42.34072759473252, 52.287687546889124, -47.91673417243116, -45.63162455634926, 64.18884131947308 
63.32382959293694, -42.42383397183192, 52.28705613354798, -47.30541033617097, -45.74523591431938, 64.18746405037433 
64.15364028701711, -42.50938711325384, 52.2864059983088, -46.69415184018742, -45.86227761052418, 64.18604549253763 
64.9841405299091, -42.59737118993243, 52.285737255976606, -46.082955859970625, -45.98273621296469, 64.18458585912155 
65.81535656886228, -42.687769896051066, 52.28505002577391, -45.4718191166756, -46.10659792803641, 64.18308537247611 
66.6473151394106, -42.78056644924491, 52.28434443140898, -44.86073786156669, -46.23384860443881, 64.18154426434778 
67.48004347940494, -42.87574359075385, 52.28362060114431, -44.24970786021119, -46.36447373713458, 64.17996277608555 
68.31356934301944, -42.97328358552126, 52.282878667864715, -43.63872437640195, -46.49845847135271, 64.17834115884732 
69.14792101472926, -43.07316822223421, 52.2821187691456, -43.027782155787506, -46.635787606630636, 64.17667967380643 
69.98312732325707, -43.17537881330047, 52.28134104732044, -42.416875409186744, -46.77644560088957, 64.17497859235779 
70.81921765548502, -43.2798961947578, 52.28054564954798, -41.80599779556439, -46.920416574537846, 64.17323819632338 
71.65622197032943, -43.38670072611081, 52.27973272787849, -41.1951424046407, -47.067684314596434, 64.17145877815653 
72.49417081257347, -43.495772290090805, 52.278902439319474, -40.584301739108824, -47.21823227884121, 64.16964064114478 
73.33309532665461, -43.607090292333716, 52.27805494589993, -39.97346769643014, -47.37204359995583, 64.16778409961039 
74.1730272704013, -43.720633660971586, 52.277190414733916, -39.362631550177205, -47.52910108968993, 64.16588947910894 
75.01399902871457, -43.836380846132606, 52.276309018082316, -38.75178393089118, -47.68938724301622, 64.16395711662491 
75.85604362718784, -43.95430981934522, 52.27541093341338, -38.14091480641937, -47.852884242280744, 64.16198736076383 
76.6991947456599, -44.074398072841205, 52.27449634346173, -37.53001346169568, -48.019573961340264, 64.15998057194116 
77.54348673169267, -44.19662261875307, 52.27356543628504, -36.91906847792535, -48.189437969680455, 64.15793712256692 
78.38895461396744, -44.320959988201146, 52.272618405319406, -36.30806771113193, -48.362457536508835, 64.1558573972259 
79.23563411559029, -44.44738623026535, 52.27165544943213, -35.69699827002326, -48.53861363481586, 64.15374179285295 
80.08356166729774, -44.575876910837025, 52.270676772972394, -35.085846493129054, -48.717886945398014, 64.15159071890318 
80.93277442055309, -44.706407111346245, 52.26968258581959, -34.4745979251612, -48.900257860836255, 64.14940459751615 
81.78331026052125, -44.838951427359824, 52.26867310342887, -33.86323729254393, -49.085706489422996, 64.14718386367444 
82.63520781891154, -44.97348396704547, 52.2676485468742, -33.25174847805823, -49.27421265903124, 64.14492896535542 
83.48850648667401, -45.109978349497624, 52.26660914288842, -32.640114494541436, -49.4657559209186, 64.14264036367614 
84.34324642653604, -45.24840770292062, 52.265555123900256, -32.02831745757896, -49.660315553459434, 64.14031853303136 
85.19946858536302, -45.38874466266461, 52.26448672806837, -31.41633855712184, -49.85787056579784, 64.13796396122363 
86.05721470632695, -45.530961369110265, 52.26340419931188, -30.804158027958866, -50.058399701414196, 64.13557714958543 
86.91652734086401, -45.67502946539815, 52.26230778733759, -30.191755118968302, -50.26188144159778, 64.13315861309322 
87.7774498604022, -45.8209200949986, 52.26119774766369, -29.579108061069018, -50.46829400881772, 64.13070888047247 
88.64002646783698, -45.96860389911859, 52.26007434163967, -28.966194033785943, -50.67761536998454, 64.12822849429391 
89.50430220873221, -46.118051013941795, 52.258937836462515, -28.35298913033946, -50.889823239593916, 64.12571801106034 
90.37032298222186, -46.26923106769846, 52.25778850518892, -27.739468321162132, -51.10489508274474, 64.12317800128359 
91.2381355515848, -46.42211317756188, 52.2566266267434, -27.125605415740523, -51.32280811802229, 64.12060904955186 
92.10778755446498, -46.5766659463686, 52.25545248592234, -26.51137302267238, -51.543539320238146, 64.11801175458606 
92.97932751270481, -46.732857459159256, 52.25426637339371, -25.89674250782342, -51.76706542301726, 64.11538672928629 
93.85280484175976, -46.890655279538336, 52.25306858569243, -25.281683950458714, -51.993362921222726, 64.11273460076686 
94.7282698596569, -47.05002644584986, 52.2518594252112, -24.66616609721707, -52.22240807320827, 64.11005601038035 
95.60577379546055, -47.21093746716788, 52.250639200186704, -24.050156313786392, -52.45417690288806, 64.10735161373013 
96.48536879720297, -47.37335431910005, 52.24940822468139, -23.43362053412955, -52.68864520161296, 64.10462208067118 
97.36710793923652, -47.537242439403286, 52.2481668185602, -22.816523207099262, -52.925788529841924, 64.10186809529911 
98.25104522896072, -47.702566723411024, 52.24691530746257, -22.198827240269473, -53.16558221859651, 64.0990903559267 
99.13723561287324, -47.869291519271734, 52.245654022769585, -21.580493940799258, -53.40800137068611, 64.09628957504822 
100.02573498189246, -48.03738062299942, 52.244383301566046, -20.961482953131238, -53.65302086169062, 64.09346647929122 
100.9166001758935, -48.20679727333657, 52.24310348659754, -20.34175219331385, -53.900615340686684, 64.09062180935528 
101.8098889873981, -48.37750414643155, 52.24181492622236, -19.72125777972037, -54.15075923070271, 64.08775631993814 
102.70566016435286, -48.54946335033218, 52.24051797435829, -19.099953959922345, -54.40342672888723, 64.08487077964824 
103.60397341192828, -48.72263641929866, 52.23921299042413, -18.47779303345649, -54.65859180637392, 64.08196597090449 
104.50488939326463, -48.89698430793915, 52.237900339276045, -17.854725270205872, -54.91622820782569, 64.07904268982199 
105.40846972908875, -49.07246738517254, 52.23658039113854, -17.230698824094397, -55.17630945063927, 64.07610174608502 
106.3147769961187, -49.2490454280235, 52.23525352153006, -16.605659641772164, -55.43880882379009, 64.07314396280552 
107.2238747241707, -49.42667761525615, 52.233920111183394, -15.97955136594418, -55.70369938629629, 64.07017017636858 
108.13582739187629, -49.60532252085304, 52.23258054596057, -15.352315232968374, -55.97095396527889, 64.06718123626352 
109.05070042091299, -49.78493810734799, 52.23123521676251, -14.723889964320803, -56.24054515359353, 64.0641780049016 
109.9685601686469, -49.96548171902189, 52.22988451943297, -14.094211651493536, -56.512445307007845, 64.06116135741946 
110.889473919079, -50.14691007497174, 52.22852885465757, -13.463213633857876, -56.78662654089559, 64.05813218146876 
111.81350987198297, -50.32917926206505, 52.2271686278571, -12.83082636898726, -57.063060726417696, 64.05509137699187 
112.74073713011437, -50.51224472779208, 52.225804249075466, -12.196977294895017, -57.34171948615689, 64.05203985598358 
113.67122568436744, -50.69606127303118, 52.22443613286243, -11.561590683597041, -57.62257418917085, 64.04897854223897 
114.60504639674748, -50.88058304474251, 52.22306469815092, -10.924587485362391, -57.90559594542525, 64.04590837108712 
115.54227098102233, -51.0657635286085, 52.22169036812917, -10.285885162961497, -58.19075559956558, 64.0428302891114 
116.48297198090904, -51.25155554163987, 52.22031357010732, -9.64539751516518, -58.47802372398252, 64.03974525385544 
117.42722274564571, -51.43791122476896, 52.218934735379165, -9.003034488684596, -58.76737061112237, 64.03665423351606 
118.37509740279289, -51.624782035453244, 52.217554299078486, -8.358701977673551, -59.05876626498955, 64.03355820662198 
119.32667082810111, -51.81211874031426, 52.21617270003039, -7.712301609840468, -59.3521803917837, 64.0304581616994 
120.28201861227605, -51.99987140783954, 52.21479038059751, -7.063730518133819, -59.64758238960885, 64.02735509692435 
121.2412170244653, -52.18798940117707, 52.21340778652143, -6.41288109687611, -59.94494133718636, 64.02425001976131 
122.20434297228633, -52.37642137105433, 52.21202536675888, -5.759640741121275, -60.24422598149749, 64.02114394658946 
123.17147395820672, -52.56511524885664, 52.21064357331355, -5.103891567902976, -60.54540472427423, 64.01803790231558 
124.14268803208452, -52.754018239901924, 52.20926286106281, -4.445510117920849, -60.84844560724998, 64.01493291997468 
125.11806373966886, -52.94307681695189, 52.20788368757997, -3.7843670360815005, -61.15331629607278, 64.01183004031783 
126.09768006685796, -53.13223671400267, 52.20650651295201, -3.1203267291656767, -61.45998406277512, 64.00873031138794 
127.08161637950506, -53.321442920400536, 52.20513179959282, -2.453246998734707, -61.768415766683674, 64.00563478808373 
128.06995235855973, -53.51063967533208, 52.203760012052186, -1.7829786472135294, -62.0785778336414, 64.00254453171172 
129.06276793032904, -53.69977046274078, 52.202391616820584, -1.1093650548940022, -62.39043623340157, 63.99946060952703 
130.0601431916385, -53.88877800672586, 52.20102708212987, -0.4322417253893405, -62.703956455039474, 63.99638409426266 
131.06215832967317, -54.07760426748249, 52.19966687775, 0.24856420316629926, -63.01910348021194, 63.99331606364862 
132.06889353627622, -54.26619043784592, 52.198311474782045, 0.9332344841389288, -63.33584175407777, 63.99025759991957 
133.08042891648438, -54.45447694050612, 52.19696134544746, 1.6219603288917968, -63.65413515367247, 63.98720978931332 
134.09684439107951, -54.64240342596274, 52.19561696287389, 2.314943017332069, -63.97394695350982, 63.98417372155861 
135.1182195929401, -54.829908771294704, 52.194278800877456, 3.0123945564356815, -64.29523978815828, 63.98115048935401 
136.14463375697926, -55.01693107982183, 52.192947333742, 3.7145383910699796, -64.61797561151369, 63.978141187837316 
137.17616560346414, -55.20340768174047, 52.19162303599526, 4.421610171869932, -64.94211565245989, 63.97514691404659 
138.21289321451718, -55.38927513581867, 52.19030638218195, 5.133858585405574, -65.2676203665752, 63.9721687663725 
139.25489390361295, -55.574469232240354, 52.18899784663439, 5.851546252415009, -65.59444938350477, 63.96920784400316 
140.30224407789453, -55.75892499669197, 52.18769790324032, 6.574950700473262, -65.9225614495772, 63.96626524636119 
141.3550190931496, -55.94257669578884, 52.186407025208574, 7.304365418128623, -66.2519143651958, 63.96334207253372 
142.41329310130487, -56.12535784394199, 52.18512568483232, 8.040100998275491, -66.58246491648185, 63.96043942069621 
143.47713889031638, -56.30720121177001, 52.183854353250496, 8.782486379350916, -66.91416880058674, 63.95755838752962 
144.54662771635975, -56.48803883616373, 52.1825935002073, 9.531870193854148, -67.2469805440224, 63.95470006763228 
145.62182912824932, -56.66780203211479, 52.18134359381003, 10.288622234701796, -67.58085341328294, 63.95186555292635 
146.70281078404787, -56.84642140642186, 52.18010510028555, 11.053135051060549, -67.91573931694346, 63.94905593205984 
147.7896382598619, -57.02382687339087, 52.1788784837355, 11.825825686554, -68.25158869832494, 63.94627228980416 
148.8823748508566, -57.19994767264806, 52.177664205890345, 12.60713757413758, -68.58835041770291, 63.943515706448174 
149.9810813645676, -57.374712389185746, 52.17646272586281, 13.397542603487453, -68.92597162291237, 63.940787257189044 
151.0858159066319, -57.54804897576251, 52.17527449990034, 14.197543378474233, -69.26439760705857, 63.938088011520406 
152.1966336591139, -57.719884777779654, 52.174099981137516, 15.007675684206728, -69.60357165188263, 63.935419032618405 
153.31358665165493, -57.89014656075598, 52.1729396193479, 15.82851118525131, -69.9434348551457, 63.93278137672622 
154.43672352573824, -58.058760540521895, 52.17179386069604, 16.660660378979887, -70.28392594018773, 63.93017609253748 
155.56608929242205, -58.22565241625232, 52.17066314748967, 17.50477583058806, -70.62498104557743, 63.92760422057926 
156.70172508396544, -58.390747406455574, 52.1695479179322, 18.361555719175282, -70.96653349250015, 63.925066792595054 
157.8436678998424, -58.55397028803117, 52.168448605875966, 19.23174772740147, -71.30851352721974, 63.922564830928415 
158.99195034771765, -58.71524543850576, 52.167365640576165, 20.116153310642115, -71.650848035599, 63.92009934790775 
160.14660038003885, -58.87449688155011, 52.16629944644596, 21.015632385256612, -71.99346022625987, 63.917671345232996 
161.3076410269831, -59.03164833587312, 52.16525044281286, 21.931108479557274, -72.33626927850636, 63.915281813364274 
162.47509012658455, -59.18662326758079, 52.164219043676304, 22.863574395292034, -72.67918995060889, 63.9129317309137 
163.64896005295748, -59.33934494607818, 52.16320565746737, 23.814098431889338, -73.02213214345166, 63.91062206404063 
164.8292574436245, -59.48973650358148, 52.16221068680999, 24.78383123027864, -73.3650004138649, 63.908353765850656 
166.0159829270473, -59.63772099829456, 52.161234528284474, 25.774013297670948, -73.70769343118867, 63.90612777579947 
167.20913085155635, -59.78322148129022, 52.1602775721934, 26.785983279079574, -74.05010336973633, 63.90394501910164 
168.40868901696263, -59.92616106712072, 52.159340202329815, 27.82118704530604, -74.39211522882904, 63.90180640614527 
169.61463841022925, -60.066463008164966, 52.15842279574845, 28.881187670231732, -74.73360607094651, 63.89971283191269 
170.8269529466672, -60.204050772700334, 52.15752572253971, 29.96767637199678, -75.07444416727431, 63.89766517540828 
172.0455992182023, -60.338848126667294, 52.156649345606944, 31.08248449226273, -75.41448803851185, 63.89566429909337 
173.2705362503395, -60.4707792190723, 52.15579402044689, 32.22759658421495, -75.75358537723514, 63.89371104832918 
174.50171526952147, -60.59976867095141, 52.1549600949339, 33.40516467185471, -76.09157183638249, 63.89180625082831 
175.73907948264107, -60.72574166779174, 52.154147909107785, 34.61752372855793, -76.42826966656268, 63.88995071611511 
176.98256387051978, -60.84862405528207, 52.153357794965665, 35.86720839928937, -76.76348618289755, 63.888145234995676 
178.23209499720465, -60.968342438236384, 52.15259007625794, 37.15697095485213, -77.09701204005432, 63.88639057903787 
179.48759083696484, -61.08482428250553, 52.151845068288715, 38.48980041364512, -77.42861929208229, 63.884687500061915 
-179.25103937911902, -61.19799801966385, 52.15112307772045, 39.86894269070612, -77.75805921177337, 63.88303672964206 
-177.9838952950819, -61.30779315422731, 52.15042440238378, 41.29792152773124, -78.08505984271959, 63.881438978620054 
-176.71108553864997, -61.414140373129975, 52.14974933109169, 42.78055981152912, -78.40932325634125, 63.87989493663026 
-175.43272780463522, -61.51697165715608, 52.14909814345921, 44.321000689729054, -78.73052248634038, 63.87840527163779 
-174.14894891138104, -61.616220393995064, 52.148471109728106, 45.923727626375296, -79.04829811490713, 63.87697062948946 
-172.85988482857158, -61.71182149255794, 52.147868490596835, 47.59358218816782, -79.36225448942788, 63.875591633478116 
-171.5656806748218, -61.80371149816603, 52.14729053705649, 49.33577789365513, -79.67195555658037, 63.87426888392108 
-170.26649068359012, -61.89182870819589, 52.14673749023189, 51.15590787007448, -79.97692031411559, 63.87300295775294 
-168.96247813610313, -61.97611328774002, 52.146209581229, 53.05994332388711, -80.27661790136386, 63.87179440813307 
-167.65381526015327, -62.05650738482035, 52.14570703098814, 55.054218924845834, -80.57046238015002, 63.870643764068184 
-166.34068309381945, -62.13295524467101, 52.14523005014332, 57.14540012650072, -80.85780730152146, 63.86955153005081 
-165.02327131337623, -62.20540332259061, 52.144778838887845, 59.34042622155716, -81.13794021411215, 63.86851818571339 
