# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-6.73394106704841, -44.60711450787698, 51.5572899626332, -100.95501841492629, -49.02100549988189, 64.15552356414332 
-5.8646177368654655, -44.50380367242326, 51.55805710172748, -100.32683289027668, -48.86247104217695, 64.15742306272259 
-4.996396115517983, -44.402353853712576, 51.55881042878282, -99.69884664067109, -48.70700974906927, 64.1592873634121 
-4.129245050955193, -44.302785891353196, 51.559549779593574, -99.07104484606609, -48.55463906706277, 64.16111610984078 
-3.2631338639780307, -44.205120175949624, 51.56027499430557, -98.44341342299151, -48.40537612987149, 64.16290895671233 
-2.398032340258979, -44.10937664947635, 51.56098591738389, -97.8159390015528, -48.259237755128865, 64.16466556964981 
-1.53391072216071, -44.015574805596444, 51.561682397578736, -97.18860890309399, -48.11624044106995, 64.16638562503724 
-0.670739700364792, -43.92373368992714, 51.56236428789046, -96.56141111848245, -47.97640036319296, 64.16806880985807 
0.1915095946803767, -43.833871900254806, 51.5630314455334, -95.93433428697624, -47.83973337090614, 64.16971482153116 
1.0528656014821725, -43.74600758670149, 51.56368373189863, -95.30736767563882, -47.70625498416625, 64.1713233677447 
1.9133563363887611, -43.66015845184552, 51.564321012516054, -94.68050115926671, -47.57598039011436, 64.17289416628827 
2.773009402627259, -43.576341750798456, 51.56494315701547, -94.05372520079838, -47.44892443971497, 64.17442694488349 
3.6318519994879344, -43.49457429124095, 51.56555003908724, -93.42703083217366, -47.325101644403816, 64.17592144101356 
4.4899109316462305, -43.414872433419845, 51.56614153644227, -92.80040963561541, -47.204526172750334, 64.17737740175215 
5.347212618615746, -43.33725209010897, 51.56671753077157, -92.1738537253063, -47.087211847139926, 64.17879458359185 
6.203783104325534, -43.26172872653632, 51.56727790770551, -91.54735572943507, -46.97317214048147, 64.18017275227277 
7.0596480668152255, -43.188317360279704, 51.56782255677293, -90.92090877258812, -46.86242017294536, 64.1815116826112 
7.914832828041688, -43.11703256113377, 51.568351371359874, -90.29450645846427, -46.75496870873709, 64.18281115832934 
8.769362363791926, -43.047888450950516, 51.56886424866877, -89.6681428528903, -46.650830152911375, 64.18407097188582 
9.623261313696277, -42.98089870345591, 51.569361089677216, -89.0418124671179, -46.55001654823192, 64.18529092430758 
10.476553991337147, -42.91607654404495, 51.56984179909726, -88.41551024138248, -46.4525395720812, 64.18647082502359 
11.329264394448112, -42.85343474955771, 51.57030628533494, -87.78923152870584, -46.358410533425314, 64.18761049170058 
12.181416215198597, -42.792985648038425, 51.57075446045009, -87.16297207892615, -46.26764036983816, 64.18870975008109 
13.033032850559831, -42.734741118480294, 51.57118624011678, -86.53672802293877, -46.18023964458953, 64.18976843382414 
13.884137412747746, -42.67871259055806, 51.571601543584286, -85.91049585713336, -46.0962185438012, 64.19078638434901 
14.734752739738788, -42.62491104435058, 51.57200029363865, -85.28427242801257, -46.01558687367547, 64.19176345068216 
15.584901405854406, -42.573347010055784, 51.5723824165652, -84.65805491697971, -45.93835405779995, 64.19269948930796 
16.43460573241087, -42.5240305676999, 51.572747842111696, -84.03184082528223, -45.864529134532525, 64.193594364023 
17.28388779843052, -42.476971346843186, 51.573096503452554, -83.40562795909969, -45.79412075447043, 64.19444794579455 
18.132769451411125, -42.432178526284076, 51.57342833715407, -82.77941441476474, -45.727137178006856, 64.19526011262388 
18.98127231814978, -42.38966083376375, 51.573743283140715, -82.1531985641073, -45.6635862729788, 64.19603074941351 
19.829417815618395, -42.34942654567296, 51.57404128466257, -81.52697903991154, -45.60347551240929, 64.19675974784005 
20.67722716188736, -42.311483486763, 51.57432228826405, -80.90075472147687, -45.54681197234741, 64.19744700623167 
21.52472138709455, -42.27583902986237, 51.57458624375396, -80.27452472027433, -45.49360232980902, 64.19809242945142 
22.37192134445656, -42.242500095600924, 51.574833104176854, -79.64828836568995, -45.44385286082123, 64.19869592878574 
23.218847721319385, -42.21147315214305, 51.57506282578593, -79.02204519084799, -45.3975694385732, 64.19925742183887 
24.06552105024572, -42.18276421493138, 51.575275368017266, -78.39579491850637, -45.35475753167612, 64.19977683243359 
24.911961720136112, -42.15637884644229, 51.575470693465924, -77.76953744701785, -45.31542220253464, 64.20025409051765 
25.758189987381346, -42.132322155954675, 51.57564876786321, -77.14327283635072, -45.279568105832006, 64.20068913207689 
26.60422598704338, -42.11059879933317, 51.575809560056065, -76.5170012941626, -45.24719948713125, 64.20108189905464 
27.450089744062247, -42.09121297882679, 51.57595304198779, -75.8907231619222, -45.21832018159414, 64.20143233927814 
28.295801184486407, -42.07416844288428, 51.576079188680744, -75.26443890107332, -45.192933612819836, 64.20174040639134 
29.14138014672412, -42.05946848598691, 51.57618797822069, -74.63814907923603, -45.17104279180491, 64.20200605979488 
29.986846392813174, -42.04711594849964, 51.576279391743086, -74.01185435644051, -45.15265031602591, 64.20222926459306 
30.83221961970676, -42.03711321654127, 51.57635341342099, -73.38555547138847, -45.13775836864619, 64.20240999154781 
31.677519470572914, -42.02946222187459, 51.576410030455165, -72.75925322773806, -45.126368717847754, 64.20254821704009 
32.52276554610517, -42.02416444181635, 51.57644923306581, -72.1329484804078, -45.11848271628909, 64.20264392303847 
33.36797741584211, -42.02122089916847, 51.576471014486216, -71.50664212189538, -45.11410130069003, 64.20269709707489 
34.21317462949336, -42.02063216216978, 51.57647537095857, -70.88033506860738, -45.113224991543824, 64.2027077322281 
35.058376728269614, -42.02239834446943, 51.57646230173143, -70.25402824719583, -45.11585389295716, 64.20267582711433 
35.90360325621465, -42.026519105121444, 51.57643180905927, -69.62772258089767, -45.12198769261807, 64.2026013858854 
36.748873771536495, -42.0329936486008, 51.576383898203886, -69.00141897587332, -45.131625661891974, 64.20248441823432 
37.5942078579358, -42.04182072484084, 51.57631857743786, -68.37511830754026, -45.14476665604577, 64.20232493940829 
38.439625135928914, -42.05299862929189, 51.576235858049856, -67.74882140689778, -45.16140911459937, 64.20212297022908 
39.28514527416323, -42.0665252030007, 51.57613575435178, -67.12252904683893, -45.181551061804434, 64.20187853712083 
40.130788000722646, -42.082397832710406, 51.57601828368798, -66.4962419284454, -45.20519010724963, 64.20159167214518 
40.976573114420354, -42.1006134509805, 51.575883466446314, -65.86996066726127, -45.232323446591465, 64.20126241304342 
41.82252049607711, -42.121168536326216, 51.57573132607079, -65.24368577954117, -45.262947862409725, 64.20089080328619 
42.66865011978199, -42.144059113376706, 51.57556188907657, -64.6174176684684, -45.29705972518631, 64.20047689213 
43.51498206413357, -42.16928075305099, 51.57537518506626, -63.991156610338145, -45.33465499440613, 64.20002073468075 
44.36153652345891, -42.196828572751215, 51.575171246748205, -63.36490274070102, -45.37572921977853, 64.19952239196418 
45.20833381900781, -42.226697236571724, 51.574950109956525, -62.7386560404615, -45.42027754257737, 64.19898193100296 
46.0553944101197, -42.258880955523274, 51.57471181367273, -62.11241632192594, -45.46829469709825, 64.19839942490069 
46.90273890536085, -42.29337348777107, 51.57445640004911, -61.486183214794195, -45.51977501223039, 64.19777495293174 
47.75038807362883, -42.330168138885256, 51.57418391443341, -60.859956152088856, -45.57471241314125, 64.19710860063792 
48.598362855221914, -42.36925776210274, 51.57389440539554, -60.23373435601536, -45.63310042307151, 64.19640045993094 
49.44668437287042, -42.410634758598704, 51.573587924755195, -59.60751682374628, -45.69493216523772, 64.19565062920095 
50.29537394272712, -42.45429107776631, 51.573264527611265, -58.98130231312213, -45.76020036484002, 64.19485921343059 
51.144453085313984, -42.500218217503175, 51.572924272372546, -58.35508932826109, -45.828897351172216, 64.19402632431465 
51.993943536422144, -42.54840722450271, 51.57256722078947, -57.72887610506916, -45.901015059831046, 64.19315208038506 
52.843867257961975, -42.598848694548586, 51.57219343798744, -57.102660596641925, -45.97654503502146, 64.19223660714066 
53.694246448760126, -42.65153277281066, 51.5718029925009, -56.47644045854829, -46.05547843195493, 64.19128003718204 
54.54510355530036, -42.70644915414029, 51.571395956308784, -55.850213033986414, -46.137806019337006, 64.19028251035091 
55.39646128240432, -42.76358708336304, 51.57097240487079, -55.22397533880079, -46.22351818194077, 64.18924417387338 
56.24834260384932, -42.82293535556693, 51.570532417164465, -54.59772404634937, -46.31260492326239, 64.18816518250762 
57.100770772918935, -42.884482316383945, 51.570076075723335, -53.97145547220838, -46.40505586825503, 64.18704569869514 
57.953769332882835, -42.94821586226266, 51.569603466675495, -53.34516555870184, -46.50086026613702, 64.18588589271546 
58.80736212740172, -43.01412344072987, 51.569114679783056, -52.71884985924246, -46.600006993270284, 64.18468594284388 
59.66157331085317, -43.082192050638994, 51.5686098084819, -52.092503522468945, -46.702484556104714, 64.18344603551212 
60.516427358574255, -43.15240824240268, 51.56808894992215, -51.46612127616428, -46.80828109418432, 64.18216636547155 
61.37194907701587, -43.22475811820765, 51.56755220500866, -50.839697410938854, -46.91738438321035, 64.1808471359585 
62.22816361380443, -43.29922733220915, 51.566999678442095, -50.213225763660404, -47.029781838157184, 64.17948855886148 
63.085096467705505, -43.3758010907026, 51.56643147875982, -49.58669970061297, -47.14546051643604, 64.17809085488994 
63.94277349848444, -43.454464152270276, 51.565847718377135, -48.96011210036445, -47.26440712110162, 64.17665425374433 
64.80122093665788, -43.535200827900134, 51.56524851362822, -48.3334553363226, -47.38660800409699, 64.17517899428692 
65.66046539313082, -43.61799498107481, 51.56463398480707, -47.70672125895691, -47.5120491695315, 64.17366532471307 
66.5205338687124, -43.70283002782789, 51.564004256208015, -47.07990117766325, -47.64071627698646, 64.172113502723 
67.38145376350454, -43.78968893676534, 51.563359456165976, -46.4529858422463, -47.77259464484352, 64.17052379569283 
68.24325288615577, -43.87855422904917, 51.562699717096244, -45.825965423993544, -47.90766925363021, 64.16889648084585 
69.10595946297343, -43.96940797834155, 51.56202517553353, -45.19882949631324, -48.04592474937715, 64.16723184542198 
69.9696021468863, -44.062231810706166, 51.56133597217039, -44.571567014906485, -48.18734544698134, 64.16553018684684 
70.8342100262495, -44.15700690446507, 51.560632251894965, -43.94416629744253, -48.33191533356973, 64.16379181289862 
71.69981263348296, -44.253713990008094, 51.559914163827415, -43.3166150027042, -48.47961807185739, 64.16201704187331 
72.56643995353424, -44.35233334955294, 51.55918186135587, -42.6889001091686, -48.630437003493824, 64.16020620274732 
73.43412243215636, -44.45284481685336, 51.55843550217066, -42.06100789298578, -48.78435515239216, 64.15835963533758 
74.30289098398953, -44.55522777685325, 51.557675248297734, -41.43292390531671, -48.94135522803399, 64.15647769045866 
75.17277700043718, -44.65946116528454, 51.556901266130446, -40.804632948988655, -49.10141962874432, 64.15456073007616 
76.04381235732336, -44.76552346820674, 51.55611372645998, -40.17611905442436, -49.26453044492962, 64.1526091274566 
76.91602942232049, -44.87339272148608, 51.55531280450409, -39.5473654547984, -49.43066946227262, 64.15062326731295 
77.78946106213398, -44.983046510212404, 51.55449867993435, -38.91835456037177, -49.59981816487681, 64.14860354594589 
78.66414064943004, -45.09446196805191, 51.553671536901376, -38.28906793195236, -49.771957738353876, 64.14655037137997 
79.54010206949282, -45.20761577653414, 51.55283156405819, -37.659486253426294, -49.94706907284693, 64.14446416349473 
80.41737972659472, -45.322484164271415, 51.551978954581784, -37.029589303301755, -50.125132765981945, 64.14234535415007 
81.29600855006474, -45.43904290610961, 51.55111390619224, -36.39935592520326, -50.306129125740405, 64.14019438730607 
82.17602400003697, -45.55726732220856, 51.550236621169894, -35.76876399725097, -50.49003817324493, 64.13801171913624 
83.05746207286172, -45.677132277051335, 51.54934730636998, -35.13779040025522, -50.676839645450265, 64.1357978181343 
83.94035930616, -45.79861217838119, 51.54844617323512, -34.50641098465299, -50.86651299773138, 64.13355316521407 
84.82475278350145, -45.921680976065474, 51.54753343780504, -33.874600536107494, -51.0590374063603, 64.13127825380232 
85.71068013868425, -46.04631216088599, 51.546609320723846, -33.24233273968869, -51.254391770862824, 64.12897358992372 
86.59817955959497, -46.17247876325537, 51.545674047244496, -32.609580142545944, -51.45255471624641, 64.12663969227818 
87.48728979162452, -46.30015335185941, 51.5447278472306, -31.976314114979814, -51.65350459508962, 64.12427709231014 
88.37805014061539, -46.42930803222541, 51.543770955155246, -31.342504809813775, -51.85721948948369, 64.1218863342692 
89.27050047531414, -46.55991444521716, 51.542803610097025, -30.70812111995988, -52.06367721281615, 64.1194679752621 
90.16468122930142, -46.69194376545694, 51.54182605573269, -30.07313063406702, -52.27285531138595, 64.11702258529573 
91.06063340237088, -46.82536669967577, 51.540838540327115, -29.437499590131893, -52.48473106583949, 64.11455074731086 
91.95839856132574, -46.960153484993164, 51.53984131671984, -28.801192826946565, -52.69928149241578, 64.11205305720641 
92.8580188401622, -47.09627388712806, 51.53883464230825, -28.164173733247154, -52.91648334398946, 64.1095301238537 
93.75953693960496, -47.23369719854302, 51.53781877902773, -27.52640419442052, -53.13631311089872, 64.10698256910104 
94.66299612596022, -47.372392236523986, 51.536793993328104, -26.887844536615628, -53.358747021545405, 64.10441102776761 
95.56844022924935, -47.51232734119871, 51.53576055614677, -26.248453468096788, -53.58376104275359, 64.10181614762736 
96.47591364058371, -47.65347037349685, 51.53471874287841, -25.608188017665114, -53.811330879872244, 64.09919858938193 
97.38546130874141, -47.795788713055735, 51.53366883334088, -24.967003469962474, -54.041431976606646, 64.0965590266226 
98.29712873590228, -47.93924925607592, 51.53261111173771, -24.324853297460734, -54.27403951456282, 64.09389814578144 
99.21096197249784, -48.08381841313131, 51.53154586661676, -23.681689088924596, -54.509128412488, 64.0912166460712 
100.12700761112957, -48.229462106939195, 51.53047339082531, -23.037460474123062, -54.74667332518899, 64.08851523941347 
101.04531277950743, -48.376145770096215, 51.529393981461254, -22.392115044547943, -54.986648642109685, 64.08579465035562 
101.9659251323583, -48.52383434278637, 51.5283079398207, -21.74559826988231, -55.22902848554752, 64.08305561597592 
102.88889284225253, -48.672492270468865, 51.527215571341415, -21.0978534099426, -55.47378670848734, 64.08029888577678 
103.81426458929343, -48.82208350155287, 51.52611718554286, -20.448821421799956, -55.72089689202986, 64.07752522156618 
104.74208954961436, -48.97257148506837, 51.52501309596198, -19.798440861764227, -55.9703323423905, 64.0747353973269 
105.67241738262396, -49.123919168341985, 51.52390362008535, -19.14664778189248, -56.22206608744226, 64.07193019907382 
106.60529821693926, -49.27608899468788, 51.52278907927729, -18.49337562065901, -56.4760708727754, 64.06911042469883 
107.54078263494425, -49.4290429011248, 51.52166979870407, -17.83855508739735, -56.73231915724354, 64.0662768838036 
108.47892165590827, -49.582742316130656, 51.520546107254376, -17.182114040096906, -56.99078310796476, 64.06343039751994 
109.41976671759825, -49.73714815744763, 51.519418337455605, -16.52397735610525, -57.25143459474337, 64.06057179831801 
110.36336965631506, -49.89222082995086, 51.51828682538642, -15.86406679525463, -57.51424518387558, 64.05770192980191 
111.30978268528372, -50.04792022359572, 51.517151910585376, -15.202300854894245, -57.779186131299525, 64.05482164649307 
112.25905837132419, -50.204205711458705, 51.516013935955606, -14.538594616271771, -58.0462283750475, 64.05193181360133 
113.21124960972857, -50.361036147888946, 51.51487324766577, -13.872859581664121, -58.315342526953984, 64.0490333067835 
114.1664095972679, -50.51836986678749, 51.513730195046925, -13.205003501612739, -58.58649886357085, 64.04612701188982 
115.12459180325135, -50.67616468003351, 51.51258513048584, -12.534930191567632, -58.859667316235765, 64.04321382469803 
116.08584993855767, -50.83437787607719, 51.51143840931436, -11.862539337191427, -59.134817460236604, 64.04029465063533 
117.05023792255884, -50.99296621872028, 51.51029038969508, -11.18772628751527, -59.4119185030095, 64.03737040448829 
118.01780984785422, -51.15188594610697, 51.50914143250329, -10.510381835074758, -59.690939271303044, 64.03444201010068 
118.98861994273246, -51.31109276994835, 51.50799190120526, -9.830391982085263, -59.9718481972356, 64.03151040005937 
119.96272253127812, -51.47054187500577, 51.50684216173292, -9.147637691639826, -60.25461330316661, 64.02857651536868 
120.94017199103988, -51.63018791885891, 51.50569258235504, -8.461994622831924, -60.53920218529577, 64.02564130511281 
121.92102270817645, -51.789985031986646, 51.50454353354476, -7.773332848615058, -60.825581995896826, 64.02270572610702 
122.90532902999759, -51.94988681818941, 51.50339538784391, -7.0815165551154005, -61.113719424084294, 64.01977074253736 
123.89314521481792, -52.1098463553836, 51.502248519723736, -6.386403721006785, -61.40358067500288, 64.01683732558935 
124.88452537904192, -52.269816196799894, 51.501103305442506, -5.687845775443526, -61.69513144731892, 64.01390645306577 
125.87952344140173, -52.4297483726188, 51.49996012289981, -4.985687232920097, -61.988336908883205, 64.01097910899354 
126.87819306426962, -52.58959439207812, 51.49881935148781, -4.2797653032911, -62.28316167042163, 64.00805628322033 
127.88058759197104, -52.749305246088646, 51.49768137193931, -3.5699094750355074, -62.57956975709801, 64.0051389710007 
128.8867599860275, -52.90883141039571, 51.496546566172974, -2.855941069686976, -62.87752457777825, 64.00222817257246 
129.89676275726163, -53.06812284932569, 51.49541531713575, -2.137672765175722, -63.1769888918094, 63.99932489272291 
130.91064789470278, -53.227129020157975, 51.49428800864227, -1.4149080856337388, -63.477924773109706, 63.996430140346064 
131.9284667912357, -53.38579887816437, 51.49316502521186, -0.6874408550059983, -63.780293571345766, 63.993544927990335 
132.95027016594287, -53.54408088235916, 51.492046751902855, 0.044945388419882756, -64.08405586995241, 63.99067027139742 
133.97610798309591, -53.7019230020042, 51.49093357414444, 0.7824780197016019, -64.38917144072629, 63.987807189032715 
135.0060293677624, -53.85927272391534, 51.48982587756629, 1.5253960005569727, -64.69559919469826, 63.98495670160738 
136.04008251800084, -54.01607706061633, 51.48872404782575, 2.273950602009834, -65.003297128961, 63.98211983159254 
137.078314613629, -54.17228255938903, 51.48762847043323, 3.0284061803948354, -65.31222226909522, 63.97929760272592 
138.12077172155998, -54.327835312268164, 51.48653953057528, 3.789041011098457, -65.62233060680323, 63.97649103951125 
139.16749869771402, -54.482680967030944, 51.48545761293606, 4.556148184795181, -65.9335770323179, 63.97370116671088 
140.21853908552774, -54.636764739231815, 51.48438310151698, 5.330036571351266, -66.24591526111217, 63.970929008831966 
141.27393501109506, -54.790031425333204, 51.48331637945475, 6.1110318570157505, -66.55929775438494, 63.968175589606574 
142.33372707499345, -54.94242541698403, 51.482257828837916, 6.899477661004478, -66.87367563274496, 63.96544193146615 
143.39795424086213, -55.09389071649715, 51.481207830522294, 7.695736738104801, -67.18899858245439, 63.96272905501076 
144.46665372082188, -55.24437095357757, 51.480166763944816, 8.50019227449357, -67.50521475352687, 63.96003797847338 
145.53986085784052, -55.39380940335224, 51.479135006936744, 9.31324928456476, -67.82227064890007, 63.95736971718024 
146.61760900517524, -55.542149005752556, 51.47811293553574, 10.135336117211438, -68.14011100382035, 63.9547252830065 
147.69992940303905, -55.68933238629886, 51.47710092379722, 10.966906080694208, -68.45867865448488, 63.952105683829124 
148.78685105266695, -55.83530187833622, 51.47609934360516, 11.808439195958401, -68.77791439488446, 63.949511922976335 
149.87840058797946, -55.97999954676796, 51.47510856448236, 12.66044408902737, -69.0977568206758, 63.946944998674574 
150.97460214506773, -56.123367213333, 51.474128953400474, 13.523460033897544, -69.41814215878597, 63.94440590349321 
152.0754772297522, -56.265346483469756, 51.47316087458982, 14.39805915818182, -69.73900408131084, 63.94189562378797 
153.18104458349288, -56.40587877480725, 51.47220468934925, 15.284848824579901, -70.06027350211285, 63.939415139142746 
154.29132004796008, -56.544905347321084, 51.47126075585606, 16.184474202081535, -70.38187835435005, 63.93696542181095 
155.4063164286029, -56.682367335188125, 51.47032942897637, 17.097621041604718, -70.70374334697648, 63.93454743615671 
156.52604335758338, -56.81820578037044, 51.46941106007585, 18.02501867150778, -71.02578969804094, 63.93216213809632 
157.65050715647374, -56.95236166795383, 51.468505996831, 18.96744322904514, -71.34793484237662, 63.92981047454032 
158.77971069914787, -57.08477596326213, 51.46761458304143, 19.92572114430923, -71.67009211101542, 63.92749338283718 
159.9136532753247, -57.21538965076273, 51.46673715844283, 20.90073289343711, -71.99217037937669, 63.92521179021844 
161.0523304552557, -57.344143774772846, 51.46587405852119, 21.893417037769918, -72.3140736809702, 63.9229666132464 
162.19573395607694, -57.47097948196985, 51.465025614328205, 22.904774565105487, -72.63570078301466, 63.92075875726439 
163.34385151037483, -57.59583806570186, 51.46419215229809, 23.935873548027025, -72.95694472000855, 63.918589115850494 
164.4966667375451, -57.71866101208763, 51.46337399406593, 24.987854132316112, -73.27769228089834, 63.91645857027512 
165.6541590185486, -57.83939004788635, 51.46257145628783, 26.06193386540883, -73.59782344507289, 63.91436798896256 
166.8163033746947, -57.95796719011021, 51.46178485046283, 27.15941337040577, -73.91721076197902, 63.912318226957765 
167.98307035110443, -58.07433479734327, 51.46101448275691, 28.28168236488262, -74.23571866870438, 63.91031012539813 
169.15442590552564, -58.18843562272074, 51.4602606538292, 29.43022601515894, -74.5532027394264, 63.90834451099122 
170.33033130319177, -58.30021286851368, 51.459523658660444, 30.60663160512226, -74.8695088601931, 63.90642219549874 
171.51074301842567, -58.409610242253144, 51.45880378638398, 31.812595483377354, -75.18447232210744, 63.90454397522734 
172.6956126437046, -58.516572014318314, 51.45810132011939, 33.04993023242486, -75.49791682566433, 63.902710630526606 
173.884886806905, -58.621043076901735, 51.457416536808836, 34.32057197757513, -75.80965338878306, 63.90092292529505 
175.07850709744875, -58.72296900425437, 51.45674970705642, 35.6265877199394, -76.11947915104706, 63.899181606493826 
176.2764100020689, -58.822296114102016, 51.456101094970585, 36.97018253541118, -76.4271760668888, 63.89748740366988 
177.47852685090353, -58.91897153011338, 51.45547095800959, 38.353706428050806, -76.73250948104274, 63.895841028487595 
178.68478377461273, -59.0129432452897, 51.454859546830576, 39.779660559443364, -77.03522658067345, 63.89424317427044 
179.89510167319264, -59.10416018613393, 51.454267105141845, 41.250702492863475, -77.33505472034068, 63.89269451555273 
-178.890603802864, -59.192572277447724, 51.45369386955896, 42.76964998975712, -77.63169961861185, 63.891195707641586 
-177.67242225844652, -59.278130507593474, 51.453140069464446, 44.33948277343731, -77.9248434289499, 63.88974738619014 
-176.450448546167, -59.360786994048844, 51.45260592687149, 45.96334152862026, -78.21414269282815, 63.888350166782 
-175.22478274463188, -59.44049504907188, 51.452091656291465, 47.644523233921944, -78.49922619025767, 63.887004644527686 
-173.9955301221643, -59.51720924528581, 51.451597464605726, 49.38647172767329, -78.77969271252552, 63.88571139367281 
-172.76280108555744, -59.59088548098442, 51.45112355094152, 51.19276218800811, -79.05510879445838, 63.884470967219436 
-171.52671111350136, -59.66148104495219, 51.450670106552316, 53.06707797289424, -79.3250064594992, 63.88328389655987 
-170.2873806743969, -59.728954680586284, 51.450237314702576, 55.013178027534494, -79.5888810508468, 63.8821506911242 
-169.0449351283466, -59.793266649102975, 51.449825350556964, 57.034852846959836, -79.84618924628542, 63.8810718380412 
-167.7995046131929, -59.8543787916065, 51.449434381074454, 59.13586681391029, -80.09634738331228, 63.88004780181356 
-166.55122391456027, -59.91225458979585, 51.449064564906884, 61.319884664140915, -80.3387302545101, 63.879079024007176 
