# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
31.76860874210289, -44.28233142835044, 49.80820123573413, -74.77417839715321, -48.01488398045509, 64.18238010836403 
32.67862316361089, -44.30231794843798, 49.80806172920624, -74.11612113769876, -48.05841472920354, 64.18185583001456 
33.58889658527164, -44.32373441828074, 49.80791224105676, -73.45796837137048, -48.10508468559214, 64.18129386025464 
34.49944743328618, -44.34657587172845, 49.80775280593152, -72.79971227470318, -48.15488825498159, 64.1806942924044 
35.41029418373367, -44.37083700780388, 49.80758346084305, -72.14134479412844, -48.20781946979608, 64.18005722648618 
36.321455365472296, -44.396512191068226, 49.80740424517363, -71.48285763019241, -48.26387199073133, 64.17938276929578 
37.23294956296858, -44.4235954520094, 49.8072152006786, -70.82424222163269, -48.32303910802561, 64.17867103447723 
38.14479541905069, -44.452080487453415, 49.80701637148966, -70.16548972930352, -48.38531374279133, 64.17792214260103 
39.057011637581134, -44.48196066099874, 49.80680780411823, -69.50659101993666, -48.45068844840427, 64.17713622124585 
39.969616986043725, -44.51322900347369, 49.8065895474588, -68.84753664972638, -48.51915541194806, 64.17631340508316 
40.88263029804033, -44.54587821341681, 49.80636165279235, -68.18831684772486, -48.59070645571056, 64.17545383596523 
41.79607047569236, -44.57990065758043, 49.80612417378971, -67.5289214990351, -48.66533303872932, 64.17455766301555 
42.70995649194202, -44.615288371457275, 49.805877166514875, -66.86934012778654, -48.74302625838279, 64.17362504272218 
43.62430739274843, -44.65203305983025, 49.805620689428274, -66.209561879879, -48.82377685202388, 64.17265613903322 
44.53914229917336, -44.69012609734564, 49.80535480338992, -65.54957550547901, -48.90757519865237, 64.17165112345484 
45.454480409351845, -44.729558529109546, 49.80507957166249, -64.88936934125216, -48.994411320622525, 64.17061017515088 
46.370341000341774, -44.77032107130791, 49.80479505991415, -64.22893129231439, -49.08427488538215, 64.16953348104475 
47.28674342984779, -44.812404111850256, 49.804501336221314, -63.568248813884196, -49.17715520723893, 64.16842123592252 
48.203707137813936, -44.85579771103718, 49.80419847107116, -62.9073088926164, -49.273041249150225, 64.16727364253731 
49.121251647879426, -44.90049160225193, 49.80388653736388, -62.24609802759816, -49.371921624531865, 64.16609091171529 
50.0393965686923, -44.94647519267643, 49.803565610414694, -61.584602210985636, -49.47378459908169, 64.16487326246184 
50.958161595075005, -44.99373756403153, 49.80323576795553, -60.92280690825984, -49.57861809261312, 64.1636209220689 
51.87756650903674, -45.042267473342505, 49.802897090136504, -60.260697038078106, -49.68640968089426, 64.16233412622256 
52.797631180626084, -45.09205335372954, 49.80254965952686, -59.598256951697195, -49.79714659748757, 64.16101311911055 
53.71837556861873, -45.14308331522388, 49.80219356111564, -58.93547041194217, -49.910815735584976, 64.15965815353 
54.639819721033724, -45.19534514561008, 49.80182888231186, -58.272320571694465, -50.02740364983366, 64.15826949099458 
55.561983775472825, -45.24882631129457, 49.801455712944374, -57.60878995187045, -50.14689655814658, 64.15684740184105 
56.48488795927624, -45.303513958201556, 49.80107414526103, -56.94486041886111, -50.269280343492845, 64.15539216533506 
57.408552589488664, -45.3593949126962, 49.800684273927516, -56.280513161401615, -50.394540555661706, 64.15390406977554 
58.33299807262979, -45.41645568253635, 49.80028619602552, -55.615728666837214, -50.52266241299488, 64.15238341259816 
59.25824490426185, -45.474682457852886, 49.79988001105038, -54.95048669675179, -50.6536308040806, 64.15083050047654 
60.184313668348864, -45.53406111215997, 49.79946582090806, -54.284766261921774, -50.787430289403545, 64.14924564942206 
61.11122503639978, -45.59457720339568, 49.799043729911524, -53.61854559655774, -50.92404510294413, 64.14762918488103 
62.038999766389885, -45.65621597499397, 49.79861384477644, -52.9518021317928, -51.06345915372045, 64.14598144182982 
62.967658701452805, -45.71896235698898, 49.79817627461606, -52.28451246837588, -51.20565602726606, 64.14430276486688 
63.897222768336825, -45.7828009671526, 49.7977311309355, -51.61665234852458, -51.35061898703659, 64.14259350830213 
64.8277129756181, -45.84771611216645, 49.797278527625146, -50.94819662689124, -51.49833097573772, 64.1408540362429 
65.75915041166402, -45.91369178882944, 49.796818580953286, -50.279119240592024, -51.64877461656721, 64.13908472267624 
66.69155624233932, -45.98071168530208, 49.79635140955786, -49.60939317824734, -51.801932214362814, 64.13728595154787 
67.62495170844777, -46.048759182388984, 49.79587713443743, -48.93899044797847, -51.95778575664837, 64.13545811683676 
68.55935812290241, -46.11781735486086, 49.79539587894109, -48.26788204430237, -52.11631691456933, 64.1336016226255 
69.4947968676163, -46.18786897281762, 49.794907768757604, -47.59603791386414, -52.27750704370929, 64.13171688316626 
70.43128939010715, -46.258896503094064, 49.79441293190349, -46.923426919942344, -52.44133718477836, 64.12980432294191 
71.36885719980735, -46.33088211071004, 49.79391149871013, -46.250016805660046, -52.60778806416402, 64.12786437672194 
72.30752186407312, -46.40380766036658, 49.79340360180985, -45.57577415582964, -52.77684009433483, 64.1258974896136 
73.2473050038836, -46.47765471799012, 49.79288937612098, -44.90066435735692, -52.94847337408666, 64.12390411710696 
74.18822828922369, -46.55240455232681, 49.79236895883182, -44.224651558124194, -53.12266768862119, 64.12188472511465 
75.13031343414185, -46.62803813658887, 49.79184248938353, -43.54769862426982, -53.29940250944543, 64.11983979000536 
76.07358219147606, -46.70453615015524, 49.79131010945176, -42.869767095774954, -53.47865699408093, 64.11776979863157 
77.01805634723934, -46.78187898032905, 49.79077196292741, -42.190817140265, -53.66040998557074, 64.11567524835024 
77.96375771465783, -46.86004672415392, 49.790228195895935, -41.51080750492742, -53.84464001177151, 64.11355664703771 
78.91070812785364, -46.93901919029215, 49.789678956615546, -40.829695466441905, -54.03132528441784, 64.11141451309693 
79.85892943516421, -47.01877590096706, 49.78912439549432, -40.14743677881387, -54.22044369794495, 64.10924937545835 
80.80844349209168, -47.09929609397245, 49.78856466506585, -39.46398561899523, -54.411972828055546, 64.10706177357324 
81.75927215387343, -47.18055872475208, 49.78799991996384, -38.77929453017082, -54.60588993001569, 64.10485225739971 
82.71143726766768, -47.262542468552255, 49.787430316895254, -38.093314362580905, -54.80217193666395, 64.10262138738129 
83.66496066434546, -47.34522572265038, 49.786856014612326, -37.40599421174419, -55.00079545611704, 64.1003697344175 
84.61986414988306, -47.428586608663295, 49.786277173883164, -36.71728135393674, -55.201736769154806, 64.0980978798267 
85.5761694963468, -47.51260297493824, 49.785693957461, -36.02712117877484, -55.404971826265715, 64.09580641530098 
86.53389843246363, -47.59725239903038, 49.78510653005229, -35.335457118740905, -55.61047624433379, 64.09349594285263 
87.49307263377129, -47.68251219027039, 49.7845150582832, -34.6422305754821, -55.81822530294625, 64.09116707475224 
88.4537137123406, -47.76835939242583, 49.78391971066497, -33.94738084270194, -56.028193940300454, 64.08882043345862 
89.41584320606462, -47.85477078646055, 49.78332065755769, -33.25084502545407, -56.24035674868703, 64.0864566515399 
90.3794825675079, -47.94172289339561, 49.78271807113303, -32.552557955637404, -56.45468796952519, 64.08407637158585 
91.34465315231097, -48.02919197727652, 49.78211212533513, -31.85245210347893, -56.67116148792457, 64.08168024611159 
92.31137620714402, -48.11715404825059, 49.781502995840476, -31.15045748477908, -56.88975082674634, 64.0792689374523 
93.27967285720561, -48.20558486575907, 49.78089086001631, -30.446501563680567, -57.110429140134926, 64.07684311764889 
94.24956409326121, -48.29445994184862, 49.78027589687744, -29.740509150708387, -57.33316920648981, 64.07440346832483 
95.22107075821812, -48.38375454460662, 49.77965828704198, -29.0324022958131, -57.5579434208447, 64.07195068055341 
96.19421353323303, -48.473443701725145, 49.77903821268538, -28.322100176134406, -57.78472378662003, 64.06948545471633 
97.16901292334899, -48.563502204198585, 49.778415857493286, -27.609518978185022, -58.013481906711476, 64.06700850035266 
98.14548924266016, -48.65390461015979, 49.77779140661296, -26.894571774137273, -58.24418897387621, 64.06452053599882 
99.12366259900138, -48.74462524885978, 49.777165046603265, -26.177168391876315, -58.476815760374485, 64.0620222890191 
100.10355287816282, -48.83563822479634, 49.776536965383265, -25.45721527846373, -58.711332606822864, 64.05951449542691 
101.08517972762822, -48.92691742199661, 49.775907352179544, -24.734615356634787, -58.947709410211466, 64.05699789969681 
102.06856253983798, -49.01843650845921, 49.77527639747222, -24.009267873929872, -59.185915611034986, 64.05447325456717 
103.05372043497773, -49.11016894076097, 49.77464429293931, -23.28106824403805, -59.42592017948345, 64.0519413208335 
104.04067224329503, -49.20208796883427, 49.774011231400195, -22.549907879904918, -59.66769160063543, 64.04940286713283 
105.0294364869468, -49.29416664091994, 49.773377406757405, -21.8156740181321, -59.911197858592, 64.04685866971833 
106.02003136138208, -49.38637780870177, 49.77274301393733, -21.078249534166936, -60.156406419485954, 64.04430951222548 
107.01247471626479, -49.47869413262802, 49.77210824882954, -20.337512747753227, -60.403284213295784, 64.04175618542847 
108.00678403594284, -49.57108808742553, 49.77147330822486, -19.593337218082866, -60.65179761438937, 64.03919948698805 
109.00297641947134, -49.66353196781225, 49.77083838975228, -18.845591528056058, -60.90191242071659, 64.03664022119028 
110.00106856019785, -49.755997894413646, 49.77020369181455, -18.09413905702562, -61.153593831564805, 64.03407919867637 
111.00107672492041, -49.84845781988876, 49.76956941352259, -17.338837741364454, -61.4068064237847, 64.03151723616391 
112.00301673262877, -49.94088353527129, 49.768935754628856, -16.579539822160516, -61.66151412638728, 64.02895515615943 
113.00690393284226, -50.03324667653148, 49.76830291545935, -15.81609157930443, -61.917680193406035, 64.02639378666241 
114.01275318355769, -50.125518731364124, 49.76767109684477, -15.048333051197215, -62.175267174910104, 64.02383396086111 
115.02057882882366, -50.21767104620804, 49.76704050005037, -14.276097739263948, -62.43423688604632, 64.02127651681988 
116.03039467595768, -50.30967483350231, 49.76641132670493, -13.499212296419108, -62.69455037397907, 64.01872229715872 
117.04221397242584, -50.40150117918448, 49.76578377872852, -12.717496198585968, -62.95616788258715, 64.0161721487249 
118.05604938240467, -50.49312105043569, 49.765158058259516, -11.930761398330604, -63.21904881476656, 64.01362692225672 
119.07191296304809, -50.58450530367731, 49.764534367580545, -11.138811959627533, -63.483151692177, 64.01108747203997 
120.08981614048339, -50.67562469282417, 49.76391290904343, -10.341443672731053, -63.74843411225834, 64.00855465555688 
121.10976968556164, -50.76644987779822, 49.76329388499347, -9.53844364808528, -64.01485270232958, 64.0060293331281 
122.13178368939091, -50.856951433307266, 49.762677497692856, -8.729589888164014, -64.28236307057027, 64.00351236754777 
123.1558675386816, -50.947099857892304, 49.76206394924303, -7.9146508360947685, -64.5509197536685, 64.00100462371195 
124.18202989093542, -51.03686558324723, 49.76145344150668, -7.093384899885113, -64.82047616090472, 63.99850696824052 
125.21027864951168, -51.12621898381404, 49.76084617602888, -6.265539951040513, -65.09098451442281, 63.99602026909312 
126.2406209386066, -51.21513038665653, 49.76024235395738, -5.43085279633738, -65.36239578542293, 63.99354539517894 
127.27306307818246, -51.303570081614936, 49.759642175962675, -4.589048621500178, -65.63465962599003, 63.991083215961034 
128.30761055888738, -51.39150833174358, 49.759045842157164, -3.7398404055239935, -65.90772429625275, 63.98863460105515 
129.34426801700593, -51.47891538403329, 49.758453552014004, -2.882928304391766, -66.18153658654464, 63.986200419823575 
130.38303920948493, -51.56576148041964, 49.757865504285355, -2.0179990029571457, -66.45604173421695, 63.98378154096406 
131.4239269890802, -51.652016869077706, 49.757281896920404, -1.1447250338056767, -66.7311833347279, 63.98137883209439 
132.4669332796708, -51.73765181600361, 49.75670292698279, -0.2627640619740944, -67.00690324660734, 63.97899315933248 
133.51205905179134, -51.822636616882136, 49.756128790567935, 0.6282418654992072, -67.28314148986883, 63.976625386872875 
134.55930429843303, -51.90694160923967, 49.75555968271991, 1.5286671060875403, -67.55983613741327, 63.97427637655962 
135.60866801116694, -51.99053718488066, 49.75499579734826, 2.4389032450769816, -67.83692319893821, 63.97194698745562 
136.66014815664408, -52.073393802605246, 49.75443732714471, 3.3593599561540377, -68.11433649683804, 63.969638075409456 
137.71374165352978, -52.15548200120517, 49.75388446349947, 4.290465899495715, -68.39200753354805, 63.96735049261937 
138.7694443499295, -52.23677241273408, 49.75333739641791, 5.23266965721956, -68.66986534975533, 63.96508508719514 
139.82725100136688, -52.317235776047916, 49.75279631443698, 6.186440705609622, -68.94783637286781, 63.96284270271804 
140.8871552493747, -52.39684295060999, 49.7522614045418, 7.152270422988292, -69.22584425510273, 63.96062417779918 
141.9491496007611, -52.47556493055482, 49.75173285208232, 8.130673131439908, -69.50380970052608, 63.95843034563688 
143.01322540761495, -52.553372859003815, 49.751210840690234, 9.12218716978602, -69.78165028034874, 63.95626203357291 
144.07937284811482, -52.630238042625066, 49.750695552196085, 10.127375994239543, -70.05928023576054, 63.95412006264869 
145.14758090820686, -52.70613196642871, 49.75018716654677, 11.146829302001306, -70.33661026756545, 63.95200524716109 
146.2178373642174, -52.78102630878838, 49.74968586172323, 12.181164171670353, -70.61354731186805, 63.94991839421853 
147.2901287664672, -52.854892956678526, 49.7491918136587, 13.23102621268857, -70.88999430105886, 63.94786030329811 
148.36444042395337, -52.927704021115986, 49.748705196157374, 14.29709071408404, -71.1658499093516, 63.945831765803305 
149.44075639016626, -52.99943185279415, 49.74822618081375, 15.3800637804761, -71.44100828214886, 63.94383356462338 
150.51905945010722, -53.07004905789601, 49.74775493693225, 16.48068344060122, -71.71535874855017, 63.94186647369462 
151.5993311085739, -53.13952851407262, 49.74729163144786, 17.59972071046381, -71.98878551638009, 63.93993125756354 
152.6815515797774, -53.20784338657152, 49.74683642884721, 18.73798058954178, -72.26116734920085, 63.9380286709529 
153.76569977835675, -53.274967144499485, 49.74638949109055, 19.89630296422548, -72.53237722489958, 63.93615945833054 
154.85175331185312, -53.34087357720268, 49.74595097753458, 21.075563387769233, -72.8022819756031, 63.93432435348154 
155.93968847470506, -53.4055368107465, 49.74552104485599, 22.276673700418716, -73.07074190888785, 63.93252407908411 
157.02948024382573, -53.468931324476365, 49.74509984697618, 23.500582446983042, -73.33761041052739, 63.930759346289705 
158.1211022758181, -53.53103196764016, 49.74468753498685, 24.74827504188233, -73.60273352936379, 63.92903085430732 
159.21452690588455, -53.591813976051625, 49.744284257076586, 26.020773623575824, -73.86594954532042, 63.92733928999298 
160.3097251484838, -53.651252988773905, 49.743890158458676, 27.31913653123472, -74.12708852210059, 63.92568532744419 
161.40666669978302, -53.70932506480081, 49.743505381300025, 28.644457326563764, -74.38597184676046, 63.924069627600005 
162.50531994195296, -53.7660066997135, 49.74313006465132, 29.997863272849973, -74.64241175911943, 63.92249283784721 
163.60565194934853, -53.82127484228879, 49.74276434437847, 31.380513171722118, -74.8962108748973, 63.920955591632676 
164.70762849661253, -53.87510691103516, 49.74240835309529, 32.793594445928576, -75.14716170756286, 63.91945850808244 
165.8112140687389, -53.92748081063161, 49.74206222009771, 34.23831934397598, -75.39504619516161, 63.91800219162778 
166.91637187312392, -53.97837494824416, 49.74172607129929, 35.71592013013255, -75.63963523987846, 63.91658723163875 
168.02306385363198, -54.02776824969422, 49.74140002916826, 37.227643111689794, -75.88068826979647, 63.9152142020654 
169.1312507066956, -54.07564017545249, 49.74108421266612, 38.77474134528086, -76.1179528342445, 63.91388366108705 
170.24089189946577, -54.12197073643199, 49.740778737187725, 40.35846585651627, -76.35116424628224, 63.91259615076982 
171.35194569002124, -54.16674050955315, 49.74048371450312, 41.98005520352473, -76.58004528823652, 63.9113521967333 
172.46436914964218, -54.20993065305414, 49.74019925270096, 43.64072321680634, -76.80430599875056, 63.91015230782568 
173.578118187145, -54.2515229215189, 49.73992545613365, 45.34164475704185, -77.02364356247854, 63.90899697580865 
174.69314757527252, -54.291499680596, 49.73966242536423, 47.0839393514066, -77.23774232627594, 63.90788667505185 
175.80941097912358, -54.32984392138077, 49.7394102571152, 48.86865260000013, -77.44627396837978, 63.90682186223703 
176.92686098660337, -54.36653927443382, 49.73916904421897, 50.696735289882504, -77.64889784948686, 63.90580297607279 
178.0454491408676, -54.401570023408894, 49.73893887557027, 52.569020217533776, -77.84526157661628, 63.90483043701962 
179.1651259747273, -54.43492111826381, 49.73871983608067, 54.486196803685154, -78.03500181193337, 63.903904647025584 
-179.71415895302434, -54.46657818802793, 49.73851200663477, 56.448783689137805, -78.21774535901244, 63.90302598927326 
-178.59245701940915, -54.49652755310079, 49.7383154640485, 58.45709962701926, -78.39311055798443, 63.90219482793784 
