# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
53.16355334426185, -43.57875393419564, 50.89727237363138, -58.52693085697599, -47.35186031952477, 64.1818826076007 
54.04033921489943, -43.6314472579462, 50.89689040132789, -57.887244035482475, -47.440841277584816, 64.18080841416428 
54.917693578425144, -43.68600575468176, 50.89649488793189, -57.24745352226491, -47.53304939399584, 64.17969565034903 
55.79563937678359, -43.74241792292099, 50.8960859161806, -56.60755168447463, -47.62847389459764, 64.1785444993708 
56.674199770424565, -43.80067185032677, 50.89566357203867, -55.967530464089336, -47.727103643012605, 64.17735515251607 
57.553398144874656, -43.86075521400972, 50.89522794471985, -55.32738136063655, -47.828927143145826, 64.17612780927945 
58.4332581171768, -43.92265528082933, 50.89477912670888, -54.68709541363165, -47.93393254172675, 64.17486267750304 
59.31380354219174, -43.98635890769205, 50.89431721378339, -54.046663184710646, -48.042107630887905, 64.17355997351723 
60.195058518754394, -44.051852541844724, 50.89384230503554, -53.40607473943778, -48.15343985077623, 64.17221992228251 
61.077047395678704, -44.11912222116292, 50.893354502893644, -52.76531962876578, -48.26791629219202, 64.17084275753224 
61.9597947776031, -44.188153574432725, 50.892853913143476, -52.12438687012648, -48.385523699250804, 64.16942872191589 
62.84332553067, -44.258931821625396, 50.89234064494931, -51.483264928127184, -48.50624847206299, 64.16797806714253 
63.727664788030914, -44.33144177416343, 50.89181481087458, -50.841941694827725, -48.63007666942628, 64.16649105412438 
64.61283795516971, -44.40566783517779, 50.89127652690211, -50.200404469570934, -48.75699401152535, 64.16496795311983 
65.49887071503557, -44.48159399975481, 50.8907259124537, -49.558639938338416, -48.88698588263359, 64.1634090438757 
66.38578903297667, -44.55920385517231, 50.890163090409345, -48.91663415260157, -49.02003733381116, 64.16181461576882 
67.27361916146644, -44.6384805811241, 50.8895881871255, -48.274372507635825, -49.15613308559377, 64.16018496794591 
68.16238764461227, -44.719406949932, 50.88900133245288, -47.63183972026524, -49.29525753066629, 64.15852040946196 
69.0521213224375, -44.80196532674501, 50.888402659753226, -46.98901980600143, -49.43739473651512, 64.15682125941689 
69.94284733492648, -44.886137669724775, 50.88779230591529, -46.34589605554021, -49.58252844805318, 64.15508784708933 
70.83459312582232, -44.97190553021703, 50.88717041136985, -45.70245101057575, -49.730642090211454, 64.15332051206859 
71.7273864461662, -45.059250052908546, 50.88653712010362, -45.05866643889145, -49.881718770489925, 64.15151960438283 
72.62125535756746, -45.148151975969384, 50.885892579672046, -44.41452330868264, -50.03574128146216, 64.14968548462485 
73.51622823519202, -45.238591631179915, 50.885236941211026, -43.7700017620656, -50.19269210322578, 64.14781852407361 
74.41233377045765, -45.330548944043045, 50.88457035944725, -43.125081087722826, -50.35255340579246, 64.14591910481221 
75.30960097342259, -45.42400343388109, 50.88389299270725, -42.4797396926335, -50.51530705140986, 64.14398761984174 
76.20805917485507, -45.5189342139178, 50.88320500292499, -41.83395507283375, -50.680934596808015, 64.14202447319039 
77.1077380279693, -45.61531999134581, 50.8825065556481, -41.187703783149026, -50.84941729536273, 64.14003008001794 
78.00866750981417, -45.71313906737957, 50.8817978200424, -40.540961405837194, -51.02073609916784, 64.13800486671492 
78.91087792229949, -45.812369337294896, 50.881078968895, -39.893702518077525, -51.19487166100824, 64.13594927099665 
79.81439989284448, -45.91298829045531, 50.880350178615494, -39.24590065823721, -51.37180433622521, 64.13386374199125 
80.71926437463257, -46.014973010326486, 50.87961162923555, -38.59752829084248, -51.5515141844653, 64.13174874032184 
81.62550264645553, -46.11830017447961, 50.878863504406766, -37.94855677017803, -51.7339809713037, 64.12960473818234 
82.53314631213038, -46.22294605458516, 50.8781059913963, -37.29895630243316, -51.919184169732844, 64.12743221940664 
83.4422272994703, -46.328886516398306, 50.877339281081, -36.64869590630885, -52.107102961506214, 64.12523167953111 
84.35277785879184, -46.436097019737936, 50.876563567939165, -35.99774337199439, -52.297716238327574, 64.12300362584978 
85.26483056093862, -46.54455261846099, 50.875779050040535, -35.34606521841725, -52.49100260287487, 64.12074857746205 
86.17841829480193, -46.654227960434284, 50.87498592903387, -34.69362664866399, -52.68694036964785, 64.11846706531307 
87.09357426431762, -46.76509728750638, 50.87418441013259, -34.040391503463155, -52.885507565628124, 64.11615963222584 
88.01033198491784, -46.877134435481864, 50.8733747020981, -33.38632221261611, -53.086681930739495, 64.11382683292538 
88.92872527941587, -46.99031283410136, 50.8725570172208, -32.73137974425277, -53.29044091809622, 64.11146923405448 
89.84878827330103, -47.10460550703, 50.871731571298845, -32.075523551783625, -53.49676169402604, 64.10908741418076 
90.77055538942062, -47.21998507185841, 50.870898583614384, -31.418711518409953, -53.70562113785424, 64.10668196379484 
91.69406134202423, -47.33642374011953, 50.870058276907606, -30.76089989904673, -53.91699584143439, 64.1042534852997 
92.61934113014605, -47.453893317325644, 50.86921087734814, -30.102043259502707, -54.13086210841051, 64.1018025929906 
93.54643003029925, -47.57236520303023, 50.868356614503966, -29.442094412753345, -54.347195953194806, 64.09932991302551 
94.47536358845593, -47.69181039091906, 50.86749572130789, -28.78100435213103, -54.56597309964405, 64.09683608338604 
95.40617761128635, -47.812199468936264, 50.86662843402137, -28.11872218124618, -54.78716897941688, 64.09432175382861 
96.33890815662862, -47.93350261945033, 50.86575499219573, -27.455195040441353, -55.01075872999332, 64.09178758582546 
97.27359152316147, -48.055689619466634, 50.86487563863072, -26.790368029566796, -55.236717192336414, 64.08923425249574 
98.21026423925025, -48.17872984089224, 50.863990619330565, -26.124184126853255, -55.46501890817533, 64.08666243852625 
99.14896305093703, -48.3025922508603, 50.8631001834571, -25.456584103642065, -55.69563811688713, 64.08407284008183 
100.08972490904398, -48.4272454121209, 50.86220458328043, -24.787506434718022, -55.928548751953855, 64.0814661647052 
101.0325869553596, -48.55265748350616, 50.8613040741266, -24.116887203972535, -56.16372443696949, 64.0788431312063 
101.97758650787608, -48.67879622047775, 50.8603989143228, -23.444660005107625, -56.40113848117016, 64.0762044695407 
102.92476104504611, -48.8056289757653, 50.85948936513966, -22.770755837070674, -56.64076387445875, 64.07355092067755 
103.87414818902667, -48.93312270010496, 50.858575690730866, -22.09510299389027, -56.882573281893634, 64.07088323645627 
104.8257856878772, -49.0612439430875, 50.857658158069896, -21.41762694856021, -57.12653903760881, 64.06820217943259 
105.7797113966795, -49.18995885412623, 50.85673703688406, -20.73825023059503, -57.37263313813082, 64.0655085227137 
106.73596325754536, -49.319233183555205, 50.85581259958595, -20.056892296854773, -57.620827235054925, 64.06280304978193 
107.69457927847978, -49.44903228386913, 50.85488512120169, -19.373469395208648, -57.87109262704111, 64.06008655430786 
108.65559751106537, -49.579321111116265, 50.853954879296936, -18.687894420577706, -58.12340025108672, 64.05735983995217 
109.61905602693551, -49.710064226457014, 50.85302215389973, -18.000076762864293, -58.37772067303038, 64.05462372015641 
110.58499289300255, -49.84122579790074, 50.85208722742095, -17.30992214624203, -58.63402407723762, 64.05187901792294 
111.55344614540897, -49.97276960223435, 50.85115038457174, -16.617332459242284, -58.8922802554157, 64.04912656558358 
112.52445376216845, -50.104659027156515, 50.85021191227847, -15.922205575034086, -59.15245859450049, 64.04636720455744 
113.49805363446606, -50.236857073632194, 50.8492720995949, -15.22443516125054, -59.414528063554705, 64.0436017850979 
114.47428353658586, -50.36932635848242, 50.84833123761183, -14.523910478669535, -59.67845719961119, 64.04083116602855 
115.45318109443625, -50.50202911722531, 50.847389619364016, -13.820516168006172, -59.94421409239057, 64.03805621446855 
116.43478375264459, -50.63492720718441, 50.84644753973449, -13.114132024021044, -60.21176636781692, 64.03527780554714 
117.41912874019279, -50.76798211088122, 50.84550529535649, -12.404632756091335, -60.4810811702484, 64.0324968221077 
118.40625303456885, -50.90115493972957, 50.84456318451274, -11.691887734328937, -60.7521251433342, 64.02971415440113 
119.39619332440905, -51.03440643804971, 50.84362150703228, -10.975760720264327, -61.024864409400976, 64.02693069976934 
120.38898597060992, -51.16769698742057, 50.842680564185024, -10.256109581042011, -61.299264547265096, 64.02414736231795 
121.3846669658888, -51.300986611389554, 50.84174065857371, -9.532785985997643, -61.575290568357275, 64.0213650525794 
122.38327189277663, -51.43423498055932, 50.84080209402378, -8.805635084402839, -61.852906891038025, 64.01858468716608 
123.38483588002795, -51.567401418071704, 50.839865175470806, -8.074495163075886, -62.132077312971504, 64.01580718841356 
124.38939355743678, -51.70044490550925, 50.838930208845845, -7.339197282460149, -62.412764981414085, 64.01303348401464 
125.39697900905067, -51.83332408923577, 50.83799750095862, -6.599564889670019, -62.694932361262495, 64.0102645066439 
126.40762572477836, -51.965997287196714, 50.83706735937851, -5.855413406894256, -62.978541200692156, 64.0075011935732 
127.4213665503916, -52.09842249620186, 50.83614009231371, -5.106549793428414, -63.26355249420303, 64.00474448627831 
128.43823363592506, -52.230557399711884, 50.83521600848838, -4.352772079482962, -63.54992644287293, 64.00199533003709 
129.45825838248382, -52.36235937615152, 50.83429541701781, -3.5938688697782495, -63.83762241160235, 63.99925467351905 
130.481471387473, -52.49378550777173, 50.83337862728199, -2.829618814794624, -64.1265988831148, 63.99652346836701 
131.50790238826957, -52.62479259008388, 50.832465948797285, -2.0597900473926036, -64.41681340845642, 63.99380266877092 
132.53758020436223, -52.755337141888354, 50.831557691086616, -1.2841395823564126, -64.70822255371567, 63.991093231033986 
133.57053267799265, -52.885375415921, 50.83065416354796, -0.5024126762411905, -65.00078184265898, 63.988396113131856 
134.60678661333583, -53.0148634101397, 50.82975567532149, 0.2856578552762493, -65.29444569495108, 63.985712274264465 
135.64636771426805, -53.14375687967406, 50.82886253515527, 1.0803523655355405, -65.58916735959896, 63.983042674401744 
136.6893005207747, -53.27201134946036, 50.82797505126963, 1.881965153711387, -65.88489884322527, 63.9803882738226 
137.7356083440611, -53.39958212758402, 50.82709353122044, 2.690805293713149, -66.18159083274185, 63.97775003264816 
138.78531320043652, -53.52642431935098, 50.82621828176116, 3.507197518782136, -66.47919261195447, 63.975128910369584 
139.83843574405054, -53.65249284210908, 50.825349608703945, 4.331483165623273, -66.77765197158732, 63.97252586537012 
140.89499519857029, -53.77774244083992, 50.82448781677986, 5.164021182134479, -67.0769151121687, 63.9699418544429 
141.9550092878962, -53.902127704540305, 50.82363320949819, 6.005189203020477, -67.37692653916858, 63.96737783230367 
143.01849416602425, -54.025603083412335, 50.8227860890051, 6.855384697801164, -67.67762894972252, 63.964834751099765 
144.08546434617196, -54.14812290687917, 50.82194675594167, 7.715026195936382, -67.97896311021567, 63.96231355991523 
145.15593262929687, -54.26964140244288, 50.82111550930142, 8.584554593988164, -68.28086772393438, 63.95981520427241 
146.22991003214574, -54.39011271539911, 50.82029264628741, 9.464434549914468, -68.58327928792026, 63.95734062563096 
147.3074057149842, -54.50949092942192, 50.81947846216906, 10.355155969729417, -68.88613193808389, 63.954890760883956 
148.38842690916712, -54.62773008803013, 50.81867325013882, 11.257235591855943, -69.18935728154959, 63.95246654185212 
149.47297884472115, -54.74478421694492, 50.81787730116863, 12.171218674524557, -69.49288421511172, 63.950068894776194 
150.56106467812216, -54.86060734734634, 50.817090903866585, 13.097680791513316, -69.79663872858355, 63.94769873980821 
151.65268542046027, -54.97515354003376, 50.81631434433361, 14.037229741353006, -70.1005436917138, 63.94535699050175 
152.74783986619747, -55.088376910493466, 50.815547906020434, 14.990507574807873, -70.40451862323326, 63.94304455330182 
153.84652452273227, -55.20023165487349, 50.814791869584866, 15.95819274494297, -70.70847944047246, 63.9407623270348 
154.948733540997, -55.31067207686342, 50.81404651274965, 16.941002383359386, -71.01233818786606, 63.93851120239891 
156.05445864732278, -55.41965261547341, 50.81331211016086, 17.939694705155024, -71.3160027425264, 63.93629206145554 
157.16368907681738, -55.5271278737043, 50.812588933246886, 18.955071543782832, -71.61937649493196, 63.93410577712176 
158.27641150850985, -55.633052648096644, 50.811877250078446, 19.987981015137443, -71.92235800263836, 63.93195321266497 
159.39261000252415, -55.73738195914344, 50.81117732522928, 21.039320307805145, -72.22484061477996, 63.92983522119962 
160.51226593955172, -55.84007108254781, 50.81048941963815, 22.110038593325623, -72.5267120649964, 63.927752645186594 
161.63535796289935, -55.94107558130272, 50.809813790471686, 23.201140046390123, -72.8278540302939, 63.92570631593595 
162.76186192339577, -56.04035133856639, 50.80915069098876, 24.313686959952157, -73.12814165324178, 63.92369705311298 
163.89175082744242, -56.13785459130262, 50.80850037040605, 25.448802934038355, -73.427443024822, 63.92172566424869 
165.02499478850063, -56.23354196465157, 50.80786307376522, 26.60767610936366, -73.72561862520276, 63.91979294425443 
166.1615609823065, -56.32737050699187, 50.807239041801544, 27.791562407377576, -74.02252071971218, 63.91789967494188 
167.30141360610756, -56.41929772565103, 50.806628510814434, 29.001788726752604, -74.31799270736384, 63.91604662454796 
168.44451384221438, -56.50928162321653, 50.8060317125396, 30.23975603218202, -74.6118684194567, 63.91423454726609 
169.59081982615606, -56.59728073439581, 50.80544887402317, 31.506942254233078, -74.90397136606462, 63.91246418278335 
170.74028661972685, -56.68325416336884, 50.80488021749788, 32.804904898428234, -75.1941139286878, 63.910736255824624 
171.8928661892037, -56.767161621572676, 50.80432596026143, 34.13528323716958, -75.48209649799817, 63.9090514757037 
173.048507389007, -56.84896346585339, 50.80378631455693, 35.49979992905141, -75.7677065565337, 63.90741053588206 
174.2071559510681, -56.92862073691583, 50.8032614874558, 36.90026187599947, -76.05071770744571, 63.905814113535705 
175.36875448015354, -57.00609519799861, 50.802751680743086, 38.33856008907348, -76.3308886520561, 63.90426286913031 
176.53324245538428, -57.08134937369669, 50.80225709080524, 39.816668288359324, -76.60796212113043, 63.90275744600522 
177.70055623817095, -57.15434658885111, 50.801777908520634, 41.336639911072936, -76.88166376751995, 63.901298469966775 
178.87062908677035, -57.22505100742102, 50.801314319152745, 42.900603145111084, -77.15170103128516, 63.89988654889094 
-179.95660882235464, -57.293427671250605, 50.800866502246066, 44.51075354369182, -77.41776199270994, 63.89852227233655 
-178.78123036620727, -57.359442538639605, 50.80043463152517, 46.16934371214562, -77.67951423387241, 63.89720621116821 
-177.60331143982384, -57.42306252262437, 50.80001887479643, 47.87866949318933, -77.93660373577387, 63.895938917190435 
-176.422930913621, -57.48425552887294, 50.79961939385314, 49.64105201650894, -78.18865384553648, 63.8947209227928 
-175.24017058343802, -57.542990493096596, 50.7992363443836, 51.458814928489765, -78.43526435691015, 63.89355274060642 
-174.05511511321657, -57.599237417877816, 50.79886987588249, 53.33425608715532, -78.67601075725705, 63.89243486317247 
-172.8678519702908, -57.652967408814064, 50.79852013156557, 55.26961300725854, -78.91044370516329, 63.891367762622465 
-171.67847135329305, -57.704152709875686, 50.798187248287796, 57.267021385497074, -79.13808881455626, 63.890351890371456 
-170.48706611271172, -57.75276673787606, 50.797871356464924, 59.3284661434467, -79.35844683315175, 63.889387676823475 
-169.2937316641734, -57.7987841159523, 50.797572579998494, 61.455724615855125, -79.5709943143971, 63.88847553109044 
