# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.5141356560045, -46.20161987454573, 48.54683666907198, -130.92117861447025, -53.1030132666149, 64.12910989682108 
-59.55097425715409, -46.15882392813438, 48.54712209359659, -130.22829444351385, -52.95472562286829, 64.1308294684015 
-58.588503551604305, -46.11664455159935, 48.54740343048724, -129.53629387823216, -52.808962363900875, 64.13252242191153 
-57.6267108244053, -46.075093188676604, 48.5476806017474, -128.84514416087404, -52.66574137043247, 64.13418837129531 
-56.66558330156816, -46.03418108932507, 48.547953530716406, -128.15481356785403, -52.525080195051736, 64.13582693970686 
-55.705108153356605, -45.99391930787485, 48.54822214208282, -127.46527137610597, -52.38699606221429, 64.13743775946303 
-54.74527249745885, -45.95431870122374, 48.54848636189745, -126.77648783050155, -52.25150586811395, 64.1390204719926 
-53.786063402041, -45.915389927081065, 48.548746117585694, -126.0884341122814, -52.11862618043581, 64.1405747277821 
-52.82746788868382, -45.8771434422582, 48.549001337959574, -125.40108230844899, -51.988373237999284, 64.14210018631796 
-51.86947293520432, -45.839589501004944, 48.54925195322928, -124.71440538207943, -51.860762950299126, 64.14359651602602 
-50.912065478364184, -45.8027381533913, 48.549497895014284, -124.02837714349832, -51.735810896952344, 64.1450633942079 
-49.955232416466266, -45.76659924373368, 48.549739096353974, -123.34297222228666, -51.61353232705802, 64.14650050697466 
-48.998960611841845, -45.73118240906505, 48.54997549171799, -122.65816604007158, -51.493942158477424, 64.14790754917823 
-48.04323689322968, -45.69649707764843, 48.55020701701596, -121.97393478406225, -51.377054977041375, 64.14928422434065 
-47.08804805804967, -45.66255246753292, 48.55043360960697, -121.29025538129483, -51.262885035691376, 64.150630244581 
-46.133380874572374, -45.62935758515189, 48.55065520830873, -120.60710547354934, -51.15144625356102, 64.15194533054093 
-45.17922208398728, -45.596921223962596, 48.55087175340607, -119.92446339290555, -51.04275221500393, 64.15322921130858 
-44.22555840237119, -45.565251963126784, 48.551083186659305, -119.24230813790399, -50.93681616857419, 64.15448162434092 
-43.272376522559526, -45.53435816623165, 48.55128945131222, -118.56061935028212, -50.83365102596518, 64.1557023153852 
-42.3196631159224, -45.504247980050614, 48.55149049209951, -117.87937729225544, -50.73326936091225, 64.1568910383995 
-41.36740483404794, -45.47492933334366, 48.55168625525418, -117.19856282431505, -50.63568340806486, 64.15804755547246 
-40.41558831033479, -45.446409935696344, 48.5518766885143, -116.51815738351505, -50.540905061833314, 64.15917163674283 
-39.4642001614968, -45.41869727639746, 48.552061741129634, -115.83814296222364, -50.44894587521524, 64.16026306031831 
-38.513226988981536, -45.39179862335456, 48.55224136386794, -115.1585020873134, -50.35981705860651, 64.16132161219474 
-37.56265538030561, -45.36572102204709, 48.55241550902085, -114.47921779976718, -50.273529478601745, 64.16234708617537 
-36.61247191030873, -45.34047129451678, 48.55258413040957, -113.80027363467705, -50.19009365678838, 64.16333928379025 
-35.662663142329244, -45.31605603839469, 48.552747183390245, -113.1216536016148, -50.10951976853917, 64.16429801421658 
-34.713215629303754, -45.29248162596478, 48.55290462485903, -112.44334216535356, -50.03181764180723, 64.16522309419935 
-33.76411591479295, -45.26975420326351, 48.55305641325694, -111.76532422692084, -49.95699675592755, 64.16611434797329 
-32.81535053393639, -45.247879689215104, 48.553202508574394, -111.0875851049642, -49.8850662404291, 64.1669716071859 
-31.866906014338692, -45.226863774802354, 48.55334287235553, -110.41011051741135, -49.81603487386113, 64.16779471082152 
-30.91876887688982, -45.2067119222724, 48.5534774677023, -109.73288656340804, -49.74991108263754, 64.16858350512729 
-29.97092563652189, -45.18742936437738, 48.55360625927826, -109.05589970551658, -49.68670293990241, 64.1693378435404 
-29.023362802905126, -45.16902110364962, 48.553729213312224, -108.3791367521599, -49.62641816442047, 64.17005758661747 
-28.076066881085477, -45.151491911711055, 48.55384629760158, -107.70258484029527, -49.56906411949525, 64.17074260196581 
-27.129024372066777, -45.134846328616746, 48.55395748151556, -107.02623141830398, -49.51464781191832, 64.17139276417669 
-26.18222177333976, -45.119088662232166, 48.55406273599812, -106.3500642290823, -49.46317589095221, 64.1720079547612 
-25.23564557936066, -45.10422298764401, 48.554162033570826, -105.67407129332089, -49.41465464734998, 64.17258806208834 
-24.289282281982175, -45.090253146604546, 48.554255348335296, -104.99824089295944, -49.369090012413935, 64.17313298132576 
-23.34311837083924, -45.077182747008926, 48.5543426559757, -104.32256155480444, -49.326487557095945, 64.17364261438327 
-22.397140333692374, -45.0650151624057, 48.55442393376097, -103.64702203429769, -49.28685249114171, 64.17411686985908 
-21.451334656731305, -45.05375353154008, 48.554499160546804, -102.97161129942468, -49.2501896622811, 64.17455566298906 
-20.505687824841456, -45.04340075792993, 48.5545683167776, -102.2963185147511, -49.21650355546678, 64.17495891559916 
-19.56018632183597, -45.033959509474215, 48.55463138448815, -101.62113302557695, -49.18579829216265, 64.17532655606091 
-18.614816630656026, -45.02543221809401, 48.554688347305124, -100.94604434219794, -49.1580776296843, 64.17565851925015 
-17.66956523354215, -45.0178210794057, 48.55473919044867, -100.27104212426374, -49.13334496059269, 64.17595474650929 
-16.724418612179058, -45.011128052426365, 48.554783900733455, -99.59611616522356, -49.11160331214275, 64.17621518561282 
-15.779363247816885, -45.005354859311375, 48.55482246656994, -98.92125637684906, -49.092855345788145, 64.17643979073652 
-14.834385621371434, -45.000502985123816, 48.55485487796526, -98.24645277382552, -49.07710335674342, 64.17662852243018 
-13.889472213506142, -44.996573677636015, 48.55488112652409, -97.5716954584019, -49.064349273604435, 64.17678134759386 
-12.944609504698516, -44.99356794716282, 48.55490120544931, -96.89697460509088, -49.05459465802824, 64.17689823945814 
-11.999783975293635, -44.991486566426865, 48.55491510954264, -96.2222804454097, -49.047840704472826, 64.17697917756776 
-11.054982105547552, -44.99033007045522, 48.55492283520494, -95.54760325265356, -49.04408823999756, 64.1770241477693 
-10.110190375663208, -44.99009875650833, 48.55492438043664, -94.87293332669233, -49.04333772412485, 64.17703314220262 
-9.165395265821658, -44.99079268404023, 48.55491974483782, -94.19826097878241, -49.045589248763, 64.17700615929574 
-8.22058325621117, -44.99241167469066, 48.554908929608224, -93.52357651638485, -49.05084253819089, 64.1769432037645 
-7.275740827057115, -44.994955312308804, 48.55489193754723, -92.84887022798141, -49.05909694910417, 64.17684428661477 
-6.330854458655167, -44.99842294300886, 48.55486877305365, -92.17413236788002, -49.07035147072299, 64.17670942514958 
-5.385910631410621, -45.002813675257165, 48.5548394421252, -91.4993531410008, -49.08460472496114, 64.17653864297951 
-4.440895825886518, -45.00812637999121, 48.554803952358164, -90.82452268763427, -49.10185496665582, 64.17633197003698 
-3.49579652286327, -45.01435969077038, 48.55476231294676, -90.14963106816299, -49.12210008385811, 64.17608944259432 
-2.550599203412523, -45.021512003958556, 48.55471453468228, -89.47466824773763, -49.145337598182785, 64.1758111032856 
-1.6052903489879227, -45.02958147893866, 48.554660629952345, -88.79962408089878, -49.171564665217204, 64.17549700113197 
-0.6598564415355127, -45.03856603835904, 48.55460061273965, -88.12448829613513, -49.20077807498797, 64.17514719157099 
0.28571603637354726, -45.0484633684121, 48.55453449862097, -87.44925048036887, -49.23297425248443, 64.17476173648896 
1.231440601385229, -45.059270919144865, 48.55446230476576, -86.77390006335895, -49.268149258237685, 64.17434070425729 
2.1773307691772454, -45.070985904801944, 48.554384049934605, -86.09842630201199, -49.30629878895372, 64.17388416977185 
3.1234000542431084, -45.083605304200766, 48.55429975447769, -85.42281826459136, -49.347418178199156, 64.173392214496 
4.069661969643256, -45.09712586113935, 48.55420944033297, -84.74706481481395, -49.39150239713798, 64.1728649265065 
5.016130026720328, -45.11154408483661, 48.55411313102416, -84.07115459582383, -49.43854605531726, 64.17230240054286 
5.962817734776023, -45.1268562504055, 48.554010851658624, -83.39507601403214, -49.48854340150017, 64.17170473805945 
6.909738600706858, -45.143058399359134, 48.553902628925094, -82.7188172228118, -49.5414883245439, 64.17107204728069 
7.856906128596134, -45.16014634014976, 48.55378849109117, -82.04236610603503, -49.59737435432047, 64.17040444325899 
8.804333819259494, -45.17811564874133, 48.55366846800058, -81.36571026144222, -49.65619466267794, 64.16970204793525 
9.752035169741408, -45.19696166921531, 48.55354259107044, -80.6888369838285, -49.717942064439434, 64.16896499020199 
10.700023672759961, -45.21667951441033, 48.55341089328802, -80.01173324803594, -49.782609018437505, 64.16819340596884 
11.648312816097276, -45.23726406659562, 48.5532734092076, -79.33438569173694, -49.85018762858067, 64.1673874382301 
12.596916081933072, -45.25870997817874, 48.553130174946865, -78.65678059799502, -49.92066964494964, 64.16654723713468 
13.545846946118534, -45.28101167244754, 48.552981228183285, -77.97890387758802, -49.994046464919634, 64.16567296005769 
14.49511887738817, -45.30416334434701, 48.552826608150106, -77.30074105107828, -50.07030913430584, 64.16476477167375 
15.444745336506848, -45.32815896129086, 48.55266635563217, -76.62227723061382, -50.14944834852864, 64.16382284403228 
16.394739775349684, -45.3529922640085, 48.55250051296146, -75.94349710144334, -50.231454453794704, 64.16284735663368 
17.345115635911977, -45.37865676742755, 48.55232912401244, -75.26438490312798, -50.31631744829081, 64.161838496507 
18.29588634924676, -45.405145761592244, 48.5521522341971, -74.58492441043093, -50.40402698338597, 64.16079645828869 
19.247065334327754, -45.43245231261802, 48.55196989045973, -73.90509891386601, -50.49457236483822, 64.15972144430208 
20.198665996834613, -45.460569263682764, 48.55178214127134, -73.22489119988519, -50.5879425540019, 64.15861366463756 
21.150701727858696, -45.48948923605507, 48.55158903662396, -72.5442835306835, -50.68412616903082, 64.15747333723321 
22.10318590252634, -45.51920463015978, 48.55139062802442, -71.86325762360025, -50.783111486073274, 64.15630068795566 
23.056131878537716, -45.54970762668133, 48.551186968488054, -71.18179463009253, -50.88488644045382, 64.15509595068123 
24.009552994618367, -45.58099018770545, 48.550978112531936, -70.49987511425768, -50.989438627837345, 64.15385936737638 
24.963462568881727, -45.613044057899344, 48.550764116167684, -69.81747903087908, -51.09675530537033, 64.15259118817853 
25.917873897099522, -45.64586076573109, 48.550545036894256, -69.13458570296909, -51.20682339279398, 64.15129167147562 
26.872800250878544, -45.67943162472874, 48.550320933690074, -68.451173798781, -51.31962947352425, 64.1499610839854 
27.828254875741045, -45.713747734779446, 48.55009186700493, -67.7672213082616, -51.43515979569296, 64.14859970083339 
28.784250989106525, -45.74879998346926, 48.54985789875157, -67.08270551891373, -51.5534002731442, 64.1472078056297 
29.740801778173363, -45.784579047464256, 48.54961909229675, -66.39760299103659, -51.67433648638061, 64.14578569054461 
30.69792039769723, -45.82107539393321, 48.54937551245206, -65.71188953231119, -51.79795368345276, 64.14433365638214 
31.655619967665203, -45.85827928201285, 48.54912722546423, -65.02554017169523, -51.92423678078577, 64.14285201265201 
32.61391357086262, -45.89618076431598, 48.54887429900516, -64.3385291325914, -52.053170363936445, 64.14134107763954 
33.57281425033171, -45.93476968848312, 48.54861680216136, -63.65082980525003, -52.18473868827416, 64.13980117847287 
34.53233500671909, -45.97403569877853, 48.54835480542315, -62.96241471836643, -52.31892567957834, 64.13823265118803 
35.492488795511214, -46.013968237731014, 48.54808838067329, -62.27325550983013, -52.45571493454564, 64.13663584079121 
36.45328852415522, -46.054556547820354, 48.54781760117519, -61.5833228965821, -52.59508972119862, 64.1350111013177 
37.4147470490642, -46.09578967321008, 48.54754254156079, -60.89258664353329, -52.737032979188896, 64.13335879588809 
38.37687717250465, -46.137656461527186, 48.547263277817734, -60.20101553149588, -52.881527319985956, 64.13167929676092 
39.339691639364936, -46.18014556568965, 48.54697988727636, -59.50857732407603, -53.02855502694358, 64.12997298538136 
40.30320313380327, -46.223245445782574, 48.54669244859598, -58.815238733474565, -53.17809805523514, 64.12824025242668 
41.26742427577363, -46.266944370983495, 48.54640104175078, -58.12096538513952, -53.330138031648424, 64.12648149784714 
42.232367617428686, -46.311230421537914, 48.546105748015265, -57.42572178121114, -53.48465625423094, 64.12469713090296 
43.19804563939822, -46.35609149078583, 48.545806649949064, -56.72947126269793, -53.64163369177542, 64.12288757019662 
44.16447074694216, -46.40151528723998, 48.54550383138134, -56.032175970318434, -53.80105098313574, 64.12105324370071 
45.131655265977244, -46.447489336716785, 48.54519737739471, -55.333796803940785, -53.962888436362306, 64.11919458878081 
46.09961143897649, -46.494000984520866, 48.54488737430847, -54.63429338054831, -54.12712602764594, 64.11731205221324 
47.068351420740534, -46.54103739768393, 48.544573909661494, -53.93362399065644, -54.29374340005869, 64.11540609019784 
48.037887274040614, -46.58858556725907, 48.54425707219449, -53.23174555310175, -54.462719862079375, 64.1134771683651 
49.00823096513244, -46.6366323106713, 48.543936951831675, -52.528613568120676, -54.63403438589148, 64.11152576177781 
49.979394359140564, -46.68516427412536, 48.54361363966205, -51.82418206863117, -54.80766560543992, 64.10955235492695 
50.951389215313554, -46.734167935071625, 48.54328722791995, -51.11840356962587, -54.983591814233115, 64.10755744172153 
51.924227182149096, -46.78362960473118, 48.542957809965166, -50.41122901558156, -55.16179096287581, 64.10554152547245 
52.897919792390184, -46.833535430681046, 48.542625480262465, -49.70260772578404, -55.342240656317635, 64.1035051188701 
53.8724784578916, -46.8838713995005, 48.54229033436052, -48.992487337463544, -55.524918150801355, 64.10144874395549 
54.84791446435826, -46.93462333947943, 48.5419524688703, -48.280813746629505, -55.7098003504944, 64.09937293208469 
55.824238965954834, -46.98577692338988, 48.541611981442855, -47.56753104648909, -55.89686380378605, 64.09727822388702 
56.80146297978874, -47.03731767132169, 48.54126897074669, -46.85258146332707, -56.08608469923209, 64.09516516921583 
57.77959738026652, -47.08923095358323, 48.54092353644422, -46.135905289719446, -56.2774388611275, 64.09303432709271 
58.7586528933252, -47.14150199366826, 48.54057577916805, -45.41744081494644, -56.470901744686984, 64.09088626564458 
59.73864009054038, -47.194115871290016, 48.5402258004964, -44.69712425246365, -56.66644843081206, 64.08872156203337 
60.719569383111796, -47.24705752548341, 48.539873702928105, -43.974889664284, -56.864053620422105, 64.08654080237869 
61.70145101572944, -47.300311757776356, 48.53951958985689, -43.25066888211458, -57.06369162832574, 64.08434458167292 
62.68429506032099, -47.35386323543142, 48.53916356554525, -42.524391425086556, -57.26533637660763, 64.08213350368882 
63.66811140968405, -47.40769649475844, 48.53880573509765, -41.795984413906346, -57.46896138750415, 64.07990818087976 
64.65290977100487, -47.46179594449942, 48.53844620443307, -41.06537248125007, -57.6745397757404, 64.07766923427201 
65.63869965926703, -47.516145869286554, 48.53808508025728, -40.332477678212804, -57.882044240298846, 64.07541729334962 
66.62549039055249, -47.5707304331742, 48.53772247003415, -39.59721937661674, -58.0914470555888, 64.07315299593134 
67.61329107523912, -47.62553368324597, 48.53735848195668, -38.85951416697165, -58.302720061983784, 64.07087698803986 
68.60211061109753, -47.68053955329763, 48.53699322491738, -38.119275751872294, -58.51583465569195, 64.06858992376303 
69.59195767629163, -47.735731867596826, 48.536626808478104, -37.376414834607225, -58.73076177792311, 64.0662924651074 
70.58284072228685, -47.7910943447205, 48.5362593428394, -36.630839002742356, -58.9474719033131, 64.06398528184367 
71.57476796667046, -47.84661060147063, 48.53589093880906, -35.88245260643304, -59.16593502756442, 64.06166905134445 
72.56774738588895, -47.90226415686939, 48.53552170777054, -35.131156631206366, -59.386120654259635, 64.05934445841376 
73.56178670790703, -47.95803843623414, 48.535151761650525, -34.37684856494491, -59.60799778080094, 64.05701219510891 
74.5568934047944, -48.01391677533321, 48.53478121288609, -33.619422258790834, -59.83153488342721, 64.05467296055433 
75.553074685245, -48.069882424623, 48.53441017439132, -32.85876778167838, -60.05669990125601, 64.05232746074753 
76.55033748703568, -48.125918553567104, 48.534038759523526, -32.09477126818985, -60.28346021929609, 64.0499764083572 
77.54868846942959, -48.182008255037786, 48.533667082048815, -31.327314759419348, -60.511782650370975, 64.04762052251353 
78.54813400553205, -48.23813454980062, 48.53329525610729, -30.55627603651536, -60.74163341589232, 64.04526052859077 
79.54868017460468, -48.294280391082516, 48.5329233961777, -29.78152844656249, -60.972978125416645, 64.04289715798193 
80.55033275434596, -48.350428669223454, 48.532551617041655, -29.00294072045029, -61.20578175491541, 64.04053114786613 
81.5530972131454, -48.406562216412425, 48.53218003374744, -28.220376782365808, -61.440008623684726, 64.03816324096809 
82.5569787023193, -48.46266381150753, 48.531808761573274, -27.433695550536477, -61.67562236981514, 64.03579418531027 
83.56198204833655, -48.51871618494068, 48.531437915990345, -26.642750728838788, -61.912585924138476, 64.03342473395774 
84.56811174504264, -48.57470202370659, 48.53106761262514, -25.847390588880376, -62.150861482562426, 64.03105564475563 
85.57537194589153, -48.630603976436355, 48.53069796722161, -25.047457742154098, -62.39041047669898, 64.02868768005936 
86.58376645619371, -48.68640465855519, 48.530329095602966, -24.24278890185787, -62.63119354268665, 64.02632160645815 
87.59329872539097, -48.74208665752436, 48.529961113632844, -23.43321463396838, -62.87317048810022, 64.02395819449117 
88.60397183936678, -48.79763253816676, 48.52959413717649, -22.61855909715631, -63.11630025683586, 64.02159821835728 
89.61578851280362, -48.85302484807579, 48.52922828206124, -21.79863977113082, -63.360540891852224, 64.0192424556181 
90.62875108159669, -48.90824612310695, 48.52886366403697, -20.97326717300647, -63.60584949564094, 64.01689168689437 
91.64286149533548, -48.96327889295142, 48.52850039873611, -20.142244561294664, -63.85218218829329, 64.01454669555649 
92.65812130986413, -49.018105686791, 48.52813860163336, -19.305367627135134, -64.09949406302091, 64.01220826740845 
93.6745316799319, -49.07270903903323, 48.527778388005174, -18.46242417240442, -64.34773913898105, 64.00987719036617 
94.69209335194557, -49.12707149512581, 48.52741987288901, -17.613193774364035, -64.59687031124814, 64.00755425412991 
95.71080665683544, -49.18117561744916, 48.527063171042386, -16.757447436548258, -64.84683929776443, 64.00524024985131 
96.73067150304738, -49.23500399128558, 48.52670839690158, -15.894947225635391, -65.09759658309393, 64.00293596979493 
97.75168736967306, -49.28853923086373, 48.526355664540276, -15.025445894105001, -65.34909135879374, 64.00064220699485 
98.7738532997314, -49.341763985476774, 48.52600508762809, -14.148686488552555, -65.60127146020821, 63.99835975490625 
99.7971678936132, -49.394660945672264, 48.52565677938872, -13.26440194362007, -65.85408329948073, 63.996089407052345 
100.82162930270329, -49.44721284951215, 48.52531085255822, -12.372314661604563, -66.10747179456925, 63.99383195666698 
101.84723522319186, -49.49940248890038, 48.524967419343, -11.472136077931829, -66.36138029404093, 63.991588196333055 
102.8739828900893, -49.55121271597632, 48.52462659137788, -10.563566212831637, -66.6157504974125, 63.9893589176168 
103.90186907145778, -49.60262644957119, 48.52428847968392, -9.646293209727315, -66.87052237079374, 63.98714491069876 
104.93089006287262, -49.65362668172527, 48.523953194626365, -8.719992861062108, -67.12563405758183, 63.98494696400112 
105.96104168212767, -49.70419648426278, 48.5236208458725, -7.7843281225291205, -67.38102178394838, 63.982765863811764 
106.9923192641976, -49.754319015421835, 48.52329154234947, -6.8389486169599785, -67.63661975885192, 63.98060239390599 
108.02471765647167, -49.80397752653623, 48.52296539220234, -5.883490129461164, -67.89236006830481, 63.97845733516515 
109.05823121427134, -49.85315536876575, 48.52264250275183, -4.917574095777842, -68.14817256361914, 63.976331465193205 
110.09285379666689, -49.90183599987173, 48.52232298045254, -3.9408070863144364, -68.40398474335517, 63.97422555793128 
111.12857876260465, -49.95000299103411, 48.52200693085101, -2.9527802887639414, -68.65972162869689, 63.97214038327051 
112.16539896736012, -49.99764003370622, 48.521694458544005, -1.9530689928965255, -68.91530563198495, 63.97007670666346 
113.20330675932883, -50.04473094650342, 48.521385667136954, -0.9412320817477884, -69.17065641814615, 63.968035288734654 
114.24229397716849, -50.091259682121375, 48.52108065920249, 0.0831884657652777, -69.42569075877304, 63.966016884889754 
115.28235194730576, -50.13721033427969, 48.520779536239296, 1.1206680548729633, -69.68032237862916, 63.96402224492515 
116.3234714818192, -50.18256714468645, 48.52048239863115, 2.171699930674904, -69.9344617943822, 63.96205211263642 
117.36564287671183, -50.227314510018964, 48.52018934560613, 3.2367956014454804, -70.18801614540685, 63.96010722542783 
118.40885591058426, -50.27143698891599, 48.519900475196145, 4.316485220101274, -70.44088901654547, 63.9581883139216 
119.45309984372125, -50.31491930897635, 48.51961588419691, 5.411317912936195, -70.69298025277688, 63.95629610156842 
120.49836341760144, -50.357746373758985, 48.51933566812792, 6.521862043076829, -70.94418576581776, 63.95443130425899 
121.54463485484261, -50.39990326977899, 48.51905992119317, 7.648705394268414, -71.19439733277471, 63.95259462993681 
122.59190185959152, -50.44137527349423, 48.51878873624183, 8.792455258555188, -71.44350238707676, 63.95078677821305 
123.64015161836885, -50.48214785827718, 48.51852220472973, 9.95373840916212, -71.69138380205334, 63.94900843998328 
124.68937080137849, -50.5222067013659, 48.5182604166809, 11.1332009374079, -71.93791966768471, 63.94726029704675 
125.7395455642895, -50.56153769078866, 48.51800346064984, 12.331507929784063, -72.18298306124227, 63.945543021728454 
126.790661550499, -50.60012693225607, 48.51775142368408, 13.54934295842668, -72.426441812762, 63.94385727650408 
127.84270389388341, -50.63796075601468, 48.51750439128736, 14.787407355096326, -72.66815826655626, 63.942203713628665 
128.8956572220447, -50.67502572365588, 48.517262447383125, 16.04641923550361, -72.9079890402751, 63.94058297476864 
129.94950566005755, -50.711308634873774, 48.51702567427889, 17.327112237401426, -73.14578478337891, 63.93899569063834 
131.00423283472236, -50.746796534165796, 48.51679415263085, 18.63023393238207, -73.38138993728711, 63.93744248064048 
132.0598218793293, -50.781476717469396, 48.51656796140924, 19.956543867844413, -73.61464249992447, 63.93592395251153 
133.11625543893564, -50.81533673872854, 48.51634717786433, 21.306811192244204, -73.84537379790108, 63.934440701972214 
134.17351567616046, -50.848364416383255, 48.51613187749289, 22.68181181366034, -74.07340827013786, 63.932993312383005 
135.23158427749743, -50.880547839775716, 48.51592213400554, 24.082325039076927, -74.29856326738557, 63.931582354405585 
136.29044246014678, -50.91187537546622, 48.51571801929461, 25.50912963982947, -74.52064887278155, 63.93020838567009 
137.35007097936727, -50.94233567345228, 48.5155196034027, 26.96299928766909, -74.73946774934215, 63.928871950448574 
138.41045013634547, -50.97191767328435, 48.51532695449207, 28.44469730618951, -74.95481502108976, 63.92757357933498 
139.4715597865822, -51.000610610071334, 48.51514013881472, 29.954970684330508, -75.16647819535369, 63.926313788932184 
140.53337934879113, -51.02840402036931, 48.51495922068315, 31.494543302751474, -75.37423713464362, 63.925093081545874 
141.59588781430782, -51.05528774794684, 48.51478426244204, 33.06410833055676, -75.57786408735163, 63.923911944885916 
142.6590637570019, -51.08125194942033, 48.51461532444061, 34.66431975966883, -75.77712378736148, 63.922770851775525 
143.72288534368798, -51.10628709975274, 48.51445246500589, 36.29578305764204, -75.97177363339352, 63.921670259868144 
144.78733034502707, -51.13038399760961, 48.51429574041677, 37.959044937412095, -76.16156395954049, 63.92061061137275 
145.85237614691152, -51.153533770565495, 48.514145204878965, 39.65458226487997, -76.34623840889567, 63.91959233278754 
146.91799976232292, -51.17572788015499, 48.5140009105007, 41.38279015270191, -76.52553442237192, 63.91861583464225 
147.98417784365418, -51.196958126762084, 48.51386290726954, 43.14396932142791, -76.69918385468144, 63.91768151124962 
149.05088669548348, -51.21721665434182, 48.51373124302986, 44.93831284714904, -76.86691372890829, 63.916789740465816 
150.11810228778833, -51.23649595496824, 48.513605963461465, 46.76589245772226, -77.02844714007152, 63.91594088346053 
151.18580026958688, -51.25478887320335, 48.51348711205901, 48.626644586644, -77.18350431646243, 63.91513528449634 
