# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
15.87450549871214, -41.27815203956286, 52.99475119755968, -80.86305777960203, -44.12899953120431, 64.19880654859034 
16.67576823427661, -41.19477830273481, 52.99539836852362, -80.26587827537554, -44.02350675286402, 64.20008655768729 
17.476534478494997, -41.11422692728001, 52.996023431593095, -79.66852683691744, -43.921636440256776, 64.20132258141469 
18.276826246575368, -41.03651179272376, 52.996626295121, -79.07100663333333, -43.8234004718395, 64.20251446457421 
19.07666509780259, -40.96164627897493, 52.997206871721964, -78.47332116764372, -43.728810327287675, 64.20366205978995 
19.876072152974274, -40.88964326546989, 52.99776507817976, -77.8754742640663, -43.637877083559694, 64.20476522728882 
20.675068111784746, -40.82051513030505, 52.99830083535703, -77.27747005535291, -43.550611411068815, 64.20582383468518 
21.473673270160155, -40.75427374936299, 52.998814068106874, -76.67931297017414, -43.46702356996765, 64.20683775677169 
22.2719075375483, -40.69093049543688, 52.99930470518688, -76.08100772054401, -43.387123406549414, 64.20780687531506 
23.069790454165762, -40.630496237357725, 52.9997726791756, -75.48255928927868, -43.31092034977015, 64.20873107885824 
23.86734120820564, -40.57298133912929, 53.0002179263916, -74.8839729174833, -43.23842340789657, 64.20961026252859 
24.664578653008363, -40.51839565907446, 53.00064038681533, -74.2852540920622, -43.1696411652832, 64.21044432785311 
25.461521324198614, -40.4667485489976, 53.00104000401394, -73.68640853324733, -43.10458177928281, 64.21123318258041 
26.25818745679065, -40.4180488533666, 53.001416725069035, -73.08744218214126, -43.0432529772941, 64.21197674051022 
27.054595002264673, -40.372304908518416, 53.00177050050779, -72.48836118827118, -42.985662053950065, 64.21267492133019 
27.850761645616508, -40.32952454189157, 53.00210128423716, -71.88917189715056, -42.93181586845048, 64.21332765046104 
28.646704822382855, -40.28971507128919, 53.00240903348173, -71.28988083784593, -42.88172084204192, 64.21393485890951 
29.44244173564419, -40.25288330417545, 53.00269370872499, -70.69049471054672, -42.83538295564832, 64.21449648312989 
30.237989373007466, -40.219035537008686, 53.002955273654294, -70.09102037413585, -42.792807747655026, 64.2150124648943 
31.033364523570288, -40.188177554613766, 53.00319369510963, -69.4914648337601, -42.75400031184899, 64.21548275117169 
31.828583794868788, -40.1603146295963, 53.00340894303611, -68.89183522839849, -42.718965295517904, 64.21590729401609 
32.623663629810395, -40.1354515218012, 53.00360099044051, -68.29213881842833, -42.68770689771036, 64.2162860504641 
33.418620323593686, -40.113592477817626, 53.00376981335181, -67.69238297318797, -42.66022886765925, 64.21661898244172 
34.2134700406165, -40.09474123053227, 53.00391539078567, -67.09257515853602, -42.636534503370726, 64.21690605668125 
35.00822883137407, -40.07890099873287, 53.00403770471332, -66.49272292440682, -42.61662665037974, 64.21714724464739 
35.802912649348386, -40.06607448676335, 53.00413674003437, -65.89283389236239, -42.60050770067462, 64.21734252247363 
36.597537367890446, -40.05626388423201, 53.00421248455406, -65.29291574314098, -42.588179591791196, 64.21749187090862 
37.392118797096444, -40.04947086577381, 53.00426492896479, -64.69297620420248, -42.579643806078245, 64.21759527527252 
38.18667270067931, -40.04569659086781, 53.004294066831804, -64.09302303727148, -42.574901370134796, 64.21765272542355 
38.98121481283707, -40.04494170371025, 53.004299894583454, -63.493064025878304, -42.57395285442011, 64.21766421573491 
39.775760855118804, -40.04720633314389, 53.00428241150568, -62.893106962898784, -42.576798373036894, 64.21762974508195 
40.570326553289895, -40.052490092643914, 53.004241619740924, -62.293159638093584, -42.583437583687896, 64.21754931683938 
41.364927654197466, -40.06079208036031, 53.00417752429143, -61.693229825647606, -42.59386968780603, 64.21742293888924 
42.15957994263737, -40.07211087921671, 53.00409013302688, -61.09332527171037, -42.60809343085785, 64.21725062363885 
42.954299258223976, -40.08644455706516, 53.003979456696406, -60.4934536819379, -42.62610710281992, 64.21703238804893 
43.749101512263934, -40.103790666896415, 53.00384550894499, -59.89362270903701, -42.647908538827664, 64.21676825367236 
44.544002704635155, -40.12414624710483, 53.00368830633413, -59.29383994031206, -42.673495119995536, 64.21645824670269 
45.33901894067249, -40.147507821806784, 53.0035078683667, -58.69411288521539, -42.702863774407966, 64.21610239803287 
46.13416644806131, -40.17387140121161, 53.0033042175162, -58.09444896290072, -42.73601097827945, 64.21570074332394 
46.92946159374039, -40.203232482043354, 53.0030773792601, -57.49485548978079, -42.77293275728245, 64.21525332308347 
47.72492090081577, -40.23558604801191, 53.00282738211724, -56.89533966708822, -42.8136246880415, 64.21476018275405 
48.52056106548682, -40.27092657033151, 53.00255425768942, -56.29590856843999, -42.8580818997917, 64.2142213728107 
49.31639897398637, -40.309248008284655, 53.002258040706785, -55.69656912740472, -42.90629907619926, 64.21363694886834 
50.1124517195365, -40.350543809829084, 53.001938769077235, -55.09732812507228, -42.958270457342294, 64.21300697179818 
50.90873661932177, -40.39480691224546, 53.00159648393968, -54.4981921776243, -43.01398984184886, 64.21233150785282 
51.7052712314817, -40.44202974282276, 53.001231229720716, -53.899167723904725, -43.07345058919014, 64.21161062880076 
52.50207337212472, -40.492204219579186, 53.00084305419533, -53.30026101298828, -43.13664562212544, 64.2108444120689 
53.29916113236521, -40.5453217520146, 53.00043200855072, -52.70147809174505, -43.20356742929641, 64.21003294089364 
54.09655289538637, -40.60137324189197, 52.999998147453645, -52.102824792398664, -43.27420806796697, 64.20917630448002 
54.894267353530694, -40.660349084044086, 52.99954152912115, -51.504306720075206, -43.34855916690575, 64.20827459816844 
55.692323525420754, -40.72223916720185, 52.99906221539407, -50.90592924033939, -43.42661192940756, 64.20732792360897 
56.49074077311282, -40.78703287484031, 52.998560271813936, -50.30769746671446, -43.50835713644995, 64.20633638894294 
57.28953881928571, -40.85471908603864, 52.99803576770239, -49.70961624818128, -43.593785149981336, 64.20530010899118 
58.088737764467965, -40.92528617634961, 52.99748877624349, -49.11169015665177, -43.68288591633644, 64.20421920544891 
58.8883581043058, -40.99872201867424, 52.996919374568485, -48.51392347441145, -43.77564896977505, 64.20309380708665 
59.688420746875344, -41.075013984137165, 52.99632764384297, -47.9163201815248, -43.87206343613977, 64.20192404995728 
60.4889470300417, -41.15414894295794, 52.99571366935629, -47.318883943197015, -43.972118036628345, 64.20071007760814 
61.28995873886848, -41.23611326531337, 52.99507754061306, -46.72161809708463, -44.075801091676055, 64.19945204129858 
62.09147812308095, -41.320892822185854, 52.994419351426366, -46.1245256405472, -44.18310052494346, 64.19815010022191 
62.893527914586, -41.408472986192514, 52.99373920001297, -45.52760921783113, -44.29400386740493, 64.19680442173178 
63.696131345053026, -41.498838632389635, 52.99303718908967, -44.93087110717607, -44.40849826153273, 64.19541518157254 
64.49931216355841, -41.59197413904715, 52.99231342597143, -44.33431320783389, -44.52657046557203, 64.1939825641129 
65.30309465429833, -41.68786338838711, 52.99156802267021, -43.73793702698844, -44.64820685790164, 64.19250676258265 
66.10750365437255, -41.78648976728065, 52.99080109599516, -43.141743666564714, -44.77339344147523, 64.19098797931224 
66.91256457164381, -41.88783616789728, 52.99001276765321, -42.54573380991372, -44.90211584833791, 64.18942642597418 
67.71830340267609, -41.99188498830041, 52.98920316435061, -41.94990770835968, -45.03435934421286, 64.18782232382654 
68.5247467507559, -42.09861813298298, 52.9883724178944, -41.35426516759406, -45.17010883315252, 64.18617590395745 
69.33192184399996, -42.20801701333646, 52.98752066529435, -40.75880553390051, -45.30934886224892, 64.18448740753057 
70.13985655355383, -42.320062548047304, 52.98664804886482, -40.16352768019346, -45.45206362639774, 64.182757086031 
70.94857941188427, -42.4347351634135, 52.985754716326255, -39.56842999185192, -45.598236973110346, 64.18098520151102 
71.75811963116973, -42.552014793574926, 52.9848408209062, -38.973510352328766, -45.74785240736833, 64.17917202683523 
72.56850712179246, -42.67188088065052, 52.983906521439785, -38.37876612851437, -45.90089309651474, 64.17731784592478 
73.37977251093517, -42.794312374775046, 52.98295198246927, -37.78419415583246, -46.057341875176476, 64.17542295400003 
74.19194716128627, -42.9192877340287, 52.98197737434237, -37.18979072304385, -46.21718125021184, 64.17348765782141 
75.00506318985602, -43.04678492425187, 52.980982873309465, -36.59555155673317, -46.3803934056776, 64.17151227592758 
75.81915348690727, -43.17678141873811, 52.9799686616191, -36.00147180545095, -46.546960207809846, 64.16949713887082 
76.63425173500238, -43.30925419779765, 52.97893492761191, -35.407546023482766, -46.716863210012406, 64.16744258944935 
77.45039242816962, -43.44417974818399, 52.97788186581255, -34.81376815421436, -46.890083657847285, 64.16534898293503 
78.26761089118986, -43.581534062375844, 52.97680967701942, -34.220131513060686, -47.06660249402107, 64.16321668729759 
79.085943299006, -43.721292637706895, 52.97571856839198, -33.62662876992379, -47.24640036336123, 64.1610460834236 
79.90542669625519, -43.86343047533535, 52.97460875353577, -33.03325193114313, -47.429457617776535, 64.15883756533023 
80.72609901692483, -44.00792207904547, 52.97348045258429, -32.43999232089915, -47.615754321195354, 64.1565915403735 
81.54799910413209, -44.154741453873235, 52.97233389227804, -31.84684056202855, -47.80527025447598, 64.15430842945001 
82.37116673002545, -44.30386210454783, 52.97116930604054, -31.25378655620733, -47.99798492028267, 64.15198866719255 
83.19564261580756, -44.455257033741205, 52.969986934050695, -30.6608194634545, -48.19387754792152, 64.14963270215819 
84.02146845187582, -44.60889874011719, 52.9687870233117, -30.067927680907093, -48.39292709812979, 64.14724099700909 
84.8486869180783, -44.764759216172294, 52.96756982771617, -29.475098820813017, -48.595112267812574, 64.14481402868535 
85.67734170407925, -44.92280994585953, 52.96633560810737, -28.8823196876861, -48.80041149472052, 64.14235228856944 
86.50747752982991, -45.08302190198756, 52.96508463233603, -28.289576254562864, -49.008802962062255, 64.13985628264192 
87.33914016613636, -45.245365543386164, 52.963817175313174, -27.696853638298172, -49.220264603045145, 64.13732653162785 
88.17237645531722, -45.409810811830226, 52.962533519058134, -27.10413607383119, -49.434774105337866, 64.13476357113379 
89.00723433194082, -45.57632712871368, 52.96123395274205, -26.5114068873503, -49.65230891544828, 64.13216795177459 
89.84376284363036, -45.744883391465, 52.95991877272639, -25.91864846827998, -49.87284624300987, 64.12954023928984 
90.68201217192446, -45.91544796969621, 52.95858828259652, -25.32584224000763, -50.096363064970106, 64.12688101464987 
91.52203365317703, -46.087988701076654, 52.95724279318997, -24.732968629263834, -50.322836129673625, 64.12419087415007 
92.36387979948037, -46.26247288692381, 52.95588262261954, -24.14000703406243, -50.55224196083336, 64.12147042949424 
93.20760431959056, -46.43886728750258, 52.954508096290674, -23.54693579010193, -50.784556861382356, 64.11872030786594 
94.05326213983474, -46.617138117025064, 52.95311954691338, -22.953732135521935, -51.019756917198784, 64.1159411519877 
94.90090942497402, -46.79725103834288, 52.951717314508265, -22.360372173902054, -51.25781800069669, 64.11313362016766 
95.75060359899592, -46.97917115732403, 52.950301746406616, -21.766830835382034, -51.49871577427464, 64.11029838633367 
96.60240336580458, -47.16286301690674, 52.948873197244644, -21.17308183577446, -51.74242569361401, 64.10743614005418 
97.45636872977519, -47.348290590822415, 52.94743202895126, -20.57909763353172, -51.98892301081873, 64.10454758654586 
98.31256101613523, -47.53541727698076, 52.94597861072987, -19.98484938441901, -52.23818277738771, 64.10163344666755 
99.17104289113054, -47.724205890509474, 52.94451331903349, -19.390306893735666, -52.490179847010964, 64.0986944569005 
100.03187838193087, -47.914618656442194, 52.943036537533764, -18.795438565914115, -52.744888878179864, 64.0957313693144 
100.89513289622452, -48.10661720204747, 52.941548657083004, -18.200211351315037, -53.002284336601655, 64.09274495151898 
101.76087324144763, -48.30016254879327, 52.94005007566978, -17.60459069002262, -53.262340497408076, 64.08973598660162 
102.6291676435871, -48.49521510394063, 52.93854119836775, -17.008540452430204, -53.52503144714687, 64.08670527304959 
103.50008576549264, -48.69173465176149, 52.93702243727781, -16.4120228763902, -53.790331085544814, 64.08365362465786 
104.37369872462563, -48.889680344375606, 52.935494211462974, -15.8149985006858, -54.05821312703013, 64.08058187042181 
105.25007911016729, -49.089010692202336, 52.933956946876805, -15.21742609456252, -54.32865110200134, 64.07749085441458 
106.12930099940205, -49.2896835540237, 52.93241107628457, -14.619262583038301, -54.60161835782879, 64.0743814356494 
107.01143997328376, -49.49165612665562, 52.9308570391775, -14.02046296768841, -54.87708805957435, 64.07125448792624 
107.89657313108631, -49.6948849342251, 52.92929528167992, -13.420980242577242, -55.155033190413604, 64.06811089966331 
108.7847791040309, -49.89932581705233, 52.927726256449525, -12.820765304983837, -55.43542655174397, 64.06495157371252 
109.67613806777416, -50.10493392013683, 52.92615042257023, -12.219766860538245, -55.71824076296079, 64.06177742715974 
110.5707317536321, -50.31166368124881, 52.92456824543822, -11.617931322355956, -56.0034482608822, 64.05858939110928 
111.46864345840542, -50.51946881862711, 52.9229801966409, -11.015202703722506, -56.29102129880228, 64.0553884104524 
112.36995805266089, -50.728302318287234, 52.9213867538286, -10.41152250384419, -56.58093194515, 64.05217544362073 
113.27476198731377, -50.93811642094354, 52.91978840057932, -9.806829586139056, -56.87315208173017, 64.04895146232327 
114.18314329834328, -51.14886260855201, 52.918185626256474, -9.201060048498757, -57.167653401520205, 64.04571745126843 
115.09519160946319, -51.360491590481, 52.91657892585967, -8.594147084901882, -57.464407405994784, 64.04247440787003 
116.01099813255477, -51.57295328931961, 52.91496879986843, -7.986020837706594, -57.76338540194771, 64.03922334193801 
116.93065566565768, -51.786196826335164, 52.913355754079056, -7.3766082398907775, -58.064558497777654, 64.03596527535358 
117.8542585883002, -52.00017050659357, 52.91174029943477, -6.765832846443019, -58.36789759920223, 64.03270124172909 
118.78190285393477, -52.21482180375842, 52.910122951848855, -6.153614654036948, -58.67337340436041, 64.02943228605263 
119.71368597923096, -52.43009734458772, 52.90850423202143, -5.539869908041748, -58.98095639826095, 64.02615946431781 
120.64970702996125, -52.64594289314936, 52.906884665249265, -4.924510895836101, -59.29061684652951, 64.02288384313819 
121.59006660319912, -52.86230333478004, 52.90526478122944, -4.307445725295768, -59.602324788403614, 64.01960649934747 
122.53486680553155, -53.079122659815, 52.903645113856285, -3.68857808722051, -59.91605002891917, 64.01632851958472 
123.48421122697154, -53.29634394712009, 52.90202620101219, -3.0678070003478712, -60.231762130226926, 64.01305099986561 
124.43820491023648, -53.513909347460825, 52.900408584352284, -2.445026537472748, -60.549430401971485, 64.00977504513938 
125.39695431504188, -53.73176006674769, 52.89879280908292, -1.8201255310473659, -60.8690238906587, 64.00650176883194 
126.36056727703948, -53.94983634920108, 52.89717942373432, -1.192987256477644, -61.19051136792959, 64.00323229237567 
127.3291529610103, -54.168077460483815, 52.89556897992747, -0.5634890911546782, -61.51386131765079, 63.99996774472544 
128.30282180790454, -54.38642167085473, 52.893962032135306, 0.06849785293657286, -61.839041921722796, 63.99670926186221 
129.28168547529933, -54.60480623840133, 52.89235913743846, 0.7031091254076905, -62.166021044495544, 63.99345798628349 
130.26585677082775, -54.82316739241621, 52.89076085527581, 1.3404873650770661, -62.494766215671106, 63.99021506648168 
131.25544957811243, -55.04144031698719, 52.88916774718968, 1.980782761892137, -62.82524461155859, 63.98698165641047 
132.25057877471875, -55.259559134878074, 52.88758037656628, 2.6241535563600937, -63.15742303453315, 63.98375891493956 
133.25136014162487, -55.47745689178348, 52.885999308371254, 3.2707665800222645, -63.49126789053379, 63.98054800529797 
134.2579102636884, -55.695065541048855, 52.88442510888065, 3.9207978408885977, -63.82674516441689, 63.977350094506804 
135.27034642057382, -55.91231592895355, 52.88285834540766, 4.574433158173446, -64.16382039296143, 63.97416635280149 
136.28878646759082, -56.129137780663996, 52.881299586024895, 5.231868851152915, -64.50245863529865, 63.97099795304395 
137.31334870587966, -56.345459686971395, 52.879749399282964, 5.893312487500129, -64.84262444051295, 63.9678460701252 
138.3441517413709, -56.561209091937556, 52.87820835392518, 6.558983697059187, -65.1842818121307, 63.96471188035913 
139.38131433193868, -56.776312281581774, 52.87667701859865, 7.229115057698914, -65.52739416918065, 63.9615965608672 
140.42495522216058, -56.99069437375064, 52.87515596156225, 7.903953060653718, -65.87192430347085, 63.958501288955524 
141.47519296509867, -57.20427930932301, 52.873645750391354, 8.583759163625906, -66.21783433268466, 63.95542724148388 
142.53214573051713, -57.416989844911875, 52.87214695167987, 9.268810940901723, -66.56508564884855, 63.95237559422786 
143.59593109896076, -57.628747547235534, 52.8706601307395, 9.959403340842231, -66.91363886166901, 63.94934752123433 
144.66666584113221, -57.83947278934089, 52.86918585129684, 10.655850062365367, -67.26345373617191, 63.94634419417081 
145.74446568202458, -58.04908474887209, 52.86772467518827, 11.3584850634613, -67.61448912400468, 63.94336678166933 
146.82944504929202, -58.25750140858849, 52.866277162053045, 12.067664216401724, -67.96670288767842, 63.94041644866531 
147.92171680537618, -58.46463955934661, 52.86484386902472, 12.783767126146806, -68.32005181693151, 63.93749435573215 
149.0213919629464, -58.67041480577097, 52.86342535042136, 13.507199130551127, -68.67449153628634, 63.93460165841177 
150.12857938326474, -58.87474157484901, 52.86202215743468, 14.23839350336367, -69.0299764027442, 63.93173950654216 
151.24338545714673, -59.077533127695155, 52.86063483781826, 14.977813883749318, -69.38645939241853, 63.92890904358204 
152.36591376826237, -59.27870157473803, 52.85926393557541, 15.725956959182492, -69.74389197473772, 63.926111405933604 
153.49626473860434, -59.47815789459387, 52.8579099906466, 16.483355432138698, -70.10222397265466, 63.92334772226389 
154.63453525604712, -59.67581195689638, 52.856573538597125, 17.25058130510335, -70.4614034070746, 63.92061911282501 
155.780818284031, -59.87157254936014, 52.8552551103049, 18.028249523112773, -70.82137632345146, 63.91792668877452 
156.93520245352622, -60.06534740935972, 52.85395523164887, 18.81702201842835, -71.18208659819747, 63.91527155149594 
158.09777163757292, -60.25704326031105, 52.8526744231983, 19.617612208131696, -71.54347572219694, 63.91265479192046 
159.26860450884243, -60.44656585314257, 52.85141319990322, 20.430790002534682, -71.90548255829981, 63.91007748985013 
160.44777408083604, -60.63382001314453, 52.85017207078618, 21.257387390466782, -72.26804306918588, 63.907540713283595 
161.63534723351876, -60.81870969248214, 52.84895153863579, 22.098304676888844, -72.63109001142188, 63.90504551774446 
162.83138422438543, -61.00113802865314, 52.84775209970225, 22.954517459069198, -72.99455259086605, 63.902592945613435 
164.03593818617028, -61.18100740916284, 52.846574243394976, 23.827084439944773, -73.3583560737895, 63.9001840254647 
165.24905461263825, -61.358219542678405, 52.84541845198288, 24.717156191496255, -73.72242134715704, 63.89781977140681 
166.47077083414015, -61.53267553690972, 52.84428520029751, 25.62598499723468, -74.08666442041869, 63.89550118242944 
167.7011154848652, -61.704275983445875, 52.84317495543906, 26.554935921474588, -74.45099585986969, 63.89322924175609 
168.94010796399058, -61.872921049753984, 52.842088176485916, 27.505499274210845, -74.81532014510798, 63.89100491620327 
170.1877578932012, -62.03851057852041, 52.84102531420768, 28.47930466435726, -75.17953493530516, 63.88882915554764 
171.4440645733285, -62.200944194483235, 52.839986810782314, 29.47813686102678, -75.54353023085508, 63.886702891900505 
172.70901644314225, -62.36012141886892, 52.83897309951711, 30.50395371253236, -75.90718741341227, 63.884627039091214 
173.9825905436076, -62.515941791505405, 52.83798460457438, 31.558906405775346, -76.27037814429839, 63.88260249205992 
175.26475199119506, -62.66830500063809, 52.837021740701594, 32.645362384299254, -76.63296309765822, 63.880630126259895 
176.55545346409951, -62.817111020424605, 52.83608491296667, 33.76593128070059, -76.99479050047734, 63.878710797070305 
177.85463470547344, -62.962260256028244, 52.835174516498235, 34.923494256760286, -77.3556944465231, 63.87684533922022 
179.162222048013, -63.10365369617024, 52.834290936231554, 36.12123717997456, -77.71549294531009, 63.875034566224016 
-179.52187203555968, -63.241193072935154, 52.83343454665982, 37.362688093847034, -78.07398566018857, 63.87327926982894 
-178.19774935139793, -63.374781028555745, 52.832605711591796, 38.651759454647284, -78.4309512814856, 63.87158021947564 
-176.8655263679641, -63.50432128882931, 52.83180478391509, 39.992795599010606, -78.78614447118487, 63.86993816177172 
-175.52533455904742, -63.62971884274291, 52.83103210536629, 41.39062585915541, -79.1392923048705, 63.86835381997925 
-174.17732070138064, -63.75088012780507, 52.830288006307455, 42.85062363237709, -79.49009012464033, 63.86682789351671 
-172.82164712188506, -63.867713220502324, 52.829572805509336, 44.37877150468614, -79.8381967036781, 63.865361057475546 
-171.4584918896519, -63.98012803121728, 52.82888680994192, 45.98173217540402, -80.18322860975633, 63.86395396215255 
-170.0880489479147, -64.08803650286491, 52.82823031457188, 47.66692435928203, -80.52475364227199, 63.862607232597526 
-168.71052818148402, -64.19135281242367, 52.82760360216777, 49.44260195540797, -80.86228320751319, 63.861321468177884 
-167.3261554154097, -64.28999357446303, 52.827006943112536, 51.31793343021032, -81.1952634931045, 63.86009724215952 
-165.93517234100347, -64.38387804569493, 52.82644059522403, 53.30307638091678, -81.52306531041226, 63.858935101305306 
-164.5378363658049, -64.47292832951115, 52.825904803583526, 55.40923938879121, -81.84497250156244, 63.85783556549095 
