# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.346829312054815, -47.19114991910713, 49.122094852476, -135.91217414139555, -55.43574590956334, 64.09957257930941 
-56.37969233419865, -47.1275548331904, 49.12252658535768, -135.2103969798323, -55.24497603052398, 64.1017226514599 
-55.41363783368969, -47.0644856162031, 49.12295483583433, -134.51009404890635, -55.05646632084522, 64.10385277771161 
-54.44865053581906, -47.001959583282996, 49.12337948209569, -133.81121225655593, -54.87024003098334, 64.10596240949992 
-53.48471506389619, -46.93999384431306, 49.12380040375607, -133.11370026979745, -54.68632006973816, 64.10805100803198 
-52.521815946016126, -46.878605301203265, 49.12421748187921, -132.41750845394117, -54.50472900723864, 64.11011804432039 
-51.55993762160193, -46.81781064524602, 49.12463059900245, -131.72258881425643, -54.32548907761388, 64.1121629992097 
-50.599064447723165, -46.75762635454319, 49.12503963916017, -131.02889493996474, -54.14862218136632, 64.11418536339615 
-49.639180705192544, -46.69806869150291, 49.12544448790636, -130.33638195044355, -53.974149887463184, 64.1161846374405 
-48.68027060444256, -46.6391537004045, 49.12584503233632, -129.6450064435309, -53.802093435161275, 64.11816033177439 
-47.72231829118419, -46.58089720502969, 49.126241161107735, -128.95472644582568, -53.63247373558006, 64.1201119667005 
-46.7653078518499, -46.52331480635854, 49.12663276446075, -128.26550136488385, -53.465311373036485, 64.1220390723862 
-45.80922331882345, -46.466421880328355, 49.127019734237614, -127.57729194321594, -53.300626606155305, 64.12394118885136 
-44.85404867545912, -46.41023357565402, 49.127401963901086, -126.89006021399548, -53.13843936876709, 64.12581786595031 
-43.89976786089264, -46.35476481170827, 49.12777934855267, -126.20376945839342, -52.97876927060664, 64.12766866334827 
-42.946364774647144, -46.300030276460355, 49.12815178494961, -125.51838416445635, -52.8216355978229, 64.12949315049211 
-41.99382328103683, -46.24604442447157, 49.12851917152147, -124.83386998745183, -52.66705731331202, 64.13129090657624 
-41.04212721337131, -46.19282147494652, 49.1288814083859, -124.15019371160709, -52.51505305688389, 64.13306152050306 
-40.09126037796366, -46.14037540983839, 49.129238397363814, -123.46732321317108, -52.36564114527271, 64.13480459083917 
-39.14120655794593, -46.088719972007226, 49.129590041993694, -122.78522742473369, -52.21883957200123, 64.13651972576639 
-38.19194951689448, -46.03786866342973, 49.12993624754536, -122.10387630073821, -52.07466600710839, 64.13820654302901 
-37.243473002269354, -45.987834743459615, 49.130276921033236, -121.42324078412786, -51.93313779674928, 64.13986466987647 
-36.29576074867067, -45.93863122713704, 49.13061197122865, -120.7432927740683, -51.79427196267643, 64.14149374300239 
-35.34879648091551, -45.89027088354625, 49.130941308671844, -120.06400509469198, -51.65808520161067, 64.14309340847988 
-34.40256391693895, -45.8427662342202, 49.131264845683134, -119.38535146481274, -51.52459388450996, 64.1446633216933 
-33.45704677052275, -45.79612955159115, 49.13158249637367, -118.70730646856077, -51.39381405574393, 64.14620314726704 
-32.51222875385548, -45.750372857486276, 49.13189417665558, -118.02984552689159, -51.26576143218175, 64.14771255899107 
-31.568093579927247, -45.7055079216673, 49.132199804251464, -117.35294486992399, -51.140451402200775, 64.14919123974403 
-30.624624964763463, -45.66154626041319, 49.132499298703515, -116.67658151006437, -51.01789902462295, 64.1506388814135 
-29.68180662950057, -45.61849913514517, 49.13279258138202, -116.0007332158773, -50.89811902758584, 64.15205518481439 
-28.73962230230812, -45.57637755109306, 49.13307957549334, -115.32537848666344, -50.78112580735505, 64.15343985960504 
-27.79805572016043, -45.53519225600223, 49.13336020608753, -114.65049652770789, -50.666933427084224, 64.15479262420159 
-26.85709063046203, -45.49495373888044, 49.13363440006543, -113.9760672261647, -50.5555556155291, 64.15611320569084 
-25.916710792530296, -45.45567222878374, 49.13390208618522, -113.30207112754353, -50.447005765721336, 64.15740133974185 
-24.976899978939382, -45.41735769364083, 49.13416319506869, -112.62848941276667, -50.34129693360813, 64.15865677051633 
-24.037641976729045, -45.38001983911513, 49.13441765920704, -111.95530387576714, -50.23844183666318, 64.15987925057833 
-23.09892058848223, -45.343668107504115, 49.13466541296628, -111.28249690159755, -50.13845285247432, 64.16106854080333 
-22.160719633275136, -45.30831167667505, 49.13490639259219, -110.61005144502363, -50.041342017313326, 64.16222441028664 
-21.22302294750381, -45.27395945903687, 49.135140536215125, -109.93795100957531, -49.947121024692656, 64.1633466362522 
-20.285814385590758, -45.24062010054738, 49.13536778385417, -109.266179627031, -49.85580122391437, 64.16443500396097 
-19.349077820575694, -45.208301979755596, 49.13558807742127, -108.59472183731083, -49.7673936186157, 64.16548930661983 
-18.412797144593853, -45.17701320687841, 49.13580136072479, -107.92356266875649, -49.681908865316075, 64.16650934529103 
-17.47695626924593, -45.1467616229114, 49.13600757947303, -107.2526876187757, -49.59935727196988, 64.16749492880211 
-16.541539125863434, -45.11755479877325, 49.13620668127725, -106.58208263483095, -49.51974879652929, 64.16844587365716 
-15.606529665673119, -45.089400034483425, 49.13639861565454, -105.91173409575282, -49.44309304552134, 64.1693620039489 
-14.671911859864236, -45.06230435837267, 49.13658333403033, -105.24162879335867, -49.36939927264307, 64.17024315127229 
-13.73766969956236, -45.03627452632602, 49.136760789740975, -104.57175391435918, -49.298676377378754, 64.17108915463955 
-12.803787195713833, -45.01131702105801, 49.13693093803565, -103.90209702253536, -49.23093290364265, 64.17189986039692 
-11.870248378884055, -44.98743805141989, 49.13709373607845, -103.2326460411698, -49.16617703845107, 64.17267512214364 
-10.937037298973767, -44.96464355173819, 49.13724914295007, -102.56338923571623, -49.10441661062689, 64.17341480065252 
-10.004138024856783, -44.942939181184826, 49.1373971196494, -101.89431519669249, -49.04565908953991, 64.17411876379322 
-9.071534643943114, -44.92233032317825, 49.13753762909496, -101.2254128227828, -48.98991158388599, 64.1747868864579 
-8.139211261670853, -44.90282208481539, 49.1376706361261, -100.55667130413526, -48.93718084050815, 64.17541905048923 
-7.207152000930816, -44.88441929633426, 49.137796107504194, -99.88808010584141, -48.88747324326214, 64.17601514461141 
-6.275341001427405, -44.867126510607065, 49.13791401191353, -99.21962895158543, -48.84079481192939, 64.17657506436412 
-5.343762418979428, -44.85094800266352, 49.13802431996226, -98.55130780745067, -48.79715120117959, 64.17709871203941 
-4.412400424764511, -44.83588776924429, 49.138127004183204, -97.88310686587174, -48.75654769958556, 64.17758599662179 
-3.4812392045107314, -44.82194952838429, 49.13822203903438, -97.21501652972118, -48.71898922869242, 64.1780368337317 
-2.5502629576391054, -44.80913671902595, 49.138309400899736, -96.54702739651957, -48.6844803421432, 64.17845114557248 
-1.619455896360541, -44.79745250066197, 49.13838906808952, -95.87913024275865, -48.653025224862795, 64.17882886088076 
-0.6888022447308253, -44.786899753007745, 49.13846102084087, -95.21131600832763, -48.624627692302155, 64.17916991488057 
0.2417137623326204, -44.777481075703186, 49.13852524131803, -94.5435757810324, -48.59929118974419, 64.17947424924118 
1.172107880068822, -44.76919878804394, 49.138581713612716, -93.87590078119847, -48.57701879167309, 64.17974181203894 
2.102395854922441, -44.762054928741804, 49.13863042374444, -93.20828234634814, -48.557813201208226, 64.17997255772285 
3.032593425620545, -44.75605125571448, 49.138671359660655, -92.54071191594302, -48.541676749603944, 64.18016644708412 
3.962716324273392, -44.751189245904236, 49.13870451123693, -91.87318101618284, -48.52861139581629, 64.18032344723012 
4.892780277495647, -44.74747009512589, 49.13872987027719, -91.20568124485226, -48.51861872613756, 64.18044353156195 
5.822801007544474, -44.74489471794369, 49.138747430513654, -90.53820425620668, -48.511699953899544, 64.18052667975658 
6.752794233470964, -44.74346374757717, 49.138757187607126, -89.87074174588896, -48.50785591924586, 64.18057287775301 
7.682775672281316, -44.74317753583608, 49.13875913914689, -89.20328543586875, -48.50708708897424, 64.18058211774263 
8.612761040104226, -44.744036153084224, 49.13875328465078, -88.53582705939603, -48.5093935564486, 64.18055439816403 
9.542766053360996, -44.746039388232155, 49.13873962556524, -87.86835834596081, -48.514775041581544, 64.18048972370188 
10.472806429934643, -44.749186748758945, 49.13871816526525, -87.20087100625089, -48.523230890887035, 64.1803881052899 
11.402897890334662, -44.753477460762774, 49.1386889090543, -86.53335671709917, -48.53476007760326, 64.18024956011875 
12.333056158853802, -44.75891046904062, 49.13865186416432, -85.86580710641283, -48.54936120188539, 64.18007411164733 
13.263296964713225, -44.765484437196754, 49.13860703975559, -85.19821373807558, -48.567032491067856, 64.17986178961897 
14.193636043192633, -44.77319774778043, 49.138554446916615, -84.53056809681506, -48.58777179999551, 64.17961263008134 
15.124089136741713, -44.78204850245246, 49.13849409866395, -83.86286157302668, -48.61157661142314, 64.1793266754107 
16.05467199606935, -44.79203452218106, 49.13842600994197, -83.19508544754538, -48.6384440364823, 64.17900397434046 
16.985400381207057, -44.80315334746673, 49.138350197622785, -82.52723087635665, -48.6683708152146, 64.1786445819932 
17.916290062543066, -44.81540223859643, 49.1382666805057, -81.85928887523768, -48.70135331717028, 64.17824855991724 
18.847356821823404, -44.82877817592705, 49.13817547931709, -81.19125030431965, -48.73738754207075, 64.17781597612674 
19.77861645311654, -44.84327786019828, 49.138076616709924, -80.52310585256163, -48.776469120533775, 64.17734690514575 
20.710084763737807, -44.858897712874985, 49.13797011726327, -79.8548460221266, -48.818593314859605, 64.17684142805602 
21.641777575130146, -44.87563387651922, 49.1378560074818, -79.18646111264933, -48.86375501987638, 64.17629963254817 
22.57371072369749, -44.893482215191895, 49.137734315795136, -78.51794120538615, -48.91194876384305, 64.17572161297666 
23.505900061587237, -44.91243831488438, 49.13760507255712, -77.84927614723564, -48.963168709407576, 64.1751074704179 
24.438361457418047, -44.93249748398017, 49.137468310045044, -77.18045553461938, -49.017408654618535, 64.17445731273193 
25.37111079694947, -44.95365475374654, 49.13732406245868, -76.51146869721138, -49.074662033987664, 64.17377125462677 
26.304163983689637, -44.97590487885679, 49.13717236591927, -75.84230468150386, -49.13492191960085, 64.1730494177263 
27.237536939437508, -44.999242337942874, 49.13701325846823, -75.17295223419761, -49.198181022275236, 64.17229193064045 
28.171245604755736, -45.02366133417876, 49.13684678006598, -74.5033997854034, -49.26443169275933, 64.17149892903848 
29.105305939370794, -45.04915579589496, 49.13667297259035, -73.83363543164135, -49.33366592297383, 64.17067055572464 
30.039733922496403, -45.07571937722399, 49.13649187983489, -73.16364691862408, -49.40587534728938, 64.16980696071613 
30.974545553076663, -45.10334545877748, 49.136303547507126, -72.4934216238091, -49.48105124383883, 64.16890830132347 
31.90975684994522, -45.132027148355014, 49.13610802322643, -71.82294653870478, -49.55918453586014, 64.16797474223257 
32.84538385189654, -45.16175728168487, 49.135905356521846, -71.15220825091437, -49.64026579306701, 64.16700645558885 
33.78144261766591, -45.19252842319731, 49.13569559882955, -70.48119292590071, -49.72428523304297, 64.16600362108304 
34.71794922581399, -45.22433286683036, 49.13547880349014, -69.80988628845456, -49.811232722655916, 64.16496642603819 
35.65491977451236, -45.257162636868806, 49.13525502574566, -69.13827360384813, -49.90109777948855, 64.1638950654983 
36.59237038122656, -45.29100948881648, 49.13502432273644, -68.466339658654, -49.99386957328118, 64.16278974231751 
37.530317182292166, -45.32586491030244, 49.1347867534974, -67.79406874121013, -50.08953692738235, 64.1616506672505 
38.46877633238092, -45.36172012202148, 49.13454237895436, -67.12144462170902, -50.188088320203086, 64.16047805904346 
39.40776400385238, -45.398566078709244, 49.13429126191983, -66.44845053188955, -50.28951188667026, 64.15927214452526 
40.347296385987946, -45.43639347015266, 49.134033467088464, -65.77506914430745, -50.39379541967437, 64.15803315869911 
41.28738968410291, -45.47519272223601, 49.13376906103238, -65.10128255116102, -50.500926371506864, 64.15676134483387 
42.228060118533165, -45.51495399802339, 49.133498112195745, -64.42707224264554, -50.61089185528209, 64.15545695455529 
43.16932392349233, -45.55566719887789, 49.1332206908893, -63.7524190848104, -50.72367864633863, 64.15412024793672 
44.11119734579604, -45.5973219656183, 49.13293686928438, -63.07730329689018, -50.83927318361476, 64.15275149358912 
45.053696643449086, -45.63990767971391, 49.13264672140638, -62.40170442808053, -50.95766157099239, 64.15135096874998 
45.996838084091706, -45.68341346451804, 49.13235032312801, -61.72560133372778, -51.07882957860387, 64.14991895937135 
46.940637943301695, -45.72782818654107, 49.132047752161895, -61.04897215089946, -51.202762644095756, 64.14845576020599 
47.88511250274791, -45.773140456763684, 49.13173908805286, -60.37179427330222, -51.32944587384335, 64.1469616748923 
48.830278048191836, -45.81933863199107, 49.1314244121696, -59.69404432551051, -51.45886404410982, 64.14543701603702 
49.77615086733331, -45.86641081624899, 49.13110380769589, -59.01569813646915, -51.591001602143294, 64.1438821052961 
50.722747247496805, -45.91434486222249, 49.130777359621355, -58.33673071222949, -51.725842667205235, 64.14229727345288 
51.67008347315431, -45.96312837273817, 49.13044515473155, -57.657116207878545, -51.863371031523066, 64.14068286049391 
52.61817582328156, -46.01274870229095, 49.13010728159753, -56.97682789861643, -52.00357016115994, 64.1390392156817 
53.567040568543476, -46.06319295861631, 49.129763830565004, -56.29583814993736, -52.146423196793954, 64.13736669762459 
54.51669396830575, -46.11444800430911, 49.12941489374261, -55.61411838686533, -52.29191295439938, 64.13566567434314 
55.467152267468585, -46.16650045848982, 49.12906056498982, -54.93163906219425, -52.44002192582157, 64.13393652333315 
56.41843169311921, -46.21933669851946, 49.128700939904164, -54.24836962367939, -52.590732279237415, 64.13217963162465 
57.3705484510001, -46.272942861764555, 49.12833611580768, -53.56427848012419, -52.74402585949276, 64.13039539583708 
58.32351872178872, -46.327304847412734, 49.12796619173295, -52.87933296630394, -52.89988418830749, 64.12858422223015 
59.27735865718649, -46.3824083183409, 49.12759126840834, -52.19349930666439, -53.05828846433941, 64.12674652675015 
60.23208437581259, -46.43823870303677, 49.1272114482424, -51.50674257773071, -53.21921956309696, 64.12488273507195 
61.18771195890064, -46.49478119757531, 49.12682683530788, -50.81902666915837, -53.38265803669069, 64.12299328263548 
62.14425744579413, -46.55202076765147, 49.12643753532486, -50.1303142433545, -53.54858411341318, 64.1210786146777 
63.10173682923844, -46.60994215067051, 49.126043655643116, -49.44056669359397, -53.716977697136265, 64.11913918625883 
64.06016605046587, -46.66852985789754, 49.12564530522382, -48.74974410055139, -53.88781836651431, 64.11717546228341 
65.01956099407172, -46.72776817666766, 49.12524259462053, -48.05780518716488, -54.06108537398163, 64.11518791751526 
65.97993748267812, -46.78764117265836, 49.12483563595935, -47.3647072717446, -54.23675764453152, 64.11317703658683 
66.94131127138336, -46.84813269222574, 49.12442454291831, -46.670406219233115, -54.414813774264, 64.11114331400228 
67.90369804199457, -46.909226364806266, 49.12400943070598, -45.97485639052055, -54.59523202868866, 64.10908725413431 
68.8671133970414, -46.97090560538561, 49.123590416039384, -45.27801058971242, -54.7779903407684, 64.10700937121462 
69.83157285356855, -47.033153617036554, 49.12316761712092, -44.579820009242056, -54.96306630868906, 64.1049101893175 
70.79709183670559, -47.095953393527516, 49.12274115361469, -43.88023417271484, -55.150437193339386, 64.10279024233672 
71.7636856730124, -47.15928772200376, 49.12231114662182, -43.17920087536415, -55.340079915484885, 64.10065007395583 
72.7313695835984, -47.22313918574288, 49.12187771865507, -42.476666121994384, -55.53197105261827, 64.09849023761045 
73.700158677015, -47.28749016698675, 49.12144099361255, -41.77257406227762, -55.72608683546841, 64.0963112964443 
74.67006794191992, -47.35232284985179, 49.12100109675077, -41.066866923265486, -55.922403144148724, 64.09411382325716 
75.64111223951231, -47.41761922331934, 49.12055815465642, -40.359484938969295, -56.12089550392476, 64.09189840044556 
76.61330629573915, -47.48336108430864, 49.120112295217915, -39.6503662768535, -56.32153908058002, 64.08966561993573 
77.5866646932717, -47.54953004083386, 49.1196636475955, -38.939446961080534, -56.52430867535738, 64.08741608310883 
78.56120186325285, -47.61610751524783, 49.119212342190956, -38.22666079233494, -56.72917871945298, 64.08515040071836 
79.5369320768152, -47.68307474757425, 49.118758510616125, -37.51193926404675, -56.93612326803704, 64.08286919279941 
80.51386943637134, -47.75041279893061, 49.11830228566082, -36.79521147482388, -57.145115993775995, 64.08057308856998 
81.49202786667627, -47.818102555043914, 49.11784380125967, -36.076404036893436, -57.35613017982752, 64.07826272632421 
82.47142110566489, -47.886124729861656, 49.11738319245832, -35.35544098034101, -57.56913871227936, 64.07593875331723 
83.45206269506471, -47.95445986925981, 49.1169205953786, -34.632243652926356, -57.78411407200065, 64.07360182564176 
84.43396597078757, -48.02308835485047, 49.11645614718299, -33.90673061524142, -58.00102832587261, 64.0712526080965 
85.4171440531016, -48.09199040789104, 49.11598998603801, -33.17881753096508, -58.21985311736378, 64.06889177404607 
86.40160983658737, -48.161146093297354, 49.115522251077145, -32.44841705195585, -58.44055965641234, 64.0665200052723 
87.38737597988154, -48.230535323762886, 49.11505308236256, -31.715438697909853, -58.663118708576455, 64.06413799181746 
88.37445489521133, -48.3001378639863, 49.114582620846114, -30.9797887302983, -58.88750058341042, 64.0617464318188 
89.36285873772532, -48.369933335009456, 49.11411100832972, -30.241370020282645, -59.113675122022286, 64.05934603133456 
90.35259939462448, -48.43990121866819, 49.11363838742454, -29.500081910291676, -59.34161168376584, 64.05693750416161 
91.3436884740995, -48.510020862157766, 49.11316490150974, -28.755820068927235, -59.57127913201633, 64.05452157164474 
92.33613729408006, -48.58027148271554, 49.11269069469015, -28.008476338850297, -59.80264581897669, 64.05209896247707 
93.32995687080302, -48.65063217242239, 49.112215911753395, -27.257938577280196, -60.03567956945752, 64.04967041249266 
94.32515790720582, -48.7210819031255, 49.11174069812599, -26.504090488723715, -60.270347663569936, 64.04723666445014 
95.32175078115371, -48.79159953148411, 49.11126519982888, -25.746811449530604, -60.50661681826707, 64.04479846780858 
96.31974553350854, -48.86216380414026, 49.110789563432185, -24.985976323854857, -60.7444531676655, 64.0423565784946 
97.31915185604792, -48.93275336301663, 49.11031393600907, -24.221455270580652, -60.98382224207334, 64.03991175866159 
98.3199790792449, -49.00334675074288, 49.109838465089155, -23.453113540752504, -61.22468894564737, 64.03746477644076 
99.32223615991748, -49.07392241621254, 49.109363298610894, -22.68081126502978, -61.467017532595705, 64.03501640568412 
100.3259316687598, -49.14445872027198, 49.10888858487369, -21.904403230664702, -61.71077158183777, 64.0325674256995 
101.33107377776537, -49.21493394154295, 49.108414472488874, -21.12373864748423, -61.95591397002712, 64.03011862097789 
102.33767024755586, -49.28532628238009, 49.10794111033042, -20.338660902335285, -62.20240684283644, 64.027670780913 
103.34572841462698, -49.355613874964874, 49.10746864748479, -19.549007301434745, -62.45021158439732, 64.02522469951326 
104.35525517852616, -49.42577478753708, 49.106997233200346, -18.75460880004621, -62.699288784780684, 64.02278117510632 
105.36625698897551, -49.49578703076469, 49.106527016836026, -17.955289718889336, -62.94959820539558, 64.02034101003646 
106.37873983295569, -49.56562856425347, 49.10605814780953, -17.15086744667078, -63.201098742176534, 64.01790501035468 
107.39270922176603, -49.63527730319664, 49.10559077554499, -16.34115212811344, -63.45374838642084, 64.01547398550201 
108.4081701780772, -49.704711125165325, 49.105125049420124, -15.525946336849024, -63.70750418312794, 64.01304874798588 
109.42512722299425, -49.77390787704039, 49.10466111871273, -14.705044732531631, -63.96232218668398, 64.01063011304996 
110.44358436314702, -49.84284538208552, 49.10419913254705, -13.878233701527634, -64.21815741372343, 64.00821889833772 
111.46354507782716, -49.91150144716189, 49.10373923983936, -13.045290980538068, -64.47496379299011, 64.00581592354952 
112.4850123061906, -49.97985387008399, 49.10328158924334, -12.205985262519611, -64.73269411200721, 64.00342201009413 
113.50798843454577, -50.047880447116526, 49.102826329094995, -11.36007578428514, -64.9912999603553, 64.00103798073393 
114.53247528374769, -50.11555898061126, 49.102373607357286, -10.50731189519207, -65.25073166934338, 63.998664659225184 
115.55847409672002, -50.18286728678357, 49.1019235715643, -9.6474326063621, -65.51093824784616, 63.996302869952466 
116.58598552612595, -50.24978320362697, 49.101476368765255, -8.78016611992763, -65.77186731406586, 63.993953437558524 
117.6150096222115, -50.316284598964664, 49.10103214546824, -7.905229337865385, -66.03346502296348, 63.99161718656889 
118.6455458208435, -50.382349378636356, 49.10059104758356, -7.022327350063444, -66.2956759890893, 63.98929494101237 
119.6775929317666, -50.44795549481816, 49.10015322036711, -6.13115290137506, -66.55844320452731, 63.98698752403681 
120.71114912710314, -50.51308095447387, 49.09971880836338, -5.23138583754535, -66.82170795165312, 63.98469575752129 
121.74621193012067, -50.57770382793462, 49.09928795534842, -4.322692530062206, -67.0854097103891, 63.98242046168441 
122.78277820429254, -50.64180225760434, 49.09886080427273, -3.4047252801807537, -67.3494860596251, 63.980162454689015 
123.82084414267666, -50.7053544667878, 49.09843749720394, -2.4771217026136854, -67.61387257245788, 63.977922552243975 
124.86040525763904, -50.76833876863795, 49.09801817526962, -1.539504089668104, -67.87850270488764, 63.97570156720314 
125.9014563709476, -50.830733575218446, 49.097602978599994, -0.591478756956812, -68.14330767759583, 63.973500309161494 
126.94399160426376, -50.892517406677534, 49.09719204627062, 0.367364627778293, -68.40821635041651, 63.97131958404947 
127.98800437005741, -50.95366890052871, 49.09678551624536, 1.3374537307057712, -68.67315508910195, 63.969160193725 
129.03348736297335, -51.01416682103334, 49.096383525319176, 2.3192342502110015, -68.93804762397536, 63.96702293556425 
130.08043255167522, -51.07399006868009, 49.09598620906129, 3.313170624200683, -69.2028149000581, 63.96490860205077 
131.1288311711943, -51.133117689755586, 49.09559370175833, 4.319746742352627, -69.46737491825785, 63.96281798036415 
132.17867371581053, -51.191528886000626, 49.095206136357895, 5.339466658343724, -69.7316425672081, 63.960751851967586 
133.22994993249168, -51.24920302434538, 49.094823644412166, 6.372855296027081, -69.99552944535995, 63.95871099219563 
134.28264881491782, -51.30611964671727, 49.094446356021855, 7.420459142302876, -70.25894367294543, 63.95669616984157 
135.33675859811777, -51.3622584799145, 49.09407439978061, 8.482846918010802, -70.52178969346035, 63.95470814674558 
136.39226675374255, -51.41759944553775, 49.093707902719586, 9.56061021654766, -70.78396806435411, 63.95274767738344 
137.44915998600212, -51.4721226699726, 49.09334699025247, 10.654364098051703, -71.04537523666909, 63.95081550845638 
138.5074242282902, -51.525808494414505, 49.092991786121026, 11.764747624875755, -71.30590332344333, 63.94891237848233 
139.56704464052103, -51.57863748492806, 49.09264241234094, 12.892424321661931, -71.56543985678279, 63.94703901738909 
140.6280056072027, -51.630590442531684, 49.09229898914831, 14.038082540612695, -71.82386753362574, 63.94519614610948 
141.6902907362686, -51.68164841329889, 49.09196163494663, 15.20243570949306, -72.0810639503669, 63.94338447617914 
142.75388285868976, -51.73179269846655, 49.09163046625427, 16.386222436482708, -72.33690132668717, 63.94160470933695 
143.81876402888926, -51.78100486454069, 49.091305597652685, 17.590206442200795, -72.59124621915306, 63.93985753712897 
144.88491552597705, -51.829266753389724, 49.09098714173516, 18.8151762850417, -72.84395922541096, 63.93814364051546 
145.95231785582573, -51.87656049231474, 49.090675209056364, 20.061944841388808, -73.09489468011662, 63.936463689482224 
147.02095075400328, -51.92286850408663, 49.09036990808247, 21.33134849732345, -73.34390034411217, 63.93481834265586 
148.09079318957913, -51.96817351693889, 49.090071345142114, 22.624246003158255, -73.5908170888021, 63.9332082469239 
149.16182336981848, -52.01245857450536, 49.089779624378146, 23.941516936552762, -73.83547857819322, 63.93163403705933 
150.23401874577735, -52.05570704569137, 49.08949484770015, 25.28405971420522, -74.07771095165799, 63.930096335351074 
151.3073560188099, -52.097902634467125, 49.0892171147379, 26.65278908629859, -74.3173325111652, 63.92859575123939 
152.38181114799787, -52.139029389571405, 49.08894652279551, 28.048633042189657, -74.55415341750223, 63.927132880957544 
153.45735935850968, -52.179071714114045, 49.088683166806774, 29.472529050519746, -74.7879754008938, 63.92570830717967 
154.5339751508956, -52.21801437506508, 49.088427139291255, 30.92541955231919, -75.0185914924066, 63.924322598675204 
155.6116323113229, -52.25584251261858, 49.088178530311424, 32.40824662217892, -75.24578578361543, 63.92297630997007 
156.6903039227526, -52.292541649419114, 49.08793742743079, 33.92194571068745, -75.46933322319046, 63.9216699810151 
157.76996237705868, -52.32809769963867, 49.0877039156731, 35.467438381686776, -75.68899946033201, 63.920404136862196 
158.85057938808737, -52.362496977891674, 49.08747807748265, 37.04562396121859, -75.90454074631195, 63.919179287347895 
159.93212600565184, -52.39572620797622, 49.08725999268552, 38.65737002214034, -76.11570390674453, 63.917995926785345 
161.01457263045643, -52.42777253142908, 49.087049738452215, 40.303501640231595, -76.3222263985653, 63.91685453366451 
162.09788902994163, -52.458623515882536, 49.0868473892612, 41.98478937517982, -76.52383646698279, 63.915755570361135 
163.1820443550389, -52.4882671632111, 49.08665301686379, 43.70193595417037, -76.72025341881232, 63.91469948285454 
164.2670071578221, -52.51669191745604, 49.086466690250184, 45.45556166789372, -76.9111880295098, 63.913686700454654 
165.35274541004017, -52.54388667251633, 49.086288475616755, 47.24618852949327, -77.09634310178622, 63.91271763553866 
166.43922652251356, -52.5698407795941, 49.0861184363345, 49.07422329690378, -77.27541419376962, 63.91179268329719 
167.52641736537385, -52.59454405438378, 49.08595663291902, 50.939939518378004, -77.44809053414784, 63.910912221490484 
168.61428428912544, -52.61798678399344, 49.08580312300152, 52.843458829377006, -77.61405614041753, 63.91007661021487 
169.70279314650378, -52.640159733587865, 49.08565796130125, 54.78473180523626, -77.77299115412711, 63.909286191679406 
