# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-7.3473000421444254, -44.81601890514418, 53.2275131904454, -97.21163235282454, -48.49574563698648, 64.14272022814669 
-6.528520320002892, -44.650446370598964, 53.22881839133958, -96.62606426675332, -48.28600529558594, 64.1452389009033 
-5.711165490041046, -44.48715295233089, 53.23010568567753, -96.04036375739736, -48.07941124203283, 64.1477222814344 
-4.895190738356676, -44.32616772447216, 53.23137480137323, -95.45451940112825, -47.875985415060875, 64.15016987046333 
-4.080552349060575, -44.167519250372365, 53.23262547380575, -94.86852054580172, -47.67574949982376, 64.15258118364218 
-3.2672076808136232, -44.01123558509966, 53.233857445748576, -94.282357289783, -47.47872492287787, 64.15495575137805 
-2.4551151436007497, -43.85734427769798, 53.235070467294584, -93.69602046173723, -47.28493284710942, 64.15729311865007 
-1.6442341757404613, -43.705872373209786, 53.23626429577679, -93.10950160113195, -47.09439416661165, 64.15959284481819 
-0.8345252211281159, -43.55684641447402, 53.23743869568533, -92.5227929394012, -46.90712950151845, 64.16185450342402 
-0.02594970671077173, -43.410292443709125, 53.23859343858016, -91.9358873817247, -46.723159192800054, 64.1640776819841 
0.7815299798102967, -43.266236003890185, 53.23972830300094, -91.34877848937751, -46.542503297027004, 64.16626198177576 
1.58795051205283, -43.124702139929866, 53.240843074372876, -90.76146046260865, -46.36518158110816, 64.16840701761708 
2.393347646807233, -42.985715399672095, 53.24193754491008, -90.17392812400958, -46.19121351700872, 64.17051241764008 
3.1977562456755995, -42.849299834707914, 53.243011513515484, -89.58617690233542, -46.020618276454194, 64.17257782305859 
4.00121029650135, -42.715479001022096, 53.24406478567869, -88.99820281674467, -45.853414725626294, 64.17460288793094 
4.803742934595077, -42.58427595947974, 53.245097173370986, -88.41000246142426, -45.689621419856444, 64.17658727891788 
5.605386463762549, -42.4557132761613, 53.24610849493838, -87.82157299057008, -45.52925659832315, 64.17853067503648 
6.40617237714128, -42.329813022554795, 53.24709857499263, -87.23291210369311, -45.37233817875866, 64.18043276741007 
7.206131377851465, -42.20659677561368, 53.24806724430063, -86.64401803122514, -45.21888375217126, 64.18229325901542 
8.00529339946843, -42.0860856176885, 53.24901433967228, -86.05488952039771, -45.06891057758863, 64.1841118644268 
8.803687626322523, -41.96830013634081, 53.24993970384702, -85.46552582137113, -44.9224355768285, 64.1858883095581 
9.601342513633645, -41.85326042404718, 53.25084318537969, -84.8759266735906, -44.779475329302095, 64.18762233140322 
10.39828580748655, -41.74098607780132, 53.251724638525154, -84.28609229234895, -44.640046066856286, 64.189313677775 
11.194544564654182, -41.63149619862198, 53.252583923122806, -83.69602335553579, -44.504163668660304, 64.19096210704396 
11.990145172275119, -41.52480939097445, 53.25342090448053, -83.105720990555, -44.37184365614258, 64.1925673878762 
12.785113367392006, -41.42094376211284, 53.25423545325864, -82.5151867613936, -44.243101187983555, 64.19412929897199 
13.579474256357502, -41.319916921350725, 53.25502744535402, -81.9244226558252, -44.117951055169925, 64.19564762880493 
14.373252334114168, -41.221745979267105, 53.2557967617846, -81.3334310727339, -43.99640767611609, 64.19712217536245 
15.166471503354302, -41.126447546854905, 53.25654328857451, -80.74221480954428, -43.87848509185828, 64.19855274588772 
15.95915509356637, -41.03403773461863, 53.25726691663994, -80.15077704974458, -43.76419696132682, 64.19993915662421 
16.751325879973702, -40.944532151628096, 53.25796754167605, -79.55912135049138, -43.6535565567019, 64.20128123256224 
17.543006102371542, -40.85794590453447, 53.258645064045375, -78.96725163028442, -43.5465767588584, 64.20257880718933 
18.334217483868184, -40.774293596555324, 53.25929938866729, -78.37517215670154, -43.44327005290466, 64.20383172224345 
19.124981249535562, -40.693589326434584, 53.25993042490963, -77.78288753418438, -43.343648523820725, 64.20503982747057 
19.91531814497486, -40.61584668738357, 53.260538086481745, -77.19040269186631, -43.24772385220096, 64.20620298038658 
20.705248454802376, -40.54107876600879, 53.261122291329876, -76.5977228714345, -43.15550731010595, 64.20732104604384 
21.494792021060523, -40.469298141232294, 53.26168296153482, -76.00485361501948, -43.0670097570287, 64.20839389680334 
22.28396826155877, -40.40051688321007, 53.26222002321194, -75.41180075310541, -42.98224163597983, 64.20942141211202 
23.072796188149375, -40.33474655225352, 53.262733406413844, -74.81857039245544, -42.90121296969627, 64.21040347828652 
23.861294424942134, -40.27199819775945, 53.26322304503598, -74.22516890404712, -42.82393335697818, 64.211339988303 
24.64948122646259, -40.21228235715319, 53.26368887672507, -73.63160291101308, -42.75041196915822, 64.21223084159394 
25.437374495757542, -40.15560905484969, 53.26413084279088, -73.03787927658327, -42.6806575467076, 64.21307594385215 
26.22499180245201, -40.10198780123709, 53.264548888121126, -72.44400509202517, -42.61467839598275, 64.21387520684178 
27.01235040076115, -40.05142759168702, 53.2649429611, -71.84998766457898, -42.55248238611682, 64.21462854821769 
27.79946724746083, -40.00393690559583, 53.26531301353022, -71.25583450538545, -42.49407694605944, 64.21533589135254 
28.58635901981996, -39.95952370546042, 53.26565900055894, -70.66155331740441, -42.43946906176857, 64.21599716517245 
29.37304213349806, -39.91819543599266, 53.26598088060741, -70.06715198332208, -42.38866527355775, 64.21661230400113 
30.159532760410958, -39.87995902327564, 53.266278615304735, -69.47263855344642, -42.34167167360196, 64.21718124741341 
30.945846846567388, -39.84482087396511, 53.26655216942584, -68.87802123358934, -42.29849390360518, 64.2177039400972 
31.732000129879456, -39.81278687453911, 53.26680151083353, -68.28330837293562, -42.259137152632526, 64.21818033172596 
32.51800815794938, -39.78386239059858, 53.267026610425006, -67.68850845189797, -42.22360615510957, 64.2186103768397 
33.30388630583504, -39.7580522662217, 53.26722744208277, -67.09363006995895, -42.19190518899126, 64.21899403473661 
34.08964979379671, -39.735360823374094, 53.26740398263013, -66.4986819334996, -42.16403807410291, 64.21933126937448 
34.875313705027146, -39.71579186137728, 53.26755621179117, -65.90367284361581, -42.14000817065501, 64.2196220492823 
35.66089300336728, -39.69934865643704, 53.26768411215558, -65.30861168392326, -42.11981837793389, 64.21986634748225 
36.446402551009434, -39.68603396123373, 53.26778766914812, -64.71350740835177, -42.103471133169855, 64.2200641414223 
37.23185712619018, -39.67585000457566, 53.26786687100289, -64.11836902893072, -42.090968410584146, 64.22021541291913 
38.017271440874566, -39.66879849111691, 53.26792170874245, -63.52320560356639, -42.08231172061578, 64.22032014811226 
38.802660158433845, -39.66488060114066, 53.26795217616183, -62.92802622381331, -42.07750210932958, 64.22037833742836 
39.588037911318224, -39.66409699040865, 53.267958269817385, -62.332840002640786, -42.076540158005756, 64.22038997555694 
40.37341931872653, -39.66644779007745, 53.26793998902074, -61.73765606219638, -42.07942598291176, 64.22035506143654 
41.15881900427477, -39.671932606681565, 53.26789733583742, -61.14248352156818, -42.08615923525663, 64.2202735982521 
41.944251613664754, -39.68055052218387, 53.26783031509064, -60.54733148454751, -42.09673910132798, 64.22014559344319 
42.729731832355284, -39.692300094092744, 53.26773893436994, -59.95220902739374, -42.111164302811154, 64.21997105872298 
43.51527440323711, -39.70717935564578, 53.267623204044675, -59.35712518660291, -42.129433097290736, 64.2197500101082 
44.300894144313645, -39.725185816059295, 53.2674831372825, -58.76208894668197, -42.151543278933026, 64.21948246796016 
45.086605966389314, -39.7463164608429, 53.26731875007267, -58.167109227929984, -42.17749217934937, 64.21916845703595 
45.87242489076733, -39.770567752177776, 53.267130061254186, -57.57219487422781, -42.207276668638734, 64.21880800655093 
46.6583660669589, -39.797935629357625, 53.26691709254866, -56.97735464083761, -42.240893156608536, 64.21840115025125 
47.44444479040587, -39.82841550929037, 53.266679868597876, -56.38259718221338, -42.27833759417207, 64.21794792649735 
48.230676520218815, -39.86200228705919, 53.26641841700617, -55.78793103982336, -42.31960547492093, 64.21744837835703 
49.01707689693295, -39.8986903365404, 53.26613276838711, -55.193364629985254, -42.364691836870186, 64.21690255370945 
49.80366176028394, -39.938473511076445, 53.265822956414866, -54.59890623171462, -42.41359126437471, 64.21631050535855 
50.5904471670062, -39.98134514420101, 53.26548901787993, -54.00456397458698, -42.4662978902137, 64.21567229115621 
51.37744940865607, -40.027298050413854, 53.26513099274907, -53.410345826613295, -42.52280539784116, 64.2149879741355 
52.16468502946266, -40.07632452600241, 53.264748924229565, -52.81625958212891, -42.583107023799585, 64.2142576226525 
52.95217084420907, -40.12841634990684, 53.26434285883747, -52.222312849694944, -42.647195560293795, 64.21348131053792 
53.73992395614695, -40.183564784625396, 53.26391284646982, -51.62851304001146, -42.7150633579218, 64.21265911725683 
54.5279617749476, -40.24176057715624, 53.26345894048065, -51.034867353840795, -42.78670232855942, 64.2117911280776 
55.31630203469274, -40.30299395997236, 53.26298119776085, -50.441382769939366, -42.86210394839513, 64.21087743424872 
56.10496281190845, -40.367254652025025, 53.262479678821336, -49.84806603299579, -42.941259261111455, 64.20991813318345 
56.89396254364604, -40.43453185977206, 53.261954447879766, -49.25492364157235, -43.02415888120908, 64.20891332865249 
57.68332004561333, -40.50481427822628, 53.261405572950494, -48.661961836047034, -43.11079299746976, 64.2078631309836 
58.47305453036068, -40.57809009201957, 53.26083312593755, -48.069186586552114, -43.2011513765537, 64.2067676572683 
59.263185625525594, -40.65434697647778, 53.260237182730506, -47.476603580905035, -43.29522336672738, 64.20562703157532 
60.05373339214056, -40.73357209870137, 53.259617823303216, -46.884218212527074, -43.392997901717074, 64.20444138516967 
60.84471834300837, -40.81575211864681, 53.25897513181489, -46.292035568343834, -43.49446350468385, 64.20321085673845 
61.63616146115004, -40.900873190203136, 53.25830919671378, -45.70006041666201, -43.599608292315025, 64.20193559262123 
62.42808421832986, -40.98892096225823, 53.25762011084279, -45.108297195015304, -43.708419979027596, 64.20061574704596 
63.22050859366265, -41.079880579749116, 53.256907971547264, -44.51674999797229, -43.82088588127841, 64.19925148236936 
64.01345709230934, -41.17373668469021, 53.25617288078452, -43.925422564897744, -43.936992921976284, 64.19784296932148 
64.80695276426492, -41.27047341717354, 53.255414945234726, -43.33431826765889, -44.05672763499085, 64.19639038725396 
65.60101922324591, -41.37007441633469, 53.2546342764136, -42.74344009826634, -44.18007616975299, 64.19489392439166 
66.395680665682, -41.472522821277884, 53.25383099078581, -42.15279065643961, -44.307024295941375, 64.19335377808713 
67.19096188981845, -41.57780127195382, 53.25300520987948, -41.562372137085106, -44.43755740825008, 64.19177015507758 
67.98688831493527, -41.68589190998322, 53.25215706040159, -40.97218631767485, -44.571660531231366, 64.19014327174352 
68.78348600068925, -41.79677637941957, 53.25128667435354, -40.38223454551187, -44.70931832420863, 64.18847335436905 
69.58078166658528, -41.91043582744333, 53.250394189147144, -39.79251772486846, -44.8505150862535, 64.18676063940318 
70.37880271158362, -42.02685090498119, 53.249479747720834, -39.20303630398118, -44.995234761221745, 64.18500537372152 
71.17757723384938, -42.146001767242176, 53.24854349865531, -38.61379026188663, -45.14346094284226, 64.18320781488798 
71.97713405065099, -42.26786807416365, 53.2475855962891, -38.024779095079666, -45.29517687985327, 64.18136823141619 
72.77750271841433, -42.39242899075923, 53.24660620083326, -37.43600180397539, -45.45036548118033, 64.17948690302966 
73.57871355293906, -42.51966318736081, 53.24560547848533, -36.847456879154414, -45.60900932114991, 64.17756412092079 
74.38079764978406, -42.64954883974679, 53.244583601542026, -36.259142287369755, -45.771090644733256, 64.1756001880077 
75.18378690482811, -42.78206362914831, 53.24354074851077, -35.67105545729225, -45.936591372814114, 64.17359541918869 
75.98771403501313, -42.91718474212538, 53.24247710421938, -35.0831932649697, -46.105493107475205, 64.17155014159393 
76.79261259927533, -43.05488887030414, 53.2413928599242, -34.495552018973854, -46.277777137296674, 64.16946469483328 
77.59851701967175, -43.195152209967304, 53.24028821341597, -33.90812744520666, -46.45342444266166, 64.16733943124075 
78.40546260270699, -43.33795046148855, 53.23916336912353, -33.32091467133686, -46.63241570106213, 64.165174716114 
79.21348556086699, -43.48325882860247, 53.238018538214924, -32.73390821083445, -46.8147312923998, 64.16297092794935 
80.02262303436471, -43.63105201750086, 53.236853938695816, -32.14710194657016, -47.00035130427585, 64.16072845867107 
80.83291311310293, -43.78130423574659, 53.23566979550483, -31.560489113943685, -47.18925553726361, 64.15844771385514 
81.6443948588592, -43.93398919099573, 53.23446634060585, -30.974062283502825, -47.38142351015838, 64.15612911294619 
82.4571083276965, -44.089080089518646, 53.23324381307667, -30.387813343013374, -47.576834465198246, 64.15377308946802 
83.27109459260413, -44.24654963451071, 53.232002459194184, -29.801733478936306, -47.7754673732503, 64.15138009122667 
84.08639576637061, -44.40637002418309, 53.23074253251554, -29.21581315726736, -47.97730093895586, 64.14895058050563 
84.90305502469215, -44.56851294962408, 53.22946429395538, -28.630042103689718, -48.182313605829115, 64.14648503425303 
85.72111662951684, -44.73294959242108, 53.228168011858614, -28.044409282988884, -48.39048356130292, 64.14398394425999 
86.540625952626, -44.89965062203356, 53.226853962068816, -27.458902877674323, -48.60178874171596, 64.1414478173299 
87.36162949945125, -45.06858619290701, 53.225522427991834, -26.87351026575003, -48.81620683723498, 64.13887717543831 
88.18417493312634, -45.239725941317815, 53.22417370065446, -26.288217997571394, -49.033715296706305, 64.13627255588264 
89.00831109877001, -45.413038981939096, 53.222808078758156, -25.703011771722526, -49.25429133243017, 64.13363451142156 
89.8340880479956, -45.58849390411718, 53.22142586872728, -25.11787640984365, -49.477911924851995, 64.13096361040392 
90.66155706364168, -45.76605876784859, 53.22002738475197, -24.532795830333203, -49.70455382716411, 64.12826043688588 
91.49077068471519, -45.94570109944712, 53.218612948825346, -23.94775302084501, -49.934193569811825, 64.12552559073714 
92.32178273153797, -46.12738788689077, 53.217182890774836, -23.362730009494857, -50.16680746489718, 64.12275968773477 
93.1546483310845, -46.31108557483807, 53.21573754828759, -22.777707834685796, -50.40237161047405, 64.1199633596451 
93.98942394249683, -46.496760059303284, 53.21427726692961, -22.192666513454498, -50.6408618947279, 64.1171372542926 
94.82616738275989, -46.6843766819803, 53.2128024001587, -21.607585008235397, -50.88225400003335, 64.1142820356163 
95.66493785251807, -46.87390022420455, 53.21131330933086, -21.022441191931016, -51.12652340688268, 64.11139838371238 
96.50579596201041, -47.06529490054271, 53.20981036370026, -20.437211811170222, -51.373645397678125, 64.10848699486368 
97.3488037570988, -47.258524351999625, 53.20829394041202, -19.851872447627272, -51.62359506038054, 64.10554858155491 
98.19402474536025, -47.45355163883247, 53.20676442448881, -19.26639747726526, -51.87634729200704, 64.10258387247397 
99.04152392220978, -47.65033923296166, 53.2052222088099, -18.680760027358755, -52.13187680196957, 64.09959361249885 
99.89136779701724, -47.84884900996855, 53.20366769408334, -18.094931931138674, -52.39015811524649, 64.09657856266954 
100.74362441917603, -48.04904224067013, 53.20210128881107, -17.50888367989209, -52.65116557537846, 64.09353950014547 
101.59836340407729, -48.250879582260794, 53.20052340924639, -16.922584372336484, -52.914873347280015, 64.09047721814764 
102.45565595893778, -48.4543210690117, 53.198934479344395, -16.336001661074995, -53.18125541985735, 64.08739252588529 
103.31557490842397, -48.659326102518826, 53.19733493070485, -15.749101695924363, -53.4502856084229, 64.08428624846732 
104.17819472000835, -48.86585344149028, 53.19572520250743, -15.161849063891564, -53.721937556895966, 64.08115922679788 
105.04359152898847, -49.07386119106501, 53.194105741439515, -14.574206725557577, -53.996184739779196, 64.07801231745626 
105.91184316309058, -49.283306791654304, 53.1924770016162, -13.986135947608325, -54.273000463898846, 64.0748463925606 
106.78302916657321, -49.4941470072988, 53.19083944449274, -13.397596231232102, -54.55235786989707, 64.0716623396159 
107.6572308237377, -49.706337913534135, 53.189193538769295, -12.808545236080263, -54.834229933463156, 64.06846106134552 
108.53453118174333, -49.91983488475869, 53.18753976028772, -12.218938699464232, -55.118589466289656, 64.0652434755066 
109.41501507261592, -50.134592581098055, 53.18587859192075, -11.628730350434376, -55.405409116739015, 64.06201051468925 
110.29876913432784, -50.35056493476151, 53.18421052345349, -11.037871818358068, -55.69466137020437, 64.05876312609902 
111.18588183081802, -50.56770513588684, 53.18253605145682, -10.446312535581567, -55.986318549147896, 64.05550227132369 
112.07644347080699, -50.78596561787069, 53.1808556791534, -9.853999633726284, -56.28035281279785, 64.05222892608286 
112.97054622525165, -51.00529804218324, 53.17916991627568, -9.260877833130966, -56.576736156484984, 64.04894407996183 
113.86828414326983, -51.22565328266694, 53.177479278916195, -8.666889324910143, -56.875440410596376, 64.04564873612877 
114.76975316635183, -51.44698140932081, 53.17578428937025, -8.071973645052362, -57.17643723912398, 64.04234391103576 
115.67505114066067, -51.66923167157338, 53.17408547597106, -7.476067539931894, -57.47969813778225, 64.03903063410364 
116.58427782720678, -51.8923524810491, 53.17238337291702, -6.879104822551213, -57.785194431667755, 64.0357099473905 
117.49753490966764, -52.11629139383541, 53.170678520091734, -6.281016218770515, -58.09289727243091, 64.0323829052445 
118.41492599960301, -52.34099509225937, 53.16897146287651, -5.681729202713177, -58.40277763492727, 64.0290505739405 
119.3365566388, -52.566409366185766, 53.167262751955356, -5.08116782046079, -58.71480631331323, 64.02571403130106 
120.26253429846065, -52.79247909385105, 53.165552943112914, -4.479252501069877, -59.02895391654692, 64.02237436630193 
121.19296837492584, -53.01914822225052, 53.163842597025074, -3.875899853850398, -59.3451908632524, 64.0190326786619 
122.12797018160622, -53.24635974709931, 53.16213227904264, -3.271022450746229, -59.663487375900345, 64.01569007841766 
123.06765293676875, -53.474055692391616, 53.16042255896792, -2.664528592545223, -59.983813474254276, 64.01234768548366 
124.01213174680422, -53.70217708958608, 53.158714010824646, -2.0563220575234302, -60.30613896802637, 64.00900662919702 
124.9615235845755, -53.930663956449955, 53.157007212621096, -1.4463018309896098, -60.63043344868118, 64.00566804784832 
125.91594726242131, -54.159455275598795, 53.155302746106734, -0.8343618140440145, -60.956666280319126, 64.00233308819762 
126.87552339936343, -54.388488972773935, 53.15360119652253, -0.2203905096948101, -61.28480658956501, 63.99900290497733 
127.8403743820385, -54.61770189490505, 53.15190315234488, 0.3957293157143093, -61.6148232543788, 63.99567866038056 
128.8106243188466, -54.847029788011035, 53.15020920502376, 1.0141209980226091, -61.9466848916969, 63.99236152353705 
129.78639898678117, -55.07640727499904, 53.148519948714686, 1.6349143702113973, -62.28035984380286, 63.98905266997548 
130.76782577037423, -55.305767833427936, 53.146835980005235, 2.2582461895614587, -62.61581616331496, 63.985753281073734 
131.75503359216378, -55.535043773310065, 53.145157897636004, 2.8842606000634037, -62.95302159666591, 63.982464543496604 
132.74815283405766, -55.7641662150328, 53.143486302216225, 3.5131096334661778, -63.291943565936236, 63.979187648621796 
133.7473152489415, -55.99306506749013, 53.14182179593429, 4.144953752722279, -63.63254914888683, 63.97592379195477 
134.75265386184793, -56.221669006523086, 53.14016498226354, 4.779962442005831, -63.97480505701873, 63.97267417253232 
135.7643028599761, -56.449905453777696, 53.13851646566329, 5.418314847951613, -64.31867761146829, 63.96943999231577 
136.7823974708244, -56.67770055609911, 53.13687685127542, 6.060200477293382, -64.66413271652308, 63.966222455574254 
137.8070738276722, -56.90497916559144, 53.135246744616914, 6.705819956679589, -65.01113583051851, 63.963022768258234 
138.83846882162518, -57.131664820484076, 53.133626751268274, 7.355385861122203, -65.35965193384615, 63.959842137364014 
139.87671993941512, -57.3576797269573, 53.132017476558445, 8.009123618300427, -65.70964549377143, 63.95668177028968 
140.92196508613085, -57.582944742092536, 53.130419525246104, 8.667272496811531, -66.06108042572161, 63.953542874183036 
141.97434239203972, -57.807379358125694, 53.128833501197974, 9.330086687446979, -66.41392005066085, 63.950426655281994 
143.03399000265298, -58.030901688195755, 53.12726000706394, 9.997836487695137, -66.76812704812208, 63.947334318247734 
144.1010458511831, -58.253428453794804, 53.12569964394987, 10.670809600949008, -67.12366340440751, 63.944267065491864 
145.17564741254506, -58.47487497414054, 53.124153011087735, 11.34931256335616, -67.48049035540738, 63.9412260964975 
146.25793143806277, -58.695155157707134, 53.122620705503856, 12.033672312912111, -67.83856832341125, 63.938212607134936 
147.34803367006262, -58.91418149616549, 53.12110332168514, 12.724237917304702, -68.19785684720273, 63.935227788972796 
148.4460885355623, -59.13186506099994, 53.119601451244094, 13.42138247919969, -68.55831450463005, 63.9322728285851 
149.55222881830434, -59.34811550308327, 53.11811568258217, 14.125505240164674, -68.91989882673256, 63.92934890685472 
150.66658530843495, -59.562841055508336, 53.116646600552556, 14.837033907309971, -69.28256620237242, 63.92645719827405 
151.7892864291927, -59.775948539988995, 53.115194786122004, 15.55642723004298, -69.64627177216896, 63.923598870243396 
152.92045784005353, -59.98734337715858, 53.11376081603261, 16.28417785816085, -70.01096931035815, 63.92077508236762 
154.06022201587248, -60.19692960110824, 53.112345262463236, 17.020815516927406, -70.37661109299323, 63.91798698575223 
155.20869780167942, -60.40460987852057, 53.110948692691366, 17.76691053989773, -70.74314775066391, 63.91523572229853 
156.36599994291552, -60.61028553276678, 53.1095716687554, 18.523077806182393, -71.11052810363105, 63.912522423999505 
157.53223859105432, -60.81385657334597, 53.108214747118, 19.289981135727473, -71.4786989769455, 63.90984821223651 
158.70751878472296, -61.01522173105414, 53.10687847833021, 20.068338204184226, -71.84760499273266, 63.90721419707775 
159.8919399066402, -61.21427849927792, 53.105563406697534, 20.858926048255647, -72.21718833637013, 63.90462147657866 
161.08559511690635, -61.41092318181199, 53.10427006994734, 21.66258724325745, -72.58738849274773, 63.90207113608568 
162.2885707634283, -61.60505094760041, 53.10299899889851, 22.4802368472935, -72.95814194816242, 63.899564247543374 
163.50094577053318, -61.79655589280089, 53.10175071713372, 23.312870221233432, -73.32938185264646, 63.89710186880572 
164.72279100711765, -61.98533111056441, 53.10052574067382, 24.16157185096435, -73.70103763662695, 63.89468504295275 
165.9541686360038, -62.1712687689131, 53.09932457765581, 25.02752531860266, -74.07303457474522, 63.892314797612336 
167.19513144651137, -62.354260197084145, 53.09814772801374, 25.9120245929934, -74.44529328838186, 63.88999214428845 
168.4457221726252, -62.53419598068726, 53.09699568316331, 26.81648683747129, -74.8177291769, 63.88771807769635 
169.70597279952185, -62.710966065997866, 53.09586892569027, 27.742466965160805, -75.1902517657757, 63.88549357510522 
170.97590386161994, -62.884459873675155, 53.09476792904319, 28.691674209777315, -75.56276395756639, 63.883319595689244 
172.25552373573922, -63.05456642215614, 53.09369315723053, 29.665991023752625, -75.93516116899377, 63.881197079887365 
173.54482793337604, -63.221174460931124, 53.09264506452249, 30.66749466636552, -76.30733033418524, 63.87912694877249 
174.84379839653457, -63.384172613852215, 53.091624095157975, 31.69848190321609, -76.67914875020695, 63.87711010343112 
176.1524028019822, -63.5434495325671, 53.09063068305684, 32.761497305524664, -77.05048273628186, 63.87514742435353 
177.47059387921274, -63.69889406010092, 53.08966525153772, 33.85936571374899, -77.42118607233725, 63.87323977083538 
178.79830874780828, -63.85039540453394, 53.08872821304181, 34.99522951472693, -77.79109817555128, 63.87138798039145 
-179.86453171973832, -63.99784332263916, 53.08781996886268, 36.17259147377046, -78.16004196510875, 63.86959286818165 
-178.51802350333256, -64.1411283132529, 53.086940908882596, 37.39536395995471, -78.52782135513026, 63.86785522645067 
-177.1622800020199, -64.28014182005417, 53.08609141131544, 38.66792549851324, -78.89421830336325, 63.866175823981074 
-175.7974325552164, -64.41477644332484, 53.08527184245652, 39.995185668491715, -79.25898932834025, 63.864555405560814 
-174.42363091131458, -64.54492616015325, 53.08448255643966, 41.38265941914752, -79.62186138993961, 63.862994691465644 
-173.04104363645143, -64.67048655243063, 53.08372389500145, 42.83655187636418, -79.98252700728682, 63.861494376956834 
-171.64985845621968, -64.79135504187308, 53.082996187253435, 44.3638546046981, -80.34063846352316, 63.8600551317952 
-170.25028252318936, -64.90743113118324, 53.08229974946181, 45.97245400956935, -80.69580091927479, 63.85867759977105 
-168.84254260330425, -65.01861665034802, 53.08163488483552, 47.67125199633138, -81.04756422644498, 63.857362398251624 
-167.4268851745257, -65.12481600695203, 53.081001883322315, 49.47029797962017, -81.39541320313911, 63.856110117745466 
-166.0035764315251, -65.22593643927365, 53.080401021413536, 51.38092960567788, -81.73875610301472, 63.85492132148502 
-164.57290219078112, -65.32188827082423, 53.079832561957325, 53.41591674515594, -82.07691099535504, 63.853796545027606 
