# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-45.500576336748054, -45.039228404417926, 48.14620693635217, -112.02922523731091, -49.85018392929264, 64.16899779157508 
-44.547826156074294, -45.02409174100086, 48.14630661839133, -111.34878291118368, -49.796494983163036, 64.16963811508812 
-43.59529746928351, -45.009762114678296, 48.146400986656474, -110.66854031387643, -49.74571086359534, 64.17024400683823 
-42.642977842131536, -44.99624329589019, 48.14649001614031, -109.9884846992743, -49.69783781283288, 64.17081535513401 
-41.69085483201041, -44.98353883946448, 48.14657368327063, -109.30860358367907, -49.65288171607221, 64.17135205506682 
-40.73891598864524, -44.971652084083786, 48.146651965913094, -108.62888472934463, -49.610848100635955, 64.17185400845776 
-39.787148854754754, -44.96058615178553, 48.1467248433736, -107.94931612816535, -49.57174213518547, 64.17232112380702 
-38.83554096667778, -44.95034394749556, 48.14679229640071, -107.26988598550645, -49.53556862897513, 64.17275331624624 
-37.884079854967986, -44.94092815859521, 48.14685430718779, -106.5905827041643, -49.50233203115047, 64.17315050749365 
-36.93275304495904, -44.932341254521354, 48.14691085937486, -105.91139486844666, -49.4720364300919, 64.17351262581222 
-35.98154805730253, -44.924585486399636, 48.14696193805046, -105.2323112283614, -49.444685552805836, 64.17383960597095 
-35.03045240848109, -44.91766288671065, 48.14700752975325, -104.55332068390412, -49.42028276436473, 64.17413138920905 
-34.079453611298696, -44.91157526898896, 48.1470476224735, -103.87441226943442, -49.39883106739755, 64.17438792320387 
-33.1285391753507, -44.906324227554826, 48.14708220565426, -103.19557513813092, -49.38033310163192, 64.17460916204156 
-32.17769660747588, -44.90191113727877, 48.14711127019255, -102.51679854651573, -49.36479114348906, 64.17479506619158 
-31.226913412192683, -44.898337153378634, 48.14713480844039, -101.83807183903896, -49.35220710573278, 64.17494560248433 
-30.276177092122182, -44.895603211249174, 48.14715281420547, -101.15938443271394, -49.342582537173016, 64.17506074409236 
-29.325475148399907, -44.89371002632433, 48.1471652827519, -100.48072580179424, -49.33591862242505, 64.17514047051532 
-28.37479508107889, -44.892658093971775, 48.14717221080064, -99.80208546248373, -49.332216181724704, 64.17518476756794 
-27.42412438952639, -44.892447689420045, 48.14717359652993, -99.12345295767038, -49.33147567080012, 64.1751936273723 
-26.47345057281652, -44.893078867717996, 48.14716943957538, -98.44481784167556, -49.33369718080053, 64.17516704835296 
-25.52276113012102, -44.89455146372672, 48.14715974103008, -97.7661696650096, -49.33888043828186, 64.17510503523624 
-24.572043561100763, -44.89686509214386, 48.14714450344444, -97.08749795912553, -49.347024805249674, 64.17500759905307 
-23.62128536630009, -44.90001914756027, 48.14712373082594, -96.40879222116165, -49.35812927925885, 64.17487475714493 
-22.670474047546396, -44.90401280454925, 48.14709742863872, -95.73004189866451, -49.37219249357016, 64.17470653317405 
-21.719597108357295, -44.908845017788025, 48.14706560380306, -95.0512363742836, -49.389212717363144, 64.17450295713681 
-20.768642054357734, -44.91451452221193, 48.147028264694484, -94.37236495042858, -49.4091878560048, 64.17426406538075 
-19.817596393709284, -44.921019833201, 48.146985421143064, -93.69341683388028, -49.43211545137339, 64.17398990062507 
-18.86644763755398, -44.92835924679912, 48.14693708443229, -93.01438112034636, -49.45799268223674, 64.17368051198457 
-17.915183300475107, -44.936530839965975, 48.146883267297845, -92.33524677895227, -49.48681636468358, 64.17333595499717 
-16.963790900977077, -44.945532470861565, 48.14682398392631, -91.656002636658, -49.518582952607616, 64.17295629165446 
-16.01225796198684, -44.95536177916364, 48.14675924995358, -90.97663736259138, -49.55328853824234, 64.17254159043584 
-15.060572011379072, -44.966016186418, 48.14668908246317, -90.29713945228738, -49.5909288527457, 64.17209192634564 
-14.10872058252752, -44.97749289642177, 48.1466134999844, -89.61749721182403, -49.63149926683279, 64.17160738095355 
-13.1566912148846, -44.9897888956399, 48.14653252249026, -88.93769874184396, -49.67499479145523, 64.1710880424378 
-12.204471454591767, -45.00290095365477, 48.14644617139526, -88.25773192145111, -49.72141007852516, 64.17053400563165 
-11.252048855122702, -45.016825623649304, 48.146354469552975, -87.57758439197151, -49.77073942168204, 64.16994537207242 
-10.299410977961774, -45.031559242923535, 48.14625744125352, -86.89724354056679, -49.822976757100136, 64.16932225005327 
-9.346545393319866, -45.04709793344489, 48.14615511222066, -86.2166964836883, -49.87811566433463, 64.16866475467774 
-8.393439680889907, -45.0634376024323, 48.146047509608906, -85.53593005036001, -49.93614936720357, 64.16797300791667 
-7.440081430644266, -45.08057394297436, 48.14593466200031, -84.85493076527726, -49.99707073470372, 64.1672471386674 
-6.486458243676258, -45.098502434681734, 48.145816599401066, -84.1736848317081, -50.060872281957316, 64.16648728281532 
-5.532557733087935, -45.11721834437387, 48.145693353237924, -83.49217811418372, -50.12754617118683, 64.16569358329741 
-4.578367524926314, -45.1367167268005, 48.14556495635434, -82.8103961209637, -50.19708421271526, 64.16486619016766 
-3.6238752591703105, -45.1569924253979, 48.1454314430064, -82.12832398626114, -50.26947786598839, 64.16400526066448 
-2.6690685907703497, -45.17804007308023, 48.14529284885869, -81.44594645221216, -50.344718240616025, 64.1631109592794 
-1.7139351907429627, -45.19985409306635, 48.14514921097955, -80.76324785057415, -50.422796097428915, 64.16218345782747 
-0.7584627473222096, -45.222428699742046, 48.1450005678365, -80.0802120841351, -50.50370184954763, 64.16122293551885 
0.19736103282967046, -45.245757899558306, 48.14484695929116, -79.39682260781751, -50.58742556345977, 64.16022957903155 
1.1535484233505005, -45.26983549196563, 48.14468842659402, -78.71306240945779, -50.673956960101954, 64.15920358258495 
2.110111676843476, -45.29465507038497, 48.144525012378864, -78.02891399024236, -50.763285415942086, 64.15814514801434 
3.067063023477025, -45.320210023215274, 48.144356760656954, -77.3443593447807, -50.85539996405835, 64.15705448484573 
4.024414669517869, -45.346493534878206, 48.14418371681105, -76.65937994079391, -50.95028929521022, 64.15593181037131 
4.982178795794778, -45.37349858690037, 48.144005927588964, -75.97395669839771, -51.04794175889715, 64.15477734972488 
5.940367556091629, -45.401217959033254, 48.14382344109692, -75.28806996895645, -51.14834536440043, 64.1535913359573 
6.8989930754673905, -45.42964423041138, 48.14363630679266, -74.60169951348466, -51.25148778180326, 64.15237401011198 
7.858067448501772, -45.45876978074895, 48.14344457547806, -73.91482448057093, -51.35735634298427, 64.15112562129953 
8.817602737464043, -45.48858679157558, 48.1432482992917, -73.22742338379852, -51.465938042579, 64.14984642677204 
9.777610970404117, -45.51908724751114, 48.14304753170082, -72.53947407863457, -51.577219538904465, 64.14853669199684 
10.738104139163411, -45.55026293758062, 48.142842327493256, -71.85095373876013, -51.69118715484097, 64.14719669072845 
11.699094197304191, -45.582105456569046, 48.142632742768726, -71.16183883181067, -51.80782687866549, 64.1458267050801 
12.660593057955992, -45.614606206417164, 48.14241883493002, -70.47210509449579, -51.92712436483095, 64.14442702559333 
13.62261259157703, -45.64775639765816, 48.14220066267366, -69.78172750706543, -52.04906493468494, 64.1429979513062 
14.585164623629618, -45.681547050896064, 48.14197828598041, -69.09068026708805, -52.17363357712178, 64.14153978981933 
15.54826093216768, -45.71596899832616, 48.14175176610513, -68.3989367625054, -52.30081494916126, 64.14005285736022 
16.511913245335556, -45.751012885298216, 48.14152116556654, -67.70646954392505, -52.430593376447376, 64.13853747884505 
17.476133238775997, -45.786669171922554, 48.141286548136414, -67.01325029611283, -52.56295285365981, 64.13699398793797 
18.440932532946956, -45.82292813472007, 48.14104797882852, -66.31924980864218, -52.69787704483104, 64.13542272710791 
19.406322690345174, -45.85977986831628, 48.14080552388699, -65.62443794565871, -52.83534928356152, 64.13382404768227 
20.372315212636206, -45.897214287180226, 48.140559250774544, -64.92878361471335, -52.975352573124944, 64.13219830989746 
21.338921537689156, -45.93522112740874, 48.14030922816001, -64.23225473461737, -53.11786958645551, 64.13054588294631 
22.30615303651564, -45.97378994855663, 48.14005552590569, -63.53481820226931, -53.262882666008885, 64.12886714502172 
23.274021010112033, -46.01291013551344, 48.13979821505414, -62.83643985840143, -53.41037382348783, 64.12716248335687 
24.2425366862039, -46.05257090042729, 48.13953736781462, -62.13708445219151, -53.56032473942358, 64.125432294261 
25.211711215892443, -46.09276128467667, 48.139273057548984, -61.43671560468227, -53.7127167626034, 64.12367698315164 
26.1815556702018, -46.1334701608904, 48.1390053587573, -60.73529577094873, -53.86753090933446, 64.12189696458208 
27.15208103652724, -46.174686235016885, 48.13873434706297, -60.03278620095058, -54.02474786253389, 64.12009266226458 
28.123298214983322, -46.21639804844297, 48.13846009919727, -59.32914689900347, -54.18434797063398, 64.11826450908863 
29.095218014652364, -46.25859398016313, 48.13818269298356, -58.624336581800385, -54.34631124629189, 64.11641294713449 
30.06785114973227, -46.30126224899984, 48.137902207321176, -57.91831263491076, -54.510617364891736, 64.11453842768164 
31.041208235584513, -46.344390915875614, 48.137618722168455, -57.21103106768108, -54.67724566282731, 64.11264141121198 
32.0152997846817, -46.3879678861374, 48.13733231852572, -56.50244646645791, -54.846175135552585, 64.11072236740752 
32.990136202454984, -46.43198091193419, 48.137043078417605, -55.792511946049856, -55.01738443538673, 64.10878177514256 
33.96572778304228, -46.47641759464837, 48.13675108487475, -55.081179099340915, -55.19085186905996, 64.10682012247008 
34.942084704936676, -46.52126538738159, 48.13645642191544, -54.36839794496403, -55.366555394985554, 64.10483790660233 
35.91921702653675, -46.566511597495875, 48.13615917452629, -53.65411687293855, -55.544472620243106, 64.10283563388508 
36.89713468159864, -46.612143389210594, 48.1358594286428, -52.938282588171504, -55.72458079725679, 64.1008138197661 
37.87584747459142, -46.658147786256066, 48.135557271129265, -52.22084005171665, -55.90685682015243, 64.09877298875695 
38.85536507595635, -46.70451167458455, 48.13525278975819, -51.501732419681886, -56.09127722077533, 64.09671367438828 
39.83569701727162, -46.75122180513911, 48.134946073189326, -50.78090097966836, -56.27781816435116, 64.09463641915889 
40.816852686323706, -46.79826479668137, 48.1346372109481, -50.05828508462082, -56.466455444770055, 64.09254177447762 
41.798841322086844, -46.8456271386785, 48.134326293403674, -49.33382208396231, -56.657164479474005, 64.09043030059863 
42.781672009612706, -46.89329519425045, 48.13401341174639, -48.60744725187972, -56.84992030392621, 64.08830256654977 
43.765353674831694, -46.94125520317775, 48.13369865796486, -47.87909371262202, -57.04469756563976, 64.08615915005387 
44.74989507926844, -46.98949328497091, 48.13338212482242, -47.14869236266472, -57.24147051774233, 64.08400063744263 
45.735304814673306, -47.037995442001815, 48.13306390583328, -46.41617178958891, -57.440213012051785, 64.08182762356388 
46.72159129757279, -47.08674756269772, 48.132744095238024, -45.681458187514885, -57.64089849163665, 64.07964071168077 
47.70876276374114, -47.13573542479866, 48.132422787978804, -44.94447526892441, -57.843499982833656, 64.07744051336431 
48.69682726259649, -47.184944698678756, 48.13210007967378, -44.20514417269667, -58.047990086693375, 64.07522764837798 
49.68579265152398, -47.234360950731926, 48.131776066591456, -43.463383368176785, -58.25434096982299, 64.0730027445551 
50.67566659012992, -47.28396964682269, 48.13145084562426, -42.719108555085995, -58.462524354593825, 64.07076643766855 
51.66645653442976, -47.333756155802426, 48.13112451426172, -41.97223255907602, -58.67251150867922, 64.06851937129305 
52.65816973097413, -47.38370575309175, 48.13079717056329, -41.22266522272049, -58.88427323388649, 64.06626219665958 
53.650813210916695, -47.43380362432931, 48.130468913130606, -40.47031329172764, -59.097779854244706, 64.0639955725026 
54.644393784027926, -47.48403486908753, 48.1301398410793, -39.715080296150774, -59.31300120330754, 64.06172016489917 
55.638918032659504, -47.53438450465565, 48.12981005401044, -38.95686642636217, -59.5299066106284, 64.05943664710077 
56.63439230566343, -47.584837469890424, 48.12947965198143, -38.19556840354878, -59.74846488736247, 64.0571456993573 
57.63082271227149, -47.63537862913473, 48.12914873547663, -37.43107934447761, -59.96864431094755, 64.0548480087336 
58.628215115939305, -47.6859927762044, 48.1288174053774, -36.66328862027021, -60.190412608812885, 64.05254426891825 
59.6265751281612, -47.73666463844354, 48.128485762931746, -35.89208170891632, -60.413736941062034, 64.05023518002496 
60.625908102260645, -47.78737888084827, 48.12815390972372, -35.11734004124815, -60.638583882072936, 64.04792144838609 
61.626219127162784, -47.838120110259304, 48.12782194764217, -34.33894084008748, -60.86491940095478, 64.04560378633937 
62.627513021154655, -47.888872879623115, 48.12748997884941, -33.556756952270575, -61.092708840797506, 64.04328291200635 
63.62979432563947, -47.93962169232188, 48.12715810574916, -32.77065667324712, -61.32191689664659, 64.04095954906413 
64.63306729889186, -47.99035100657197, 48.12682643095441, -31.980503563943063, -61.552507592131285, 64.03863442650965 
65.63733590982014, -48.04104523989098, 48.12649505725481, -31.186156259571234, -61.78444425467025, 64.03630827841664 
66.64260383174363, -48.091688773632924, 48.126164087583675, -30.387468270067938, -62.01768948917452, 64.0339818436857 
67.64887443619097, -48.142265957591384, 48.12583362498473, -29.584287771831505, -62.25220515016243, 64.0316558657872 
68.65615078672825, -48.19276111467029, 48.12550377257855, -28.77645739043533, -62.48795231219686, 64.02933109249746 
69.66443563282358, -48.243158545621654, 48.12517463352859, -27.963813973989808, -62.724891238548985, 64.02700827562798 
70.67373140375666, -48.293442533850055, 48.12484631100699, -27.14618835682924, -62.96298134798866, 64.02468817074826 
71.68404020258107, -48.343597350282906, 48.12451890816017, -26.32340511320628, -63.20218117959403, 64.02237153690196 
72.69536380014804, -48.39360725830604, 48.12419252807391, -25.49528230068524, -63.4424483554688, 64.02005913631676 
73.70770362919991, -48.4434565187636, 48.12386727373853, -24.661631192939733, -63.683739541247824, 64.01775173410805 
74.72106077854187, -48.493129395021505, 48.12354324801358, -23.822256001678287, -63.92601040426602, 64.01545009797655 
75.73543598730163, -48.54261015809338, 48.123220553592304, -22.976953587445454, -64.16921556925863, 64.0131549979001 
76.75082963928513, -48.59188309182778, 48.12289929296608, -22.12551315907806, -64.41330857145353, 64.0108672058197 
77.76724175743848, -48.640932498155614, 48.1225795683885, -21.267715961633623, -64.65824180690987, 64.00858749532023 
78.78467199842478, -48.68974270239642, 48.122261481839345, -20.403334952657566, -64.90396647994878, 64.00631664130559 
79.80311964732599, -48.73829805862195, 48.12194513498838, -19.532134466712918, -65.15043254751559, 64.00405541966903 
80.82258361247897, -48.78658295507555, 48.12163062915908, -18.65386986816843, -65.39758866030455, 64.00180460695834 
81.84306242045632, -48.83458181964584, 48.12131806529209, -17.76828719232481, -65.6453821004698, 63.999564980036546 
82.86455421120081, -48.88227912539256, 48.12100754390874, -16.87512277506067, -65.8937587157388, 63.99733731573806 
83.88705673332458, -48.929659396123036, 48.12069916507438, -15.974102871299053, -66.14266284973692, 63.99512239052063 
84.91056733958229, -48.976707212016954, 48.12039302836161, -15.064943262736737, -66.39203726832496, 63.99292098011334 
85.93508298252867, -49.02340721529755, 48.120089232813626, -14.147348855443946, -66.64182308174465, 63.99073385916079 
86.96060021037106, -49.06974411594658, 48.11978787690732, -13.22101326813467, -66.89195966236126, 63.9885618008639 
87.98711516302609, -49.11570269746106, 48.11948905851652, -12.28561841213406, -67.1423845577871, 63.98640557661736 
89.01462356839197, -49.16126782264903, 48.11919287487523, -11.340834064328284, -67.39303339916603, 63.98426595564414 
90.0431207388453, -49.206424439461614, 48.118899422540764, -10.386317434685646, -67.64383980439584, 63.982143704627404 
91.07260156797362, -49.25115758685879, 48.11860879735717, -9.421712730283586, -67.89473527606505, 63.98003958733982 
92.10306052755276, -49.2954524007058, 48.11832109441836, -8.446650718177278, -68.14564909388143, 63.97795436427083 
93.13449166477979, -49.33929411969722, 48.11803640803179, -7.460748289901735, -68.39650820137427, 63.975888792251965 
94.1668885997709, -49.38266809130545, 48.1177548316818, -6.463608030924071, -68.64723708665849, 63.97384362408072 
95.20024452333413, -49.4255597777505, 48.1174764579934, -5.454817798957555, -68.89775765706109, 63.97181960814284 
96.23455219502638, -49.46795476198729, 48.11720137869605, -4.433950315727624, -69.14798910742563, 63.96981748803395 
97.26980394150416, -49.50983875370743, 48.11692968458762, -3.4005627775474645, -69.39784778193177, 63.967838002180194 
98.30599165517741, -49.551197595351226, 48.1166614654986, -2.3541964909274413, -69.64724702929597, 63.96588188345871 
99.34310679317484, -49.59201726812662, 48.11639681025653, -1.2943765404201102, -69.89609705125419, 63.963949858817756 
100.38114037663001, -49.6322838980308, 48.116135806650476, -0.22061149699637114, -70.14430474427365, 63.962042648897196 
101.42008299029602, -49.67198376187066, 48.1158785413961, 0.8676068235261227, -70.39177353449614, 63.96016096764955 
102.45992478249741, -49.71110329327793, 48.11562510010065, 1.9708035411200007, -70.63840320598364, 63.95830552196165 
103.5006554654262, -49.74962908871449, 48.11537556722845, 3.0895208188574372, -70.88408972241984, 63.95647701127764 
104.54226431579065, -49.78754791346403, 48.11513002606666, 4.224317882835659, -71.12872504252037, 63.95467612722335 
105.58474017582205, -49.82484670760501, 48.114888558691405, 5.37577093883705, -71.37219692952226, 63.95290355323247 
106.62807145464781, -49.861512591960775, 48.11465124593416, 6.544472967857555, -71.61438875526295, 63.951159964174664 
107.67224613003562, -49.89753287402203, 48.11441816734858, 7.731033380488408, -71.85517929952266, 63.94944602598629 
108.71725175051483, -49.93289505383705, 48.1141894011778, 8.93607750783653, -72.09444254549472, 63.947762395303705 
109.76307543788045, -49.96758682986457, 48.113965024321985, 10.16024590422906, -72.33204747246961, 63.946109719099546 
110.80970389008358, -50.00159610478491, 48.113745112306425, 11.404193434390576, -72.56785784707306, 63.94448863432254 
111.85712338451333, -50.03491099126385, 48.11352973925013, 12.66858811514592, -72.80173201468952, 63.94289976754072 
112.9053197816728, -50.067519817664845, 48.113318977834794, 13.954109679031232, -73.03352269303352, 63.94134373458885 
113.95427852925253, -50.099411133703995, 48.11311289927431, 15.261447824560998, -73.26307677020405, 63.93982114021994 
115.00398466660383, -50.13057371604302, 48.112911573284826, 16.59130011538633, -73.49023510997564, 63.93833257776141 
116.05442282961312, -50.160996573814955, 48.11271506805533, 17.944369488295184, -73.71483236754302, 63.93687862877616 
117.10557725597889, -50.19066895407748, 48.11252345021865, 19.32136132809726, -73.93669681944692, 63.935459862728756 
118.15743179089121, -50.219580347188625, 48.11233678482333, 20.72298006606627, -74.15565021196377, 63.93407683665721 
119.20996989311354, -50.247720492099766, 48.11215513530578, 22.149925257991253, -74.37150763283972, 63.93273009485049 
120.26317464146639, -50.275079381560595, 48.11197856346323, 23.602887098259504, -74.58407741188266, 63.931420168532014 
121.31702874171, -50.30164726723099, 48.11180712942725, 25.082541328032463, -74.79316105658708, 63.930147575549604 
122.37151453382471, -50.32741466469457, 48.11164089163795, 26.589543498810013, -74.9985532296413, 63.92891282007215 
123.42661399968503, -50.35237235836882, 48.111479906818694, 28.124522557850526, -75.20004177583905, 63.92771639229289 
124.48230877112435, -50.37651140630663, 48.11132422995179, 29.688073729409783, -75.39740780656214, 63.92655876814029 
125.53858013838465, -50.39982314488434, 48.11117391425459, 31.28075067596247, -75.59042585059271, 63.92544040899608 
126.59540905894687, -50.42229919337106, 48.111029011156404, 32.90305693686937, -75.77886408051182, 63.92436176142106 
127.65277616673481, -50.44393145837456, 48.1108895702762, 34.555436658691576, -75.96248462430941, 63.92332325688896 
128.7106617816869, -50.46471213815877, 48.110755639400914, 36.23826465182108, -76.14104397201312, 63.92232531152841 
129.7690459196871, -50.484633726828186, 48.11062726446471, 37.95183583245933, -76.31429348709074, 63.92136832587351 
130.82790830284728, -50.503689018374395, 48.11050448952873, 39.69635413725078, -76.48198003202783, 63.92045268462279 
131.88722837013214, -50.521871110580314, 48.11038735676196, 41.471921029849966, -76.6438467167674, 63.919578756407496 
132.9469852883162, -50.539173408777586, 48.1102759064226, 43.278523753883455, -76.79963377755912, 63.91874689356864 
134.00715796326352, -50.555589629452975, 48.110170176840434, 45.11602352433528, -76.94907959214125, 63.917957431943584 
