# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.55129868554792, -45.18450731428367, 47.96096898356286, -123.6171429450396, -50.9987828912643, 64.15596972202303 
-66.59326132173308, -45.15892258133986, 47.96113637331472, -122.9307903276466, -50.90574364235345, 64.15707009080663 
-65.63561200938554, -45.13406016459422, 47.961299040711246, -122.24486188655452, -50.81547078660786, 64.15813853363655 
-64.67833873608437, -45.109926708995964, 47.96145694186336, -121.55933907209628, -50.72797543655951, 64.1591748373671 
-63.7214294651747, -45.08652865725583, 47.96161003423092, -120.87420385210021, -50.643268362222656, 64.16017879655178 
-62.76487213721763, -45.0638722488142, 47.96175827662861, -120.18943869173815, -50.56135999006484, 64.16115021336985 
-61.808654671375784, -45.04196351884605, 47.96190162923157, -119.50502653374768, -50.48226040197084, 64.16208889755372 
-60.852764966736814, -45.02080829730278, 47.96204005358075, -118.82095077900823, -50.40597933420378, 64.16299466631654 
-59.897190903576295, -45.000412207990436, 47.962173512587945, -118.13719526745099, -50.332526176367345, 64.1638673442808 
-58.941920344562206, -44.98078066768421, 47.96230197054084, -117.45374425928482, -50.261909970373125, 64.16470676340786 
-57.986941135903, -44.961918885278564, 47.96242539310736, -116.77058241651942, -50.194139409416714, 64.1655127629288 
-57.03224110844128, -44.94383186097327, 47.96254374734028, -116.08769478476955, -50.12922283696614, 64.16628518927625 
-56.077808078695085, -44.92652438549461, 47.96265700168118, -115.40506677532308, -50.0671682457663, 64.16702389601802 
-55.123629849848825, -44.91000103935188, 47.962765125964495, -114.72268414745766, -50.00798327686218, 64.16772874379232 
-54.16969421269602, -44.89426619212869, 47.962868091421136, -114.04053299099044, -49.951675218644645, 64.16839960024446 
-53.21598894653589, -44.879324001809, 47.962965870681984, -113.35859970904694, -49.8982510059213, 64.16903633996603 
-52.26250182002596, -44.86517841413773, 47.96305843778115, -112.67687100103431, -49.847717219015394, 64.16963884443568 
-51.30922059199277, -44.85183316201559, 47.96314576815913, -111.99533384580629, -49.800080082895725, 64.17020700196254 
-50.35613301220285, -44.8392917649281, 47.96322783866558, -111.31397548500634, -49.755345466339676, 64.17074070763151 
-49.403226822096165, -44.827557528408526, 47.96330462756206, -110.6327834065768, -49.713518881132174, 64.17123986325159 
-48.450489755484185, -44.816633543534685, 47.96337611452447, -109.95174532842204, -49.674605481302706, 64.17170437730624 
-47.497909539214746, -44.8065226864594, 47.963442280645395, -109.27084918221361, -49.63861006240253, 64.17213416490694 
-46.545473893805934, -44.79722761797441, 47.96350310843627, -108.59008309732654, -49.60553706082403, 64.17252914774929 
-45.59317053405125, -44.788750783107744, 47.963558581829275, -107.90943538489576, -49.575390553164254, 64.172889254072 
-44.64098716959806, -44.7810944107544, 47.9636086861791, -107.22889452198179, -49.548174255634166, 64.17321441861917 
-43.688911505502055, -44.77426051334012, 47.96365340826465, -106.5484491358357, -49.523891523515225, 64.17350458260519 
-42.736931242759226, -44.76825088651827, 47.96369273629037, -105.86808798825321, -49.50254535066483, 64.17375969368341 
-41.78503407881835, -44.76306710889978, 47.96372665988761, -105.18779996000802, -49.484138369071815, 64.17397970591736 
-40.8332077080757, -44.75871054181593, 47.96375517011574, -104.50757403535499, -49.46867284846326, 64.17416457975598 
-39.881439822354466, -44.75518232911392, 47.96377825946308, -103.82739928659352, -49.45615069596345, 64.17431428201151 
-38.929718111371216, -44.752483396985454, 47.96379592184772, -103.1472648586822, -49.446573455806075, 64.17442878584147 
-37.97803026319141, -44.750614453827744, 47.96380815261815, -102.46715995389532, -49.43994230910034, 64.17450807073352 
-37.02636396467651, -44.74957599013755, 47.96381494855377, -101.78707381651262, -49.43625807365137, 64.17455212249403 
-36.074706901924756, -44.749368278437636, 47.96381630786528, -101.10699571753298, -49.435521203835826, 64.17456093324029 
-35.12304676070803, -44.74999137323597, 47.9638122301948, -100.42691493940369, -49.43773179053248, 64.17453450139594 
-34.17137122690691, -44.751445111017645, 47.96380271661589, -99.74682076075604, -49.44288956110844, 64.17447283169022 
-33.219667986946476, -44.75372911026925, 47.96378776963354, -99.06670244113894, -49.45099387946067, 64.1743759351605 
-32.267924728234696, -44.75684277153608, 47.963767393183815, -98.38654920574152, -49.46204374611302, 64.17424382915857 
-31.316129139606197, -44.76078527751185, 47.9637415926335, -97.70635023009584, -49.47603779836818, 64.17407653736018 
-30.364268911773276, -44.76555559316123, 47.963710374779424, -97.02609462475127, -49.49297431051453, 64.17387408977835 
-29.41233173778655, -44.77115246587495, 47.96367374784784, -96.34577141991106, -49.5128511940871, 64.17363652278004 
-28.46030531350766, -44.77757442565782, 47.96363172149353, -95.66536955002263, -49.535665998182, 64.17336387910605 
-27.508177338096047, -44.784819785349455, 47.963584306798666, -94.98487783831195, -49.561415909823744, 64.17305620789455 
-26.555935514512246, -44.792886640877974, 47.96353151627175, -94.30428498125293, -49.590097754384175, 64.17271356470798 
-25.60356755003986, -44.801772871546504, 47.96347336384618, -93.62357953296251, -49.62170799605217, 64.17233601156289 
-24.65106115682852, -44.811476140352944, 47.96340986487864, -92.94274988951119, -49.65624273835284, 64.17192361696338 
-23.698404052459967, -44.82199389434259, 47.963341036147604, -92.26178427313985, -49.69369772471469, 64.17147645593731 
-22.745583960539687, -44.83332336499422, 47.96326689585126, -91.58067071637204, -49.734068339083564, 64.17099461007588 
-21.792588611316088, -44.845461568639365, 47.96318746360563, -90.89939704601156, -49.77734960658133, 64.17047816757592 
-20.839405742329642, -44.858405306915124, 47.96310276044223, -90.21795086701472, -49.823536194207875, 64.16992722328523 
-19.88602309909406, -44.87215116725053, 47.963012808805786, -89.53631954622593, -49.87262241158421, 64.16934187875052 
-18.932428435811737, -44.88669552338666, 47.96291763255155, -88.85449019596517, -49.924602211734864, 64.1687222422681 
-17.978609516125744, -44.9020345359306, 47.96281725694257, -88.17244965745587, -49.979469191907036, 64.16806842893719 
-17.024554113910373, -44.91816415294354, 47.9627117086467, -87.49018448408042, -50.03721659442455, 64.16738056071537 
-16.070250014102545, -44.93508011056299, 47.96260101573345, -86.80768092445093, -50.09783730757373, 64.1666587664767 
-15.115685013576112, -44.9527779336595, 47.96248520767057, -86.12492490528211, -50.16132386651885, 64.16590318207163 
-14.160846922061303, -44.97125293652788, 47.962364315320514, -85.44190201405218, -50.22766845424421, 64.16511395038917 
-13.205723563111198, -44.990500223613346, 47.96223837093659, -84.75859748143803, -50.29686290252001, 64.16429122142088 
-12.250302775117728, -45.010514690272565, 47.96210740815894, -84.07499616350954, -50.36889869288894, 64.16343515232653 
-11.29457241237876, -45.031291023570084, 47.961971462010325, -83.39108252366762, -50.443766957670086, 64.16254590750133 
-10.33852034621884, -45.05282370311016, 47.96183056889157, -82.7068406143101, -50.521458480977195, 64.16162365864452 
-9.382134466165057, -45.0751070019044, 47.96168476657686, -82.02225405820833, -50.601963699747365, 64.16066858482948 
-8.425402681180637, -45.09813498727543, 47.961534094208844, -81.33730602957749, -50.68527270477679, 64.15968087257447 
-7.468312920957896, -45.1219015217968, 47.96137859229322, -80.65197923482201, -50.7713752417595, 64.15866071591454 
-6.510853137272315, -45.14640026426954, 47.96121830269345, -79.966255892937, -50.860260712325434, 64.15760831647414 
-5.553011305400332, -45.171624670735575, 47.961053268624866, -79.28011771554631, -50.9519181750735, 64.15652388354027 
-4.594775425601877, -45.19756799552836, 47.96088353464869, -78.59354588655556, -51.046336346595254, 64.15540763413573 
-3.6361335246704036, -45.22422329236109, 47.960709146665735, -77.90652104139954, -51.143503602485126, 64.15425979309293 
-2.677073657551383, -45.251583415452686, 47.96053015190977, -77.21902324586006, -51.243407978332144, 64.15308059312734 
-1.7175839090318363, -45.27964102069214, 47.96034659894066, -76.53103197443157, -51.34603717068871, 64.15187027491089 
-0.7576523955020017, -45.30838856684136, 47.9601585376371, -75.8425260882091, -51.45137853801124, 64.15062908714484 
0.20273273320858048, -45.33781831677709, 47.95996601918923, -75.15348381227281, -51.55941910156766, 64.14935728663205 
1.1635832919194187, -45.367922338772125, 47.959769096090724, -74.46388271254185, -51.67014554630645, 64.14805513834845 
2.1249110581098583, -45.39869250781638, 47.95956782213066, -73.77369967206921, -51.783544221681574, 64.1467229155135 
3.086727769850713, -45.430120506978106, 47.95936225238504, -73.08291086674805, -51.899601142427834, 64.14536089965931 
4.049045123655666, -45.462197828805806, 47.959152443208, -72.39149174039771, -52.01830198928049, 64.14396938069837 
5.011874772250308, -45.494915776771265, 47.95893845222264, -71.69941697919788, -52.13963210963314, 64.14254865698965 
5.975228322257986, -45.52826546675397, 47.95872033831149, -71.00666048543567, -52.263576518127735, 64.14109903540289 
6.939117331800545, -45.56223782856781, 47.958498161606684, -70.31319535053113, -52.39011989716961, 64.1396208313806 
7.90355330801332, -45.59682360753006, 47.95827198347964, -69.61899382730262, -52.51924659736139, 64.13811436899809 
8.868547704472325, -45.632013366073565, 47.95804186653056, -68.92402730143411, -52.650940637848315, 64.13657998102082 
9.834111918533369, -45.66779748540229, 47.957807874577334, -68.22826626210252, -52.78518570656775, 64.13501800895911 
10.800257288581033, -45.70416616719106, 47.957570072644266, -67.53168027172295, -52.921965160395395, 64.13342880311995 
11.766995091187455, -45.74110943532986, 47.95732852695016, -66.83423793476618, -53.061262025180376, 64.1318127226558 
12.734336538179111, -45.77861713771319, 47.957083304896294, -66.13590686560227, -53.20305899566087, 64.13017013560973 
13.70229277361124, -45.816678948075264, 47.95683447505377, -65.4366536553203, -53.347338435252, 64.12850141895784 
14.670874870649099, -45.85528436787146, 47.9565821071505, -64.73644383747303, -53.494082375697246, 64.12680695864697 
15.640093828354862, -45.894422728206486, 47.95632627205788, -64.0352418526925, -53.64327251657398, 64.1250871496293 
16.60996056838041, -45.93408319181025, 47.95606704177688, -63.33301101211965, -53.794890224643936, 64.12334239589246 
17.580485931564425, -45.974254755061594, 47.955804489423834, -62.62971345958933, -53.94891653303862, 64.12157311048551 
18.551680674434515, -46.01492625006079, 47.95553868921574, -61.92531013250787, -54.10533214026936, 64.11977971554042 
19.523555465612908, -46.056086346751385, 47.955269716455085, -61.21976072135894, -54.2641174090512, 64.11796264228873 
20.496120882126615, -46.09772355509183, 47.95499764751431, -60.51302362776877, -54.42525236492991, 64.11612233107374 
21.46938740562093, -46.139826227277865, 47.954722559819835, -59.80505592106035, -54.58871669469982, 64.11425923135721 
22.4433654184772, -46.18238256001592, 47.95444453183545, -59.09581329322094, -54.75448974460093, 64.1123738017213 
23.4180651998343, -46.22538059684857, 47.954163643045504, -58.38525001220519, -54.922550518282335, 64.11046650986482 
24.393496921514412, -46.26880823053231, 47.953879973937475, -57.6733188734917, -55.092877674518675, 64.10853783259415 
25.369670643853635, -46.31265320546874, 47.95359360598407, -56.959971149807, -55.26544952466604, 64.10658825580843 
26.34659631143741, -46.35690312018935, 47.95330462162501, -56.24515653892717, -55.440244029842496, 64.10461827447891 
27.32428374874218, -46.40154542989491, 47.95301310424813, -55.528823109462714, -55.61723879781835, 64.10262839262226 
28.302742655683282, -46.446567449050015, 47.95271913817021, -54.81091724452812, -55.79641107960013, 64.10061912326778 
29.281982603070812, -46.491956354033476, 47.952422808617165, -54.09138358319263, -55.97773776569163, 64.09859098841844 
30.262013027973776, -46.537699185845106, 47.95212420170394, -53.37016495960423, -56.161195382014604, 64.09654451900542 
31.24284322899459, -46.58378285286965, 47.9518234044137, -52.64720233967327, -56.34676008547074, 64.09448025483596 
32.224482361454676, -46.63019413369857, 47.95152050457687, -51.92243475519752, -56.53440765912569, 64.09239874453513 
33.20693943249297, -46.67691968001016, 47.95121559084929, -51.195799235304385, -56.724113506994854, 64.09030054548003 
34.190223296079516, -46.72394601950873, 47.95090875269028, -50.467230735080314, -56.915852648409825, 64.08818622372793 
35.174342647945195, -46.771259558923504, 47.95060008033998, -49.73666206125202, -57.1095997119428, 64.08605635393688 
36.159306020430634, -46.81884658706774, 47.95028966479631, -49.004023794777034, -57.30532892886584, 64.0839115192795 
37.14512177725587, -46.86669327795879, 47.94997759779148, -48.26924421019567, -57.50301412611974, 64.08175231134979 
38.13179810821375, -46.91478569399952, 47.94966397176793, -47.53224919158862, -57.70262871876675, 64.07957933006236 
39.119343023789284, -46.96310978922187, 47.949348879853986, -46.79296214497895, -57.904145701899274, 64.07739318354466 
40.10776434970839, -47.01165141259289, 47.9490324158388, -46.051303907008574, -58.10753764197581, 64.07519448802188 
41.09706972141846, -47.06039631138383, 47.948714674147034, -45.30719264971325, -58.31277666755324, 64.07298386769422 
42.087266578504504, -47.10933013460292, 47.94839574981304, -44.56054378121172, -58.51983445938333, 64.07076195460706 
43.07836215904422, -47.158438436492006, 47.948075738454484, -43.811269842117206, -58.72868223983903, 64.06852938851343 
44.07036349390539, -47.20770668008785, 47.94775473624563, -43.0592803974717, -58.93929076163484, 64.0662868167289 
45.06327740099013, -47.25712024084813, 47.94743283989018, -42.304481923994736, -59.15163029580281, 64.0640348939793 
46.057110479429355, -47.30666441034282, 47.947110146593616, -41.546777692431235, -59.36567061888411, 64.06177428224053 
47.05186910373252, -47.35632440001101, 47.9467867540351, -40.78606764477329, -59.58138099929351, 64.05950565057117 
48.04755941789654, -47.406085344983794, 47.94646276033903, -40.022248266124095, -59.79873018281177, 64.05722967493723 
49.044187329479286, -47.45593230797302, 47.94613826404613, -39.25521245096221, -60.017686377158256, 64.05494703802964 
50.041758503642065, -47.50585028322658, 47.94581336408406, -38.48484936355762, -60.23821723559351, 64.05265842907413 
51.040278357166954, -47.55582420055002, 47.94548815973778, -37.711044292281755, -60.46028983949848, 64.05036454363369 
52.039752052453714, -47.605838929394814, 47.94516275061937, -36.93367849754703, -60.683870679873905, 64.04806608340355 
53.04018449150274, -47.65587928301324, 47.94483723663752, -36.15262905310271, -60.90892563770038, 64.045763755999 
54.04158030988936, -47.70593002267982, 47.94451171796667, -35.36776868040817, -61.13541996309586, 64.0434582747356 
55.04394387073582, -47.755975861979394, 47.944186295015776, -34.57896557579769, -61.363318253203886, 64.04115035840222 
56.04727925868758, -47.80600147116153, 47.94386106839661, -33.78608323014527, -61.59258442874177, 64.0388407310272 
57.05159027389992, -47.85599148156116, 47.94353613889187, -32.98898024073441, -61.82318170913415, 64.0365301216369 
58.056880426042405, -47.90593049008519, 47.94321160742291, -32.18751011503331, -62.05507258615278, 64.03421926400785 
59.06315292832749, -47.95580306376464, 47.942887575017046, -31.38152106607596, -62.28821879597883, 64.03190889641152 
60.07041069157113, -48.00559374437204, 47.9425641427747, -30.57085579914816, -62.522581289599685, 64.02959976135254 
61.07865631829237, -48.05528705310343, 47.9422414118361, -29.755351289481627, -62.75812020144638, 64.0272926053003 
62.087892096860045, -48.104867495324505, 47.94191948334782, -28.934838550663123, -62.994794816173425, 64.02498817841374 
63.098119995693786, -48.15431956538019, 47.94159845842901, -28.109142393475317, -63.23256353347674, 64.0226872342602 
64.10934165752832, -48.20362775146685, 47.94127843813728, -27.278081174896776, -63.47138383083987, 64.02039052952756 
65.12155839374826, -48.2527765405664, 47.94095952343443, -26.441466537006477, -63.71121222409263, 64.01809882373051 
66.13477117880262, -48.30175042344126, 47.940641815152034, -25.599103135558646, -63.95200422566006, 64.01581287891088 
67.14898064470736, -48.350533899689125, 47.94032541395649, -24.75078835802204, -64.19371430037381, 64.01353345933204 
68.1641870756445, -48.399111482856604, 47.94001042031427, -23.896312030912572, -64.43629581871008, 64.01126133116807 
69.18039040266724, -48.44746770561015, 47.93969693445678, -23.03545611629015, -64.67970100731327, 64.00899726218698 
70.19759019851936, -48.49558712496332, 47.93938505634491, -22.167994397343662, -64.92388089665631, 64.00674202142919 
71.21578567257919, -48.54345432755856, 47.93907488563383, -21.293692153049818, -65.16878526568208, 64.00449637888069 
72.23497566593605, -48.59105393500221, 47.93876652163722, -20.412305821967983, -65.4143625832637, 64.00226110514156 
73.25515864661006, -48.63837060925099, 47.938460063291664, -19.52358265532137, -65.66055994631411, 64.00003697108978 
74.27633270492349, -48.685389058048095, 47.93815560912084, -18.627260359622127, -65.90732301436879, 63.99782474754089 
75.29849554903423, -48.732094040407056, 47.937853257199656, -17.72306672922131, -66.15459594045889, 63.99562520490294 
76.32164450064032, -48.77847037214145, 47.93755310511828, -16.810719269311445, -66.40232129808601, 63.99343911282829 
77.34577649086555, -48.82450293143814, 47.93725524994617, -15.889924810079341, -66.65044000410401, 63.99126723986117 
78.370888056336, -48.87017666447195, 47.93695978819606, -14.960379112904366, -66.89889123730869, 63.98911035308197 
79.39697533545666, -48.915476591059196, 47.93666681578791, -14.02176646972767, -67.14761235253167, 63.986969217748445 
80.42403406489855, -48.96038781034793, 47.9363764280129, -13.073759296981436, -67.3965387900328, 63.98484459693389 
81.45205957630522, -49.00489550654185, 47.936088719497484, -12.116017725773412, -67.64560397998348, 63.982737251162725 
82.48104679322924, -49.0489849546554, 47.935803784167376, -11.148189190371038, -67.89473924183419, 63.98064793804364 
83.51099022830705, -49.092641526297164, 47.93552171521172, -10.169908017431537, -68.14387367836288, 63.978577411900694 
84.54188398068288, -49.13585069547851, 47.935242605047314, -9.180795018881131, -68.39293406420569, 63.97652642340255 
85.57372173368987, -49.17859804444439, 47.934966545282876, -8.180457091868998, -68.64184472868153, 63.974495719190045 
86.6064967527987, -49.2208692695231, 47.93469362668358, -7.168486829812836, -68.89052743273488, 63.97248604150275 
87.64020188384201, -49.262650186991564, 47.93442393913556, -6.144462149224086, -69.13890123983882, 63.9704981278044 
88.6748295515236, -49.303926738952775, 47.93415757161076, -5.107945937757636, -69.3868823807247, 63.96853271040756 
89.71037175822171, -49.34468499922181, 47.9338946121318, -4.058485729782469, -69.63438411183495, 63.966590516098115 
90.74682008309362, -49.38491117921657, 47.93363514773717, -2.9956134167265303, -69.88131656743356, 63.96467226575943 
91.78416568149109, -49.424591633849644, 47.933379264446664, -1.9188450005156867, -70.12758660535697, 63.96277867399702 
92.8223992846932, -49.46371286741717, 47.93312704722693, -0.8276803996178571, -70.37309764644571, 63.96091044876352 
93.8615111999655, -49.50226153948093, 47.93287857995741, 0.2783966814801826, -70.61774950776777, 63.95906829098462 
94.90149131095134, -49.54022447073919, 47.93263394539658, 1.399918807078984, -70.86143822982946, 63.957252894185906 
95.94232907840362, -49.577588648882426, 47.93239322514835, 2.537434775476802, -71.1040558980703, 63.955464944121594 
96.98401354126219, -49.614341234429396, 47.932156499629, 3.6915094789616787, -71.34549045905743, 63.95370511840458 
98.0265333180843, -49.65046956653918, 47.93192384803427, 4.862723641077365, -71.58562553193572, 63.95197408613872 
99.06987660883253, -49.685961168794755, 47.931695348307, 6.051673411625237, -71.82434021585247, 63.95027250755373 
100.11403119702625, -49.72080375495353, 47.931471077104995, 7.2589697977050704, -72.06150889426576, 63.94860103364222 
101.15898445226127, -49.754985234660026, 47.93125110976938, 8.485237906822064, -72.29700103726404, 63.94696030580042 
102.20472333310136, -49.78849371911637, 47.93103552029348, 9.731115975722002, -72.53068100327434, 63.94535095547168 
103.25123439034611, -49.8213175267053, 47.9308243812919, 10.997254156201647, -72.7624078418223, 63.94377360379378 
104.29850377067798, -49.85344518856138, 47.93061776397035, 12.28431302672085, -72.99203509932873, 63.942228861250314 
105.34651722069063, -49.88486545408514, 47.93041573809574, 13.59296179629239, -73.21941063028922, 63.94071732732609 
106.39526009130196, -49.91556729639551, 47.93021837196694, 14.923876164926037, -73.44437641658615, 63.93923959016712 
107.44471734255167, -49.945539917715415, 47.930025732385936, 16.27773580296526, -73.66676839812719, 63.93779622624563 
108.49487354878522, -49.97477275468567, 47.92983788462963, 17.655221410117985, -73.88641631849056, 63.93638780002986 
109.54571290422422, -50.00325548360212, 47.929654892422164, 19.057011314006992, -74.10314358978425, 63.93501486365974 
110.59721922892223, -50.030978025571095, 47.92947681790779, 20.483777567849227, -74.31676718148822, 63.93367795662781 
111.64937597510585, -50.05793055157811, 47.92930372162437, 21.93618150764847, -74.52709753864151, 63.93237760546665 
112.7021662338983, -50.084103487464915, 47.92913566247758, 23.414868731309394, -74.73393853534837, 63.931114323442074 
113.75557274242367, -50.10948751880985, 47.92897269771548, 24.920463465656795, -74.9370874701979, 63.92988861025338 
114.80957789128828, -50.13407359570662, 47.92881488290409, 26.45356229278419, -75.13633511080089, 63.92870095174012 
115.86416373243598, -50.157852937436566, 47.92866227190331, 28.014727214811145, -75.33146579522565, 63.92755181959607 
116.91931198737186, -50.18081703702962, 47.928514916843774, 29.604478046333455, -75.52225759862976, 63.92644167109069 
117.97500405575002, -50.202957665709064, 47.92837286810415, 31.223284136951808, -75.70848257380733, 63.92537094879812 
119.03122102431864, -50.22426687721545, 47.92823617428939, 32.87155544254228, -75.88990707465798, 63.924340080333906 
120.08794367621688, -50.244737012005075, 47.928104882209574, 34.54963298362329, -76.06629217169024, 63.92334947810013 
121.1451525006149, -50.26436070131822, 47.9279790368595, 36.257778752379146, -76.23739416854515, 63.922399539038715 
122.20282770268973, -50.28313087111293, 47.92785868139904, 37.99616515658819, -76.40296522811389, 63.92149064439337 
123.2609492139287, -50.3010407458599, 47.92774385713429, 39.764864118614135, -76.56275411606451, 63.92062315948041 
124.31949670274953, -50.31808385219404, 47.927634603499456, 41.56383598024376, -76.71650706843533, 63.919797433468474 
125.37844958542924, -50.33425402241894, 47.92753095803958, 43.392918398673515, -76.86396878834303, 63.919013799167516 
