# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.56062440009651, -39.72070395160981, 44.846499966264616, -46.924739282831126, -68.54415114398857, 63.97348073420208 
-154.64186533916728, -39.615572430133234, 44.84710797090427, -45.956270511739525, -68.8126331404547, 63.971303515902406 
-153.7242226165669, -39.511885905659746, 44.8477072446251, -44.97589453296222, -69.08107322833521, 63.96914907823749 
-152.8076697448836, -39.40966913214752, 44.84829765234553, -43.983128581414555, -69.34939155377461, 63.96701822354978 
-151.89218051170613, -39.30894643503469, 44.84887906224863, -42.97746905211628, -69.61750522457042, 63.96491174863552 
-150.97772898063278, -39.2097417099906, 44.84945134576238, -41.95839068957278, -69.88532813172088, 63.96283044432389 
-150.06428949188785, -39.1120784216751, 44.85001437753857, -40.925345777992206, -70.15277076021924, 63.96077509505614 
-149.1518366625564, -39.01597960250529, 44.85056803542991, -39.8777633397488, -70.41973998862814, 63.958746478464775 
-148.24034538645046, -38.92146785142888, 44.85111220046583, -38.815048351046634, -70.6861388769909, 63.95674536495343 
-147.3297908336186, -38.82856533270386, 44.85164675682693, -37.736580985519126, -70.95186644267288, 63.95477251727763 
-146.4201484495101, -38.73729377468388, 44.85217159181822, -36.64171589855495, -71.21681742377775, 63.95282869012666 
-145.51139395380505, -38.64767446860941, 44.852686595841, -35.52978156749742, -71.480882029853, 63.95091462970738 
-144.6035033389219, -38.55972826740452, 44.85319166236382, -34.40007970555831, -71.74394567969175, 63.94903107332956 
-143.69645286821205, -38.47347558447928, 44.85368668789238, -33.25188477035021, -72.00588872615589, 63.94717874899396 
-142.79021907385268, -38.388936392538206, 44.854171571938416, -32.08444359140835, -72.26658616809605, 63.94535837498305 
-141.8847787544479, -38.30613022239485, 44.854646216987895, -30.896975144976384, -72.52590734963096, 63.94357065945429 
-140.98010897234713, -38.225076161793126, 44.85511052846833, -29.6886705086928, -72.78371564727976, 63.94181630003754 
-140.07618705069152, -38.14579285423591, 44.85556441471548, -28.45869303366436, -73.03986814572218, 63.94009598343574 
-139.17299057019645, -38.068298497821324, 44.85600778693948, -27.2061787767487, -73.29421530330187, 63.938410385029876 
-138.27049736568017, -37.9926108440878, 44.85644055919048, -25.93023724169423, -73.54660060879625, 63.936760168488334 
-137.3686855223467, -37.918747196868395, 44.85686264832386, -24.629952484064148, -73.79686023146017, 63.93514598538121 
-136.46753337183165, -37.84672441115532, 44.857273973965114, -23.30438464155245, -74.04482266692176, 63.93356847479959 
-135.56701948801984, -37.77655889197578, 44.85767445847447, -21.952571958281062, -74.29030838217659, 63.93202826298051 
-134.66712268264217, -37.70826659327982, 44.85806402691152, -20.57353337880692, -74.53312946369894, 63.930525962937644 
-133.76782200066023, -37.64186301684149, 44.85844260699951, -19.166271794654925, -74.77308927357804, 63.9290621740984 
-132.86909671544606, -37.577363211174266, 44.858810129089925, -17.7297780329443, -75.0099821195969, 63.9276374819472 
-131.97092632376498, -37.51478177046191, 44.85916652612697, -16.26303568271182, -75.24359294630976, 63.926252457675844 
-131.07329054056888, -37.454132833505916, 44.85951173361228, -14.765026859372814, -75.47369705543782, 63.9249076578411 
-130.1761692936068, -37.39543008269078, 44.85984568957, -13.234739010785297, -75.70005986529134, 63.92360362402954 
-129.2795427178605, -37.338686742968186, 44.860168334511975, -11.671172868848922, -75.9224367204226, 63.92234088253041 
-128.38339114981193, -37.28391558086145, 44.86047961140361, -10.073351647580317, -76.14057276429939, 63.92111994401651 
-127.48769512154902, -37.23112890349147, 44.860779465629975, -8.440331581119619, -76.35420288942538, 63.9199413032335 
-126.59243535471701, -37.18033855762529, 44.86106784496264, -6.771213881960671, -76.56305178097189, 63.91880543869795 
-125.69759275432166, -37.13155592874859, 44.86134469952708, -5.065158179580428, -76.76683407155701, 63.91771281240429 
-124.80314840239087, -37.084791940163484, 44.861609981770755, -3.3213974712365495, -76.96525462622085, 63.91666386954108 
-123.90908355150145, -37.04005705211255, 44.861863646432006, -1.539254578707997, -77.15800897778773, 63.915659038216916 
-123.01537961817651, -36.99736126093057, 44.862105650509754, 0.28183994396916956, -77.34478393353966, 63.91469872919584 
-122.12201817616082, -36.956714098225, 44.862335953234144, 2.1423285670015533, -77.52525837428861, 63.91378333564324 
-121.22898094957934, -36.91812463008654, 44.86255451603801, 4.042506392951848, -77.69910426634704, 63.91291323288155 
-120.33624980598528, -36.88160145633062, 44.86276130252961, 5.982499887410624, -77.86598790536264, 63.91208877815691 
-119.44380674930393, -36.84715270977128, 44.86295627846615, 7.962245096685222, -78.02557140830712, 63.91131031041628 
-118.55163391267783, -36.81478605552824, 44.863139411728675, 9.981465817678897, -78.17751446590519, 63.91057815009571 
-117.6597135512191, -36.78450869036835, 44.863310672297956, 12.039652288794302, -78.32147636231154, 63.90989259891967 
-116.76802803467523, -36.75632734208233, 44.863470032231746, 14.136041071409005, -78.45711826179699, 63.90925393971175 
-115.8765598400133, -36.73024826889783, 44.86361746564329, 16.269596881708054, -78.58410575359063, 63.90866243621704 
-114.98529154392905, -36.70627725892959, 44.86375294868097, 18.438997203472596, -78.70211163595542, 63.90811833293598 
-114.09420581528609, -36.68441962966768, 44.86387645950969, 20.642620553920246, -78.81081890930848, 63.90762185497035 
-113.20328540749074, -36.66468022750456, 44.86398797829325, 22.87853927680497, -78.9099239361562, 63.90717320788119 
-112.31251315080856, -36.64706342730164, 44.8640874871784, 25.14451769052161, -78.99913971338201, 63.906772577558876 
-111.42187194462748, -36.63157313199612, 44.86417497028038, 27.438016316890756, -79.07819919074463, 63.90642013010541 
-110.53134474967374, -36.61821277224873, 44.864250413669694, 29.756202755117133, -79.14685855917207, 63.90611601172943 
-109.6409145801854, -36.60698530613274, 44.86431380536076, 32.095969546410814, -79.20490042448671, 63.905860348653306 
-108.75056449604958, -36.59789321886509, 44.864365135301846, 34.453959104958706, -79.25213677745666, 63.90565324703319 
-107.8602775949084, -36.59093852257966, 44.86440439536668, 36.82659548343533, -79.28841167030146, 63.90549479289162 
-106.97003700423924, -36.58612275614337, 44.86443157934758, 39.21012241479717, -79.3136035135226, 63.90538505206282 
-106.07982587341485, -36.583446985015215, 44.86444668295031, 41.60064674979937, -79.32762691540125, 63.905324070150904 
-105.18962736574835, -36.58291180114859, 44.86444970379029, 43.99418611679031, -79.33043399954587, 63.90531187250092 
-104.29942465052916, -36.58451732293687, 44.86444064139073, 46.38671939162657, -79.32201515290977, 63.905348464182666 
-103.40920089505441, -36.58826319520264, 44.86441949718216, 48.774238402258156, -79.30239917679366, 63.9054338299875 
-102.51893925666212, -36.59414858923021, 44.86438627450363, 51.15279921970533, -79.27165283524201, 63.90556793443808 
-101.6286228747709, -36.60217220284172, 44.864340978605526, 53.518571411619256, -79.22987981751096, 63.90575072181073 
-100.73823486293189, -36.6123322605165, 44.86428361665413, 55.867883754080545, -79.17721915244894, 63.9059821161711 
-99.84775830089816, -36.62462651355349, 44.86421419773741, 58.197265100619624, -79.11384313133787, 63.906262021422194 
-98.95717622671728, -36.63905224027659, 44.86413273287293, 60.50347937618426, -79.03995481087755, 63.906590321365506 
-98.0664716288521, -36.65560624628262, 44.864039235016854, 62.783553974569465, -78.95578517879703, 63.90696687977479 
-97.17562743833543, -36.67428486473115, 44.86393371907479, 65.03480116528279, -78.86159007067955, 63.90739154048227 
-96.28462652096428, -36.6950839566763, 44.86381620191401, 67.25483243544372, -78.75764692802609, 63.907864127477936 
-95.39345166953845, -36.71799891143947, 44.86368670237733, 69.44156598297916, -78.64425148474544, 63.90838444502056 
-94.50208559614988, -36.74302464702276, 44.863545241298326, 71.59322782303609, -78.52171446280767, 63.90895227776173 
-93.61051092452745, -36.77015561056222, 44.86339184151807, 73.7083471601301, -78.39035834857248, 63.90956739088178 
-92.71871018244347, -36.79938577882033, 44.8632265279033, 75.78574681000866, -78.25051431021467, 63.91022953023798 
-91.82666579418702, -36.83070865871684, 44.863049327365914, 77.82452952878373, -78.1025193046121, 63.910938422524474 
-90.93436007310991, -36.864117287897336, 44.86286026888388, 79.82406112801745, -77.94671340984142, 63.91169377544433 
-90.041775214251, -36.89960423533842, 44.86265938352338, 81.783951231409, -77.78343740770964, 63.91249527789292 
-89.14889328704449, -36.93716160198874, 44.86244670446216, 83.70403247130656, -77.61303063004046, 63.91334260015291 
-88.25569622811797, -36.97678102144488, 44.862222267014324, 85.5843388415502, -77.43582907306904, 63.91423539410063 
-87.36216583418617, -37.018453660660974, 44.861986108655934, 87.42508382663851, -77.25216377646254, 63.91517329342321 
-86.4682837550462, -37.0621702206912, 44.86173826905201, 89.22663882418375, -77.06235945722744, 63.91615591384695 
-85.57403148668003, -37.10792093746386, 44.8614787900844, 90.9895122747995, -76.8667333840394, 63.91718285337592 
-84.67939036447073, -37.155695582586034, 44.86120771588074, 92.71432981601808, -76.66559447421292, 63.91825369254141 
-83.78434155653804, -37.20548346417763, 44.860925092844326, 94.40181568803676, -76.45924259344757, 63.91936799466119 
-82.88886605719968, -37.2572734277336, 44.860630969684706, 96.05277554112084, -76.24796803745123, 63.92052530610886 
-81.99294468056475, -37.311053857013206, 44.860325397449344, 97.66808072827446, -76.03205117435243, 63.92172515659285 
-81.09655805426537, -37.36681267495504, 44.86000842955578, 99.2486541123628, -75.81176222728352, 63.92296705944489 
-80.19968661333304, -37.424537344616674, 44.859680121824624, 100.79545737363883, -75.5873611774729, 63.92425051191743 
-79.30231059422643, -37.48421487013745, 44.85934053251297, 102.30947977058243, -75.35909776947776, 63.925574995490116 
-78.40441002901728, -37.5458317977236, 44.858989722348525, 103.79172828286647, -75.12721160169356, 63.926939976184585 
-77.50596473974073, -37.609374216653954, 44.85862775456405, 105.24321904878819, -74.89193228689096, 63.92834490488779 
-76.60695433291785, -37.674827760305426, 44.8582546949322, 106.66496999933432, -74.65347966917638, 63.92978921768309 
-75.70735819425653, -37.742177607196766, 44.85787061180073, 108.05799458595096, -74.41206408538763, 63.93127233618912 
-74.80715548353862, -37.811408482049636, 44.85747557612783, 109.42329649794578, -74.16788666048137, 63.93279366790583 
-73.90632512970024, -37.88250465686549, 44.85706966151765, 110.76186526730098, -73.92113962791295, 63.93435260656768 
-73.00484582611314, -37.955449952017545, 44.856652944255806, 112.07467266268841, -73.67200666733672, 63.9359485325035 
-72.10269602607431, -38.03022773735629, 44.85622550334502, 113.36266977998557, -73.42066325315594, 63.93758081300277 
-71.19985393851233, -38.106820933327874, 44.85578742054046, 114.62678474303635, -73.16727700852519, 63.9392488026876 
-70.29629752391799, -38.18521201210398, 44.855338780385004, 115.86792093536313, -72.91200806035692, 63.940951843890836 
-69.39200449050753, -38.26538299872256, 44.85487967024414, 117.08695569067822, -72.65500939171314, 63.94268926703932 
-68.48695229062757, -38.34731547223817, 44.8544101803407, 118.28473937712683, -72.39642718868329, 63.94446039104194 
-67.58111811740932, -38.430990566881526, 44.8539304037888, 119.46209481703924, -72.13640117946643, 63.94626452368268 
-66.67447890168195, -38.51638897322698, 44.85344043662762, 120.61981699045833, -71.8750649639026, 63.948100962017676 
-65.76701130915384, -38.60349093936779, 44.85294037785427, 121.75867297676756, -71.61254633214325, 63.94996899277637 
-64.85869173787125, -38.69227627209806, 44.85243032945605, 122.87940209432591, -71.34896757152353, 63.95186789276626 
-63.949496315963806, -38.782724338101474, 44.85191039644208, 123.98271620311012, -71.08444576100862, 63.953796929280614 
-63.03940089968717, -38.8748140651457, 44.85138068687368, 125.06930013996708, -70.81909305284249, 63.955755360509535 
-62.128381071772715, -38.96852394328294, 44.85084131189413, 126.13981226021106, -70.55301694123457, 63.95774243595299 
-61.21641214009501, -39.06383202605595, 44.85029238575724, 127.19488506297908, -70.28632051808874, 63.95975739683643 
-60.303469136667495, -39.16071593170971, 44.84973402585465, 128.23512588102213, -70.01910271591187, 63.96179947652788 
-59.38952681697803, -39.25915284440892, 44.8491663527422, 129.26111761848085, -69.75145853814458, 63.963867900956856 
-58.47455965967524, -39.35911951546139, 44.84858949016474, 130.27341952271772, -69.48347927723681, 63.965961889033885 
-57.55854186661758, -39.46059226454795, 44.84800356507961, 131.27256797847795, -69.21525272085161, 63.968080653071134 
-56.64144736329732, -39.563546980959295, 44.84740870767869, 132.25907731456692, -68.94686334662366, 63.97022339920332 
-55.72324979965157, -39.66795912484064, 44.84680505140892, 133.2334406148895, -68.67839250592878, 63.97238932780844 
-54.8039225512736, -39.77380372844503, 44.846192732991064, 134.19613052713012, -68.40991859713965, 63.97457763392862 
-53.88343872103695, -39.88105539739641, 44.845571892436865, 135.14760006358216, -68.14151722885141, 63.97678750768983 
-52.96177114114644, -39.98968831196385, 44.844942673064345, 136.0882833896918, -67.87326137356396, 63.97901813472093 
-52.038892375629466, -40.099676228348464, 44.84430522151136, 137.01859659678124, -67.60522151230305, 63.981268696571185 
-51.11477472328209, -40.21099247998458, 44.84365968774695, 137.93893845618382, -67.33746577065473, 63.98353837112635 
-50.189390221084395, -40.32360997885734, 44.843006225081, 138.8496911526717, -67.07006004667569, 63.985826333022395 
-49.26271064810004, -40.437501216838875, 44.84234499017158, 139.75122099560596, -66.80306813112793, 63.98813175405724 
-48.33470752987569, -40.5526382670454, 44.84167614303027, 140.64387910669734, -66.53655182047002, 63.990453803599735 
-47.405352143355266, -40.66899278521805, 44.84099984702509, 141.52800208365312, -66.27057102301964, 63.99279164899568 
-46.47461552232626, -40.78653601113043, 44.840316268881374, 142.4039126393018, -66.00518385868419, 63.9951444559706 
-45.54246846341329, -40.90523877002594, 44.83962557868014, 143.27192021605435, -65.74044675263752, 63.997511389028965 
-44.6088815326369, -41.025071474088705, 44.83892794985408, 144.13232157577423, -65.47641452330164, 63.99989161184953 
-43.67382507255378, -41.14600412395165, 44.838223559181124, 144.98540136530602, -65.21314046497444, 64.0022842876767 
-42.73726920999667, -41.26800631024596, 44.837512586775475, 145.8314326580514, -64.95067642542548, 64.00468857970725 
-41.79918386443116, -41.39104721519637, 44.83679521607598, 146.67067747209472, -64.68907287876418, 64.00710365147246 
-40.85953875694807, -41.51509561426711, 44.83607163383207, 147.50338726546522, -64.42837899386755, 64.00952866721539 
-39.918303419909556, -41.6401198778633, 44.835342030086835, 148.32980340919056, -64.16864269863787, 64.01196279226279 
-38.975447207267415, -41.76608797309366, 44.834606598157464, 149.15015763884384, -63.90991074034453, 64.01440519339164 
-38.03093930557317, -41.892967465599995, 44.833865534613025, 149.96467248531977, -63.65222874228925, 64.01685503918995 
-37.08474874569837, -42.02072552145964, 44.83311903924933, 150.77356168559822, -63.39564125701913, 64.01931150041166 
-36.136844415285154, -42.14932890916754, 44.83236731506094, 151.5770305742637, -63.14019181629817, 64.02177375032537 
-35.18719507194576, -42.27874400170462, 44.83161056821044, 152.3752764565537, -62.88592297803497, 64.02424096505656 
-34.23576935723151, -42.408936778699896, 44.8308490079948, 153.16848896370453, -62.63287637035179, 64.02671232392359 
-33.28253581138995, -42.53987282869388, 44.830082846808715, 153.9568503913545, -62.38109273296862, 64.02918700976642 
-32.327462888930704, -42.671517351511284, 44.82931230010517, 154.74053602175172, -62.13061195606482, 64.0316642092687 
-31.37051897501896, -42.80383516075169, 44.82853758635287, 155.51971443049595, -61.881473116770685, 64.03414311327272 
-30.41167240271653, -42.936790686406766, 44.8277589269909, 156.29454777852587, -61.63371451343156, 64.03662291708675 
-29.450891471089776, -43.07034797761349, 44.8269765463802, 157.06519209004068, -61.38737369777798, 64.03910282078525 
-28.488144464203202, -43.204470705553085, 44.826190671752215, 157.83179751702352, -61.1424875051268, 64.04158202950117 
-27.523399671018105, -43.33912216650564, 44.825401533154476, 158.59450859100906, -60.89909208273059, 64.04405975371068 
-26.556625406214003, -43.47426528507103, 44.82460936339313, 159.3534644627148, -60.657222916384555, 64.04653520950976 
-25.587790031951418, -43.609862617567174, 44.82381439797261, 160.1087991301302, -60.41691485539378, 64.04900761888302 
-24.616861980592713, -43.74587635561682, 44.823016875032174, 160.8606416556329, -60.17820213599673, 64.05147620996424 
-23.64380977839835, -43.88226832993489, 44.822217035279586, 161.6091163726782, -59.941118403335125, 64.0539402172887 
-22.668602070213655, -44.01900001432835, 44.82141512192169, 162.3543430825825, -59.70569673205442, 64.05639888203706 
-21.691207645161853, -44.15603252992149, 44.820611380592126, 163.09643724189843, -59.47196964561368, 64.05885145227109 
-20.71159546335652, -44.2933266496195, 44.81980605927619, 163.83551014085654, -59.239969134379145, 64.0612971831607 
-19.72973468364691, -44.43084280282373, 44.8189994082325, 164.57166907332584, -59.009726672570544, 64.06373533720249 
-18.74559469240731, -44.56854108041268, 44.81819167991209, 165.30501749872374, -58.78127323412559, 64.06616518442968 
-17.759145133380255, -44.706381240002756, 44.817383128874475, 166.03565519628523, -58.55463930754327, 64.06858600261349 
-16.770355938582643, -44.844322711503295, 44.81657401170096, 166.76367841208102, -58.329854909763434, 64.07099707745576 
-15.779197360280738, -44.98232460298107, 44.81576458690512, 167.48917999915494, -58.106949599136414, 64.07339770277291 
-14.785640004039577, -45.12034570684915, 44.81495511484055, 168.2122495511323, -57.88595248753304, 64.07578718067127 
-13.789654862848664, -45.2583445063959, 44.81414585760598, 168.93297352963356, -57.66689225164265, 64.07816482171363 
-12.791213352325181, -45.39627918266993, 44.81333707894759, 169.65143538581, -57.44979714350354, 64.08052994507716 
-11.790287346991946, -45.534107621736936, 44.81252904415889, 170.36771567630325, -57.23469500030781, 64.08288187870245 
-10.78684921762608, -45.67178742232491, 44.81172201997801, 171.0818921739125, -57.02161325352016, 64.08521995943455 
-9.780871869670234, -45.80927590387409, 44.810916274482366, 171.79403997324297, -56.81057893734764, 64.08754353315446 
-8.772328782696233, -45.94653011500828, 44.81011207698106, 172.50423159158962, -56.60161869659539, 64.08985195490285 
-7.761194050907294, -46.08350684244441, 44.80930969790492, 173.2125370653019, -56.39475879394145, 64.09214458899503 
-6.747442424660911, -46.22016262035708, 44.808509408694114, 173.91902404185993, -56.1900251166616, 64.09442080912729 
-5.731049352992424, -46.35645374021487, 44.8077114816836, 174.6237578678806, -55.98744318283365, 64.09667999847528 
-4.711991027113268, -46.492336261105244, 44.80691618998643, 175.32680167326274, -55.78703814704886, 64.09892154978371 
-3.6902444248559196, -46.62776602056489, 44.8061238073751, 176.02821645166654, -55.588834805656866, 64.10114486544839 
-2.665787356031297, -46.76269864593186, 44.805334608160614, 176.72806113751585, -55.39285760156848, 64.10334935758956 
-1.6385985086616033, -46.8970895662359, 44.804548867069876, 177.42639267969892, -55.19913062864033, 64.10553444811788 
-0.6086574960451098, -47.03089402464309, 44.803766859121204, 178.1232661121367, -55.00767763566309, 64.10769956879209 
0.4240550953938134, -47.16406709147054, 44.802988859498015, 178.81873462137693, -54.81852202997462, 64.10984416126935 
1.459557657523007, -47.296563677786104, 44.80221514342096, 179.5128496113662, -54.631686880717794, 64.11196767714779 
2.4978675112466266, -47.42833854960828, 44.8014459860184, -179.79433923445788, -54.44719492176213, 64.11406957800155 
3.5390008566388618, -47.55934634272015, 44.800681662195515, -179.10278389361764, -54.265068554307135, 64.11614933540879 
4.582972722536919, -47.68954157811084, 44.79992244650195, -178.4124379474611, -54.085329849184355, 64.11820643097242 
5.629796915667672, -47.81887867805739, 44.79916861299833, -177.72325652631966, -53.908000548874696, 64.12024035633378 
6.679485969390071, -47.94731198285851, 44.79842043512134, -177.0351962568422, -53.733102069256354, 64.12225061317969 
7.7320510921395975, -48.07479576823125, 44.79767818554812, -176.34821521139497, -53.56065550109803, 64.12423671324291 
8.787502115669108, -48.2012842633803, 44.796942136059286, -175.6622728594231, -53.39068161131183, 64.12619817829602 
9.845847443184876, -48.32673166974837, 44.7962125574015, -174.97733002067406, -53.223200843979036, 64.12813454013906 
10.907093997484758, -48.451092180454886, 44.79548971914895, -174.29334882018932, -53.05823332116188, 64.13004534058126 
11.971247169209931, -48.57432000042897, 44.79477388956435, -173.61029264497418, -52.895798843513376, 64.13193013141701 
13.03831076532956, -48.69636936724084, 44.79406533545952, -172.92812610226147, -52.735916890697254, 64.13378847439567 
14.108286957982793, -48.81719457263439, 44.79336432205536, -172.24681497928768, -52.57860662162907, 64.13561994118662 
15.181176233809206, -48.936749984761825, 44.79267111284158, -171.56632620450532, -52.42388687454955, 64.13742411333878 
16.256977343905024, -49.05499007111947, 44.791985969436375, -170.8866278101585, -52.271776166940356, 64.13920058223498 
17.335687254547448, -49.17186942218167, 44.79130915144587, -170.20768889615272, -52.12229269529246, 64.14094894904183 
18.41730109883614, -49.28734277572798, 44.790640916323696, -169.52947959515242, -51.97545433473659, 64.14266882465496 
19.501812129405156, -49.40136504185617, 44.78998151923077, -168.8519710388447, -51.831278638545015, 64.1443598296399 
20.589211672364765, -49.513891328671725, 44.78933121289522, -168.17513532530901, -51.6897828375137, 64.14602159416884 
21.679489082635893, -49.62487696864171, 44.78869024747293, -167.49894548743657, -51.55098383923321, 64.14765375795375 
22.77263170084579, -49.734277545598715, 44.788058870408385, -166.8233754623457, -51.41489822725674, 64.14925597017552 
23.86862481195543, -49.842048922377636, 44.78743732629638, -166.14840006174236, -51.28154226017329, 64.15082788941024 
24.967451605794206, -49.948147269065686, 44.78682585674424, -165.4739949431762, -51.15093187059348, 64.15236918355178 
26.069093139678397, -50.05252909184313, 44.786224700235145, -164.80013658214727, -51.02308266405576, 64.15387952973192 
27.17352830329305, -50.15515126238911, 44.785634091992414, -164.1268022450184, -50.8980099178599, 64.15535861423778 
28.28073378601791, -50.25597104782486, 44.78505426384469, -163.45396996269142, -50.77572857983484, 64.15680613242647 
29.390684046877723, -50.35494614116255, 44.78448544409276, -162.78161850500825, -50.656253267047646, 64.15822178863809 
30.503351287298447, -50.45203469222609, 44.783927857377286, -162.1097273558378, -50.539598264460004, 64.15960529610668 
31.61870542684827, -50.54719533900638, 44.7833817245484, -161.43827668881326, -50.425777523538535, 64.16095637686911 
32.736714082140864, -50.64038723941113, 44.78284726253658, -160.76724734368554, -50.31480466082511, 64.16227476167322 
33.85734254907614, -50.73157010336612, 44.782324684225436, -160.09662080325947, -50.206692956472914, 64.1635601898842 
34.9805537885878, -50.82070422522149, 44.781814198326174, -159.42637917088254, -50.101455352754044, 64.16481240939038 
36.10630841606383, -50.90775051641456, 44.78131600925411, -158.75650514845555, -49.99910445254421, 64.16603117650814 
37.23456469459931, -50.9926705383368, 44.78083031700709, -158.08698201493783, -49.899652517789804, 64.16721625588644 
38.36527853223315, -51.07542653535065, 44.78035731704612, -157.41779360531967, -49.80311146796244, 64.16836742041123 
39.49840348331384, -51.15598146789868, 44.77989720017832, -156.74892429003614, -49.70949287850614, 64.16948445110951 
40.63389075412773, -51.23429904564521, 44.77945015244213, -156.08035895479844, -49.61880797928194, 64.17056713705409 
41.77168921291499, -51.31034376058814, 44.77901635499505, -155.41208298081912, -49.53106765301441, 64.17161527526851 
42.91174540438548, -51.384080920076116, 44.77859598400387, -154.7440822254092, -49.446282433744976, 64.17262867063269 
44.05400356883574, -51.455476679664734, 44.7781892105377, -154.07634300292585, -49.36446250529602, 64.17360713578958 
45.19840566595268, -51.52449807574284, 44.77779620046363, -153.40885206605066, -49.28561769975022, 64.17455049105287 
46.34489140337703, -51.5911130578587, 44.77741711434534, -152.74159658737926, -49.20975749594913, 64.17545856431606 
47.49339827008269, -51.65529052067447, 44.77705210734467, -152.07456414130408, -49.136891018014836, 64.1763311909629 
48.643861574613055, -51.71700033547586, 44.77670132912614, -151.40774268617233, -49.06702703389854, 64.17716821377996 
49.79621448819641, -51.776213381163274, 44.77636492376471, -150.74112054670277, -49.00017395395965, 64.17796948287062 
50.95038809274631, -51.832901574649796, 44.776043029656726, -150.07468639664577, -48.936339829578834, 64.17873485557166 
52.106311433733424, -51.887037900591324, 44.775735779434164, -149.40842924167032, -48.87553235180839, 64.17946419637171 
53.26391157789598, -51.93859644037391, 44.77544329988222, -148.74233840246472, -48.81775885006306, 64.18015737683258 
