# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
19.70099109456043, -36.07944367828383, 57.57316812009323, -69.25667601164842, -36.47691611430602, 64.2161168216903 
20.33650274143923, -35.90699469723267, 57.57469271226181, -68.75318951521965, -36.30309878353548, 64.21814076695709 
20.972366375575007, -35.73875689500383, 57.576177398017265, -68.24857659242275, -36.1335344205609, 64.22011184305552 
21.60858192260966, -35.57475289849909, 57.57762212746893, -67.74286362652565, -35.968245134631836, 64.22202997667436 
22.24514857555694, -35.41500485355715, 57.5790268588558, -67.2360772145477, -35.80725257348215, 64.223895105291 
22.882064813849325, -35.25953441604787, 57.58039155806917, -66.72824416999099, -35.6505779138967, 64.22570717655228 
23.519328422308106, -35.10836274303134, 57.58171619817859, -66.21939152490181, -35.4982418523673, 64.22746614765926 
24.15693651005956, -34.96151048399449, 57.58300075896145, -65.70954653127782, -35.350264595850014, 64.22917198475665 
24.794885529418117, -34.81899777217811, 57.58424522643712, -65.1987366618364, -35.206665852634984, 64.23082466232866 
25.433171294756256, -34.68084421600652, 57.585449592406576, -64.68698961015944, -35.06746482334099, 64.2324241626008 
26.07178900137868, -34.54706889063268, 57.58661385399783, -64.1743332902299, -34.932680192045865, 64.23397047495024 
26.71073324441718, -34.41769032961072, 57.5877380132182, -63.66079583537554, -34.802330117564615, 64.23546359532422 
27.34999803776085, -34.29272651670844, 57.58882207651383, -63.14640559663516, -34.676432224886604, 64.23690352566815 
27.98957683303478, -34.17219487787168, 57.589866054337584, -62.63119114056327, -34.555003596783244, 64.23829027336436 
28.629462538639046, -34.056112273352475, 57.5908699607254, -62.115181246488355, -34.43806076559723, 64.23962385068181 
29.269647538858692, -33.944494990012764, 57.59183381288235, -61.598404903241345, -34.32561970522459, 64.24090427423822 
29.910123713053434, -33.83735873381504, 57.59275763077846, -61.08089130536977, -34.21769582330041, 64.24213156447514 
30.55088245493491, -33.73471862251146, 57.59364143675549, -60.56266984885465, -34.11430395359895, 64.24330574514674 
31.19191469193834, -33.636589178542145, 57.59448525514485, -60.04377012634621, -34.01545834865852, 64.2444268428233 
31.83321090469344, -33.54298432215367, 57.59528911189745, -59.524221921936, -33.921172672641674, 64.24549488641006 
32.47476114659924, -33.45391736474808, 57.59605303422606, -59.00405520548197, -33.83145999444048, 64.24650990668218 
33.11655506350544, -33.36940100247277, 57.596777050260556, -58.483300126504815, -33.74633278103669, 64.24747193583663 
33.75858191350261, -33.289447310060865, 57.597461188716856, -57.961987007673024, -33.665802891126226, 64.24838100706154 
34.400830586822, -33.214067734931774, 57.59810547857967, -57.44014633789507, -33.58988156901728, 64.24923715412378 
35.04328962584499, -33.14327309156099, 57.59870994880015, -56.917808765037186, -33.518579438810356, 64.2500404109755 
35.68594724522115, -33.077073556127836, 57.59927462800824, -56.395005088285885, -33.4519064988693, 64.25079081137994 
36.32879135209336, -33.01547866144965, 57.59979954424051, -55.87176625017421, -33.38987211659075, 64.25148838855763 
36.97180956642669, -32.95849729221016, 57.600284724684116, -55.348123328291386, -33.33248502348009, 64.25213317485283 
37.61498924143833, -32.906137680489735, 57.60073019543656, -54.82410752669581, -33.27975331054091, 64.2527252014214 
38.25831748412366, -32.858407401604346, 57.60113598128266, -54.29975016705149, -33.23168442398486, 64.25326449793997 
38.901781175874014, -32.81531337026, 57.60150210548788, -53.77508267950834, -33.18828516126815, 64.25375109233755 
39.54536699318033, -32.77686183702869, 57.60182858960949, -53.250136593347406, -33.149561667460794, 64.2541850105494 
40.18906142841662, -32.74305838515132, 57.60211545332496, -52.72494352741165, -33.115519431953764, 64.25456627629373 
40.83285081069662, -32.71390792767291, 57.60236271427833, -52.199535180343815, -33.08616328550919, 64.25489491087171 
41.47672132679637, -32.68941470491453, 57.60257038794464, -51.673943320652796, -33.061497397657796, 64.25517093299105 
42.12065904213517, -32.669582282285965, 57.60273848751274, -51.14819977663015, -33.041525274447835, 64.25539435861326 
42.76464992180693, -32.65441354844271, 57.60286702378638, -50.62233642613874, -33.02624975654848, 64.25556520082507 
43.40867985165365, -32.64391071379025, 57.602956005104105, -50.09638518629541, -33.015673017710974, 64.25568346973408 
44.052734659372334, -32.63807530933787, 57.60300543727777, -49.57037800306992, -33.00979656358946, 64.25574917238859 
44.696800135646825, -32.636908185904076, 57.60301532355003, -49.04434684082234, -33.008621230923616, 64.25576231272237 
45.340862055295275, -32.640409513674655, 57.60298566457059, -48.51832367180134, -33.012147187084125, 64.25572289152375 
45.984906198424625, -32.64857878211432, 57.60291645839151, -47.992340465625574, -33.02037392998169, 64.25563090642935 
46.62891837158265, -32.66141480023186, 57.60280770048139, -47.466429178770746, -33.03330028833989, 64.25548635194274 
47.27288442889868, -32.67891569719856, 57.602659383758514, -46.94062174408468, -33.0509244223312, 64.25528921947745 
47.91679029320421, -32.70107892331876, 57.60247149864286, -46.41495006035262, -33.07324382457551, 64.2550394974249 
48.56062197712409, -32.72790125135108, 57.60224403312695, -45.889445981935374, -33.100255321499326, 64.25473717124633 
49.20436560413006, -32.7593787781781, 57.60197697286537, -45.364141308502084, -33.13195507505386, 64.25438222358954 
49.84800742954781, -32.795506926822014, 57.601670301282766, -44.83906777488015, -33.16833858478922, 64.25397463442955 
50.49153386150987, -32.83628044880267, 57.601323999700234, -44.31425704104393, -33.209400690281754, 64.2535143812331 
51.13493148184604, -32.88169342683465, 57.60093804748017, -43.78974068226411, -33.2551355739107, 64.25300143914698 
51.77818706690435, -32.931739277858775, 57.600512422188594, -43.26555017943944, -33.30553676398008, 64.25243578120978 
52.42128760829544, -32.98641075640329, 57.60004709977569, -42.741716909632046, -33.36059713818119, 64.25181737858645 
53.06422033355397, -33.04569995826946, 57.5995420547734, -42.21827213682752, -33.42030892739043, 64.25114620082579 
53.70697272671123, -33.10959832453568, 57.59899726051042, -41.69524700294084, -33.48466371979686, 64.25042221614004 
54.34953254877367, -33.178096645873644, 57.59841268934392, -41.17267251908843, -33.5536524653534, 64.24964539170647 
54.991887858102814, -33.25118506717, 57.597788312907575, -40.65057955714704, -33.62726548054496, 64.24881569399021 
55.634027030692664, -33.328853092446, 57.59712410237588, -40.12899884161922, -33.705492453466704, 64.24793308908802 
56.27593878034149, -33.411089590067625, 57.596420028743964, -39.60796094182523, -33.788322449204784, 64.24699754309245 
56.9176121787159, -33.49788279823776, 57.595676063122795, -39.087496264440865, -33.87574391551185, 64.24600902247555 
57.55903667530539, -33.589220330762274, 57.59489217704895, -38.56763504640007, -33.96774468876898, 64.24496749449214 
58.200202117267395, -33.685089183080564, 57.59406834280887, -38.04840734818128, -34.0643120002256, 64.24387292760117 
58.84109876916285, -33.785475738551796, 57.593204533776785, -37.529843047495795, -34.165432482508294, 64.24272529190536 
59.48171733258392, -33.89036577498656, 57.59230072476604, -37.01197183339636, -34.271092176389196, 64.2415245596078 
60.12204896567652, -33.99974447141458, 57.59135689239302, -36.494823200823475, -34.38127653780462, 64.24027070548514 
60.76208530256088, -34.113596415077446, 57.59037301545334, -35.9784264456073, -34.49597044511371, 64.23896370737653 
61.40181847265537, -34.23190560863641, 57.589349075309634, -35.46281065994174, -34.61515820658729, 64.23760354668751 
62.04124111990903, -34.354655477583876, 57.58828505629024, -34.948004728347996, -34.738823568116175, 64.23619020890838 
62.680346421950375, -34.48182887784762, 57.58718094609839, -34.43403732414376, -34.86694972112881, 64.23472368414541 
63.31912810916062, -34.61340810357633, 57.58603673623107, -33.92093690643459, -34.999519310706866, 64.23320396766523 
63.95758048368119, -34.74937489509481, 57.584852422407, -33.40873171764353, -35.13651444388816, 64.23163106045068 
64.59569843836664, -34.88971044701705, 57.583628005003, -32.89744978159435, -35.27791669814571, 64.23000496976748 
65.23347747569532, -35.03439541650523, 57.582363489498164, -32.38711890216484, -35.4237071300315, 64.22832570974101 
65.87091372665212, -35.183409931662425, 57.581058886925135, -31.877766662524927, -35.57386628397359, 64.22659330194219 
66.5080039695982, -35.33673360004675, 57.57971421432754, -31.369420424975434, -35.728374201215125, 64.22480777598138 
67.1447456491454, -35.494345517294626, 57.57832949522347, -30.862107331402697, -35.8872104288836, 64.2229691701097 
67.78113689505322, -35.65622427584055, 57.576904760073425, -30.35585430436449, -36.05035402917872, 64.22107753182668 
68.41717654116931, -35.822347973720746, 57.57544004675278, -29.85068804882231, -36.217783588667295, 64.21913291849295 
69.05286414443484, -35.99269422344819, 57.57393540102756, -29.34663505453597, -36.38947722767328, 64.21713539794787 
69.68820000397905, -36.16724016094609, 57.57239087703298, -28.843721599135492, -36.565412609751526, 64.21508504913001 
70.32318518032804, -36.34596245452732, 57.570806537753974, -28.341973751886734, -36.74556695123333, 64.21298196270068 
70.95782151475554, -36.52883731390653, 57.569182455506784, -27.841417378166394, -36.92991703083232, 64.21082624166844 
71.59211164880507, -36.71584049923283, 57.56751871242117, -27.342078144663063, -37.118439199298976, 64.20861800201435 
72.2260590440148, -36.9069473301296, 57.56581540092217, -26.8439815253212, -37.31110938911242, 64.20635737331678 
72.85966800187869, -37.10213269472886, 57.56407262421078, -26.347152808045376, -37.507903124197874, 64.20404449937463 
73.49294368407962, -37.30137105868765, 57.562290496742854, -25.851617102183013, -37.70879552965857, 64.2016795388281 
74.12589213303285, -37.504636474173125, 57.560469144705266, -25.35739934680402, -37.913761341510934, 64.19926266577613 
74.75852029277955, -37.71190258880419, 57.55860870648872, -24.86452431979741, -38.12277491641171, 64.19679407038922 
75.39083603027402, -37.923142654536576, 57.556709333156576, -24.373016647804757, -38.33581024136632, 64.19427395951699 
76.02284815710934, -38.13832953647884, 57.55477118890834, -23.882900817012686, -38.5528409434076, 64.19170255728925 
76.6545664517305, -38.35743572162669, 57.55279445153799, -23.394201184826503, -38.77384029923397, 64.18908010570973 
77.28600168218509, -38.58043332750301, 57.550779312885474, -22.90694199244941, -38.998781244796824, 64.18640686524158 
77.91716562946628, -38.8072941106909, 57.54872597928125, -22.4211473783926, -39.22763638482657, 64.18368311538343 
78.54807111150508, -39.03798947524755, 57.54663467198283, -21.936841392943126, -39.460378002287335, 64.18090915523514 
79.17873200787199, -39.27249048098602, 57.544505627602696, -21.454048013618667, -39.696978067749974, 64.1780853040528 
79.80916328525271, -39.51076785161284, 57.5423390985269, -20.97279116163964, -39.93740824867388, 64.17521190179107 
80.4393810237649, -39.752791982708644, 57.54013535332349, -20.493094719451715, -40.18163991858774, 64.172289309633 
81.06940244418787, -39.998532949539666, 57.53789467714021, -20.014982549333702, -40.429644166159626, 64.16931791050563 
81.69924593618087, -40.24796051468733, 57.535617372090755, -19.538478513128712, -40.68139180414727, 64.16629810958071 
82.32893108757007, -40.501044135483646, 57.53330375762878, -19.0636064931388, -40.93685337821933, 64.1632303347604 
82.9584787147887, -40.75775297123968, 57.530954170909105, -18.590390414226768, -41.19599917563837, 64.16011503714546 
83.5879108945606, -41.018055890254615, 57.52856896713562, -18.118854267171493, -41.45879923379702, 64.15695269148695 
84.21725099692145, -41.28192147659245, 57.52614851989472, -17.649022133327254, -41.725223348598405, 64.15374379661921 
84.84652371967877, -41.54931803661363, 57.52369322147443, -17.180918210641007, -41.99524108267222, 64.15048887587434 
85.47575512441709, -41.82021360524858, 57.521203483167675, -16.714566841085635, -42.26882177341823, 64.14718847747628 
86.10497267416116, -42.09457595199984, 57.518679735560255, -16.249992539572126, -42.545934540868416, 64.14384317491508 
86.73420527281749, -42.37237258665938, 57.51612242880155, -15.787220024407912, -42.82654829536001, 64.14045356729945 
87.36348330652076, -42.65357076472741, 57.51353203285892, -15.326274249374567, -43.11063174501072, 64.1370202796877 
87.99283868702081, -42.93813749251874, 57.51090903775376, -14.867180437503029, -43.39815340298852, 64.13354396339548 
88.62230489725336, -43.226039531942035, 57.50825395378012, -14.409964116631397, -43.68908159456737, 64.130025296281 
89.25191703924712, -43.51724340493743, 57.505567311704134, -13.954651156836528, -43.98338446396131, 64.12646498300553 
89.8817118845298, -43.81171539755721, 57.502849662944605, -13.501267809838305, -44.28102998092837, 64.12286375526992 
90.51172792720551, -44.109421563673386, 57.50010157973416, -13.049840750483082, -44.58198594713645, 64.1192223720254 
91.14200543988805, -44.41032772829624, 57.497323655260125, -12.6003971204213, -44.886220002282855, 64.11554161965928 
91.77258653268595, -44.71439949048621, 57.49451650378497, -12.152964574103938, -45.19369962995893, 64.11182231215383 
92.40351521544909, -45.02160222584164, 57.49168076074644, -11.70757132723179, -45.504392163251744, 64.10806529121852 
93.0348374634998, -45.33190108854339, 57.48881708283582, -11.264246207803195, -45.81826479007374, 64.10427142639557 
93.66660128708789, -45.645261012936594, 57.48592614805517, -10.823018709917013, -46.135284558211545, 64.10044161513653 
94.2988568048243, -45.96164671462879, 57.483008655752656, -10.38391905050097, -46.4554183800848, 64.09657678285232 
94.93165632136673, -46.281022691082704, 57.48006532663545, -9.946978229149034, -46.77863303720538, 64.09267788293337 
95.56505440964966, -46.60335322167986, 57.47709690276062, -9.51222809126712, -47.10489518432712, 64.08874589674157 
96.19910799797175, -46.92860236723084, 57.474104147503155, -9.079701394742301, -47.43417135327542, 64.084781833573 
96.83387646227675, -47.25673396890549, 57.471087845501025, -8.649431880369358, -47.76642795644603, 64.08078673059076 
97.46942172398805, -47.5877116465551, 57.46804880257738, -8.221454346287658, -48.101631289961254, 64.0767616527284 
98.10580835378408, -47.92149879639643, 57.46498784563941, -7.795804726702667, -48.43974753647136, 64.07270769256296 
98.74310368172996, -48.258058588025406, 57.4619058225537, -7.37252017519029, -48.78074276758801, 64.0686259701582 
99.38137791421296, -48.597353960725975, 57.45880360199829, -6.951639152906877, -49.124582945936, 64.0645176328769 
100.0207042581625, -48.93934761903665, 57.455682073290944, -6.533201522056412, -49.47123392680801, 64.06038385516297 
100.66115905307319, -49.28400202753518, 57.45254214619388, -6.1172486449962715, -49.820661459406466, 64.05622583829276 
101.30282191138919, -49.631279404797546, 57.44938475069471, -5.703823489396768, -50.17283118765506, 64.05204481009561 
101.94577586785202, -49.98114171648519, 57.44621083676375, -5.292970739905958, -50.52770865056126, 64.04784202464367 
102.59010753846214, -50.33355066750959, 57.44302137408751, -4.884736916811731, -50.88525928210911, 64.04361876191088 
103.2359072897562, -50.68846769321971, 57.43981735177857, -4.4791705022368795, -51.24544841066077, 64.03937632740106 
103.88326941915861, -51.045853949552985, 57.43659977806206, -4.076322074451848, -51.60824125784206, 64.0351160517456 
104.53229234722865, -51.40567030208558, 57.433369679938195, -3.676244450942833, -51.97360293688625, 64.03083929027021 
105.1830788226913, -51.76787731391193, 57.43012810282195, -3.2789928409318945, -52.34149845040709, 64.02654742253128 
105.83573614121406, -52.13243523227744, 57.42687611015926, -2.8846250081106826, -52.71189268756974, 64.02224185182199 
106.49037637897361, -52.49930397388167, 57.42361478302005, -2.493201444420651, -53.084750420625355, 64.01792400464807 
107.14711664214315, -52.86844310876176, 57.42034521966882, -2.10478555579222, -53.4600363007712, 64.013595330174 
107.80607933352996, -53.239811842657325, 57.41706853511218, -1.7194438608422278, -53.837714853295, 64.00925729963906 
108.46739243769697, -53.61336899774958, 57.41378586062446, -1.3372462036266628, -54.21775047195793, 64.00491140574462 
109.13118982602005, -53.98907299165705, 57.410498343251, -0.9582659816523952, -54.60010741256563, 64.00055916201181 
109.79761158325907, -54.36688181455924, 57.4072071452897, -0.5825803904715089, -54.984749785671895, 63.99620210211108 
110.4668043573617, -54.746753004307486, 57.403913443751414, -0.21027068631396692, -55.37164154835387, 63.99184177916312 
111.1389217343719, -55.128643619368724, 57.40061842979906, 0.15857753163796165, -55.760746494990784, 63.98747976501211 
111.8141246404849, -55.5125102094329, 57.39732330816601, 0.5238740175657717, -56.15202824697131, 63.983117649471744 
112.49258177347537, -55.8983087834984, 57.39402929655472, 0.885523551970569, -56.54545024124663, 63.97875703954413 
113.17447006593035, -56.285994775230975, 57.39073762501503, 1.243425589112908, -56.94097571763694, 63.97439955861263 
113.8599751829437, -56.6755230053723, 57.38744953530349, 1.597473876552456, -57.33856770478914, 63.97004684560893 
114.54929205717553, -57.06684764095027, 57.384166280223724, 1.9475560441466588, -57.738189004672094, 63.96570055415468 
115.2426254644546, -57.45992215101967, 57.380889122948474, 2.2935531595808696, -58.13980217548287, 63.96136235167908 
115.9401906434007, -57.85469925863226, 57.377619336324045, 2.6353392471792056, -58.543369512822956, 63.95703391851227 
116.64221396287796, -58.251130888705646, 57.374358202157225, 2.972780766383607, -58.948853028987315, 63.952716946955775 
117.34893364145364, -58.649168111424345, 57.37110701048598, 3.305736045879682, -59.35621443019035, 63.94841314033036 
118.06060052344338, -59.048761080768806, 57.36786705883377, 3.634054668888263, -59.76541509153271, 63.94412421200243 
118.77747891656792, -59.449858967724275, 57.364639651448705, 3.957576804621562, -60.176416029488394, 63.9398518843894 
119.49984749673946, -59.85240988767344, 57.361426098527986, 4.276132480315371, -60.589177871665946, 63.93559788794516 
120.22800028603996, -60.2563608214225, 57.35822771542802, 4.589540787583474, -61.003660823566115, 63.93136396012608 
120.96224771055257, -60.66165752925014, 57.355045821861594, 4.897609016085002, -61.41982463202473, 63.9271518443391 
121.7029177453718, -61.06824445730108, 57.35188174108204, 5.2001317066385955, -61.83762854498955, 63.92296328887195 
122.45035715484923, -61.476064635569124, 57.34873679905553, 5.496889614940716, -62.257031267235064, 63.918800045807245 
123.2049328369387, -61.88505956663079, 57.345612323622426, 5.787648575933575, -62.67799091156801, 63.91466386992095 
123.96703328139644, -62.295169104192894, 57.34250964364798, 6.072158257597818, -63.10046494501684, 63.91055651756599 
124.73707015257328, -62.706331320411, 57.33943008816339, 6.350150791493073, -63.52441012943139, 63.906479745542875 
125.5154800086162, -63.1184823608133, 57.3363749854983, 6.621339265705082, -63.949782455840555, 63.90243530995726 
126.30272617008642, -63.53155628552837, 57.33334566240495, 6.885416063948884, -64.37653707182608, 63.89842496506661 
127.09930075230582, -63.94548489536048, 57.33034344317539, 7.142051032381515, -64.80462820106699, 63.8944504621158 
127.90572687717261, -64.36019754108263, 57.32736964875217, 7.390889453149015, -65.23400905408897, 63.89051354816412 
128.72256108175117, -64.77562091412105, 57.324425595833624, 7.631549800774241, -65.66463172911351, 63.8866159649036 
129.55039594264144, -65.19167881658295, 57.32151259597456, 7.8636212541182475, -66.09644710173966, 63.88275944747055 
130.38986293697968, -65.60829190832949, 57.31863195468302, 8.08666093274044, -66.52940470200255, 63.87894572325117 
131.24163556291552, -66.0253774285123, 57.31578497051436, 8.300190821948096, -66.96345257713172, 63.87517651068231 
132.10643274454523, -66.44284888867259, 57.31297293416324, 8.50369434555382, -67.39853713807463, 63.87145351804894 
132.9850225485539, -66.8606157341402, 57.310197127554595, 8.696612539217838, -67.83460298754648, 63.86777844227892 
133.87822624220857, -67.27858297006222, 57.30745882293429, 8.878339770084828, -68.27159272701164, 63.864152967737105 
134.78692272482286, -67.6966507479287, 57.30475928196078, 9.048218940043427, -68.70944673958006, 63.86057876501904 
135.71205336733567, -68.11471390794485, 57.302099754798185, 9.205536100118582, -69.1481029453047, 63.857057489746204 
136.65462729714164, -68.53266147201091, 57.29948147921194, 9.349514391983536, -69.58749652477462, 63.85359078136391 
137.61572716768265, -68.9503760814138, 57.29690567966823, 9.479307219030403, -70.02755960619666, 63.85018026194268 
138.59651545441665, -69.36773337259338, 57.29437356643745, 9.59399053348283, -70.4682209103208, 63.84682753498492 
139.5982413204293, -69.78460128351925, 57.29188633470336, 9.692554107213127, -70.90940534656261, 63.843534184237704 
140.6222480958813, -70.20083928229047, 57.289445163678344, 9.7738916316931, -71.35103355247561, 63.840301772513264 
141.6699814153297, -70.61629750854756, 57.28705121572583, 9.836789466209908, -71.79302136728184, 63.83713184051799 
142.7429980552428, -71.03081581715735, 57.28470563549094, 9.87991382234027, -72.23527922842747, 63.834025905691746 
143.8429755101043, -71.44422271239927, 57.28240954904009, 9.901796135780494, -72.67771147802446, 63.83098546105832 
144.97172233851788, -71.85633415954842, 57.280164063010616, 9.900816332896106, -73.12021556348405, 63.828011974088376 
146.1311892995624, -72.2669522593331, 57.277970263771074, 9.87518364752431, -73.56268111354197, 63.825106885576275 
147.3234812828455, -72.67586376926472, 57.27582921659341, 9.822914582189236, -74.00498886708655, 63.822271608531786 
148.55087001135172, -73.08283845434096, 57.273741964837825, 9.741807535340266, -74.44700942756978, 63.81950752708807 
149.8158074618425, -73.48762724817293, 57.27170952915084, 9.629413530713563, -74.88860181010482, 63.81681599542701 
151.12093990008844, -73.88996020428773, 57.269732906678044, 9.48300238458529, -75.32961174138222, 63.81419833672318 
152.46912236364585, -74.28954421635169, 57.2678130702919, 9.299523529757433, -75.7698696639591, 63.811655842107825 
153.86343333825442, -74.68606048556009, 57.265950967835494, 9.075560580201332, -76.20918838590433, 63.809189769653266 
155.3071892591084, -75.07916171373934, 57.26414752138348, 8.807278566893032, -76.64736030374802, 63.80680134337993 
156.80395831783127, -75.46846900221013, 57.26240362652033, 8.490362604812649, -77.0841541106044, 63.804491752286445 
158.35757286122248, -75.85356843972127, 57.26072015163727, 8.119946567917848, -77.51931088153164, 63.80226214940391 
159.9721394187993, -76.2340073685113, 57.25909793724854, 7.69053016339165, -77.95253940385008, 63.80011365087574 
161.6520450821058, -76.60929032676033, 57.25753779532741, 7.195882628434949, -78.38351059036738, 63.798047335063984 
163.40195856913124, -76.97887467958942, 57.25604050866302, 6.62893115795821, -78.81185077731422, 63.796064241683034 
165.22682383330522, -77.34216597090955, 57.254606830238906, 5.981632170988003, -79.23713366543997, 63.79416537096191 
167.1318435145566, -77.69851305669827, 57.25323748263325, 5.244823739670429, -79.65887061167751, 63.792351682836056 
169.12244888549384, -78.04720311888357, 57.25193315744236, 4.408058104141227, -80.07649892046324, 63.79062409616942 
171.2042522409817, -78.38745671032883, 57.2506945147272, 3.459414445772014, -80.48936772038716, 63.78898348800803 
173.3829769626404, -78.71842304777111, 57.249522182484334, 2.385294408138201, -80.89672094893648, 63.787430692865584 
175.66435984859984, -79.03917585278047, 57.24841675614133, 1.1702068795007803, -81.29767691737588, 63.785966502042314 
