# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -39.625, 3.074454446813925e-23, 3.0711799880529725e-23 
-84.875, -39.625, 4.433883065918768e-23, 4.429300829479461e-23 
-84.625, -39.625, 5.911647086423618e-23, 5.905701653084013e-23 
-84.375, -39.625, 5.166812401445826e-23, 5.1616592585667735e-23 
-84.125, -39.625, 5.44424100204208e-23, 5.43885668186653e-23 
-83.875, -39.625, 5.551397814223193e-23, 5.545953928735081e-23 
-83.625, -39.625, 4.188272962160358e-23, 4.1841863851026016e-23 
-83.375, -39.625, 5.875301648991043e-23, 5.869508353223677e-23 
-83.125, -39.625, 9.041604802533021e-23, 9.032595008442277e-23 
-82.875, -39.625, 8.20118152516499e-23, 8.192923583516516e-23 
-82.625, -39.625, 1.4199590113875355e-22, 1.4185153170723466e-22 
-82.375, -39.625, 1.4354983883179576e-22, 1.434057256452225e-22 
-82.125, -39.625, 1.9798570180947365e-22, 1.977894715099012e-22 
-81.875, -39.625, 2.2039547095980417e-22, 2.201798485175182e-22 
-81.625, -39.625, 2.3205526419328486e-22, 2.3183095846067933e-22 
-81.375, -39.625, 2.474991293422311e-22, 2.4726162367061975e-22 
-81.125, -39.625, 1.7671191739457473e-22, 1.7654357457283816e-22 
-80.875, -39.625, 9.055816360536336e-23, 9.047252657866976e-23 
-80.625, -39.625, 2.18125118163821e-22, 2.1791909883455977e-22 
-80.375, -39.625, 3.138330747274093e-22, 3.1353338324061666e-22 
-80.125, -39.625, 2.715250436177069e-22, 2.7126291949677456e-22 
-79.875, -39.625, 1.882392140511982e-22, 1.8805552735160194e-22 
-79.625, -39.625, 1.680707194689263e-23, 1.6790495889254057e-23 
-79.375, -39.625, 3.293217844881737e-23, 3.2899351419950624e-23 
-79.125, -39.625, 2.669749368653259e-23, 2.66705997262292e-23 
-78.875, -39.625, 2.1895984000988897e-23, 2.1873695845757653e-23 
-78.625, -39.625, 1.636356580406719e-23, 1.634669203483593e-23 
-78.375, -39.625, 1.178938100468745e-23, 1.17768031902661e-23 
-78.125, -39.625, 6.688347402775419e-24, 6.6809449276832e-24 
-77.875, -39.625, 1.408499712468078e-23, 1.406884634550409e-23 
-77.625, -39.625, 1.2783908908659983e-23, 1.2768808943238445e-23 
-77.375, -39.625, 6.775137760648664e-24, 6.766994608079174e-24 
-77.125, -39.625, 1.3850601062985496e-23, 1.383372829794352e-23 
-76.875, -39.625, 8.223515665863024e-24, 8.21336392375359e-24 
-76.625, -39.625, 6.976929177491413e-24, 6.968180173475388e-24 
-76.375, -39.625, 1.0218156200296236e-23, 1.0204939106165656e-23 
-76.125, -39.625, 1.6727563635961428e-23, 1.6705265955523625e-23 
-75.875, -39.625, 3.8978373315045525e-23, 3.8924875953053296e-23 
-92.625, -39.375, 1.5848647872962073e-22, 1.580070317832175e-22 
-92.375, -39.375, 1.8886724875869116e-22, 1.8831804940915174e-22 
-92.125, -39.375, 1.8228594311478695e-22, 1.8177726396727353e-22 
-91.875, -39.375, 2.2864145620653504e-22, 2.280251693226958e-22 
-91.625, -39.375, 1.716103718648164e-22, 1.7116002240326017e-22 
-91.375, -39.375, 1.7951118634003448e-22, 1.7905594746654283e-22 
-91.125, -39.375, 1.756349422481508e-22, 1.752050361029914e-22 
-90.875, -39.375, 1.7454294592705807e-22, 1.7412943267729017e-22 
-90.625, -39.375, 1.0861911743574393e-22, 1.0836884953172001e-22 
-90.375, -39.375, 3.267143142185129e-23, 3.259835180079389e-23 
-90.125, -39.375, 2.2638709473174017e-22, 2.259006952458141e-22 
-89.875, -39.375, 2.7227900300376475e-22, 2.717180393852275e-22 
-89.625, -39.375, 2.5398394451158412e-22, 2.5348016855249197e-22 
-89.375, -39.375, 2.1133123217105543e-22, 2.1092176011681352e-22 
-89.125, -39.375, 2.2791374294811535e-22, 2.274922619611471e-22 
-88.875, -39.375, 7.54468414243456e-23, 7.531397844546656e-23 
-88.625, -39.375, 5.103117227821587e-23, 5.094536921833237e-23 
-88.375, -39.375, 7.442054502728892e-23, 7.429913305460508e-23 
-88.125, -39.375, 4.6078875609648456e-23, 4.6006002979211454e-23 
-87.875, -39.375, 4.971653446514703e-23, 4.963960250048014e-23 
-87.625, -39.375, 1.4099787264794658e-22, 1.4078025534729604e-22 
-87.375, -39.375, 1.2019597180529935e-22, 1.2001425931967821e-22 
-87.125, -39.375, 4.5085751376436196e-23, 4.5019015622030614e-23 
-86.875, -39.375, 8.31339643612674e-23, 8.301353721628004e-23 
-86.625, -39.375, 1.0946173732100632e-22, 1.0930719819159627e-22 
-86.375, -39.375, 1.1457128454991855e-22, 1.1441581464062235e-22 
-86.125, -39.375, 9.666357824114858e-23, 9.653770927892847e-23 
-85.875, -39.375, 4.564453702779587e-23, 4.558730708501421e-23 
-85.625, -39.375, 6.138039282222144e-23, 6.130565258763243e-23 
-85.375, -39.375, 5.135587139579381e-23, 5.1294960316194886e-23 
-85.125, -39.375, 7.605432323115384e-23, 7.596652141339221e-23 
-84.875, -39.375, 1.0282328635991677e-22, 1.0270782958909074e-22 
-84.625, -39.375, 1.0927908586345153e-22, 1.0915944027104225e-22 
-84.375, -39.375, 6.711743752702717e-23, 6.704488605700087e-23 
-84.125, -39.375, 7.028739846796148e-23, 7.021200810570874e-23 
-83.875, -39.375, 6.232923940827962e-23, 6.226290614107308e-23 
-83.625, -39.375, 3.0851489072273034e-23, 3.081880733135424e-23 
-83.375, -39.375, 8.22629870389314e-23, 8.21749946821423e-23 
-83.125, -39.375, 6.093556967314155e-23, 6.08697540487709e-23 
-82.875, -39.375, 5.478093547248552e-23, 5.472119556215879e-23 
-82.625, -39.375, 1.1279466589973342e-22, 1.1267048328812227e-22 
-82.375, -39.375, 1.297355707498998e-22, 1.295914726165658e-22 
-82.125, -39.375, 1.3256792674028475e-22, 1.324223785357247e-22 
-81.875, -39.375, 1.7147889770453497e-22, 1.7129282213540225e-22 
-81.625, -39.375, 2.0722999694113665e-22, 2.070075599562488e-22 
-81.375, -39.375, 2.5033227921774095e-22, 2.500653253379851e-22 
-81.125, -39.375, 2.4420182430665976e-22, 2.4394311339749567e-22 
-80.875, -39.375, 1.6381301715112954e-22, 1.636396670439283e-22 
-80.625, -39.375, 3.3493918880803826e-23, 3.3458125382133423e-23 
-80.375, -39.375, 2.1466332487783687e-22, 2.1443168304448655e-22 
-80.125, -39.375, 1.8685892117960938e-22, 1.8665533269604466e-22 
-79.875, -39.375, 5.117007561218827e-23, 5.111379021839704e-23 
-79.625, -39.375, 4.564526859745316e-23, 4.559458394141218e-23 
-79.375, -39.375, 3.4027015723944756e-23, 3.39888767871704e-23 
-79.125, -39.375, 1.7160267124838003e-23, 1.7140852113188463e-23 
-78.875, -39.375, 2.688342621464189e-23, 2.68527268591309e-23 
-78.625, -39.375, 3.2819791979704465e-23, 3.2781878202097476e-23 
-78.375, -39.375, 1.3701967822832532e-23, 1.3685650067201732e-23 
-78.125, -39.375, 7.241848908574204e-24, 7.232935650733335e-24 
-77.875, -39.375, 1.2867365626353571e-23, 1.2851084056052327e-23 
-77.625, -39.375, 1.418527527461375e-23, 1.4167030640506607e-23 
-77.375, -39.375, 1.3736809264120325e-23, 1.3718917806192607e-23 
-77.125, -39.375, 1.70647059434401e-23, 1.704220228655853e-23 
-76.875, -39.375, 1.4379285956863914e-23, 1.4360089562742726e-23 
-76.625, -39.375, 1.6737402505771525e-23, 1.6714731439678458e-23 
-76.375, -39.375, 1.0121821661553635e-23, 1.0107711695959484e-23 
-76.125, -39.375, 2.991745089731302e-23, 2.9874563858564346e-23 
-75.875, -39.375, 3.3539412731019634e-23, 3.349000886550472e-23 
-75.625, -39.375, 2.662569165042329e-23, 2.6585501109458865e-23 
-75.375, -39.375, 3.16350867115321e-23, 3.1586819865434886e-23 
-75.125, -39.375, 1.4306121858540072e-23, 1.428381966221233e-23 
-74.875, -39.375, 6.93525218935347e-24, 6.924207010634543e-24 
-93.625, -39.125, 6.411249000313165e-23, 6.391110068595045e-23 
-93.375, -39.125, 1.433255642855837e-22, 1.4288522436696869e-22 
-93.125, -39.125, 1.425569484040928e-22, 1.421281648990996e-22 
-92.875, -39.125, 1.2124734672471238e-22, 1.2088842832386895e-22 
-92.625, -39.125, 1.4380106644496197e-22, 1.4338496410380466e-22 
-92.375, -39.125, 1.1071397908208286e-22, 1.1040660437751074e-22 
-92.125, -39.125, 1.2202242607017878e-22, 1.216952765989809e-22 
-91.875, -39.125, 1.0650124867971275e-22, 1.0622263757766207e-22 
-91.625, -39.125, 1.3716376962468681e-22, 1.368147069217134e-22 
-91.375, -39.125, 1.857585695796268e-22, 1.8530223587210583e-22 
-91.125, -39.125, 1.8954632567747147e-22, 1.8909559536268987e-22 
-90.875, -39.125, 2.0196860443987e-22, 2.0150146918793147e-22 
-90.625, -39.125, 2.0177631812942174e-22, 2.0132275004816998e-22 
-90.375, -39.125, 2.334085350718626e-22, 2.3289904178241594e-22 
-90.125, -39.125, 2.9119038669428606e-22, 2.9057437191159355e-22 
-89.875, -39.125, 2.6775885164982284e-22, 2.6721604369811065e-22 
-89.625, -39.125, 2.887280501919577e-22, 2.881648953219484e-22 
-89.375, -39.125, 3.0741550327741466e-22, 3.0682875118235006e-22 
-89.125, -39.125, 2.1434645520600588e-22, 2.1394720267346678e-22 
-88.875, -39.125, 8.833328027778857e-23, 8.817654493119297e-23 
-88.625, -39.125, 1.1392317803607016e-22, 1.1373010862972608e-22 
-88.375, -39.125, 1.896282988221706e-22, 1.893164023068006e-22 
-88.125, -39.125, 1.254034359941201e-22, 1.2520145750560308e-22 
-87.875, -39.125, 1.309707252168541e-22, 1.3075910509831412e-22 
-87.625, -39.125, 1.5418121709367126e-22, 1.539321468158535e-22 
-87.375, -39.125, 6.616578560789613e-23, 6.606099019131057e-23 
-87.125, -39.125, 8.432497945875924e-23, 8.419408818192715e-23 
-86.875, -39.125, 1.0496633980947357e-22, 1.048067260517237e-22 
-86.625, -39.125, 9.554107346959946e-23, 9.539930621915394e-23 
-86.375, -39.125, 9.73178074463402e-23, 9.717874069867154e-23 
-86.125, -39.125, 1.1150963492963558e-22, 1.1135568023776806e-22 
-85.875, -39.125, 1.1387319363740224e-22, 1.1372023570623695e-22 
-85.625, -39.125, 7.345043368925634e-23, 7.335442901614842e-23 
-85.375, -39.125, 8.441631612702938e-23, 8.430864578544316e-23 
-85.125, -39.125, 9.296202473886395e-23, 9.284639204578275e-23 
-84.875, -39.125, 1.3183286790932098e-22, 1.3167305048611152e-22 
-84.625, -39.125, 1.6309171243159601e-22, 1.6289856807400206e-22 
-84.375, -39.125, 1.7266568798787827e-22, 1.724636523406647e-22 
-84.125, -39.125, 1.4726027833650375e-22, 1.470900146782233e-22 
-83.875, -39.125, 1.1041071286572822e-22, 1.1028397831092505e-22 
-83.625, -39.125, 1.2923648903058506e-22, 1.2908878074555445e-22 
-83.375, -39.125, 1.4239863565366578e-22, 1.422344141952118e-22 
-83.125, -39.125, 1.0466037532473383e-22, 1.0453858318252505e-22 
-82.875, -39.125, 7.22345491702698e-23, 7.214973667842013e-23 
-82.625, -39.125, 5.960929366548437e-23, 5.953868267582401e-23 
-82.375, -39.125, 7.730853362418106e-23, 7.721614990969868e-23 
-82.125, -39.125, 1.4133672919128414e-22, 1.4116646152722528e-22 
-81.875, -39.125, 1.5481290866006015e-22, 1.5462838690169263e-22 
-81.625, -39.125, 1.5192388952396478e-22, 1.517445950259345e-22 
-81.375, -39.125, 1.8910420133161264e-22, 1.888823491035524e-22 
-81.125, -39.125, 2.309257987480806e-22, 2.306551671954012e-22 
-80.875, -39.125, 2.383494080561636e-22, 2.380675890263662e-22 
-80.625, -39.125, 1.8559946213032534e-22, 1.8537807657022394e-22 
-80.375, -39.125, 7.974832493548111e-23, 7.965236782654231e-23 
-80.125, -39.125, 7.577683056255681e-23, 7.568486139108317e-23 
-79.875, -39.125, 4.187520369993453e-23, 4.182394343706541e-23 
-79.625, -39.125, 2.1468637706660582e-23, 2.144213350081331e-23 
-79.375, -39.125, 1.655000163517964e-23, 1.6529397060735905e-23 
-79.125, -39.125, 1.6566637813974786e-23, 1.654583958119743e-23 
-78.875, -39.125, 1.5361884880567782e-23, 1.53424370794e-23 
-78.625, -39.125, 3.567992423072982e-23, 3.5634280923461165e-23 
-78.375, -39.125, 3.176964456951282e-23, 3.1727869505114957e-23 
-78.125, -39.125, 2.7437814833796615e-23, 2.740078718716561e-23 
-77.875, -39.125, 8.112862271587166e-24, 8.101744227804595e-24 
-77.625, -39.125, 1.3184574770403752e-23, 1.3166291719266575e-23 
-77.375, -39.125, 1.320910519067455e-23, 1.3190573110014127e-23 
-77.125, -39.125, 1.469203471655776e-23, 1.4671182975669798e-23 
-76.875, -39.125, 1.1247663165268258e-23, 1.123151679305044e-23 
-76.625, -39.125, 1.1981573814799132e-23, 1.1964140126880704e-23 
-76.375, -39.125, 1.0300041315145038e-23, 1.0284647495411295e-23 
-76.125, -39.125, 2.3047246161256298e-23, 2.301189084600884e-23 
-75.875, -39.125, 3.776649672042594e-23, 3.770706992826709e-23 
-75.625, -39.125, 5.107408044854931e-23, 5.099185188487948e-23 
-75.375, -39.125, 5.1427598284790675e-23, 5.13439637632952e-23 
-75.125, -39.125, 2.09087204767439e-23, 2.087437730981865e-23 
-74.875, -39.125, 1.0681628465836471e-23, 1.0663728709394702e-23 
-74.625, -39.125, 6.686558221669434e-24, 6.675142247221207e-24 
-74.375, -39.125, 1.7661620325102393e-23, 1.7631179276586874e-23 
-74.125, -39.125, 2.861294585075212e-23, 2.8563163947129384e-23 
-94.375, -38.875, 1.0658773917159423e-22, 1.0625115858386701e-22 
-94.125, -38.875, 8.483005987968258e-23, 8.456455448575928e-23 
-93.875, -38.875, 7.268434743424123e-23, 7.245815649521615e-23 
-93.625, -38.875, 8.334012559799041e-23, 8.308336771454438e-23 
-93.375, -38.875, 1.6305314237233346e-22, 1.6256220151804897e-22 
-93.125, -38.875, 1.3041590818962085e-22, 1.3003550250984873e-22 
-92.875, -38.875, 1.1912910371213768e-22, 1.1879212842921286e-22 
-92.625, -38.875, 1.094963270817473e-22, 1.091938943987043e-22 
-92.375, -38.875, 6.910686470589944e-23, 6.892257801996444e-23 
-92.125, -38.875, 7.410709902171259e-23, 7.391429696469815e-23 
-91.875, -38.875, 5.305976714925344e-23, 5.29251735026275e-23 
-91.625, -38.875, 6.97085020688618e-23, 6.953663815019262e-23 
-91.375, -38.875, 5.504638727104939e-23, 5.491500448096255e-23 
-91.125, -38.875, 7.253146958138543e-23, 7.236307085866734e-23 
-90.875, -38.875, 8.51830408509491e-23, 8.499080832909026e-23 
-90.625, -38.875, 1.212185441394199e-22, 1.209528738583198e-22 
-90.375, -38.875, 2.2735937298612927e-22, 2.26875864651944e-22 
-90.125, -38.875, 2.6943586899522033e-22, 2.688804037420423e-22 
-89.875, -38.875, 1.8511361073346856e-22, 1.8474445710806124e-22 
-89.625, -38.875, 1.6662617644016172e-22, 1.663066806638766e-22 
-89.375, -38.875, 3.0378989359650302e-22, 3.0322009532517457e-22 
-89.125, -38.875, 2.605540666670517e-22, 2.6007625649884857e-22 
-88.875, -38.875, 2.3256952707975254e-22, 2.321537595447391e-22 
-88.625, -38.875, 1.0297121337637742e-22, 1.0279533012348542e-22 
-88.375, -38.875, 1.3277885120831977e-22, 1.3255659956784382e-22 
-88.125, -38.875, 6.867881071263153e-23, 6.856351586586612e-23 
-87.875, -38.875, 6.825086996675913e-23, 6.813567529551632e-23 
-87.625, -38.875, 7.92514387572737e-23, 7.911770446020215e-23 
-87.375, -38.875, 8.997590353113537e-23, 8.982691605291133e-23 
-87.125, -38.875, 8.939647356337623e-23, 8.925127115533847e-23 
-86.875, -38.875, 7.621537264819121e-23, 7.60939885907515e-23 
-86.625, -38.875, 5.485335867898921e-23, 5.476801445329984e-23 
-86.375, -38.875, 8.858699062952557e-23, 8.845344871131617e-23 
-86.125, -38.875, 8.572857916810896e-23, 8.560255352534677e-23 
-85.875, -38.875, 1.1303118155823173e-22, 1.1286924825730993e-22 
-85.625, -38.875, 9.207321339900815e-23, 9.194463513849002e-23 
-85.375, -38.875, 1.3203354265323532e-22, 1.3185333296982947e-22 
-85.125, -38.875, 1.5649830437205904e-22, 1.562896485398459e-22 
-84.875, -38.875, 1.323968924544838e-22, 1.3222455406881379e-22 
-84.625, -38.875, 1.2950146413056597e-22, 1.2933652146971217e-22 
