# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -43.125, 1.3153694061186474e-22, 1.3152833235882603e-22 
-86.875, -43.125, 3.001652441456666e-22, 3.0015913312466005e-22 
-86.625, -43.125, 3.758292527597463e-22, 3.758385456988639e-22 
-86.375, -43.125, 2.847866817414585e-22, 2.8480656339147615e-22 
-86.125, -43.125, 1.0236568992788174e-22, 1.0237745163861009e-22 
-85.875, -43.125, 5.989844084199556e-23, 5.990660497128068e-23 
-85.625, -43.125, 2.7356630831219953e-23, 2.736097878212117e-23 
-85.375, -43.125, 6.067734102825844e-23, 6.068864106054126e-23 
-85.125, -43.125, 7.167767871937988e-23, 7.169298387942526e-23 
-84.875, -43.125, 3.8932917845592917e-23, 3.8942293830180256e-23 
-84.625, -43.125, 4.07075341466171e-23, 4.071829939476144e-23 
-84.375, -43.125, 3.276900426909274e-23, 3.27779815932246e-23 
-84.125, -43.125, 2.1266661770553118e-23, 2.1272849235827944e-23 
-83.875, -43.125, 1.7986668495739765e-23, 1.7992054960833908e-23 
-83.625, -43.125, 1.8037363292269378e-23, 1.804279172640472e-23 
-83.375, -43.125, 1.2016417556735279e-23, 1.2019693273139842e-23 
-83.125, -43.125, 1.9912308721858764e-23, 1.9917169981854643e-23 
-82.875, -43.125, 1.807976767437605e-23, 1.8083665069542314e-23 
-82.625, -43.125, 1.770850000799153e-23, 1.7711831045134624e-23 
-82.375, -43.125, 1.4262473959864888e-23, 1.42648336715836e-23 
-82.125, -43.125, 1.0373411916521775e-23, 1.037486823990015e-23 
-81.875, -43.125, 1.2671500624477155e-23, 1.2672917367491937e-23 
-81.625, -43.125, 3.5118814441617357e-23, 3.512173708178248e-23 
-81.375, -43.125, 5.1831583848004116e-23, 5.1834415826868016e-23 
-81.125, -43.125, 5.852916572312961e-23, 5.853069071593733e-23 
-80.875, -43.125, 5.352871030119674e-23, 5.352857503440935e-23 
-80.625, -43.125, 2.7886559336717845e-23, 2.7885777506900986e-23 
-80.375, -43.125, 3.930299957336369e-23, 3.930147359416554e-23 
-80.125, -43.125, 3.6458479519954907e-23, 3.6456670606682557e-23 
-79.875, -43.125, 4.797425033211145e-23, 4.797135244115511e-23 
-79.625, -43.125, 6.397389743617857e-23, 6.396934285945999e-23 
-79.375, -43.125, 5.988493831634989e-23, 5.988002875723832e-23 
-79.125, -43.125, 3.667606102350242e-23, 3.6672658517451316e-23 
-78.875, -43.125, 3.8328061943106507e-23, 3.8323451762016664e-23 
-78.625, -43.125, 3.620484468332791e-23, 3.6199455230193936e-23 
-78.375, -43.125, 1.9913388105241654e-23, 1.990969740391772e-23 
-78.125, -43.125, 2.8336722088038587e-23, 2.8330314945835216e-23 
-77.875, -43.125, 5.2607309369571955e-23, 5.259414160684604e-23 
-77.625, -43.125, 6.000649213644577e-23, 5.99900935322528e-23 
-77.375, -43.125, 2.9438719164741793e-23, 2.942999774070906e-23 
-77.125, -43.125, 4.4770768764971174e-23, 4.475647649633109e-23 
-76.875, -43.125, 8.565019784663868e-23, 8.561948126236036e-23 
-76.625, -43.125, 7.128744146332914e-23, 7.125897012825823e-23 
-93.625, -42.875, 1.6726303381315572e-22, 1.6689623824139576e-22 
-93.375, -42.875, 1.9349034094980635e-22, 1.9307849450647999e-22 
-93.125, -42.875, 1.9714048067316019e-22, 1.9673356328031954e-22 
-92.875, -42.875, 2.2492262046815423e-22, 2.244724515252035e-22 
-92.625, -42.875, 2.1186725007019683e-22, 2.114543462451032e-22 
-92.375, -42.875, 1.7968401737174419e-22, 1.7935024688246613e-22 
-92.125, -42.875, 1.8394340595862974e-22, 1.8361684419772563e-22 
-91.875, -42.875, 1.9822377930523157e-22, 1.978881590832808e-22 
-91.625, -42.875, 1.888244973809264e-22, 1.8851971943564533e-22 
-91.375, -42.875, 2.2286113951206773e-22, 2.225227917627698e-22 
-91.125, -42.875, 2.704526646465981e-22, 2.700755227843082e-22 
-90.875, -42.875, 3.0726271515297625e-22, 3.0687225388989322e-22 
-90.625, -42.875, 2.9771567139583214e-22, 2.9737009815108326e-22 
-90.375, -42.875, 2.1717530951302303e-22, 2.169409172498006e-22 
-90.125, -42.875, 1.4386277670198192e-22, 1.437210376940897e-22 
-89.875, -42.875, 1.2303877432196405e-22, 1.2292912193123924e-22 
-89.625, -42.875, 1.278810827032384e-22, 1.2777838763271959e-22 
-89.375, -42.875, 1.1191740915909654e-22, 1.1183613980457942e-22 
-89.125, -42.875, 9.630403774005408e-23, 9.624335975924192e-23 
-88.875, -42.875, 9.550681911988452e-23, 9.545576267473606e-23 
-88.625, -42.875, 8.79602179390857e-23, 8.791940843925641e-23 
-88.375, -42.875, 1.1006961417229441e-22, 1.1002546749243857e-22 
-88.125, -42.875, 1.0385908128445439e-22, 1.0382395566182085e-22 
-87.875, -42.875, 8.492778239870758e-23, 8.490439931081117e-23 
-87.625, -42.875, 8.582051057222938e-23, 8.580192471832875e-23 
-87.375, -42.875, 1.1129264538768318e-22, 1.1127356064474042e-22 
-87.125, -42.875, 1.9433199029455577e-22, 1.9430742714450676e-22 
-86.875, -42.875, 3.352627535887789e-22, 3.3523549248956156e-22 
-86.625, -42.875, 6.034863442439586e-22, 6.034644818544047e-22 
-86.375, -42.875, 4.427048479234022e-22, 4.427087701080199e-22 
-86.125, -42.875, 1.0995218456367337e-22, 1.0995811610921223e-22 
-85.875, -42.875, 6.179480563859618e-23, 6.180092463556242e-23 
-85.625, -42.875, 5.740565651912682e-23, 5.74126403554075e-23 
-85.375, -42.875, 7.185058186085683e-23, 7.186128424661415e-23 
-85.125, -42.875, 4.002800661572592e-23, 4.0035061534242153e-23 
-84.875, -42.875, 4.498145717188199e-23, 4.499061297758744e-23 
-84.625, -42.875, 4.7108067321907603e-23, 4.711876912754865e-23 
-84.375, -42.875, 3.91242544230323e-23, 3.9133806774086983e-23 
-84.125, -42.875, 3.414921911243719e-23, 3.4157855528976706e-23 
-83.875, -42.875, 2.109617745219772e-23, 2.1101692539006466e-23 
-83.625, -42.875, 1.5494802511619163e-23, 1.5498876272204542e-23 
-83.375, -42.875, 1.305354821416308e-23, 1.3056610059714922e-23 
-83.125, -42.875, 2.1777508080371985e-23, 2.1781996227917185e-23 
-82.875, -42.875, 2.89629126484532e-23, 2.8968057101146064e-23 
-82.625, -42.875, 2.698614325656964e-23, 2.699019598818198e-23 
-82.375, -42.875, 1.1644074663818942e-23, 1.1645531706934392e-23 
-82.125, -42.875, 9.61156980216737e-24, 9.612497772276188e-24 
-81.875, -42.875, 7.867891550900669e-24, 7.868426278303506e-24 
-81.625, -42.875, 1.9586345502328375e-23, 1.9587116809793984e-23 
-81.375, -42.875, 5.300639373390202e-23, 5.300696604621983e-23 
-81.125, -42.875, 5.627887021678935e-23, 5.627786928590526e-23 
-80.875, -42.875, 4.8561705041928e-23, 4.855945338770526e-23 
-80.625, -42.875, 1.2668708484651834e-22, 1.2667797916573532e-22 
-80.375, -42.875, 2.9359824416693166e-23, 2.935739739480494e-23 
-80.125, -42.875, 1.8978292339482457e-23, 1.8976518745408388e-23 
-79.875, -42.875, 2.7854654571485885e-23, 2.785175092793154e-23 
-79.625, -42.875, 1.0978181915025078e-22, 1.097691908101932e-22 
-79.375, -42.875, 1.4549009225798375e-22, 1.454717867565317e-22 
-79.125, -42.875, 1.0107426911277699e-22, 1.0106046159567371e-22 
-78.875, -42.875, 6.653791326848046e-23, 6.652810588339419e-23 
-78.625, -42.875, 2.603562852909657e-23, 2.6031073806379158e-23 
-78.375, -42.875, 1.6562157627771414e-23, 1.6558656075448543e-23 
-78.125, -42.875, 1.6110539946838856e-23, 1.6106477067815133e-23 
-77.875, -42.875, 2.4290744417793913e-23, 2.428362833480175e-23 
-77.625, -42.875, 5.728147238602405e-23, 5.7263307837343e-23 
-77.375, -42.875, 6.136735642235837e-23, 6.134648627209032e-23 
-77.125, -42.875, 1.0526550835679613e-22, 1.0522729071098929e-22 
-76.875, -42.875, 1.0508732104452043e-22, 1.0504675393958167e-22 
-76.625, -42.875, 4.7112975282666205e-23, 4.7092930459463377e-23 
-76.375, -42.875, 2.2557408513725177e-23, 2.2546750091223847e-23 
-76.125, -42.875, 5.274794828309689e-23, 5.2719936849858204e-23 
-75.875, -42.875, 3.213910726690206e-22, 3.2120158641662756e-22 
-75.625, -42.875, 2.8983594189961184e-22, 2.896487690319308e-22 
-94.375, -42.625, 1.0779331280060925e-22, 1.0753643277256022e-22 
-94.125, -42.625, 2.93306241294235e-23, 2.9260517566152205e-23 
-93.875, -42.625, 5.82791027538126e-23, 5.813938706075145e-23 
-93.625, -42.625, 5.447154166976643e-23, 5.434166509866136e-23 
-93.375, -42.625, 6.628948492124646e-23, 6.61357010644278e-23 
-93.125, -42.625, 6.184269519135533e-23, 6.170321103989316e-23 
-92.875, -42.625, 3.3781684477974105e-23, 3.3707667027320795e-23 
-92.625, -42.625, 5.467284949335701e-23, 5.455670821102795e-23 
-92.375, -42.625, 1.0990880344610782e-22, 1.0968436022586256e-22 
-92.125, -42.625, 1.47506018499554e-22, 1.4721692449732667e-22 
-91.875, -42.625, 1.9375341097519812e-22, 1.9338960489801697e-22 
-91.625, -42.625, 1.9885672292118482e-22, 1.985018659606649e-22 
-91.375, -42.625, 2.0470473061760633e-22, 2.0436476495866228e-22 
-91.125, -42.625, 2.177072976939439e-22, 2.1737267238931764e-22 
-90.875, -42.625, 2.7267941786429327e-22, 2.7229403217827886e-22 
-90.625, -42.625, 3.3814736938959394e-22, 3.37707867466964e-22 
-90.375, -42.625, 3.200995642332693e-22, 3.1971362337126485e-22 
-90.125, -42.625, 2.3234332108708868e-22, 2.3208503690177067e-22 
-89.875, -42.625, 1.7065375858916852e-22, 1.704800994081727e-22 
-89.625, -42.625, 1.6520346438512338e-22, 1.65052814388504e-22 
-89.375, -42.625, 1.6222663989552453e-22, 1.620942922823784e-22 
-89.125, -42.625, 1.2837012281018486e-22, 1.2827773094363494e-22 
-88.875, -42.625, 1.4351070004642393e-22, 1.4342120117957032e-22 
-88.625, -42.625, 1.7195249431072358e-22, 1.7186050537771157e-22 
-88.375, -42.625, 1.2830264501327799e-22, 1.282420743945896e-22 
-88.125, -42.625, 1.2644740837685147e-22, 1.2639566410232254e-22 
-87.875, -42.625, 1.2755904984133246e-22, 1.275148711354576e-22 
-87.625, -42.625, 1.186316382661909e-22, 1.18597671723581e-22 
-87.375, -42.625, 1.1901797703125722e-22, 1.1898926574043066e-22 
-87.125, -42.625, 1.0035269986931901e-22, 1.0033301570702579e-22 
-86.875, -42.625, 2.06294291016284e-22, 2.062631273531057e-22 
-86.625, -42.625, 3.8445533586389465e-22, 3.8441652436230005e-22 
-86.375, -42.625, 5.0461775436899067e-23, 5.0458956388050847e-23 
-86.125, -42.625, 7.08325178742658e-23, 7.083175447195151e-23 
-85.875, -42.625, 9.132431546957107e-23, 9.132744885125417e-23 
-85.625, -42.625, 6.838203566139585e-23, 6.838746192538714e-23 
-85.375, -42.625, 5.618068534932269e-23, 5.618667690832126e-23 
-85.125, -42.625, 5.438257297470496e-23, 5.438985721181671e-23 
-84.875, -42.625, 4.096980452959734e-23, 4.0976410545847884e-23 
-84.625, -42.625, 5.387604006508098e-23, 5.388619776401345e-23 
-84.375, -42.625, 5.978384337626049e-23, 5.97956530000977e-23 
-84.125, -42.625, 5.528547435599901e-23, 5.529686664856635e-23 
-83.875, -42.625, 3.391688271964998e-23, 3.3924160846438053e-23 
-83.625, -42.625, 2.670553923964078e-23, 2.671130959129248e-23 
-83.375, -42.625, 1.0049349554679273e-23, 1.0051236046635698e-23 
-83.125, -42.625, 1.0903324111894311e-23, 1.0905060509354603e-23 
-82.875, -42.625, 2.0944182989957867e-23, 2.0946922189057795e-23 
-82.625, -42.625, 2.8438584461018576e-23, 2.844169727261565e-23 
-82.375, -42.625, 1.8537072127411252e-23, 1.8538578983409965e-23 
-82.125, -42.625, 1.2480168657699974e-23, 1.2480826423018996e-23 
-81.875, -42.625, 2.0781407060627344e-23, 2.078190833880601e-23 
-81.625, -42.625, 3.4679323115469643e-23, 3.4679168399839126e-23 
-81.375, -42.625, 5.139174504499795e-23, 5.13900468794342e-23 
-81.125, -42.625, 3.39598153668658e-23, 3.39577225863995e-23 
-80.875, -42.625, 1.5845617198926905e-22, 1.5844187824673455e-22 
-80.625, -42.625, 3.398659142024046e-22, 3.3982554261926194e-22 
-80.375, -42.625, 2.1722643841326316e-22, 2.1719813989831386e-22 
-80.125, -42.625, 5.261379898765791e-23, 5.2606377261944546e-23 
-79.875, -42.625, 7.720804505595896e-23, 7.71963211178724e-23 
-79.625, -42.625, 9.163253073209263e-23, 9.161762792731825e-23 
-79.375, -42.625, 1.2623341161728818e-22, 1.2621151967432025e-22 
-79.125, -42.625, 8.438752291167349e-23, 8.437197773802465e-23 
-78.875, -42.625, 7.601503262365752e-23, 7.600020977330222e-23 
-78.625, -42.625, 4.0743982149972837e-23, 4.0735484549627204e-23 
-78.375, -42.625, 3.1757275200281286e-23, 3.1749493494758774e-23 
-78.125, -42.625, 2.4046799995406662e-23, 2.403992730756215e-23 
-77.875, -42.625, 2.738050390456753e-23, 2.7371562240069195e-23 
-77.625, -42.625, 4.593470588545258e-23, 4.59183674869789e-23 
-77.375, -42.625, 8.979606893561622e-23, 8.976227175998916e-23 
-77.125, -42.625, 1.1935197207969175e-22, 1.1930430887795699e-22 
-76.875, -42.625, 2.8320664196290794e-22, 2.8308703765872187e-22 
-76.625, -42.625, 4.1115542489017024e-22, 4.109703034710755e-22 
-76.375, -42.625, 4.558049870005228e-22, 4.555730783462649e-22 
-76.125, -42.625, 4.076004406087393e-22, 4.0736919703209316e-22 
-75.875, -42.625, 2.455765083204802e-22, 2.4542281023333444e-22 
-75.625, -42.625, 8.051304548310685e-23, 8.045782636873379e-23 
-75.375, -42.625, 5.413187857789094e-23, 5.409254704088052e-23 
-75.125, -42.625, 5.09550290650547e-23, 5.0915929633139115e-23 
-74.875, -42.625, 2.873516039259642e-23, 2.8711940226480163e-23 
-74.625, -42.625, 1.0528448453671709e-23, 1.0519441472359147e-23 
-95.125, -42.375, 4.497897309699023e-22, 4.486905038706089e-22 
-94.875, -42.375, 4.574859222332934e-22, 4.563429032764157e-22 
-94.625, -42.375, 3.355280734949694e-22, 3.346760549144373e-22 
-94.375, -42.375, 5.842682209658063e-23, 5.827803978386115e-23 
-94.125, -42.375, 8.140326868901957e-23, 8.1195396547037e-23 
-93.875, -42.375, 7.221915820968268e-23, 7.203422331470116e-23 
-93.625, -42.375, 7.925264944248992e-23, 7.905073822374188e-23 
-93.375, -42.375, 7.070228497127081e-23, 7.052671213222435e-23 
-93.125, -42.375, 6.732050234200794e-23, 6.715766408549267e-23 
-92.875, -42.375, 9.949100537789353e-23, 9.925590543671956e-23 
-92.625, -42.375, 1.115902426808957e-22, 1.1133301886364433e-22 
-92.375, -42.375, 1.318774010752389e-22, 1.3158498884916556e-22 
-92.125, -42.375, 1.745320033872619e-22, 1.7415936119426562e-22 
-91.875, -42.375, 1.7485783929848668e-22, 1.7449887592525305e-22 
-91.625, -42.375, 1.8525256972257427e-22, 1.8488953148763316e-22 
-91.375, -42.375, 1.820108400477916e-22, 1.816766745479895e-22 
-91.125, -42.375, 2.115013771325369e-22, 2.1113923562823274e-22 
-90.875, -42.375, 2.236330786211791e-22, 2.2327659556107155e-22 
-90.625, -42.375, 1.5405464415192806e-22, 1.5382560102022351e-22 
-90.375, -42.375, 2.0556302453279747e-22, 2.0527673343217345e-22 
-90.125, -42.375, 2.2803872286575283e-22, 2.277425753837462e-22 
-89.875, -42.375, 2.1064511997730936e-22, 2.1039547180573112e-22 
-89.625, -42.375, 1.9216450895499823e-22, 1.919640727525459e-22 
-89.375, -42.375, 2.0091156724924912e-22, 2.0072589738326832e-22 
-89.125, -42.375, 1.6380922293351463e-22, 1.6367358115044297e-22 
-88.875, -42.375, 1.532710654496294e-22, 1.5315887793627348e-22 
-88.625, -42.375, 1.9878952003610079e-22, 1.9866164229644202e-22 
-88.375, -42.375, 1.7062357336875391e-22, 1.705245424852373e-22 
-88.125, -42.375, 1.3821765937251204e-22, 1.3814612777978697e-22 
-87.875, -42.375, 1.3301920541901367e-22, 1.329590760024166e-22 
-87.625, -42.375, 1.1659638400716652e-22, 1.1655106166741207e-22 
-87.375, -42.375, 1.10432941389837e-22, 1.103949937121165e-22 
-87.125, -42.375, 8.843525974359862e-23, 8.840885820059595e-23 
-86.875, -42.375, 5.79045084891082e-23, 5.789042660973521e-23 
-86.625, -42.375, 4.520644572295023e-23, 4.5198323637004597e-23 
-86.375, -42.375, 4.572152673150868e-23, 4.571537356415021e-23 
-86.125, -42.375, 8.964628375808296e-23, 8.963826119526332e-23 
-85.875, -42.375, 7.594539772400224e-23, 7.594202553567585e-23 
-85.625, -42.375, 6.776099072226645e-23, 6.776103722607973e-23 
-85.375, -42.375, 5.346795111532593e-23, 5.347039416232073e-23 
