# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -39.125, 5.790732731346131e-23, 5.783751501215086e-23 
-79.875, -39.125, 3.201200150806428e-23, 3.1973076442500985e-23 
-79.625, -39.125, 1.640876832484385e-23, 1.6388645963138906e-23 
-79.375, -39.125, 1.2647176609891717e-23, 1.2631536064883933e-23 
-79.125, -39.125, 1.2659953922237819e-23, 1.264416629352139e-23 
-78.875, -39.125, 1.174027303884414e-23, 1.1725509279717808e-23 
-78.625, -39.125, 2.72771950731292e-23, 2.724253370687086e-23 
-78.375, -39.125, 2.429795159522774e-23, 2.426621449279692e-23 
-78.125, -39.125, 2.098850008481263e-23, 2.0960364827042888e-23 
-90.625, -38.875, 9.837799144499918e-23, 9.816381886424478e-23 
-90.375, -38.875, 1.842008266716455e-22, 1.8381171466413952e-22 
-90.125, -38.875, 2.1776893715810997e-22, 2.1732298391852073e-22 
-89.875, -38.875, 1.4903943297340072e-22, 1.4874420205939699e-22 
-89.625, -38.875, 1.3371964738455404e-22, 1.3346495912734883e-22 
-89.375, -38.875, 2.437599546598906e-22, 2.4330580194046087e-22 
-89.125, -38.875, 2.09025825680291e-22, 2.0864506755569637e-22 
-88.875, -38.875, 1.8603203957980914e-22, 1.8570168741335588e-22 
-88.625, -38.875, 8.205387891622767e-23, 8.19146596378376e-23 
-88.375, -38.875, 1.0554965985985956e-22, 1.0537416496602525e-22 
-88.125, -38.875, 5.447229611772674e-23, 5.438146086985418e-23 
-87.875, -38.875, 5.403264471195694e-23, 5.394205642565957e-23 
-87.625, -38.875, 6.264780036229912e-23, 6.254278976707456e-23 
-87.375, -38.875, 7.092786427304513e-23, 7.081120154784651e-23 
-87.125, -38.875, 7.029961884901442e-23, 7.01861966363088e-23 
-86.875, -38.875, 5.983532788554708e-23, 5.974066745089268e-23 
-86.625, -38.875, 4.297888577860024e-23, 4.2912462876083383e-23 
-86.375, -38.875, 6.931075719437642e-23, 6.920697087311906e-23 
-86.125, -38.875, 6.697008688013483e-23, 6.687229427759179e-23 
-85.875, -38.875, 8.81397134185433e-23, 8.801428342061346e-23 
-85.625, -38.875, 7.167548994945652e-23, 7.157606466814034e-23 
-85.375, -38.875, 1.0258345960974873e-22, 1.0244438010551842e-22 
-85.125, -38.875, 1.2128991996805655e-22, 1.2112928592933577e-22 
-84.875, -38.875, 1.0249035038083883e-22, 1.0235783105547916e-22 
-84.625, -38.875, 1.0017980629974842e-22, 1.0005306138402074e-22 
-84.375, -38.875, 1.2058130564022327e-22, 1.2043044676789906e-22 
-84.125, -38.875, 1.5401068848463681e-22, 1.5382017426849048e-22 
-83.875, -38.875, 1.3479824581811957e-22, 1.3463335585343507e-22 
-83.625, -38.875, 1.3782758872945359e-22, 1.376596663751934e-22 
-83.375, -38.875, 1.0174185357348141e-22, 1.0161685327822069e-22 
-83.125, -38.875, 1.1250945086545347e-22, 1.1237005509025948e-22 
-82.875, -38.875, 1.2070511150696977e-22, 1.2055431024014218e-22 
-82.625, -38.875, 6.575774947284753e-23, 6.567491425760683e-23 
-82.375, -38.875, 7.689999872155148e-23, 7.680233041951182e-23 
-82.125, -38.875, 8.629301868617252e-23, 8.61825260859857e-23 
-81.875, -38.875, 7.457326550308245e-23, 7.447706481409469e-23 
-81.625, -38.875, 9.490534855700362e-23, 9.478402620351085e-23 
-81.375, -38.875, 1.1215104709283824e-22, 1.1200782024645143e-22 
-81.125, -38.875, 1.5348630083079745e-22, 1.5328869424550923e-22 
-80.875, -38.875, 1.7765560277487694e-22, 1.7742503788845035e-22 
-80.625, -38.875, 2.0860824408371388e-22, 2.0833534604825788e-22 
-80.375, -38.875, 1.4082783835707623e-22, 1.4064214994849672e-22 
-80.125, -38.875, 1.3205262416911283e-22, 1.3187713765714136e-22 
-79.875, -38.875, 4.273409397443054e-23, 4.267686115567034e-23 
-79.625, -38.875, 9.280275608628474e-23, 9.26775056198321e-23 
-79.375, -38.875, 1.1311138541582076e-22, 1.1295755332059532e-22 
-79.125, -38.875, 1.0894906610858987e-22, 1.0879976569700397e-22 
-78.875, -38.875, 3.559874409672394e-23, 3.554959153380058e-23 
-78.625, -38.875, 2.8133860330007673e-23, 2.809464412647819e-23 
-78.375, -38.875, 2.294412358528464e-23, 2.2911448301058333e-23 
-78.125, -38.875, 3.9260610498740865e-23, 3.920387984398517e-23 
-77.875, -38.875, 2.1029459272729284e-23, 2.099873218125532e-23 
-77.625, -38.875, 1.4777532679035583e-23, 1.475570163424266e-23 
-77.375, -38.875, 9.366306510122868e-24, 9.352318111125666e-24 
-77.125, -38.875, 1.7631721499807517e-23, 1.760510381057706e-23 
-76.875, -38.875, 1.2948681009000486e-23, 1.2928923728020982e-23 
-91.625, -38.625, 3.327928749785004e-23, 3.3200096072495366e-23 
-91.375, -38.625, 4.462457247510118e-23, 4.452126642568816e-23 
-91.125, -38.625, 3.986446549079567e-23, 3.97747543223597e-23 
-90.875, -38.625, 2.9397069127476104e-23, 2.933281292135917e-23 
-90.625, -38.625, 6.936868142298557e-23, 6.922130449489598e-23 
-90.375, -38.625, 1.0438892288301365e-22, 1.0417388791886743e-22 
-90.125, -38.625, 1.0512540848787425e-22, 1.0491564825990298e-22 
-89.875, -38.625, 7.119425363386288e-23, 7.105679716705086e-23 
-89.625, -38.625, 3.676114706872552e-23, 3.669233624555186e-23 
-89.375, -38.625, 7.325807212475485e-23, 7.31239874572751e-23 
-89.125, -38.625, 8.655510319675668e-23, 8.640027564920185e-23 
-88.875, -38.625, 1.6551142946915477e-22, 1.6522224103390572e-22 
-88.625, -38.625, 1.4526616937757718e-22, 1.4501636703302634e-22 
-88.375, -38.625, 9.779341498280258e-23, 9.762479496875603e-23 
-88.125, -38.625, 7.437424001336676e-23, 7.424533127165758e-23 
-87.875, -38.625, 3.5123843629965114e-23, 3.5062649405623304e-23 
-87.625, -38.625, 4.4580582318763674e-23, 4.4502927436258106e-23 
-87.375, -38.625, 5.45376712599641e-23, 5.444438452840366e-23 
-87.125, -38.625, 4.897466249850882e-23, 4.889242897965138e-23 
-86.875, -38.625, 3.19841858826527e-23, 3.193148532332993e-23 
-86.625, -38.625, 6.170125370794481e-23, 6.160139819681961e-23 
-86.375, -38.625, 6.546119969144184e-23, 6.535769206311311e-23 
-86.125, -38.625, 6.784611366269041e-23, 6.774135642222871e-23 
-85.875, -38.625, 8.761658280411889e-23, 8.748455520700549e-23 
-85.625, -38.625, 9.189507986324069e-23, 9.175990633306762e-23 
-85.375, -38.625, 1.0669952944310083e-22, 1.0654592860161097e-22 
-85.125, -38.625, 1.1511229062476525e-22, 1.1495019241593594e-22 
-84.875, -38.625, 6.666848279127895e-23, 6.657669456845474e-23 
-84.625, -38.625, 9.948144206614774e-23, 9.934699542447981e-23 
-84.375, -38.625, 9.916450174643436e-23, 9.90318795489058e-23 
-84.125, -38.625, 1.1938341257988483e-22, 1.192254304145895e-22 
-83.875, -38.625, 1.435892538289606e-22, 1.4340126109633832e-22 
-83.625, -38.625, 1.1501060334812283e-22, 1.1486073638504769e-22 
-83.375, -38.625, 7.998809756544898e-23, 7.988304747318652e-23 
-83.125, -38.625, 1.4454978116126827e-22, 1.443584424164859e-22 
-82.875, -38.625, 1.2097556025908803e-22, 1.2081417241398327e-22 
-82.625, -38.625, 8.208016899495807e-23, 8.196981887170741e-23 
-82.375, -38.625, 5.972659492349416e-23, 5.964567828322212e-23 
-82.125, -38.625, 7.533917087780948e-23, 7.523632167505669e-23 
-81.875, -38.625, 6.747924513254747e-23, 6.73864264920476e-23 
-81.625, -38.625, 5.381488818342446e-23, 5.374030728872047e-23 
-81.375, -38.625, 8.391185695583397e-23, 8.379469563140212e-23 
-81.125, -38.625, 1.1718872823315632e-22, 1.170238897648557e-22 
-80.875, -38.625, 1.4203481553985719e-22, 1.4183355636966993e-22 
-80.625, -38.625, 2.336066316938641e-22, 2.332724156363855e-22 
-80.375, -38.625, 2.4080565199162114e-22, 2.40458640902593e-22 
-80.125, -38.625, 2.1362110160754314e-22, 2.1331105082849417e-22 
-79.875, -38.625, 2.516556133372274e-22, 2.512877512032397e-22 
-79.625, -38.625, 1.7404789458700707e-22, 1.7379123678465275e-22 
-79.375, -38.625, 1.7989562465572112e-22, 1.7962847942454055e-22 
-79.125, -38.625, 2.223517018747094e-22, 2.22019205285887e-22 
-78.875, -38.625, 2.320566784025032e-22, 2.317072648101162e-22 
-78.625, -38.625, 1.6736373708406123e-22, 1.6711041755875852e-22 
-78.375, -38.625, 1.4598223262002363e-22, 1.4575882869872753e-22 
-78.125, -38.625, 9.165148235958415e-23, 9.15097417193316e-23 
-77.875, -38.625, 6.641934321891058e-23, 6.631555072426275e-23 
-77.625, -38.625, 2.766771195870269e-23, 2.7624028758290053e-23 
-77.375, -38.625, 6.763638598775507e-24, 6.7528504796813e-24 
-77.125, -38.625, 1.9874292842878615e-23, 1.9842271732612094e-23 
-76.875, -38.625, 2.376459879957974e-23, 2.3725925549180584e-23 
-76.625, -38.625, 1.8355834382369276e-23, 1.832572533977184e-23 
-76.375, -38.625, 1.1713356144189803e-23, 1.1693686268854145e-23 
-76.125, -38.625, 1.5004111096502047e-23, 1.4978326529169634e-23 
-75.875, -38.625, 2.3788728699641038e-23, 2.3746914533767477e-23 
-92.625, -38.375, 1.0771032526595617e-23, 1.0743708289719757e-23 
-92.375, -38.375, 4.8127755155511376e-23, 4.800877199871998e-23 
-92.125, -38.375, 6.514721309136885e-23, 6.499036183476525e-23 
-91.875, -38.375, 5.797697453519644e-23, 5.784113164021532e-23 
-91.625, -38.375, 2.1322521414921107e-23, 2.1273678591104422e-23 
-91.375, -38.375, 5.346778973670348e-23, 5.334659902669554e-23 
-91.125, -38.375, 4.871690331711802e-23, 4.8609628125471144e-23 
-90.875, -38.375, 6.475594040055003e-23, 6.461753041274034e-23 
-90.625, -38.375, 7.003299851346752e-23, 6.988741943049795e-23 
-90.375, -38.375, 4.051386561531648e-23, 4.0431436916353305e-23 
-90.125, -38.375, 2.3604675468026058e-23, 2.3558174908191357e-23 
-89.875, -38.375, 1.3329618153677114e-23, 1.3304220393444598e-23 
-89.625, -38.375, 6.103079420265225e-24, 6.091810243221166e-24 
-89.375, -38.375, 3.849363969448775e-23, 3.8424160845833717e-23 
-89.125, -38.375, 9.027964805983183e-23, 9.012044786481028e-23 
-88.875, -38.375, 1.3960411541035774e-22, 1.393612693877931e-22 
-88.625, -38.375, 1.2616530399096966e-22, 1.2594539424326446e-22 
-88.375, -38.375, 1.1861953851599744e-22, 1.1841218713074708e-22 
-88.125, -38.375, 1.066050200451833e-22, 1.0641771134594167e-22 
-87.875, -38.375, 1.0331096197132946e-22, 1.0312851156045448e-22 
-87.625, -38.375, 1.3716761010906104e-22, 1.3692541479981993e-22 
-87.375, -38.375, 5.936302902603318e-23, 5.926007632154412e-23 
-87.125, -38.375, 4.6861721913341715e-23, 4.678192145981258e-23 
-86.875, -38.375, 4.206256801727604e-23, 4.1992349405573965e-23 
-86.625, -38.375, 6.393346323720941e-23, 6.382869880785799e-23 
-86.375, -38.375, 5.575103124927153e-23, 5.566026709993521e-23 
-86.125, -38.375, 4.220907468811957e-23, 4.2141925893458815e-23 
-85.875, -38.375, 3.8077300176753313e-23, 3.801813955539288e-23 
-85.625, -38.375, 6.55954945341824e-23, 6.549593546616655e-23 
-85.375, -38.375, 5.979028520984232e-23, 5.970141403754116e-23 
-85.125, -38.375, 3.638564063408743e-23, 3.633269985762905e-23 
-84.875, -38.375, 5.021815100815828e-23, 5.014635703649389e-23 
-84.625, -38.375, 4.848554497079321e-23, 4.841691068009289e-23 
-84.375, -38.375, 8.545993746393457e-23, 8.534016687391498e-23 
-84.125, -38.375, 8.184079930743066e-23, 8.172725313250569e-23 
-83.875, -38.375, 1.0450639797364707e-22, 1.0436205530415511e-22 
-83.625, -38.375, 7.924843785271294e-23, 7.913826796939952e-23 
-83.375, -38.375, 1.1668379523370695e-22, 1.1652038734156134e-22 
-83.125, -38.375, 2.0406210401980783e-22, 2.0377421349950393e-22 
-82.875, -38.375, 1.6622144171490213e-22, 1.6598521388741732e-22 
-82.625, -38.375, 9.248964350473543e-23, 9.23572419913323e-23 
-82.375, -38.375, 5.0861290054847067e-23, 5.0787953549837925e-23 
-82.125, -38.375, 5.371857606772257e-23, 5.364056291810398e-23 
-81.875, -38.375, 7.582718458379478e-23, 7.571627820059157e-23 
-81.625, -38.375, 6.183376473385442e-23, 6.174268458840563e-23 
-81.375, -38.375, 5.311738373102661e-23, 5.303859219854744e-23 
-81.125, -38.375, 6.72650302217995e-23, 6.716455573656713e-23 
-80.875, -38.375, 9.932325387734718e-23, 9.917314119304202e-23 
-80.625, -38.375, 1.137440539305452e-22, 1.135687962914452e-22 
-80.375, -38.375, 1.794023982578831e-22, 1.79124114782089e-22 
-80.125, -38.375, 1.7484484455098465e-22, 1.7457181888274937e-22 
-79.875, -38.375, 2.4626261787159715e-22, 2.458742102375041e-22 
-79.625, -38.375, 1.5120191033216867e-22, 1.509596800758155e-22 
-79.375, -38.375, 1.5196760294142484e-22, 1.517225714846866e-22 
-79.125, -38.375, 1.7778188574733406e-22, 1.7749338957320968e-22 
-78.875, -38.375, 2.674094656982374e-22, 2.6697275555514446e-22 
-78.625, -38.375, 2.1360511716962405e-22, 2.1325448482493487e-22 
-78.375, -38.375, 2.3430408083805043e-22, 2.3392106989442466e-22 
-78.125, -38.375, 1.318649723314569e-22, 1.316472842685604e-22 
-77.875, -38.375, 1.3803477877958706e-22, 1.3780467395429453e-22 
-77.625, -38.375, 1.0751534759118158e-22, 1.0733438087383634e-22 
-77.375, -38.375, 8.059174764342482e-23, 8.045479524126098e-23 
-77.125, -38.375, 6.138863429820612e-23, 6.128332215697439e-23 
-76.875, -38.375, 2.8596757495503867e-23, 2.8547237573637245e-23 
-76.625, -38.375, 1.9481621359431522e-23, 1.9447633497027093e-23 
-76.375, -38.375, 1.4446525543733068e-23, 1.44214217557074e-23 
-76.125, -38.375, 1.3014652209866575e-23, 1.2991528168241732e-23 
-75.875, -38.375, 8.221967759843139e-24, 8.207036670853895e-24 
-75.625, -38.375, 1.8491240795052862e-23, 1.8456991175743262e-23 
-75.375, -38.375, 2.694559524131252e-23, 2.6895250988167235e-23 
-75.125, -38.375, 2.5840680384062066e-23, 2.5791982973325114e-23 
-74.875, -38.375, 2.088517680009947e-23, 2.0845480701649077e-23 
-93.375, -38.125, 6.718270818408145e-23, 6.700409435631672e-23 
-93.125, -38.125, 3.797485924848858e-23, 3.7876993091965777e-23 
-92.875, -38.125, 3.556261800432502e-23, 3.5473265386125596e-23 
-92.625, -38.125, 1.0015922586017764e-23, 9.991404063608758e-24 
-92.375, -38.125, 1.7260403785907828e-23, 1.721926596711625e-23 
-92.125, -38.125, 3.8067149722097835e-23, 3.797888072524089e-23 
-91.875, -38.125, 7.658888814918846e-23, 7.64162433099719e-23 
-91.625, -38.125, 7.962630081035955e-23, 7.945098005198756e-23 
-91.375, -38.125, 9.188531783607117e-23, 9.16846993420872e-23 
-91.125, -38.125, 9.475173744253693e-23, 9.45471493159772e-23 
-90.875, -38.125, 9.970515587357366e-23, 9.949631345826606e-23 
-90.625, -38.125, 7.875671081392642e-23, 7.859636914690605e-23 
-90.375, -38.125, 2.993399966129355e-23, 2.9874299673350544e-23 
-90.125, -38.125, 1.2588514112074517e-23, 1.2563964044772212e-23 
-89.875, -38.125, 2.1616915293736956e-23, 2.157615473227047e-23 
-89.625, -38.125, 2.6685217393210493e-23, 2.663647157435784e-23 
-89.375, -38.125, 4.7221305441943205e-23, 4.7137007523939747e-23 
-89.125, -38.125, 9.269821194712458e-23, 9.253495249622555e-23 
-88.875, -38.125, 2.5431119686756633e-22, 2.5386170231533548e-22 
-88.625, -38.125, 3.7304064026400554e-22, 3.723797724950264e-22 
-88.375, -38.125, 2.307248733470373e-22, 2.3031646957694554e-22 
-88.125, -38.125, 2.646029013671489e-22, 2.641331680347537e-22 
-87.875, -38.125, 1.7035422787085147e-22, 1.7005027578621395e-22 
-87.625, -38.125, 2.407602253794654e-22, 2.403307349640014e-22 
-87.375, -38.125, 2.265806544010684e-22, 2.2618357330383645e-22 
-87.125, -38.125, 1.2718908187632844e-22, 1.2697044426413827e-22 
-86.875, -38.125, 7.5841330784683e-23, 7.571377866236722e-23 
-86.625, -38.125, 6.821744308383674e-23, 6.810480986121962e-23 
-86.375, -38.125, 4.934217294812864e-23, 4.9261114744997896e-23 
-86.125, -38.125, 4.377694874202122e-23, 4.370550057932326e-23 
-85.875, -38.125, 4.548191826356149e-23, 4.5409377749504126e-23 
-85.625, -38.125, 3.4337732642758594e-23, 3.4284199949815664e-23 
-85.375, -38.125, 4.482687998405206e-23, 4.4758401883904605e-23 
-85.125, -38.125, 2.4407766624368108e-23, 2.437110065391766e-23 
-84.875, -38.125, 2.464472778793135e-23, 2.4608052876886728e-23 
-84.625, -38.125, 3.397344855552171e-23, 3.392336953826581e-23 
-84.375, -38.125, 4.482306501605067e-23, 4.4757624108774577e-23 
-84.125, -38.125, 6.390758406545591e-23, 6.381468061833946e-23 
-83.875, -38.125, 7.043718107809143e-23, 7.033415164961147e-23 
-83.625, -38.125, 6.852750730447147e-23, 6.842665457307606e-23 
-83.375, -38.125, 7.538571554371744e-23, 7.527399687652422e-23 
-83.125, -38.125, 1.5008490227067245e-22, 1.4986092682070352e-22 
-82.875, -38.125, 1.5889313282318998e-22, 1.5865436585339933e-22 
-82.625, -38.125, 1.0691937615904597e-22, 1.0675760149124785e-22 
-82.375, -38.125, 5.078585388840666e-23, 5.0708485883939754e-23 
-82.125, -38.125, 9.27313393698996e-23, 9.25891099174977e-23 
-81.875, -38.125, 1.3000114707079743e-22, 1.2980040672698728e-22 
-81.625, -38.125, 1.0615563423023199e-22, 1.0599061468945182e-22 
-81.375, -38.125, 6.846518462267782e-23, 6.835804562306839e-23 
-81.125, -38.125, 7.716124166566245e-23, 7.703913677054958e-23 
-80.875, -38.125, 8.010573218319812e-23, 7.997628920482552e-23 
-80.625, -38.125, 8.439828208234388e-23, 8.425941709176263e-23 
-80.375, -38.125, 8.393272468803416e-23, 8.37937560648714e-23 
-80.125, -38.125, 6.042137233710931e-23, 6.032038673874904e-23 
-79.875, -38.125, 7.504362949114817e-23, 7.49161286977804e-23 
-79.625, -38.125, 1.1783357978418593e-22, 1.1763045305649055e-22 
-79.375, -38.125, 8.747329925642069e-23, 8.732160271504486e-23 
-79.125, -38.125, 1.410706081566419e-22, 1.4082450152099219e-22 
-78.875, -38.125, 4.165940021072328e-22, 4.158626297127647e-22 
-78.625, -38.125, 4.795805238116524e-22, 4.787332610846709e-22 
-78.375, -38.125, 4.071382828576222e-22, 4.064221812216555e-22 
-78.125, -38.125, 2.500444410619029e-22, 2.496068950438666e-22 
-77.875, -38.125, 1.3238598581536828e-22, 1.3215218725774747e-22 
-77.625, -38.125, 1.4111366819756777e-22, 1.4086217534254675e-22 
-77.375, -38.125, 9.206662245919325e-23, 9.190105321283215e-23 
-77.125, -38.125, 9.747941528588412e-23, 9.730253637892415e-23 
-76.875, -38.125, 1.0820949262111188e-22, 1.0801139486121735e-22 
-76.625, -38.125, 8.331644650695295e-23, 8.31628413567722e-23 
-76.375, -38.125, 1.8181252999300345e-23, 1.8147859023125044e-23 
-76.125, -38.125, 1.4127866040514923e-23, 1.4102014638758026e-23 
-75.875, -38.125, 1.2006870143846946e-23, 1.1984429575509438e-23 
-75.625, -38.125, 1.5732267865022022e-23, 1.5702294976699326e-23 
-75.375, -38.125, 1.6654510938906356e-23, 1.6622511897560012e-23 
-75.125, -38.125, 2.3425449200172817e-23, 2.3380062356353268e-23 
-74.875, -38.125, 1.6993330657555382e-23, 1.6960131489465924e-23 
-74.625, -38.125, 6.441749150016149e-24, 6.429060094256874e-24 
-74.375, -38.125, 3.861288599962432e-24, 3.853620191844876e-24 
-74.125, -38.125, 2.41049646914732e-23, 2.4056703499419798e-23 
-94.125, -37.875, 5.603154487320503e-23, 5.587966031240327e-23 
-93.875, -37.875, 5.713147108876401e-23, 5.697818985937912e-23 
-93.625, -37.875, 5.527699251027671e-23, 5.513137061783282e-23 
-93.375, -37.875, 2.9388351793285934e-23, 2.9313327819624696e-23 
-93.125, -37.875, 3.739315331043084e-23, 3.730010935063508e-23 
-92.875, -37.875, 2.9672751369851995e-23, 2.960083427556504e-23 
-92.625, -37.875, 3.1020411561854445e-23, 3.094723176396978e-23 
-92.375, -37.875, 2.0353138911186018e-22, 2.030643875456103e-22 
-92.125, -37.875, 1.0148672146740933e-22, 1.0126041614143539e-22 
-91.875, -37.875, 1.1710146187057674e-22, 1.168479014142992e-22 
-91.625, -37.875, 1.0632240974379898e-22, 1.0609775863345668e-22 
-91.375, -37.875, 8.341874808266105e-23, 8.324402878889885e-23 
-91.125, -37.875, 8.306929507086407e-23, 8.289683945408714e-23 
-90.875, -37.875, 5.245117128217441e-23, 5.2343552452074696e-23 
-90.625, -37.875, 3.86552828110978e-23, 3.8578238895744324e-23 
-90.375, -37.875, 3.587392423876064e-23, 3.5803913493526147e-23 
-90.125, -37.875, 2.133340007328352e-23, 2.1292652174678057e-23 
-89.875, -37.875, 1.955033351030474e-23, 1.951385630014012e-23 
-89.625, -37.875, 2.8853799624223655e-23, 2.8801663080806434e-23 
-89.375, -37.875, 6.921519681737326e-23, 6.909179638373708e-23 
-89.125, -37.875, 1.2879735411123275e-22, 1.2856691935036846e-22 
-88.875, -37.875, 1.7124175911500556e-22, 1.7093420221558452e-22 
-88.625, -37.875, 4.936509108817269e-22, 4.92762283975983e-22 
-88.375, -37.875, 5.042154609070603e-22, 5.033085631056647e-22 
-88.125, -37.875, 3.1391391368872035e-22, 3.133497629835732e-22 
-87.875, -37.875, 1.3856445496067345e-22, 1.3831470083148586e-22 
-87.625, -37.875, 3.06075250799103e-22, 3.0552367351457367e-22 
-87.375, -37.875, 2.444006099044776e-22, 2.4396836033051415e-22 
-87.125, -37.875, 2.4462108628509666e-22, 2.4419753925954293e-22 
-86.875, -37.875, 1.617220198567577e-22, 1.6144801865889196e-22 
-86.625, -37.875, 6.372212222786786e-23, 6.361611825653364e-23 
-86.375, -37.875, 2.8707015265563516e-23, 2.865949881868185e-23 
-86.125, -37.875, 4.718284079446761e-23, 4.710513505245509e-23 
-85.875, -37.875, 4.756864483723792e-23, 4.749081470153624e-23 
-85.625, -37.875, 3.143632383791979e-23, 3.1386018247556956e-23 
-85.375, -37.875, 3.016428923169747e-23, 3.011678611982133e-23 
-85.125, -37.875, 3.959918597825144e-23, 3.953738232596256e-23 
-84.875, -37.875, 3.573027172616061e-23, 3.5675009565666496e-23 
-84.625, -37.875, 3.7551411667068233e-23, 3.749386163572075e-23 
-84.375, -37.875, 5.0512870564602477e-23, 5.043577530907372e-23 
