# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, -14.375, 9.321359849679449e-23, 9.332898072647786e-23 
-77.625, -14.375, 1.4492617326803769e-22, 1.4510720860682288e-22 
-77.375, -14.375, 7.505383367175173e-23, 7.514595681992022e-23 
-77.125, -14.375, 1.3707452357852208e-22, 1.3723979454761044e-22 
-76.875, -14.375, 1.5673187498022544e-22, 1.5691744198797086e-22 
-76.625, -14.375, 7.561597507005018e-23, 7.570304271932445e-23 
-76.375, -14.375, 9.160178591147832e-23, 9.170574565559183e-23 
-76.125, -14.375, 9.832570710527122e-23, 9.843567216461247e-23 
-75.875, -14.375, 1.0311817055443226e-22, 1.0323179057460187e-22 
-75.625, -14.375, 8.281738733382619e-23, 8.290560339480259e-23 
-75.375, -14.375, 9.40625523879426e-23, 9.415834864431829e-23 
-75.125, -14.375, 1.4021780674820352e-22, 1.4035538462586416e-22 
-74.875, -14.375, 1.4906817242837617e-22, 1.4921093065779582e-22 
-74.625, -14.375, 1.5297288996402247e-22, 1.5311846134457875e-22 
-74.375, -14.375, 1.668353461384706e-22, 1.6699309903902206e-22 
-74.125, -14.375, 1.7857753394958127e-22, 1.7874530850381357e-22 
-73.875, -14.375, 1.7572208580050968e-22, 1.758861136559105e-22 
-73.625, -14.375, 1.6365339895329542e-22, 1.638062359559714e-22 
-73.375, -14.375, 1.138759502975304e-22, 1.1398403378103593e-22 
-73.125, -14.375, 7.466748035152007e-23, 7.473502413682079e-23 
-72.875, -14.375, 8.622984190903584e-23, 8.630400452591965e-23 
-72.625, -14.375, 9.915308070547064e-23, 9.923415985464754e-23 
-72.375, -14.375, 1.1064601660877166e-22, 1.107338600141248e-22 
-72.125, -14.375, 1.1491095809611134e-22, 1.149994524150407e-22 
-71.875, -14.375, 1.0690721200336715e-22, 1.0698727511624757e-22 
-71.625, -14.375, 1.4500443149641228e-22, 1.4512266969440246e-22 
-71.375, -14.375, 1.5258790631805627e-22, 1.5271146067163705e-22 
-71.125, -14.375, 1.6006462827017266e-22, 1.6019172438870645e-22 
-70.875, -14.375, 1.6324321405350392e-22, 1.6337027193641526e-22 
-70.625, -14.375, 1.7271458429327674e-22, 1.7284606407109753e-22 
-70.375, -14.375, 1.5348618156188e-22, 1.5359822891876496e-22 
-70.125, -14.375, 1.47547227056164e-22, 1.4765032984146672e-22 
-69.875, -14.375, 6.032382622333216e-23, 6.036409487773285e-23 
-69.625, -14.375, 8.61272561746736e-23, 8.617857032864509e-23 
-69.375, -14.375, 1.0731255024825829e-22, 1.0737129785591312e-22 
-69.125, -14.375, 7.005325708591947e-23, 7.00894193350878e-23 
-68.875, -14.375, 8.761448775662463e-23, 8.765697891311184e-23 
-68.625, -14.375, 1.0753526437617888e-22, 1.0758385647143265e-22 
-68.375, -14.375, 1.069726485618356e-22, 1.0701489789727098e-22 
-68.125, -14.375, 1.0495537982235939e-22, 1.0499104025098392e-22 
-67.875, -14.375, 9.477961924453091e-23, 9.480659177757311e-23 
-67.625, -14.375, 7.042689582845852e-23, 7.044639168291464e-23 
-67.375, -14.375, 7.124496372862099e-23, 7.126139740537869e-23 
-67.125, -14.375, 5.966246661101035e-23, 5.967200892823285e-23 
-66.875, -14.375, 6.656947698292021e-23, 6.657544894635154e-23 
-66.625, -14.375, 3.438877062453544e-22, 3.438979096675929e-22 
-66.375, -14.375, 7.1834132126977725e-22, 7.183335640929515e-22 
-66.125, -14.375, 3.8358119394270556e-22, 3.835615283963292e-22 
-65.875, -14.375, 3.682644386759512e-22, 3.682306548961261e-22 
-65.625, -14.375, 4.251726022404857e-22, 4.2511628696223055e-22 
-65.375, -14.375, 8.33750015528043e-22, 8.336015216200176e-22 
-65.125, -14.375, 9.8311035544243e-22, 9.828903799776612e-22 
-64.875, -14.375, 1.176343881682008e-22, 1.1760269680023643e-22 
-64.625, -14.375, 6.990350411559867e-23, 6.988067487007031e-23 
-64.375, -14.375, 1.0938333635030855e-22, 1.093446437942232e-22 
-64.125, -14.375, 7.77105987856642e-22, 7.768439419444107e-22 
-63.875, -14.375, 1.5245469833617606e-21, 1.5240580892623076e-21 
-63.625, -14.375, 1.5552016310405107e-21, 1.5547236692038735e-21 
-63.375, -14.375, 1.695516667944277e-21, 1.6948479015186514e-21 
-63.125, -14.375, 1.529351147564274e-21, 1.528621992029344e-21 
-62.875, -14.375, 1.2424122434438805e-21, 1.2417186717944963e-21 
-62.625, -14.375, 5.847794129106427e-22, 5.844235622384842e-22 
-62.375, -14.375, 4.368120851090609e-22, 4.365197403786134e-22 
-62.125, -14.375, 3.638513499771813e-22, 3.635857320311671e-22 
-61.875, -14.375, 3.592096162151575e-22, 3.589255647947081e-22 
-61.625, -14.375, 4.1723959299466715e-22, 4.169273294560562e-22 
-100.125, -14.125, 1.25205705170273e-23, 1.25203852845463e-23 
-99.875, -14.125, 2.9914446998771647e-23, 2.991352024669569e-23 
-99.625, -14.125, 3.795613002589522e-23, 3.7954086962289975e-23 
-99.375, -14.125, 2.95144109514379e-23, 2.951214800250948e-23 
-99.125, -14.125, 3.097496208849469e-23, 3.0971879547073747e-23 
-98.875, -14.125, 1.5920008157700135e-23, 1.5918060177030928e-23 
-98.625, -14.125, 3.2744128932137654e-23, 3.2740270041635076e-23 
-98.375, -14.125, 4.2102529786139746e-23, 4.2097849587301515e-23 
-98.125, -14.125, 3.2433355185386026e-23, 3.242992127565667e-23 
-97.875, -14.125, 3.1115860539248176e-23, 3.111196823337028e-23 
-97.625, -14.125, 2.96438202209217e-23, 2.9639542416523557e-23 
-97.375, -14.125, 2.1099313629292952e-23, 2.109590099046916e-23 
-97.125, -14.125, 1.2130853254036572e-23, 1.2128703117233601e-23 
-96.875, -14.125, 4.2814007232525185e-23, 4.280660156430313e-23 
-96.625, -14.125, 4.955491027862743e-23, 4.954560621865517e-23 
-96.375, -14.125, 1.25220668728199e-22, 1.251899067819931e-22 
-96.125, -14.125, 2.3691621514599082e-22, 2.3685055854749855e-22 
-95.875, -14.125, 1.2760666052817916e-22, 1.275698578833922e-22 
-95.625, -14.125, 3.083306452689583e-23, 3.082377670782797e-23 
-95.375, -14.125, 4.499276845805462e-23, 4.4978474694702083e-23 
-95.125, -14.125, 5.342754672944507e-23, 5.340972597774097e-23 
-94.875, -14.125, 4.426645723726343e-23, 4.425188112096149e-23 
-94.625, -14.125, 3.1874480387251395e-23, 3.186392934460832e-23 
-94.375, -14.125, 4.675408387444752e-23, 4.6737837638288643e-23 
-94.125, -14.125, 4.762386970033118e-23, 4.760653197368055e-23 
-93.875, -14.125, 4.4494291851851457e-23, 4.447713015701469e-23 
-93.625, -14.125, 4.303122715204892e-23, 4.301387808273967e-23 
-93.375, -14.125, 3.599863871121517e-23, 3.5983749780493606e-23 
-93.125, -14.125, 3.637161693288266e-23, 3.635660338093247e-23 
-92.875, -14.125, 4.950659318850979e-23, 4.9486668351868406e-23 
-92.625, -14.125, 5.1322367138290834e-23, 5.1301950325365296e-23 
-92.375, -14.125, 5.627048056903146e-23, 5.62474066067873e-23 
-92.125, -14.125, 5.906823340888791e-23, 5.904312165167653e-23 
-91.875, -14.125, 5.310571883828094e-23, 5.30845353504078e-23 
-91.625, -14.125, 5.532766566775687e-23, 5.530666806930487e-23 
-91.375, -14.125, 6.397319445043402e-23, 6.394893583065507e-23 
-91.125, -14.125, 5.447317802874855e-23, 5.445328078294324e-23 
-90.875, -14.125, 5.369579513380007e-23, 5.367759101283253e-23 
-90.625, -14.125, 7.095964886324088e-23, 7.093745424497807e-23 
-90.375, -14.125, 7.995738702952574e-23, 7.993447673890986e-23 
-90.125, -14.125, 6.675089097586658e-23, 6.673351685822431e-23 
-89.875, -14.125, 6.463536676502813e-23, 6.462023995346425e-23 
-89.625, -14.125, 8.289001696244832e-23, 8.287279394305304e-23 
-89.375, -14.125, 9.720740612525577e-23, 9.718976020392626e-23 
-89.125, -14.125, 9.303888869891685e-23, 9.302444217997844e-23 
-88.875, -14.125, 9.773796462025351e-23, 9.772535467974692e-23 
-88.625, -14.125, 1.0768190107868312e-22, 1.0767040491386793e-22 
-88.375, -14.125, 8.540853570341997e-23, 8.539979415437597e-23 
-88.125, -14.125, 8.499904330231113e-23, 8.499071856436055e-23 
-87.875, -14.125, 8.991912844181463e-23, 8.991071843896171e-23 
-87.625, -14.125, 9.46278815763604e-23, 9.461899461512953e-23 
-87.375, -14.125, 9.279077299370238e-23, 9.278075032277103e-23 
-87.125, -14.125, 9.475805652476684e-23, 9.474821714833468e-23 
-86.875, -14.125, 7.108789805773598e-23, 7.108081345589343e-23 
-86.625, -14.125, 8.968461152556873e-23, 8.967594454539492e-23 
-86.375, -14.125, 1.1737514179747173e-22, 1.1736368026538741e-22 
-86.125, -14.125, 9.471665236460389e-23, 9.470849557595704e-23 
-85.875, -14.125, 5.507454650728854e-23, 5.507117665998941e-23 
-85.625, -14.125, 9.206525854156937e-23, 9.20619207306162e-23 
-85.375, -14.125, 1.4524768217201428e-22, 1.452460377875356e-22 
-85.125, -14.125, 8.978190112933104e-23, 8.978312339861723e-23 
-84.875, -14.125, 9.325558420996976e-23, 9.326146671872961e-23 
-84.625, -14.125, 1.052950691098783e-22, 1.0530650561024204e-22 
-84.375, -14.125, 1.0485909379448437e-22, 1.0487309816602594e-22 
-84.125, -14.125, 9.34805264880886e-23, 9.349624841201553e-23 
-83.875, -14.125, 8.310812541576511e-23, 8.312590088977072e-23 
-83.625, -14.125, 6.856600687277802e-23, 6.858380563449426e-23 
-83.375, -14.125, 4.149147702135582e-23, 4.1502833647573434e-23 
-83.125, -14.125, 2.4182913905407218e-23, 2.4189804067577504e-23 
-82.875, -14.125, 1.0366949761197292e-22, 1.0370269507997235e-22 
-82.625, -14.125, 1.1469414077826458e-22, 1.147355806047481e-22 
-82.375, -14.125, 8.976082167226152e-23, 8.97984505230851e-23 
-82.125, -14.125, 6.393825589977933e-23, 6.396861251724254e-23 
-81.875, -14.125, 5.17838179214934e-23, 5.181113349279961e-23 
-81.625, -14.125, 8.033204859872042e-23, 8.037865746321795e-23 
-81.375, -14.125, 6.667377161452171e-23, 6.671597016325327e-23 
-81.125, -14.125, 1.1084608779475196e-22, 1.1092208574761729e-22 
-80.875, -14.125, 1.3542045218672606e-22, 1.3552043595366832e-22 
-80.625, -14.125, 6.697852056724104e-23, 6.703144211679777e-23 
-80.375, -14.125, 9.223891778593088e-23, 9.231618076527708e-23 
-80.125, -14.125, 8.923921520570174e-23, 8.93182053377784e-23 
-79.875, -14.125, 2.66626321355496e-22, 2.6687624281603683e-22 
-79.625, -14.125, 3.93233388913079e-22, 3.9362209431046e-22 
-79.375, -14.125, 3.6360557363823636e-22, 3.6397754120119203e-22 
-79.125, -14.125, 3.784518150526911e-22, 3.788545338337478e-22 
-78.875, -14.125, 5.311387023432176e-22, 5.317304930916622e-22 
-78.625, -14.125, 3.746001004963467e-22, 3.7503502073570983e-22 
-78.375, -14.125, 3.153904673248052e-22, 3.157596987601961e-22 
-78.125, -14.125, 2.1103392722775394e-22, 2.1128077947842165e-22 
-77.875, -14.125, 1.9448118165575085e-22, 1.9471205877830345e-22 
-77.625, -14.125, 2.487549646014696e-22, 2.490536638962326e-22 
-77.375, -14.125, 2.8703467021027217e-22, 2.873730982805275e-22 
-77.125, -14.125, 1.2144675059291485e-22, 1.215873037847604e-22 
-76.875, -14.125, 4.864490346911787e-22, 4.869947974208056e-22 
-76.625, -14.125, 1.6804539988671078e-21, 1.6822815669916018e-21 
-76.375, -14.125, 1.4153743955569614e-22, 1.41689027575212e-22 
-76.125, -14.125, 1.2955861734534383e-22, 1.2969523396716492e-22 
-75.875, -14.125, 9.04714959056373e-23, 9.056376766526733e-23 
-75.625, -14.125, 1.185221571771033e-22, 1.1863837966871774e-22 
-75.375, -14.125, 1.166789601845785e-22, 1.1678721295827671e-22 
-75.125, -14.125, 2.1966535242632745e-22, 2.198588913286803e-22 
-74.875, -14.125, 1.8663820837617827e-22, 1.8679569510211221e-22 
-74.625, -14.125, 1.4368484435318458e-22, 1.438027702437693e-22 
-74.375, -14.125, 1.934953223552496e-22, 1.936529574646456e-22 
-74.125, -14.125, 2.0270870980671362e-22, 2.028726234964519e-22 
-73.875, -14.125, 1.3921004196574264e-22, 1.3932176672131733e-22 
-73.625, -14.125, 8.731743677598735e-23, 8.738755440425011e-23 
-73.375, -14.125, 1.5899269056774967e-22, 1.5912739395296991e-22 
-73.125, -14.125, 8.899269048444723e-23, 8.906844948940305e-23 
-72.875, -14.125, 3.6121785965722667e-23, 3.615092745968758e-23 
-72.625, -14.125, 1.132824746810005e-22, 1.1336906954095486e-22 
-72.375, -14.125, 1.6731569160308747e-22, 1.6743960769705376e-22 
-72.125, -14.125, 1.8273651095421432e-22, 1.8286795217395484e-22 
-71.875, -14.125, 1.843934029458021e-22, 1.8453993570127012e-22 
-71.625, -14.125, 2.0442416784647797e-22, 2.0460379748198397e-22 
-71.375, -14.125, 1.451803973607476e-21, 1.4530794684986644e-21 
-71.125, -14.125, 2.275959866811199e-22, 2.2779464145735265e-22 
-70.875, -14.125, 2.0715659682537783e-22, 2.0733415950642423e-22 
-70.625, -14.125, 1.9237249393846689e-22, 1.9253409836578226e-22 
-70.375, -14.125, 2.0730707046048328e-22, 2.0747474428416318e-22 
-70.125, -14.125, 9.944138092579748e-22, 9.951870438785711e-22 
-69.875, -14.125, 1.4820957786187356e-22, 1.4831389393180688e-22 
-69.625, -14.125, 1.232993451663011e-22, 1.2337614586502637e-22 
-69.375, -14.125, 1.1835196204575782e-22, 1.184189179441829e-22 
-69.125, -14.125, 8.358966602164859e-23, 8.363291845375681e-23 
-68.875, -14.125, 8.253145671623897e-23, 8.25715838146609e-23 
-68.625, -14.125, 1.1039684997237622e-22, 1.1044687017619476e-22 
-68.375, -14.125, 1.1464772831347268e-22, 1.1469314884322617e-22 
-68.125, -14.125, 1.023906138403745e-22, 1.0242552747006746e-22 
-67.875, -14.125, 9.444564033629975e-23, 9.447735057741389e-23 
-67.625, -14.125, 1.1583689090162195e-22, 1.1587628515500678e-22 
-67.375, -14.125, 1.276556819706319e-22, 1.2769469634730165e-22 
-67.125, -14.125, 1.1387951514461946e-22, 1.1390909578345721e-22 
-66.875, -14.125, 1.280077023421837e-22, 1.2803311921129313e-22 
-66.625, -14.125, 1.3714503606848354e-22, 1.3716403273041457e-22 
-66.375, -14.125, 4.536353992161991e-22, 4.536798752336924e-22 
-66.125, -14.125, 1.0452556601026724e-22, 1.0453158374888002e-22 
-65.875, -14.125, 1.6945901160248897e-22, 1.6946190940519557e-22 
-65.625, -14.125, 5.080643857064715e-22, 5.080523869171594e-22 
-65.375, -14.125, 3.6768294392007667e-22, 3.676574745919975e-22 
-65.125, -14.125, 1.108456754603949e-21, 1.1083293673974484e-21 
-64.875, -14.125, 1.3568168585808072e-21, 1.356582569063076e-21 
-64.625, -14.125, 1.91255933809873e-21, 1.9121131991407336e-21 
-64.375, -14.125, 2.0534249289512103e-21, 2.0528521842401846e-21 
-64.125, -14.125, 2.3077577316907325e-21, 2.307051686105585e-21 
-63.875, -14.125, 2.1763217268386426e-21, 2.175691860687469e-21 
-63.625, -14.125, 1.748893489651934e-21, 1.748410678390816e-21 
-63.375, -14.125, 1.5373187771352262e-21, 1.5367604644448843e-21 
-63.125, -14.125, 1.4483478226172556e-21, 1.4477025547899819e-21 
-62.875, -14.125, 1.5833597177061053e-21, 1.5825752873085247e-21 
-62.625, -14.125, 1.3307466599364147e-21, 1.3300335061915007e-21 
-62.375, -14.125, 6.554807578788806e-22, 6.55089661799271e-22 
-62.125, -14.125, 5.188120794754541e-22, 5.184710088408587e-22 
-61.875, -14.125, 3.7291158715019514e-22, 3.7268247646729976e-22 
-61.625, -14.125, 4.0928654370048547e-22, 4.0906631784628733e-22 
-61.375, -14.125, 7.26991171750834e-22, 7.266108970828646e-22 
-100.375, -13.875, 4.773976659426887e-23, 4.773641895881388e-23 
-100.125, -13.875, 2.68245490622624e-23, 2.6822359496818314e-23 
-99.875, -13.875, 3.033074208333746e-23, 3.032829617741856e-23 
-99.625, -13.875, 1.6606893291468795e-23, 1.660527816908051e-23 
-99.375, -13.875, 3.096994335838783e-23, 3.096622379708981e-23 
-99.125, -13.875, 3.3804455158128156e-23, 3.379962290376972e-23 
-98.875, -13.875, 2.46317383199313e-23, 2.462765459826712e-23 
-98.625, -13.875, 4.132207457059957e-23, 4.131541012380254e-23 
-98.375, -13.875, 4.470971014466789e-23, 4.470273804776163e-23 
-98.125, -13.875, 2.649367707387559e-23, 2.648903647703321e-23 
-97.875, -13.875, 2.563079238422463e-23, 2.5625810346454035e-23 
-97.625, -13.875, 3.6890926466820966e-23, 3.688311107263011e-23 
-97.375, -13.875, 3.9273128279601987e-23, 3.926419754264631e-23 
-97.125, -13.875, 1.684706997800452e-23, 1.6843310894569048e-23 
-96.875, -13.875, 2.5000707506011554e-23, 2.4995235885148045e-23 
-96.625, -13.875, 7.535432815108019e-23, 7.533672230729369e-23 
-96.375, -13.875, 1.201291871140731e-22, 1.2009416270912218e-22 
-96.125, -13.875, 1.5714285119460725e-22, 1.5708793351787056e-22 
-95.875, -13.875, 3.056878651448656e-23, 3.055714427064779e-23 
-95.625, -13.875, 2.7022462048418846e-23, 2.701182383611308e-23 
-95.375, -13.875, 3.1821576940388735e-23, 3.180854324716452e-23 
-95.125, -13.875, 4.6114173496178224e-23, 4.609548248788732e-23 
-94.875, -13.875, 5.746787621886945e-23, 5.744482852148598e-23 
-94.625, -13.875, 4.63182112441979e-23, 4.6299554583061496e-23 
-94.375, -13.875, 3.642654012559604e-23, 3.641126437819269e-23 
-94.125, -13.875, 3.832618797141793e-23, 3.830928571603181e-23 
-93.875, -13.875, 4.852374990945327e-23, 4.8501299664386146e-23 
-93.625, -13.875, 5.07607115707401e-23, 5.0736339438086255e-23 
-93.375, -13.875, 5.0399915531373016e-23, 5.037519110761819e-23 
-93.125, -13.875, 4.81536321935304e-23, 4.812950757546562e-23 
-92.875, -13.875, 5.250180017511019e-23, 5.2475542046014747e-23 
-92.625, -13.875, 5.333372760264208e-23, 5.330720804322364e-23 
-92.375, -13.875, 5.919503721822522e-23, 5.916470536223502e-23 
-92.125, -13.875, 5.604464245616829e-23, 5.601739532165958e-23 
-91.875, -13.875, 5.025987824298451e-23, 5.02367622241531e-23 
-91.625, -13.875, 4.4046262206599454e-23, 4.4026857574412256e-23 
-91.375, -13.875, 7.631364440370895e-23, 7.628004813134522e-23 
-91.125, -13.875, 7.932583639642764e-23, 7.929093877195203e-23 
-90.875, -13.875, 5.2361220591785024e-23, 5.233891780525169e-23 
-90.625, -13.875, 6.092142696521393e-23, 6.089707688903815e-23 
-90.375, -13.875, 9.261343978492516e-23, 9.257885326328306e-23 
-90.125, -13.875, 8.704625022320283e-23, 8.701602752838753e-23 
-89.875, -13.875, 7.903668178935996e-23, 7.901131468789389e-23 
-89.625, -13.875, 1.062818650298562e-22, 1.0625054347075486e-22 
-89.375, -13.875, 9.754962119346212e-23, 9.752343395526974e-23 
-89.125, -13.875, 7.382865356556484e-23, 7.381077252094483e-23 
-88.875, -13.875, 7.385882683886925e-23, 7.384287768368061e-23 
-88.625, -13.875, 1.1809386845581667e-22, 1.1807099553275498e-22 
-88.375, -13.875, 9.35454776841401e-23, 9.352777197767506e-23 
-88.125, -13.875, 8.897145163096349e-23, 8.895500407781824e-23 
-87.875, -13.875, 6.362649505947155e-23, 6.361501348633111e-23 
-87.625, -13.875, 7.245596168997474e-23, 7.244300111184423e-23 
-87.375, -13.875, 8.648092756561427e-23, 8.646581931663814e-23 
-87.125, -13.875, 1.0183789811559897e-22, 1.0182053218690587e-22 
-86.875, -13.875, 7.875401932060758e-23, 7.874091860545875e-23 
-86.625, -13.875, 8.067181496711874e-23, 8.065863881697314e-23 
-86.375, -13.875, 1.2464435628676084e-22, 1.2462387188615564e-22 
-86.125, -13.875, 1.1968728738955926e-22, 1.1966749645583992e-22 
-85.875, -13.875, 7.219055452416804e-23, 7.217945373043089e-23 
-85.625, -13.875, 5.556501630880724e-23, 5.555785738445105e-23 
-85.375, -13.875, 1.6911248777319736e-22, 1.69094916095887e-22 
-85.125, -13.875, 1.621278282212707e-22, 1.6211899333716721e-22 
-84.875, -13.875, 6.561714899870836e-23, 6.561691208498876e-23 
-84.625, -13.875, 8.858159281116299e-23, 8.8585306726708e-23 
-84.375, -13.875, 1.078083004032862e-22, 1.0781550925846923e-22 
-84.125, -13.875, 1.1153031212190891e-22, 1.1154055167703384e-22 
-83.875, -13.875, 8.565283609185464e-23, 8.56636699725403e-23 
-83.625, -13.875, 6.692886503849633e-23, 6.694038953998356e-23 
-83.375, -13.875, 5.851870069228307e-23, 5.852960370046341e-23 
-83.125, -13.875, 3.6824432505783393e-23, 3.6832591821792486e-23 
-82.875, -13.875, 1.1310193658467355e-22, 1.1313119957740265e-22 
-82.625, -13.875, 1.2946000275838769e-22, 1.2949881736761263e-22 
-82.375, -13.875, 9.80536067267521e-23, 9.808868355817388e-23 
-82.125, -13.875, 6.023922637504701e-23, 6.026426425010049e-23 
-81.875, -13.875, 1.7260698388201973e-23, 1.7268831661320836e-23 
-81.625, -13.875, 5.331229261559487e-23, 5.334022388991572e-23 
-81.375, -13.875, 2.267221423250085e-23, 2.268528776323644e-23 
-81.125, -13.875, 3.6249773600823e-23, 3.627258719492121e-23 
-80.875, -13.875, 9.31394994696085e-23, 9.320302569355254e-23 
-80.625, -13.875, 1.1891178242908041e-22, 1.1899904782600046e-22 
-80.375, -13.875, 4.7357572253675373e-23, 4.739457673707916e-23 
-80.125, -13.875, 8.975724367025732e-23, 8.98320633846037e-23 
-79.875, -13.875, 2.072541220142762e-22, 2.0743780735588072e-22 
-79.625, -13.875, 1.8401169216161946e-22, 1.8418384810019266e-22 
-79.375, -13.875, 3.493386948186657e-22, 3.4967734611322474e-22 
-79.125, -13.875, 3.0097189841688926e-22, 3.012740506855425e-22 
-78.875, -13.875, 4.043855035194874e-22, 4.04808119576344e-22 
-78.625, -13.875, 2.19506756813879e-22, 2.1974644072673926e-22 
-78.375, -13.875, 3.729150710402489e-22, 3.7332587817159955e-22 
-78.125, -13.875, 2.71507957078985e-22, 2.718117714448028e-22 
-77.875, -13.875, 2.5995708903873136e-22, 2.602531159875692e-22 
-77.625, -13.875, 4.563329256269758e-22, 4.568587992108668e-22 
-77.375, -13.875, 7.166326814421241e-22, 7.174429512236543e-22 
-77.125, -13.875, 8.401496165771994e-22, 8.410698323898144e-22 
-76.875, -13.875, 1.5841853321560614e-21, 1.5858614315948215e-21 
-76.625, -13.875, 3.018239367251959e-21, 3.0213289326244686e-21 
-76.375, -13.875, 1.869798139953191e-21, 1.871681211406883e-21 
-76.125, -13.875, 1.6134437696688818e-22, 1.615012941918049e-22 
-75.875, -13.875, 1.6359545959108468e-22, 1.637484691721396e-22 
-75.625, -13.875, 1.7730463090529467e-22, 1.7746349419996414e-22 
-75.375, -13.875, 2.0006486283067562e-22, 2.002335525339693e-22 
-75.125, -13.875, 2.868478147901326e-22, 2.8707452889035716e-22 
-74.875, -13.875, 2.534205845775657e-22, 2.5360904805991765e-22 
-74.625, -13.875, 1.7805465981299775e-22, 1.7818044251949841e-22 
-74.375, -13.875, 1.8363059824366786e-22, 1.8375615865534805e-22 
-74.125, -13.875, 2.0459957506563113e-22, 2.0473823471285502e-22 
-73.875, -13.875, 1.641232097791779e-22, 1.6423344450941816e-22 
-73.625, -13.875, 1.3237986344671038e-22, 1.3246883816746035e-22 
-73.375, -13.875, 2.3589907880358625e-22, 2.3606806101371274e-22 
-73.125, -13.875, 1.8646756169210074e-22, 1.866073276079339e-22 
-72.875, -13.875, 1.5009401971475864e-22, 1.502071081396643e-22 
-72.625, -13.875, 1.568557323435426e-22, 1.56967273757891e-22 
-72.375, -13.875, 1.9844061709973876e-22, 1.9857747761289645e-22 
-72.125, -13.875, 2.2289346369655607e-22, 2.230639415190774e-22 
-71.875, -13.875, 1.6235585333868898e-21, 1.6249515108372947e-21 
-71.625, -13.875, 3.2151569836033673e-21, 3.218185711548085e-21 
-71.375, -13.875, 3.749950464044896e-21, 3.753482401970241e-21 
-71.125, -13.875, 2.814321122276019e-21, 2.8169713953374894e-21 
-70.875, -13.875, 3.24139991242537e-21, 3.2444337220261246e-21 
-70.625, -13.875, 3.688546820004816e-21, 3.691936122800738e-21 
-70.375, -13.875, 3.9412382028351446e-21, 3.944736557046641e-21 
-70.125, -13.875, 3.7493609719124296e-21, 3.752412930981959e-21 
-69.875, -13.875, 2.5933483784272135e-21, 2.595243945202653e-21 
-69.625, -13.875, 1.8875219443485914e-22, 1.888748773544041e-22 
-69.375, -13.875, 1.21257521121106e-22, 1.213294050502658e-22 
-69.125, -13.875, 1.0152627977745688e-22, 1.0158066476267322e-22 
-68.875, -13.875, 8.62401629414913e-23, 8.628219888471471e-23 
-68.625, -13.875, 9.627981578740165e-23, 9.632355742555665e-23 
-68.375, -13.875, 9.436521617326973e-23, 9.440271643622192e-23 
-68.125, -13.875, 1.3162865635500199e-22, 1.3168025876181251e-22 
-67.875, -13.875, 6.381605777502378e-22, 6.384152151694375e-22 
-67.625, -13.875, 1.0258147408223502e-21, 1.0262285026091966e-21 
-67.375, -13.875, 9.575914899515414e-22, 9.579449624931568e-22 
-67.125, -13.875, 1.0975664958557156e-21, 1.097944275450201e-21 
-66.875, -13.875, 1.878614582303169e-21, 1.879192097765913e-21 
-66.625, -13.875, 1.7929247379933056e-21, 1.7933682549043686e-21 
-66.375, -13.875, 1.259662036908708e-21, 1.2599226571670105e-21 
-66.125, -13.875, 1.735569112483374e-21, 1.735857951630599e-21 
-65.875, -13.875, 2.686683651796838e-21, 2.687022038605551e-21 
-65.625, -13.875, 3.010910195539176e-21, 3.011166817134397e-21 
-65.375, -13.875, 3.3798085831249413e-21, 3.3799423396558444e-21 
-65.125, -13.875, 2.932673434287337e-21, 2.932620213115468e-21 
-64.875, -13.875, 2.7200214822987767e-21, 2.719805652176628e-21 
-64.625, -13.875, 2.394087976195049e-21, 2.393752938362178e-21 
-64.375, -13.875, 1.9961867933087618e-21, 1.995816301395065e-21 
-64.125, -13.875, 1.723207974693792e-21, 1.7228094726931925e-21 
-63.875, -13.875, 1.2632182455820188e-21, 1.2628921456751258e-21 
-63.625, -13.875, 1.232947228727421e-21, 1.2326454051711865e-21 
-63.375, -13.875, 1.4339267903532812e-21, 1.4334508558165662e-21 
-63.125, -13.875, 1.5859959560353892e-21, 1.5853888802611742e-21 
-62.875, -13.875, 1.7614930155897173e-21, 1.7607482645750846e-21 
-62.625, -13.875, 1.3766578712902974e-21, 1.376020092448159e-21 
-62.375, -13.875, 5.227875120572206e-22, 5.2251355383313535e-22 
-62.125, -13.875, 5.203905561900688e-22, 5.2014013536814625e-22 
-61.875, -13.875, 1.201121753916808e-21, 1.2006364539192186e-21 
-61.625, -13.875, 1.3478482964717625e-21, 1.34740656660529e-21 
-61.375, -13.875, 1.448087611076263e-21, 1.4476347378700068e-21 
-61.125, -13.875, 1.4165973199996394e-21, 1.4161755306248164e-21 
-100.375, -13.625, 3.5691457348579874e-23, 3.568701331464982e-23 
-100.125, -13.625, 4.037538340006041e-23, 4.0369891683189883e-23 
-99.875, -13.625, 4.0456164817987746e-23, 4.0450196696435995e-23 
-99.625, -13.625, 2.1318820475230492e-23, 2.131569740076375e-23 
-99.375, -13.625, 2.5440805854411537e-23, 2.543664531841634e-23 
-99.125, -13.625, 2.843342254336863e-23, 2.842812302776031e-23 
-98.875, -13.625, 2.7700300264527425e-23, 2.769450459863258e-23 
-98.625, -13.625, 4.1233213877390494e-23, 4.122471937404577e-23 
-98.375, -13.625, 4.3079655549604296e-23, 4.306995268696342e-23 
