# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.375, -32.375, 1.001436989207895e-22, 9.985733619713069e-23 
-102.125, -32.375, 2.3043710410854635e-22, 2.29791086029801e-22 
-101.875, -32.375, 2.168889684438092e-22, 2.1629309242131064e-22 
-101.625, -32.375, 1.0895725415622051e-22, 1.0866556535786456e-22 
-101.375, -32.375, 1.463370883823378e-22, 1.459595099565838e-22 
-101.125, -32.375, 2.0772269835345878e-22, 2.0720685937905148e-22 
-100.875, -32.375, 1.8028280173039764e-22, 1.7985257087985347e-22 
-100.625, -32.375, 1.2726330218263695e-22, 1.2697268389832085e-22 
-100.375, -32.375, 5.45909030036727e-23, 5.447248273735355e-23 
-100.125, -32.375, 3.633854150559606e-23, 3.6263870467585514e-23 
-99.875, -32.375, 5.316094435956933e-23, 5.3058596070429e-23 
-99.625, -32.375, 6.344845784307162e-23, 6.333494208725947e-23 
-99.375, -32.375, 6.481547138171921e-23, 6.470603472960841e-23 
-99.125, -32.375, 6.77826666396666e-23, 6.767560519610781e-23 
-98.875, -32.375, 5.674018700949986e-23, 5.665674851628838e-23 
-98.625, -32.375, 4.4679082705686366e-23, 4.461865652651188e-23 
-98.375, -32.375, 2.3820154529920576e-22, 2.379064696806436e-22 
-98.125, -32.375, 2.8422300999294936e-22, 2.8390442773702996e-22 
-97.875, -32.375, 1.4588234877919225e-22, 1.4573602659631445e-22 
-97.625, -32.375, 2.69269262931834e-22, 2.690304265937264e-22 
-97.375, -32.375, 1.1520829944935657e-22, 1.1511901972107027e-22 
-97.125, -32.375, 1.0665890615318025e-22, 1.0658820126267494e-22 
-96.875, -32.375, 1.0824947661464977e-22, 1.0818896406143796e-22 
-96.625, -32.375, 1.3181072159572812e-22, 1.3174802493886313e-22 
-96.375, -32.375, 1.6455545571476455e-22, 1.644889037976716e-22 
-96.125, -32.375, 1.4695500107322138e-22, 1.469060337007258e-22 
-95.875, -32.375, 1.1445976766360908e-22, 1.144302344482029e-22 
-95.625, -32.375, 1.1036328317212098e-22, 1.103433783643923e-22 
-95.375, -32.375, 1.0007283636971065e-22, 1.0006088398118581e-22 
-95.125, -32.375, 6.29410369335246e-23, 6.293653439393464e-23 
-94.875, -32.375, 2.2215434281781998e-23, 2.2214909216553903e-23 
-94.625, -32.375, 2.2896798625615855e-23, 2.2896926900666673e-23 
-94.375, -32.375, 2.710357202301013e-23, 2.710356959416195e-23 
-94.125, -32.375, 8.851016045338286e-24, 8.851003712711827e-24 
-93.875, -32.375, 5.877107658700052e-23, 5.877091807900626e-23 
-93.625, -32.375, 4.508963213054438e-22, 4.509013181746644e-22 
-93.375, -32.375, 6.265265544462433e-22, 6.265495314419468e-22 
-93.125, -32.375, 6.760010273362365e-22, 6.760431196330996e-22 
-92.875, -32.375, 8.568366430060415e-22, 8.569119255951532e-22 
-92.625, -32.375, 8.112755504371555e-22, 8.113614506286355e-22 
-92.375, -32.375, 3.9072945666710727e-22, 3.9077372009913986e-22 
-92.125, -32.375, 2.9053171662720335e-22, 2.905693861741036e-22 
-91.875, -32.375, 4.7362421061067286e-23, 4.7369337444145487e-23 
-91.625, -32.375, 6.243817955070088e-23, 6.244803089011567e-23 
-91.375, -32.375, 2.755001818241584e-22, 2.755426291638265e-22 
-91.125, -32.375, 2.018390863763313e-22, 2.018676062440289e-22 
-90.875, -32.375, 4.399712932991338e-23, 4.4002784094797177e-23 
-90.625, -32.375, 4.18782181625811e-23, 4.188306560663866e-23 
-90.375, -32.375, 1.2932633338969683e-22, 1.2933948967223523e-22 
-90.125, -32.375, 3.311121049312127e-22, 3.311396279844932e-22 
-89.875, -32.375, 1.4726135968083642e-22, 1.4727086038922182e-22 
-89.625, -32.375, 9.208128014789098e-23, 9.208550741811924e-23 
-89.375, -32.375, 4.992959082063257e-22, 4.993095386199057e-22 
-89.125, -32.375, 1.4318343776617915e-21, 1.4318468198434968e-21 
-88.875, -32.375, 2.569636581907325e-21, 2.569623768162989e-21 
-88.625, -32.375, 1.8624124252332192e-21, 1.862410945662847e-21 
-88.375, -32.375, 1.362795218889252e-21, 1.3628247837163567e-21 
-88.125, -32.375, 1.009201548148701e-21, 1.0092461387860398e-21 
-87.875, -32.375, 6.014360078731923e-22, 6.014732287284053e-22 
-87.625, -32.375, 5.788951604989403e-23, 5.789297841471124e-23 
-87.375, -32.375, 6.122090407841467e-23, 6.122300710852727e-23 
-87.125, -32.375, 6.798903383795419e-23, 6.799028182041459e-23 
-86.875, -32.375, 7.526960247548849e-23, 7.526978008656006e-23 
-86.625, -32.375, 5.932159214741242e-23, 5.932032065549014e-23 
-86.375, -32.375, 1.2621823537235844e-22, 1.2620909445090584e-22 
-86.125, -32.375, 1.3257343250343492e-22, 1.3255707161295442e-22 
-85.875, -32.375, 8.151054906923178e-23, 8.149670019216009e-23 
-85.625, -32.375, 6.617800946144977e-23, 6.616430074455617e-23 
-85.375, -32.375, 1.0975253130974612e-22, 1.0972408974124735e-22 
-85.125, -32.375, 8.342814310728361e-23, 8.340178261834273e-23 
-84.875, -32.375, 1.208004933200858e-22, 1.2075545998164862e-22 
-84.625, -32.375, 8.885156119736974e-23, 8.881349591307748e-23 
-84.375, -32.375, 1.341260366234537e-21, 1.3406173548752738e-21 
-84.125, -32.375, 1.7552259648571107e-21, 1.7542949876671485e-21 
-83.875, -32.375, 1.1760698223025e-21, 1.1753860569978853e-21 
-83.625, -32.375, 1.1606819333828615e-21, 1.1599506019169852e-21 
-83.375, -32.375, 1.2005191774913776e-21, 1.1997137535141574e-21 
-83.125, -32.375, 1.0699764540309817e-21, 1.0692148000993256e-21 
-82.875, -32.375, 6.549840545639162e-22, 6.544883325649829e-22 
-82.625, -32.375, 7.1893608834602865e-22, 7.183507404406364e-22 
-82.375, -32.375, 7.749472407368131e-22, 7.742647700028782e-22 
-82.125, -32.375, 4.126900507840598e-22, 4.1229678168921565e-22 
-81.875, -32.375, 3.203160343809773e-22, 3.199876423716832e-22 
-81.625, -32.375, 3.696126327468366e-22, 3.692034759008035e-22 
-81.375, -32.375, 8.084403236227792e-22, 8.074445230096779e-22 
-81.125, -32.375, 9.60037284911779e-22, 9.58734973660183e-22 
-80.875, -32.375, 8.870213120955317e-22, 8.857129465307642e-22 
-80.625, -32.375, 5.827793223566699e-22, 5.81861655669179e-22 
-80.375, -32.375, 3.493430775405412e-22, 3.487522369240324e-22 
-80.125, -32.375, 6.438333823681656e-22, 6.426791693831953e-22 
-79.875, -32.375, 6.319618822465283e-22, 6.30764852638942e-22 
-79.625, -32.375, 8.738576608480246e-22, 8.721004074413149e-22 
-79.375, -32.375, 1.029458188376183e-21, 1.0271955837829775e-21 
-79.125, -32.375, 2.8616201521199634e-21, 2.8549570023640075e-21 
-78.875, -32.375, 2.9303231376148652e-21, 2.9231173352355258e-21 
-78.625, -32.375, 1.73763021509335e-21, 1.733135122381704e-21 
-78.375, -32.375, 1.4260960250708663e-21, 1.4222517276197621e-21 
-78.125, -32.375, 1.1674081191935017e-21, 1.1641369242454538e-21 
-77.875, -32.375, 7.482214137371633e-22, 7.460460248467753e-22 
-77.625, -32.375, 1.1532112063161122e-21, 1.1497492977775922e-21 
-77.375, -32.375, 3.15149431038095e-21, 3.141845310198629e-21 
-77.125, -32.375, 2.821385393858308e-21, 2.8125785196808295e-21 
-76.875, -32.375, 3.318242246905839e-21, 3.3076861863710293e-21 
-76.625, -32.375, 1.0526587856591251e-20, 1.0492471507547837e-20 
-76.375, -32.375, 1.2298899675636472e-20, 1.2258304476647618e-20 
-76.125, -32.375, 1.0680178285468482e-20, 1.064428790654898e-20 
-75.875, -32.375, 9.893708534726476e-21, 9.859869930864593e-21 
-75.625, -32.375, 9.636163776071214e-21, 9.602762777826076e-21 
-75.375, -32.375, 5.6512467188190336e-21, 5.631914125658663e-21 
-75.125, -32.375, 1.986149204162164e-21, 1.9794446116285578e-21 
-74.875, -32.375, 1.7622306201015513e-21, 1.7563396138410045e-21 
-74.625, -32.375, 1.2791134591411034e-21, 1.2748056855715605e-21 
-74.375, -32.375, 1.4997000992977293e-21, 1.49466772485609e-21 
-74.125, -32.375, 1.2704489339046237e-21, 1.2662210045380436e-21 
-73.875, -32.375, 9.227477216576707e-22, 9.197024526519175e-22 
-73.625, -32.375, 8.609160686537083e-22, 8.580958214470375e-22 
-73.375, -32.375, 7.808301102759351e-22, 7.782732717820147e-22 
-73.125, -32.375, 8.03474359725077e-22, 8.008481792822101e-22 
-72.875, -32.375, 6.011523086437178e-22, 5.991936213542547e-22 
-72.625, -32.375, 2.9225880973273323e-22, 2.913159352274621e-22 
-72.375, -32.375, 2.743715534071266e-22, 2.734885340055946e-22 
-72.125, -32.375, 2.8037143755366894e-22, 2.7947896155040333e-22 
-71.875, -32.375, 4.725768742424904e-22, 4.710891783287588e-22 
-71.625, -32.375, 4.752542417582726e-22, 4.737758982925086e-22 
-71.375, -32.375, 4.641069378318523e-22, 4.62689659305168e-22 
-71.125, -32.375, 7.539244030661425e-22, 7.516441794422967e-22 
-70.875, -32.375, 7.426443853011259e-22, 7.404200386204967e-22 
-70.625, -32.375, 5.755060200018679e-22, 5.737991437951172e-22 
-70.375, -32.375, 4.555080724056611e-22, 4.541704404446236e-22 
-70.125, -32.375, 5.78893644066998e-22, 5.772106416924713e-22 
-69.875, -32.375, 4.805060333153214e-22, 4.791231475892047e-22 
-69.625, -32.375, 5.860056834544699e-22, 5.843341307863898e-22 
-69.375, -32.375, 5.550455695949715e-22, 5.534529157659143e-22 
-69.125, -32.375, 6.305905822100548e-22, 6.28789559040003e-22 
-68.875, -32.375, 6.269693626856624e-22, 6.251870334360846e-22 
-68.625, -32.375, 5.749116147146834e-22, 5.732868728282528e-22 
-68.375, -32.375, 5.368831456121134e-22, 5.353979813013697e-22 
-68.125, -32.375, 3.0439945148521547e-22, 3.035648106120023e-22 
-67.875, -32.375, 4.482818831642339e-22, 4.47063639901152e-22 
-67.625, -32.375, 9.678961936385066e-22, 9.652904999775414e-22 
-67.375, -32.375, 7.459881572815095e-22, 7.44010441548269e-22 
-67.125, -32.375, 7.491724640824034e-22, 7.47213077184757e-22 
-66.875, -32.375, 6.006414417855324e-23, 5.990909532893964e-23 
-66.625, -32.375, 2.1338685464767e-23, 2.1283956718023248e-23 
-66.375, -32.375, 4.440145333992877e-23, 4.4287093627660195e-23 
-66.125, -32.375, 3.660578060924324e-23, 3.651131383250453e-23 
-65.875, -32.375, 2.607247508631708e-23, 2.600505900429418e-23 
-65.625, -32.375, 2.464769936534444e-23, 2.458386288338625e-23 
-65.375, -32.375, 3.5884615359513527e-23, 3.579212125042158e-23 
-65.125, -32.375, 3.795443766659287e-23, 3.785707966778943e-23 
-64.875, -32.375, 5.256520800655603e-23, 5.2430949115753216e-23 
-64.625, -32.375, 2.999597236817961e-23, 2.9919226927583344e-23 
-64.375, -32.375, 1.99254385884135e-23, 1.9874706171867298e-23 
-64.125, -32.375, 1.918647104173817e-23, 1.9137524087367075e-23 
-63.875, -32.375, 2.2567188890709755e-23, 2.2509502995210513e-23 
-63.625, -32.375, 1.2577456526626777e-23, 1.2545255983200485e-23 
-63.375, -32.375, 4.940987810220299e-23, 4.9284856620862104e-23 
-63.125, -32.375, 9.590479080480954e-23, 9.56683591730592e-23 
-62.875, -32.375, 2.7523875557179135e-23, 2.745799892436377e-23 
-62.625, -32.375, 2.1201676604897403e-23, 2.1152567621649336e-23 
-105.125, -32.125, 1.4029261246327223e-22, 1.3988494777146752e-22 
-104.875, -32.125, 1.9981489038842056e-22, 1.9922863621104033e-22 
-104.625, -32.125, 2.6904212987532577e-22, 2.6824762110251024e-22 
-104.375, -32.125, 2.0323098456340904e-22, 2.0262991132695077e-22 
-104.125, -32.125, 6.498739269902443e-23, 6.479489539870982e-23 
-103.875, -32.125, 2.6942285709248367e-22, 2.686235990320114e-22 
-103.625, -32.125, 2.5765958750140135e-22, 2.568929285611104e-22 
-103.375, -32.125, 5.473903818222942e-23, 5.457667822391649e-23 
-103.125, -32.125, 5.957727819710137e-23, 5.940223168384235e-23 
-102.875, -32.125, 8.612470290404519e-23, 8.587648609386347e-23 
-102.625, -32.125, 1.226507862953295e-22, 1.223039215955266e-22 
-102.375, -32.125, 1.3307089503891534e-22, 1.327012467526151e-22 
-102.125, -32.125, 2.3406702826030304e-22, 2.3342901993480094e-22 
-101.875, -32.125, 2.0013018050427047e-22, 1.9959589603569924e-22 
-101.625, -32.125, 1.8226713637902567e-22, 1.81793350674865e-22 
-101.375, -32.125, 1.9544716832434826e-22, 1.9495806022433174e-22 
-101.125, -32.125, 3.3836590048213563e-22, 3.3755192068287174e-22 
-100.875, -32.125, 1.9422433790435542e-22, 1.9377592459592394e-22 
-100.625, -32.125, 5.0350069483095555e-23, 5.0239001347639834e-23 
-100.375, -32.125, 5.735430415196549e-23, 5.723434456619647e-23 
-100.125, -32.125, 7.781053856336824e-23, 7.765787318844147e-23 
-99.875, -32.125, 7.992295994060071e-23, 7.977857667500023e-23 
-99.625, -32.125, 5.717275549094157e-23, 5.707726310708278e-23 
-99.375, -32.125, 5.555424831084867e-23, 5.54668642702287e-23 
-99.125, -32.125, 6.16936442344415e-23, 6.160281458975803e-23 
-98.875, -32.125, 4.68028317057375e-23, 4.673902408717151e-23 
-98.625, -32.125, 8.631352045987175e-23, 8.62060391238183e-23 
-98.375, -32.125, 2.7198245747257694e-22, 2.7167424791746497e-22 
-98.125, -32.125, 2.984037297231399e-22, 2.9809950597479683e-22 
-97.875, -32.125, 1.6955615902956472e-22, 1.6940328179029857e-22 
-97.625, -32.125, 1.7428926488094333e-22, 1.7415234361157357e-22 
-97.375, -32.125, 1.20617031004316e-22, 1.2053578803097213e-22 
-97.125, -32.125, 8.122931446220288e-23, 8.118304502629988e-23 
-96.875, -32.125, 7.104888858567964e-23, 7.10147210357285e-23 
-96.625, -32.125, 3.368056168274278e-22, 3.36671720059689e-22 
-96.375, -32.125, 2.965979805940778e-22, 2.9650119255337433e-22 
-96.125, -32.125, 2.950224184014932e-22, 2.9494832041751893e-22 
-95.875, -32.125, 3.719696504427425e-22, 3.7190705457449236e-22 
-95.625, -32.125, 2.2082253380543593e-22, 2.208025234545805e-22 
-95.375, -32.125, 1.3831656936307003e-22, 1.3831307979967238e-22 
-95.125, -32.125, 1.1002423677911387e-22, 1.1002815954468274e-22 
-94.875, -32.125, 3.813257460072819e-23, 3.813544563454704e-23 
-94.625, -32.125, 2.489869460264252e-23, 2.4901010128068173e-23 
-94.375, -32.125, 1.1598098784513529e-23, 1.1599094636159504e-23 
-94.125, -32.125, 9.602308662017172e-24, 9.603078595108418e-24 
-93.875, -32.125, 2.9932704454628504e-23, 2.993506544324421e-23 
-93.625, -32.125, 4.6606379541805626e-23, 4.6610697871983056e-23 
-93.375, -32.125, 4.3234409246256575e-22, 4.323952165501433e-22 
-93.125, -32.125, 4.1268488239327583e-22, 4.127442443624829e-22 
-92.875, -32.125, 3.5392688393747867e-22, 3.5398685313835074e-22 
-92.625, -32.125, 3.422972255528315e-22, 3.4236289691046004e-22 
-92.375, -32.125, 5.768257471195629e-23, 5.769418505069908e-23 
-92.125, -32.125, 6.71332044419267e-23, 6.714721563292265e-23 
-91.875, -32.125, 4.158903065285331e-23, 4.1598391608783334e-23 
-91.625, -32.125, 3.2274412501294117e-22, 3.2282056054851924e-22 
-91.375, -32.125, 5.086077612910034e-22, 5.087276491503059e-22 
-91.125, -32.125, 3.410593134114831e-22, 3.411384361466703e-22 
-90.875, -32.125, 2.3256834194008233e-22, 2.3261932534040884e-22 
-90.625, -32.125, 6.522438950841498e-23, 6.523785484409189e-23 
-90.375, -32.125, 1.0420878945540949e-22, 1.0422897189459657e-22 
-90.125, -32.125, 5.764458323834148e-23, 5.765493856075788e-23 
-89.875, -32.125, 8.231996984460438e-23, 8.233322633695011e-23 
-89.625, -32.125, 1.2265964245706528e-22, 1.2267711294907291e-22 
-89.375, -32.125, 1.1760422941050936e-22, 1.1761879167132593e-22 
-89.125, -32.125, 7.84216869751785e-23, 7.843032233369898e-23 
-88.875, -32.125, 9.271709188430339e-23, 9.272719797204134e-23 
-88.625, -32.125, 6.779702218504384e-23, 6.780469637938933e-23 
-88.375, -32.125, 1.435798221938212e-22, 1.4359930380314167e-22 
-88.125, -32.125, 4.673002841496921e-22, 4.673719799996903e-22 
-87.875, -32.125, 1.4607390562351358e-22, 1.4609704734888778e-22 
-87.625, -32.125, 9.255731094649025e-23, 9.257218746773021e-23 
-87.375, -32.125, 6.116838319459082e-23, 6.117752205252367e-23 
-87.125, -32.125, 7.822013207359401e-23, 7.822982910354779e-23 
-86.875, -32.125, 8.830502082806197e-23, 8.831455558648421e-23 
-86.625, -32.125, 1.0319289027093995e-22, 1.0320157725066283e-22 
-86.375, -32.125, 1.629029756070303e-22, 1.6290838310026688e-22 
-86.125, -32.125, 1.8492442248644486e-22, 1.8492195672363052e-22 
-85.875, -32.125, 1.396798614765211e-22, 1.3967332073955342e-22 
-85.625, -32.125, 1.5172255697197936e-22, 1.5170980128732623e-22 
-85.375, -32.125, 1.644656096277373e-22, 1.644433964934453e-22 
-85.125, -32.125, 6.157813918111853e-23, 6.15666198481871e-23 
-84.875, -32.125, 5.953163329144922e-23, 5.951711397064743e-23 
-84.625, -32.125, 7.58971480773698e-23, 7.587441572476516e-23 
-84.375, -32.125, 3.280936548546123e-22, 3.279786552095951e-22 
-84.125, -32.125, 1.206874325070003e-21, 1.2063897617354322e-21 
-83.875, -32.125, 9.644076919491986e-22, 9.639712997341973e-22 
-83.625, -32.125, 9.690874768714374e-22, 9.686017835500778e-22 
-83.375, -32.125, 8.727884345692035e-22, 8.723153879528461e-22 
-83.125, -32.125, 4.330460130157108e-22, 4.327918317161989e-22 
-82.875, -32.125, 2.519106264292279e-22, 2.517480418676993e-22 
-82.625, -32.125, 6.083534545481558e-22, 6.079259366203284e-22 
-82.375, -32.125, 5.88901693110401e-22, 5.884568610940682e-22 
-82.125, -32.125, 5.232266796231667e-22, 5.227965669897349e-22 
-81.875, -32.125, 9.212763650418074e-22, 9.204524550024114e-22 
-81.625, -32.125, 1.1639610581609987e-21, 1.1628249246144425e-21 
-81.375, -32.125, 1.1427378408466445e-21, 1.1414798432807089e-21 
-81.125, -32.125, 8.343513351145832e-22, 8.333339131828887e-22 
-80.875, -32.125, 8.814020816409758e-22, 8.802430209207714e-22 
-80.625, -32.125, 8.2663507053920555e-22, 8.2546567094586425e-22 
-80.375, -32.125, 6.421907897399384e-22, 6.412059362921228e-22 
-80.125, -32.125, 8.248135850983859e-22, 8.234524764408596e-22 
-79.875, -32.125, 6.846125227221855e-22, 6.8341333277746355e-22 
-79.625, -32.125, 1.152102804857435e-21, 1.1499502127741773e-21 
-79.375, -32.125, 1.5364492679319603e-21, 1.5332793126303992e-21 
-79.125, -32.125, 3.571338982854013e-21, 3.563303522014182e-21 
-78.875, -32.125, 3.862888489105372e-21, 3.853692562383818e-21 
-78.625, -32.125, 3.247386195671016e-21, 3.239240290082785e-21 
-78.375, -32.125, 2.0909276263612396e-21, 2.0854552034509728e-21 
-78.125, -32.125, 1.8626873821903477e-21, 1.85761612315575e-21 
-77.875, -32.125, 1.7526116205794916e-21, 1.747663751719341e-21 
-77.625, -32.125, 2.8843748800691795e-21, 2.8759591322000715e-21 
-77.375, -32.125, 8.795593500032112e-21, 8.769405024873527e-21 
-77.125, -32.125, 6.05119116441942e-21, 6.0328124548175595e-21 
-76.875, -32.125, 1.0221471717107644e-20, 1.0189816266375897e-20 
-76.625, -32.125, 1.3209445855378765e-20, 1.316774750515142e-20 
-76.375, -32.125, 1.360258531664251e-21, 1.3558833178978358e-21 
-76.125, -32.125, 1.3075265809993361e-21, 1.3032428522586466e-21 
-75.875, -32.125, 2.0450880599355816e-21, 2.038265732507973e-21 
-75.625, -32.125, 9.32676496141746e-21, 9.295222231044633e-21 
-75.375, -32.125, 8.165819410009321e-21, 8.13857261836678e-21 
-75.125, -32.125, 1.23005477975387e-21, 1.2259909492881966e-21 
-74.875, -32.125, 1.285797962216837e-21, 1.2815106531497497e-21 
-74.625, -32.125, 1.552419025158369e-21, 1.547194799852547e-21 
-74.375, -32.125, 1.1450349529438655e-21, 1.1411799649518563e-21 
-74.125, -32.125, 8.270241999838714e-22, 8.242406137704291e-22 
-73.875, -32.125, 1.0125924776315903e-21, 1.0092123423507402e-21 
-73.625, -32.125, 9.774523897394674e-22, 9.742133589365626e-22 
-73.375, -32.125, 8.762204841177455e-22, 8.733180981777001e-22 
-73.125, -32.125, 8.979210191389349e-22, 8.949559558169687e-22 
-72.875, -32.125, 8.211382824529215e-22, 8.184556281628192e-22 
-72.625, -32.125, 5.623999716355511e-22, 5.605806441802755e-22 
-72.375, -32.125, 5.964063144628122e-22, 5.944805461089245e-22 
-72.125, -32.125, 6.657193320696143e-22, 6.635750073803382e-22 
-71.875, -32.125, 7.461397671416004e-22, 7.437626244638738e-22 
-71.625, -32.125, 5.183709781617319e-22, 5.167388839726828e-22 
-71.375, -32.125, 5.621168844726026e-22, 5.60379921316227e-22 
-71.125, -32.125, 7.556867257052299e-22, 7.533945467109956e-22 
-70.875, -32.125, 9.252798231359555e-22, 9.22500340727568e-22 
-70.625, -32.125, 8.86960923941925e-22, 8.84322538072127e-22 
-70.375, -32.125, 6.505160536051258e-22, 6.486000650761164e-22 
-70.125, -32.125, 7.044787201170677e-22, 7.02424433380639e-22 
-69.875, -32.125, 4.5769594089527795e-22, 4.563746911518612e-22 
-69.625, -32.125, 4.693148075957028e-22, 4.679714437720321e-22 
-69.375, -32.125, 4.706940235975548e-22, 4.693310270897898e-22 
-69.125, -32.125, 5.247532770559059e-22, 5.232172433164695e-22 
-68.875, -32.125, 6.154019021637399e-22, 6.13608725153926e-22 
-68.625, -32.125, 4.7362446878123635e-22, 4.722523167445143e-22 
-68.375, -32.125, 4.696689910359407e-22, 4.683370424115909e-22 
-68.125, -32.125, 6.125020749648215e-22, 6.1080762373616915e-22 
-67.875, -32.125, 9.873814061968304e-22, 9.846739100249563e-22 
-67.625, -32.125, 1.1204837295577011e-21, 1.1174397845591621e-21 
-67.375, -32.125, 1.03676125892917e-21, 1.0339881220693466e-21 
-67.125, -32.125, 1.6418434567151736e-21, 1.6375162364791506e-21 
-66.875, -32.125, 8.389829373051561e-22, 8.367870346580169e-22 
-66.625, -32.125, 7.253702779317625e-23, 7.234837957628326e-23 
-66.375, -32.125, 5.780676009045754e-23, 5.765579136099083e-23 
-66.125, -32.125, 6.406642352965282e-23, 6.389841480536471e-23 
-65.875, -32.125, 5.391908230436887e-23, 5.37774110013969e-23 
-65.625, -32.125, 4.3390214374874356e-23, 4.3276023612096706e-23 
-65.375, -32.125, 4.216491984395993e-23, 4.2054477250647565e-23 
-65.125, -32.125, 6.931711822220043e-23, 6.913632025420736e-23 
-64.875, -32.125, 7.149660734292907e-23, 7.130976253959468e-23 
-64.625, -32.125, 3.709368339222763e-23, 3.699658247533375e-23 
-64.375, -32.125, 2.310268753817116e-23, 2.304249794840421e-23 
-64.125, -32.125, 3.0155650516600174e-23, 3.0077460126491404e-23 
-63.875, -32.125, 2.3469042369471324e-23, 2.340807135670996e-23 
-63.625, -32.125, 1.5265671421455668e-23, 1.522595125792666e-23 
-63.375, -32.125, 1.5514108613506783e-23, 1.5474205719165597e-23 
-63.125, -32.125, 2.3789438728423626e-23, 2.3729806826368834e-23 
-62.875, -32.125, 2.649368961620117e-23, 2.642932670465886e-23 
-62.625, -32.125, 2.4708744210092973e-23, 2.4650624068094825e-23 
-62.375, -32.125, 1.867932865529513e-23, 1.86367258580899e-23 
-105.125, -31.875, 1.4111451396488393e-22, 1.4070962673300657e-22 
-104.875, -31.875, 1.153544400712144e-22, 1.1502025373549958e-22 
-104.625, -31.875, 8.698253161288556e-23, 8.672887709376847e-23 
-104.375, -31.875, 1.4626221606944702e-22, 1.4583503681839756e-22 
-104.125, -31.875, 9.970032843256006e-23, 9.940869252252479e-23 
-103.875, -31.875, 2.520049594598022e-22, 2.5126668324072663e-22 
-103.625, -31.875, 2.1888294214632353e-22, 2.1823974876908332e-22 
-103.375, -31.875, 6.98664544893339e-23, 6.966309462511617e-23 
-103.125, -31.875, 1.709741571566812e-22, 1.7048609197553554e-22 
-102.875, -31.875, 1.8385174444355991e-22, 1.833372285242553e-22 
-102.625, -31.875, 2.1051318458756182e-22, 2.0993542184888458e-22 
-102.375, -31.875, 2.3689809911813543e-22, 2.3625982244976475e-22 
-102.125, -31.875, 2.8577798688824933e-22, 2.8502236796230054e-22 
-101.875, -31.875, 3.437872177981114e-22, 3.428961244334466e-22 
-101.625, -31.875, 2.0621288863744457e-22, 2.0569287920347777e-22 
-101.375, -31.875, 4.1146445877586294e-22, 4.1046673173876194e-22 
-101.125, -31.875, 5.429121291390463e-22, 5.41648265397723e-22 
-100.875, -31.875, 3.4618611722688596e-22, 3.4541375664648153e-22 
-100.625, -31.875, 1.6166399279291245e-22, 1.6131993336705678e-22 
-100.375, -31.875, 1.101503544617037e-22, 1.099301883964743e-22 
-100.125, -31.875, 1.1415132098550943e-22, 1.1394090668744734e-22 
-99.875, -31.875, 7.42982247434187e-23, 7.417283407473684e-23 
-99.625, -31.875, 3.1612987908975346e-23, 3.1563944007791934e-23 
-99.375, -31.875, 7.750241634461907e-23, 7.73897203922701e-23 
-99.125, -31.875, 8.722851548847503e-23, 8.711016259801268e-23 
-98.875, -31.875, 3.339816174070175e-23, 3.335620961901186e-23 
-98.625, -31.875, 3.4181907466924344e-23, 3.4143007151912025e-23 
-98.375, -31.875, 1.3498941469987397e-22, 1.3485091654263689e-22 
-98.125, -31.875, 2.2987040689794756e-22, 2.296603168795522e-22 
-97.875, -31.875, 2.7738200916161867e-22, 2.7716003446651114e-22 
-97.625, -31.875, 2.3231356256835196e-22, 2.321546098226555e-22 
-97.375, -31.875, 1.2980891780636016e-22, 1.2973360006500729e-22 
-97.125, -31.875, 6.314958303558288e-23, 6.311854463149667e-23 
-96.875, -31.875, 4.934748062330752e-22, 4.932760377346823e-22 
-96.625, -31.875, 5.517101788504069e-22, 5.515339398533134e-22 
-96.375, -31.875, 3.331025428877566e-22, 3.3302116651711805e-22 
-96.125, -31.875, 3.4315193484382426e-22, 3.4309654348755564e-22 
-95.875, -31.875, 4.364046623520914e-22, 4.3637038637575825e-22 
-95.625, -31.875, 4.497271915302474e-22, 4.497267968741302e-22 
-95.375, -31.875, 3.373714632185246e-22, 3.373932271992865e-22 
-95.125, -31.875, 1.3926624787664815e-22, 1.392832248545688e-22 
-94.875, -31.875, 8.292928596022562e-23, 8.294277729436082e-23 
-94.625, -31.875, 3.0393664365287543e-23, 3.0399147053805933e-23 
-94.375, -31.875, 2.8067166175385824e-23, 2.807202889342031e-23 
-94.125, -31.875, 1.9905688874294346e-23, 1.9908995546308736e-23 
-93.875, -31.875, 3.868756591798617e-23, 3.869377319547265e-23 
-93.625, -31.875, 6.905747261861577e-23, 6.906950414132159e-23 
-93.375, -31.875, 6.032048795102655e-23, 6.033254117681508e-23 
-93.125, -31.875, 3.3160888283349703e-22, 3.316836328532157e-22 
-92.875, -31.875, 5.851280857944737e-22, 5.852749612104727e-22 
-92.625, -31.875, 4.252661461051053e-22, 4.253824271445155e-22 
-92.375, -31.875, 4.6729160155792525e-23, 4.6742588906125015e-23 
-92.125, -31.875, 6.372952128310261e-23, 6.374842842791279e-23 
-91.875, -31.875, 6.907687005236141e-23, 6.909787852043685e-23 
-91.625, -31.875, 8.006963920081762e-23, 8.009493166910739e-23 
-91.375, -31.875, 2.7017305655288035e-22, 2.702580989461142e-22 
-91.125, -31.875, 1.690549203275405e-22, 1.6910794596236053e-22 
-90.875, -31.875, 7.005861651492156e-23, 7.008032836791593e-23 
