# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -18.625, 2.4043113899994946e-23, 2.4076809593534782e-23 
-82.625, -18.625, 2.1880730736817095e-23, 2.1911645632190387e-23 
-82.375, -18.625, 1.917392868098832e-23, 1.920147758989697e-23 
-82.125, -18.625, 2.3863854977756456e-23, 2.38987128437841e-23 
-81.875, -18.625, 2.379819429808418e-23, 2.383352518814306e-23 
-81.625, -18.625, 1.5142720947739745e-23, 1.5165435122933492e-23 
-81.375, -18.625, 1.2338502982229939e-23, 1.2357113967425861e-23 
-81.125, -18.625, 1.1733924762579313e-23, 1.1751723455350949e-23 
-80.875, -18.625, 7.180511531015779e-24, 7.19146431313367e-24 
-80.625, -18.625, 1.772124329864336e-23, 1.7748424835251324e-23 
-80.375, -18.625, 1.6509214006946754e-23, 1.6534926839188608e-23 
-80.125, -18.625, 1.9219068798836424e-23, 1.924946159184793e-23 
-79.875, -18.625, 2.0864608800630918e-23, 2.0898102558217112e-23 
-79.625, -18.625, 1.8220558749287004e-23, 1.8250197401831922e-23 
-79.375, -18.625, 4.0043322601925055e-23, 4.0109200488524464e-23 
-79.125, -18.625, 2.726272175820046e-23, 2.7308084999657074e-23 
-78.875, -18.625, 2.1519278973514747e-23, 2.155548930980126e-23 
-78.625, -18.625, 8.461148531930095e-24, 8.475531242131471e-24 
-78.375, -18.625, 1.9572844621756123e-23, 1.960625589532629e-23 
-78.125, -18.625, 2.677834827854695e-23, 2.682423226376316e-23 
-77.875, -18.625, 2.1332184966032828e-23, 2.1368879926905556e-23 
-77.625, -18.625, 2.0716759494284163e-23, 2.0752583848820233e-23 
-77.375, -18.625, 1.8251122430428876e-23, 1.8282842934722514e-23 
-77.125, -18.625, 8.2915101411086e-24, 8.305998780400872e-24 
-76.875, -18.625, 4.064917395247518e-23, 4.072058682935914e-23 
-76.625, -18.625, 3.9538078902153185e-23, 3.960782672227401e-23 
-76.375, -18.625, 1.3564189980486564e-23, 1.358803663389878e-23 
-76.125, -18.625, 3.153949499402684e-23, 3.159475383364746e-23 
-75.875, -18.625, 3.386439756249571e-23, 3.392352631880364e-23 
-75.625, -18.625, 2.4577254183464597e-23, 2.4620019529991043e-23 
-75.375, -18.625, 1.1320699547732235e-23, 1.134032998560915e-23 
-75.125, -18.625, 1.1688093155467558e-23, 1.1708290453964191e-23 
-74.875, -18.625, 1.1154327448115586e-23, 1.1173535383168155e-23 
-74.625, -18.625, 1.1644692233625421e-23, 1.1664652643178895e-23 
-74.375, -18.625, 1.5125814098340506e-23, 1.5151635100439047e-23 
-74.125, -18.625, 1.1868382804415033e-23, 1.188857181480647e-23 
-73.875, -18.625, 1.3092107994131036e-23, 1.3114300013467924e-23 
-73.625, -18.625, 1.8009040140285513e-23, 1.803943739485961e-23 
-73.375, -18.625, 1.5839327410930657e-23, 1.5865623263509074e-23 
-73.125, -18.625, 1.6307369820732644e-23, 1.6333806282962108e-23 
-88.125, -18.375, 1.3945851216897922e-23, 1.3960694060047522e-23 
-87.875, -18.375, 1.4376869914105121e-23, 1.439201276836412e-23 
-87.625, -18.375, 2.6636520001306404e-23, 2.6664471482563386e-23 
-87.375, -18.375, 2.5916837652345506e-23, 2.5944546900459188e-23 
-87.125, -18.375, 2.2060896748783264e-23, 2.2084920037495007e-23 
-86.875, -18.375, 2.2893719193919553e-23, 2.2919102533057114e-23 
-86.625, -18.375, 2.075725135890312e-23, 2.0780605443355855e-23 
-86.375, -18.375, 2.055793760706097e-23, 2.0581157416528227e-23 
-86.125, -18.375, 2.1599386341713635e-23, 2.162387698105419e-23 
-85.875, -18.375, 1.8577677783139632e-23, 1.8598823542426642e-23 
-85.625, -18.375, 1.3887572560312547e-23, 1.3903501891558866e-23 
-85.375, -18.375, 2.188273160713663e-23, 2.1908331485317817e-23 
-85.125, -18.375, 2.1098741090297006e-23, 2.1123841437417785e-23 
-84.875, -18.375, 1.5690027211471838e-23, 1.5709003596982638e-23 
-84.625, -18.375, 1.568024442476458e-23, 1.569951936032205e-23 
-84.375, -18.375, 1.6222574244218207e-23, 1.6242836957382116e-23 
-84.125, -18.375, 3.391063005919228e-23, 3.395365718695405e-23 
-83.875, -18.375, 4.1944035547783926e-23, 4.1998263257694347e-23 
-83.625, -18.375, 3.3094707904726596e-23, 3.3138533727880826e-23 
-83.375, -18.375, 3.7556773006200983e-23, 3.7606963273013457e-23 
-83.125, -18.375, 3.1225917854594755e-23, 3.126774426825285e-23 
-82.875, -18.375, 2.325652539097387e-23, 2.328787452138792e-23 
-82.625, -18.375, 1.8455773964429876e-23, 1.8480862470878344e-23 
-82.375, -18.375, 1.7600481882946583e-23, 1.7624828543375875e-23 
-82.125, -18.375, 1.9402806875958617e-23, 1.9430110591271567e-23 
-81.875, -18.375, 2.8567663911036123e-23, 2.8608547469877385e-23 
-81.625, -18.375, 2.693167481884048e-23, 2.697097284713133e-23 
-81.375, -18.375, 2.1695197265060025e-23, 2.172724838913503e-23 
-81.125, -18.375, 1.4430999667658286e-23, 1.4452441667329e-23 
-80.875, -18.375, 1.550486761069668e-23, 1.552803685675199e-23 
-80.625, -18.375, 2.1304636921468577e-23, 2.133671050829084e-23 
-80.375, -18.375, 1.401497596358137e-23, 1.4036410193238056e-23 
-80.125, -18.375, 1.377026389321988e-23, 1.3791653048238507e-23 
-79.875, -18.375, 6.99501964753508e-24, 7.00605212650994e-24 
-79.625, -18.375, 1.1888868620586334e-23, 1.1907893787004946e-23 
-79.375, -18.375, 1.9046853921101085e-23, 1.907769108464049e-23 
-79.125, -18.375, 1.8465271619065391e-23, 1.849551369824787e-23 
-78.875, -18.375, 1.3020282783551388e-23, 1.3041851485295895e-23 
-78.625, -18.375, 1.2011064368365944e-23, 1.2031366914816826e-23 
-78.375, -18.375, 1.923521527281636e-23, 1.926786684929048e-23 
-78.125, -18.375, 4.155459172981781e-23, 4.1625406828275656e-23 
-77.875, -18.375, 3.93955178860411e-23, 3.94630241115754e-23 
-77.625, -18.375, 1.4250347264246576e-23, 1.427506671032656e-23 
-77.375, -18.375, 2.1248974640882187e-23, 2.1285961999603335e-23 
-77.125, -18.375, 1.9701874635320438e-23, 1.973635428966229e-23 
-76.875, -18.375, 1.4339841213991308e-23, 1.4365071787552015e-23 
-76.625, -18.375, 2.968480400451939e-23, 2.97372490695519e-23 
-76.375, -18.375, 1.8544264261373588e-23, 1.857691557810534e-23 
-76.125, -18.375, 6.0575371533941845e-24, 6.068166407574052e-24 
-75.875, -18.375, 1.9978127281305095e-23, 2.0013063188474272e-23 
-75.625, -18.375, 2.3590600404117258e-23, 2.363171174872303e-23 
-75.375, -18.375, 1.263058377350467e-23, 1.2652519216413455e-23 
-75.125, -18.375, 1.794265311384848e-23, 1.797370619985817e-23 
-74.875, -18.375, 1.4180743886532344e-23, 1.4205201103010992e-23 
-74.625, -18.375, 1.0974182473745915e-23, 1.0993043479691501e-23 
-74.375, -18.375, 1.7165243370221777e-23, 1.7194641656561554e-23 
-74.125, -18.375, 3.0234025083928644e-23, 3.0285624177534594e-23 
-73.875, -18.375, 2.0383294860081485e-23, 2.0417959698849698e-23 
-73.625, -18.375, 1.995042526481895e-23, 1.9984198991122553e-23 
-73.375, -18.375, 2.947944315635996e-23, 2.9528519573103804e-23 
-73.125, -18.375, 3.2027400404462584e-23, 3.207946859150187e-23 
-72.875, -18.375, 8.031482120377183e-24, 8.04422577001659e-24 
-72.625, -18.375, 9.330539509761196e-24, 9.345019008885292e-24 
-72.375, -18.375, 1.9408039643392852e-23, 1.943740044588387e-23 
-88.875, -18.125, 1.3003909004489217e-23, 1.3016753505732279e-23 
-88.625, -18.125, 2.645873316036147e-23, 2.648547823487747e-23 
-88.375, -18.125, 2.4483792655681334e-23, 2.4508271075720152e-23 
-88.125, -18.125, 1.715070864042461e-23, 1.7167666211250235e-23 
-87.875, -18.125, 1.355710505068794e-23, 1.3570359789581587e-23 
-87.625, -18.125, 2.1806652137451887e-23, 2.1827887107592473e-23 
-87.375, -18.125, 2.801530083842994e-23, 2.804313623433649e-23 
-87.125, -18.125, 2.3754357798242502e-23, 2.3778429816516394e-23 
-86.875, -18.125, 2.4083995196226317e-23, 2.4108877990790933e-23 
-86.625, -18.125, 2.323757765933176e-23, 2.3261966102171403e-23 
-86.375, -18.125, 2.0201985890725064e-23, 2.0223276815084886e-23 
-86.125, -18.125, 2.3045468331718546e-23, 2.3069856869110365e-23 
-85.875, -18.125, 2.096936869598139e-23, 2.0991651914934888e-23 
-85.625, -18.125, 1.6823580499241214e-23, 1.6841605984733803e-23 
-85.375, -18.125, 2.0611876568104073e-23, 2.0634474941876628e-23 
-85.125, -18.125, 2.918285222444838e-23, 2.9215514054552305e-23 
-84.875, -18.125, 2.3493259804605642e-23, 2.3520018826917966e-23 
-84.625, -18.125, 2.3595460191935456e-23, 2.362280270562037e-23 
-84.375, -18.125, 1.8887843850378107e-23, 1.891010505612225e-23 
-84.125, -18.125, 1.3912044195128296e-23, 1.3928716324458166e-23 
-83.875, -18.125, 2.447496435717553e-23, 2.4504779543903718e-23 
-83.625, -18.125, 2.0474631612288925e-23, 2.050013022882621e-23 
-83.375, -18.125, 3.6243250674904113e-23, 3.6289139933942646e-23 
-83.125, -18.125, 4.2299486382271234e-23, 4.235379991219561e-23 
-82.875, -18.125, 3.197130774868628e-23, 3.2012631250859907e-23 
-82.625, -18.125, 2.6541051887462927e-23, 2.6575659653745733e-23 
-82.375, -18.125, 1.3278751740206278e-23, 1.3296383870901558e-23 
-82.125, -18.125, 1.483623456358293e-23, 1.485628954645235e-23 
-81.875, -18.125, 3.1499126340539354e-23, 3.154261849545768e-23 
-81.625, -18.125, 3.46516127431461e-23, 3.47004320234674e-23 
-81.375, -18.125, 3.0820336744495836e-23, 3.0864495192781254e-23 
-81.125, -18.125, 2.294810827023839e-23, 2.298140370294234e-23 
-80.875, -18.125, 2.0733425506838497e-23, 2.0763683732913027e-23 
-80.625, -18.125, 1.8635872701026764e-23, 1.866327764943137e-23 
-80.375, -18.125, 1.353001965183469e-23, 1.3550239669881266e-23 
-80.125, -18.125, 9.180546699846105e-24, 9.194486103267824e-24 
-79.875, -18.125, 1.0971880924305015e-23, 1.098880252393559e-23 
-79.625, -18.125, 1.1519249279055637e-23, 1.1537280720295518e-23 
-79.375, -18.125, 2.4009102274976695e-23, 2.404713505841939e-23 
-79.125, -18.125, 2.3589706070300238e-23, 2.362751719243872e-23 
-78.875, -18.125, 1.520354179312201e-23, 1.5228497012763886e-23 
-78.625, -18.125, 1.6211708656501574e-23, 1.6238878135536443e-23 
-78.375, -18.125, 1.628596275353613e-23, 1.6313376132239108e-23 
-78.125, -18.125, 3.9230653741463347e-23, 3.9297057802515273e-23 
-77.875, -18.125, 4.660261204479225e-23, 4.6682617811345674e-23 
-77.625, -18.125, 2.276126873562907e-23, 2.2800840338058535e-23 
-77.375, -18.125, 1.2465924086482414e-23, 1.2487649911799972e-23 
-77.125, -18.125, 1.9089464856453512e-23, 1.9122849236500194e-23 
-76.875, -18.125, 1.9597962057860862e-23, 1.9632420026720804e-23 
-76.625, -18.125, 1.636637549534976e-23, 1.6395270334980726e-23 
-76.375, -18.125, 1.8097411671817776e-23, 1.8129253923949758e-23 
-76.125, -18.125, 1.4946307007816265e-23, 1.4972515117640753e-23 
-75.875, -18.125, 1.4220321831654902e-23, 1.4245171502380034e-23 
-75.625, -18.125, 1.604660224797684e-23, 1.6074546893140676e-23 
-75.375, -18.125, 1.3857193986547108e-23, 1.3881242595388363e-23 
-75.125, -18.125, 1.9685016308584275e-23, 1.9719060608417213e-23 
-74.875, -18.125, 1.737606801877628e-23, 1.7406014712555806e-23 
-74.625, -18.125, 9.425671418820528e-24, 9.441859417463238e-24 
-74.375, -18.125, 1.5363470040182692e-23, 1.538976353880226e-23 
-74.125, -18.125, 3.604665934418441e-23, 3.6108134119134914e-23 
-73.875, -18.125, 2.649271390515108e-23, 2.6537736018044715e-23 
-73.625, -18.125, 1.572765755635358e-23, 1.5754263209951006e-23 
-73.375, -18.125, 1.585327695901374e-23, 1.5879649374618828e-23 
-73.125, -18.125, 2.1245446947425858e-23, 2.1279960176430545e-23 
-72.875, -18.125, 8.904475828342588e-24, 8.918635338939282e-24 
-72.625, -18.125, 8.560372447196966e-24, 8.573690011469546e-24 
-72.375, -18.125, 2.457651253825342e-23, 2.4613787668129756e-23 
-72.125, -18.125, 3.293545669596748e-23, 3.298412456308789e-23 
-71.875, -18.125, 2.2849194125026006e-23, 2.2882066177242294e-23 
-71.625, -18.125, 1.0853776262806473e-23, 1.0868967567626186e-23 
-89.625, -17.875, 1.5535772155028685e-23, 1.5549394634724493e-23 
-89.375, -17.875, 1.2626653677504664e-23, 1.2637855035240856e-23 
-89.125, -17.875, 1.537841750321541e-23, 1.5392218016523828e-23 
-88.875, -17.875, 1.5147655213465962e-23, 1.5161542474261268e-23 
-88.625, -17.875, 1.783562413153113e-23, 1.7852339714865568e-23 
-88.375, -17.875, 2.0946556222478122e-23, 2.0965956067402416e-23 
-88.125, -17.875, 1.6025410348601953e-23, 1.6040075459995293e-23 
-87.875, -17.875, 1.4994497848568824e-23, 1.5008053968166954e-23 
-87.625, -17.875, 1.2024571673543755e-23, 1.2035395705059714e-23 
-87.375, -17.875, 2.054909241938968e-23, 2.0567996655826052e-23 
-87.125, -17.875, 2.33246843125572e-23, 2.3346603691892408e-23 
-86.875, -17.875, 2.2346155609508542e-23, 2.2367597772033476e-23 
-86.625, -17.875, 2.343079489056804e-23, 2.3453661134030887e-23 
-86.375, -17.875, 1.9586415918386036e-23, 1.960561612957853e-23 
-86.125, -17.875, 2.342991518316715e-23, 2.3452985648000885e-23 
-85.875, -17.875, 2.641618251028867e-23, 2.6442309039517641e-23 
-85.625, -17.875, 2.2049302232486518e-23, 2.207130349520774e-23 
-85.375, -17.875, 1.7063655128258117e-23, 1.708110710819147e-23 
-85.125, -17.875, 2.4614234545075614e-23, 2.4640022723125107e-23 
-84.875, -17.875, 2.5309644346886433e-23, 2.5336738855938293e-23 
-84.625, -17.875, 2.736599939134276e-23, 2.739583702630296e-23 
-84.375, -17.875, 2.187001293091462e-22, 2.1894291149148625e-22 
-84.125, -17.875, 2.3475736079923615e-23, 2.350226158030272e-23 
-83.875, -17.875, 2.0324754486063036e-23, 2.0348122025011992e-23 
-83.625, -17.875, 2.5578696312408016e-23, 2.560885025802726e-23 
-83.375, -17.875, 1.994323809363243e-23, 1.9967258867239671e-23 
-83.125, -17.875, 4.4778654478413956e-23, 4.483365935857189e-23 
-82.875, -17.875, 4.494716205278073e-23, 4.500317606464107e-23 
-82.625, -17.875, 3.768659058305981e-23, 3.773398657820262e-23 
-82.375, -17.875, 3.1599566464982026e-23, 3.16400628832842e-23 
-82.125, -17.875, 1.9653385074049367e-23, 1.9679141367290284e-23 
-81.875, -17.875, 2.2641298307499718e-23, 2.2671628126096371e-23 
-81.625, -17.875, 2.9226951798052385e-23, 2.9266925518481356e-23 
-81.375, -17.875, 2.7810912698386283e-23, 2.7849614708675526e-23 
-81.125, -17.875, 2.055612619150436e-23, 2.0585223872040917e-23 
-80.875, -17.875, 1.6991872996546138e-23, 1.701623294846895e-23 
-80.625, -17.875, 1.523678870109301e-23, 1.525880249982851e-23 
-80.375, -17.875, 1.847418747245414e-23, 1.8501320310859548e-23 
-80.125, -17.875, 2.0433839690958503e-23, 2.0464339204735884e-23 
-79.875, -17.875, 1.627002336726528e-23, 1.6294696968785555e-23 
-79.625, -17.875, 1.449638765625785e-23, 1.4518705864008314e-23 
-79.375, -17.875, 3.15354268487363e-23, 3.1584569737850356e-23 
-79.125, -17.875, 3.159107227029635e-23, 3.1641518246258834e-23 
-78.875, -17.875, 1.6946176810464495e-23, 1.6973903536775574e-23 
-78.625, -17.875, 1.8544597056277825e-23, 1.8575579054911825e-23 
-78.375, -17.875, 1.2902713734083378e-23, 1.2924229545040136e-23 
-78.125, -17.875, 1.7406752424798775e-23, 1.7436198022552804e-23 
-77.875, -17.875, 3.8264088559977525e-23, 3.8329766545041995e-23 
-77.625, -17.875, 3.591061617548446e-23, 3.597303689378417e-23 
-77.375, -17.875, 2.2587803144998317e-23, 2.2627162211419222e-23 
-77.125, -17.875, 1.1761603021328728e-23, 1.1782147710677817e-23 
-76.875, -17.875, 1.5061790038395984e-23, 1.50881902101943e-23 
-76.625, -17.875, 1.929053000322977e-23, 1.9324482287448516e-23 
-76.375, -17.875, 2.314193887181798e-23, 2.3182530778533812e-23 
-76.125, -17.875, 2.456168252238616e-23, 2.4604617141996194e-23 
-75.875, -17.875, 2.666634064480011e-23, 2.671279405637117e-23 
-75.625, -17.875, 1.9667315479621873e-23, 1.9701458254614764e-23 
-75.375, -17.875, 1.2508212449227359e-23, 1.2529851755777201e-23 
-75.125, -17.875, 1.5445250956105231e-23, 1.5471878566914217e-23 
-74.875, -17.875, 2.430697202817271e-23, 2.434873120991124e-23 
-74.625, -17.875, 2.5706960345123295e-23, 2.5750970251390012e-23 
-74.375, -17.875, 1.5779883358343354e-23, 1.5806803464866642e-23 
-74.125, -17.875, 3.06608671794035e-23, 3.071298968966702e-23 
-73.875, -17.875, 3.419860324583993e-23, 3.425653434381121e-23 
-73.625, -17.875, 2.0266154315571328e-23, 2.030032696763229e-23 
-73.375, -17.875, 1.4756090122945536e-23, 1.47805568288154e-23 
-73.125, -17.875, 2.143453815069328e-23, 2.1469341783231243e-23 
-72.875, -17.875, 1.7918068916655608e-23, 1.7946555486008325e-23 
-72.625, -17.875, 1.5214936371393024e-23, 1.5238601498224953e-23 
-72.375, -17.875, 3.280269957771596e-23, 3.285244029796057e-23 
-72.125, -17.875, 1.619262260960532e-22, 1.621654454164196e-22 
-71.875, -17.875, 2.332142051510341e-23, 2.3354963990385165e-23 
-71.625, -17.875, 1.9643060501508012e-23, 1.9670546846885207e-23 
-71.375, -17.875, 1.736307542003412e-23, 1.7386693904955568e-23 
-71.125, -17.875, 1.717655774939874e-23, 1.719925233143302e-23 
-70.875, -17.875, 1.9057374404330005e-23, 1.9081810484816215e-23 
-90.125, -17.625, 2.385435115406578e-23, 2.3873478962993263e-23 
-89.875, -17.625, 2.206771057095936e-23, 2.2085745818705872e-23 
