# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-94.375, -6.375, 3.191182996316587e-21, 3.185101481618048e-21 
-94.125, -6.375, 2.4489112717330902e-21, 2.4445742199030843e-21 
-93.875, -6.375, 1.8135733386675843e-21, 1.810605792299124e-21 
-93.625, -6.375, 2.6927270933996265e-21, 2.6887025495789762e-21 
-93.375, -6.375, 4.90334045246618e-21, 4.89679602073433e-21 
-93.125, -6.375, 4.26915655955454e-21, 4.264141249476962e-21 
-92.875, -6.375, 1.4662656910683477e-21, 1.4647776283448084e-21 
-92.625, -6.375, 1.8024145672154043e-22, 1.8005994527902493e-22 
-92.375, -6.375, 1.1192060880237827e-22, 1.1179787012140879e-22 
-92.125, -6.375, 9.806428057728748e-23, 9.795065918549404e-23 
-91.875, -6.375, 1.494377393407953e-22, 1.4925533118029857e-22 
-91.625, -6.375, 1.3903940077016578e-21, 1.3885859710150008e-21 
-91.375, -6.375, 2.3516135371726155e-21, 2.3483077852636898e-21 
-91.125, -6.375, 2.9310514458663254e-21, 2.9266586442549457e-21 
-90.875, -6.375, 4.073590916979244e-21, 4.067107009731293e-21 
-90.625, -6.375, 3.8920351858217715e-21, 3.885473195554069e-21 
-90.375, -6.375, 7.508080564846393e-21, 7.494684921758177e-21 
-90.125, -6.375, 9.69082099409066e-21, 9.672579672125231e-21 
-89.875, -6.375, 8.294363184433466e-21, 8.27798837108648e-21 
-89.625, -6.375, 8.712667432442499e-21, 8.694999411380156e-21 
-89.375, -6.375, 1.2243073147668214e-20, 1.2217434350227329e-20 
-89.125, -6.375, 1.4766018063357606e-20, 1.4733787667381718e-20 
-88.875, -6.375, 1.8662866553779852e-20, 1.8620476738603364e-20 
-88.625, -6.375, 1.6029121410464762e-20, 1.5991528065491482e-20 
-88.375, -6.375, 1.4149556360292334e-20, 1.4115843366233353e-20 
-88.125, -6.375, 2.310170587049371e-20, 2.3045801560315483e-20 
-87.875, -6.375, 2.2837780963120184e-20, 2.2781663421077693e-20 
-87.625, -6.375, 1.8560721186750927e-20, 1.851235678195695e-20 
-87.375, -6.375, 1.7803176787970112e-20, 1.7757225688469455e-20 
-87.125, -6.375, 2.1436704259808686e-20, 2.1382096655198464e-20 
-86.875, -6.375, 2.4943309168302487e-20, 2.488062313217891e-20 
-86.625, -6.375, 2.3399745972419953e-20, 2.3341326802523754e-20 
-86.375, -6.375, 2.2877791875860422e-20, 2.282150478661721e-20 
-86.125, -6.375, 3.130450709516941e-20, 3.122855955016713e-20 
-85.875, -6.375, 2.403693089234208e-20, 2.3979438348692018e-20 
-85.625, -6.375, 4.7426180800932257e-20, 4.7314736859596244e-20 
-85.375, -6.375, 4.3396177372890943e-20, 4.3295490331809584e-20 
-85.125, -6.375, 3.1738424247332726e-20, 3.16648887528976e-20 
-84.875, -6.375, 3.0436712084898355e-20, 3.0366291750790674e-20 
-84.625, -6.375, 2.766255930143931e-20, 2.759847087851682e-20 
-84.375, -6.375, 2.926960231054905e-20, 2.9200979050579674e-20 
-84.125, -6.375, 1.5940972053058896e-20, 1.590315602222874e-20 
-83.875, -6.375, 5.159035330623408e-21, 5.1466537241796444e-21 
-83.625, -6.375, 1.3072109918801168e-20, 1.3040988030463046e-20 
-83.375, -6.375, 1.782872054205122e-21, 1.7785901524270758e-21 
-83.125, -6.375, 2.94245345150018e-21, 2.9352861212757747e-21 
-82.875, -6.375, 1.783097362236186e-21, 1.778693144190843e-21 
-82.625, -6.375, 2.1430286157915895e-21, 2.1376747755258184e-21 
-82.375, -6.375, 2.400144583893148e-21, 2.3941408251175554e-21 
-82.125, -6.375, 1.3405137467113117e-20, 1.3371563334821388e-20 
-81.875, -6.375, 2.3362631574801703e-20, 2.330404443626376e-20 
-81.625, -6.375, 1.500407903337858e-20, 1.49664055151809e-20 
-81.375, -6.375, 2.3783323831414626e-21, 2.37221932659076e-21 
-81.125, -6.375, 9.098722041477961e-21, 9.074413839926972e-21 
-80.875, -6.375, 2.5965378736676918e-21, 2.5893379282391296e-21 
-80.625, -6.375, 2.252059538197172e-21, 2.245610776607841e-21 
-80.375, -6.375, 2.078712220909038e-21, 2.0726781170719753e-21 
-80.125, -6.375, 2.574271560763386e-21, 2.5666977390798113e-21 
-79.875, -6.375, 2.6129589605819617e-21, 2.6051685907099273e-21 
-79.625, -6.375, 7.946505289000326e-22, 7.923167080332011e-22 
-79.375, -6.375, 1.1743365012392873e-20, 1.1707898354014042e-20 
-79.125, -6.375, 1.1609814396644196e-21, 1.1573784817011024e-21 
-78.875, -6.375, 6.729532835005573e-22, 6.70808851094425e-22 
-78.625, -6.375, 4.3880457206912015e-22, 4.3731816237159405e-22 
-78.375, -6.375, 6.064465327040776e-22, 6.043608163355856e-22 
-78.125, -6.375, 1.5110350508217363e-21, 1.5057602379596804e-21 
-77.875, -6.375, 7.760073483120813e-21, 7.732583592718283e-21 
-77.625, -6.375, 3.3193764822270364e-20, 3.307391115647834e-20 
-77.375, -6.375, 6.362269250569198e-20, 6.339198486589548e-20 
-77.125, -6.375, 5.52326425722249e-20, 5.503150513087467e-20 
-76.875, -6.375, 8.341723538272692e-21, 8.311217053277672e-21 
-76.625, -6.375, 2.4026069462129964e-20, 2.3938074472544528e-20 
-76.375, -6.375, 3.1615937925146505e-20, 3.150072741126717e-20 
-76.125, -6.375, 2.2050528721322288e-20, 2.196983439577735e-20 
-75.875, -6.375, 2.8434889751396146e-20, 2.8330392306191704e-20 
-75.625, -6.375, 2.7143646313610716e-20, 2.7043970243560998e-20 
-75.375, -6.375, 3.380542346272234e-20, 3.3685475793380785e-20 
-75.125, -6.375, 2.925275358309239e-20, 2.9152586415293036e-20 
-74.875, -6.375, 4.045930237464214e-20, 4.032577764367348e-20 
-74.625, -6.375, 1.419298863498474e-20, 1.4146048827622555e-20 
-74.375, -6.375, 6.422490603127814e-21, 6.4011116288865304e-21 
-74.125, -6.375, 1.6942967113067443e-20, 1.6886755156177822e-20 
-73.875, -6.375, 2.469903679152116e-20, 2.4617365323109563e-20 
-73.625, -6.375, 1.9476199187446887e-20, 1.9412483973522307e-20 
-73.375, -6.375, 3.2594169053928907e-20, 3.249495170849239e-20 
-73.125, -6.375, 2.856496385384879e-20, 2.848462727060122e-20 
-72.875, -6.375, 1.407110356174933e-20, 1.4034788300059606e-20 
-72.625, -6.375, 1.466519754963001e-20, 1.4630352157099376e-20 
-72.375, -6.375, 9.656173044083e-21, 9.633023032864844e-21 
-72.125, -6.375, 1.556347197235751e-20, 1.552581159883023e-20 
-71.875, -6.375, 1.515790078832695e-20, 1.5120788396792652e-20 
-71.625, -6.375, 7.757941014926882e-21, 7.739187029693707e-21 
-71.375, -6.375, 9.254135717283019e-21, 9.231640612007827e-21 
-71.125, -6.375, 1.6145541221870528e-20, 1.610633268708401e-20 
-70.875, -6.375, 1.5111857949264054e-20, 1.5075195512715243e-20 
-70.625, -6.375, 1.711221435026156e-20, 1.7070589962664744e-20 
-70.375, -6.375, 2.112182428742149e-20, 2.1070262735644448e-20 
-70.125, -6.375, 1.9973424721826162e-20, 1.9926362880977217e-20 
-69.875, -6.375, 1.545704356032594e-20, 1.5421935923071775e-20 
-69.625, -6.375, 1.0770949480423905e-20, 1.074742240303432e-20 
-69.375, -6.375, 8.35945294409932e-21, 8.342118678851333e-21 
-69.125, -6.375, 1.0018721706598076e-20, 9.999055680597316e-21 
-68.875, -6.375, 1.2552463852698686e-20, 1.2529213496476018e-20 
-68.625, -6.375, 7.557202181188685e-21, 7.54341240412892e-21 
-68.375, -6.375, 9.045374178471915e-21, 9.0296107710942e-21 
-68.125, -6.375, 1.0125862348143974e-20, 1.0108544453230882e-20 
-67.875, -6.375, 1.1136559947433234e-20, 1.1117874742512872e-20 
-67.625, -6.375, 1.0642867721800774e-20, 1.0625422870262097e-20 
-67.375, -6.375, 8.890960044070246e-21, 8.876834794501176e-21 
-67.125, -6.375, 8.74655044458124e-21, 8.732261752438912e-21 
-66.875, -6.375, 6.610052901513923e-21, 6.598957578622261e-21 
-66.625, -6.375, 6.622612940103298e-21, 6.611250455170141e-21 
-66.375, -6.375, 5.809615468658078e-21, 5.799833365694084e-21 
-66.125, -6.375, 2.57127335885039e-21, 2.566828425502965e-21 
-65.875, -6.375, 1.2437032197891904e-21, 1.2414973885193172e-21 
-65.625, -6.375, 2.440938958387073e-22, 2.4365060521976223e-22 
-65.375, -6.375, 2.4520173271244526e-22, 2.447580617166183e-22 
-65.125, -6.375, 2.4858181647099888e-22, 2.481336834451516e-22 
-64.875, -6.375, 2.3662903138653416e-22, 2.362040206748783e-22 
-64.625, -6.375, 2.6379794165296394e-22, 2.633390970003388e-22 
-64.375, -6.375, 2.305925425962782e-22, 2.301969168224202e-22 
-64.125, -6.375, 1.7601344892564772e-22, 1.7571305300628336e-22 
-63.875, -6.375, 2.0945871851437112e-22, 2.0910313339307117e-22 
-63.625, -6.375, 1.67288825168179e-22, 1.670063391143193e-22 
-63.375, -6.375, 9.718849182258131e-23, 9.702525515584584e-23 
-63.125, -6.375, 7.600629895059868e-23, 7.58812919326326e-23 
-62.875, -6.375, 1.109676939180395e-22, 1.107895845928392e-22 
-62.625, -6.375, 1.19880761865446e-22, 1.196949064019408e-22 
-62.375, -6.375, 1.0917003928085537e-21, 1.0900230281156877e-21 
-62.125, -6.375, 1.6453786705394315e-21, 1.6428734102827751e-21 
-61.875, -6.375, 1.271112633475507e-21, 1.2691935332966167e-21 
-61.625, -6.375, 2.986228750077544e-23, 2.9818042686695806e-23 
-61.375, -6.375, 3.4295399523939567e-23, 3.4245886276766067e-23 
-61.125, -6.375, 3.555703247695845e-23, 3.5507045320800615e-23 
-60.875, -6.375, 3.1539193324395363e-23, 3.149604979226831e-23 
-60.625, -6.375, 1.6667216799830582e-23, 1.6644735155020428e-23 
-60.375, -6.375, 1.8760415443270768e-23, 1.8735724615164465e-23 
-60.125, -6.375, 8.24428733593178e-24, 8.233706836670904e-24 
-59.875, -6.375, 2.7109369663227505e-23, 2.7075465731207365e-23 
-59.625, -6.375, 3.2261394491196705e-23, 3.2222103389969504e-23 
-59.375, -6.375, 2.582192619083624e-23, 2.5790792347789337e-23 
-59.125, -6.375, 1.8062152072318083e-23, 1.804059333505623e-23 
-58.875, -6.375, 1.3170890101740702e-23, 1.3155329226687842e-23 
-58.625, -6.375, 2.1657133030145442e-23, 2.1631808620312248e-23 
-58.375, -6.375, 3.304520435145588e-23, 3.3007637530916595e-23 
-58.125, -6.375, 1.6480996545909565e-23, 1.6463173614173922e-23 
-57.875, -6.375, 8.418364233333827e-23, 8.409866573079167e-23 
-57.625, -6.375, 8.786001993781855e-23, 8.777526291476866e-23 
-57.375, -6.375, 1.9750500747240303e-23, 1.9731954271174855e-23 
-57.125, -6.375, 2.098812650088295e-23, 2.096895610247249e-23 
-103.625, -6.125, 5.126961949073515e-22, 5.122572267608991e-22 
-103.375, -6.125, 4.870738875201766e-22, 4.866209803871608e-22 
-103.125, -6.125, 4.644189394946632e-22, 4.639528891411699e-22 
-102.875, -6.125, 6.042625848481146e-22, 6.035967028637568e-22 
-102.625, -6.125, 5.867127745841869e-22, 5.860132805872871e-22 
-102.375, -6.125, 3.1529493771355427e-22, 3.1489580807340206e-22 
-102.125, -6.125, 7.277329815020987e-23, 7.267624512013651e-23 
-101.875, -6.125, 6.679581381367944e-22, 6.670069275169431e-22 
-101.625, -6.125, 9.489234377392982e-22, 9.475022130415888e-22 
-101.375, -6.125, 6.339391765759768e-22, 6.329643150583682e-22 
-101.125, -6.125, 7.7476796261765195e-22, 7.735306640976787e-22 
-100.875, -6.125, 4.236887117162484e-22, 4.229841854018223e-22 
-100.625, -6.125, 4.484090449179562e-22, 4.476417428145752e-22 
-100.375, -6.125, 4.757051976809814e-22, 4.748843921074695e-22 
-100.125, -6.125, 8.276884026982179e-22, 8.2626411427188075e-22 
-99.875, -6.125, 9.517906626013282e-22, 9.50163763810646e-22 
-99.625, -6.125, 6.489113755468273e-22, 6.4779855903045785e-22 
-99.375, -6.125, 7.857466437812204e-22, 7.843676831270998e-22 
-99.125, -6.125, 6.645593848647719e-22, 6.633664733880259e-22 
-98.875, -6.125, 3.967212166749528e-22, 3.9600078801497223e-22 
-98.625, -6.125, 6.887886420656875e-22, 6.875269052171427e-22 
-98.375, -6.125, 6.082787675925728e-22, 6.071470847330521e-22 
-98.125, -6.125, 8.775074690438591e-22, 8.7584975462233e-22 
-97.875, -6.125, 9.720269237891107e-22, 9.701904874503317e-22 
-97.625, -6.125, 1.0195440528696247e-22, 1.0176466715675954e-22 
-97.375, -6.125, 8.044974323221587e-22, 8.03068503270539e-22 
-97.125, -6.125, 1.9195009560230674e-22, 1.9162544305156526e-22 
-96.875, -6.125, 1.8562865556471662e-21, 1.8533044378069587e-21 
-96.625, -6.125, 1.6771414468132834e-21, 1.6744727814411613e-21 
-96.375, -6.125, 1.6726338383644953e-21, 1.6697345924326002e-21 
-96.125, -6.125, 1.7297752353060586e-21, 1.7265310412498695e-21 
-95.875, -6.125, 7.865632961834819e-22, 7.850752851689551e-22 
-95.625, -6.125, 2.1218337983752347e-21, 2.1178332449336903e-21 
-95.375, -6.125, 1.6303488842999573e-21, 1.6273207975355605e-21 
-95.125, -6.125, 9.636614196256665e-22, 9.618734667340421e-22 
-94.875, -6.125, 1.2751703196185122e-21, 1.2727919243944177e-21 
-94.625, -6.125, 1.8534386055865424e-21, 1.850010615874529e-21 
-94.375, -6.125, 2.8409050882691336e-21, 2.8358721811521758e-21 
-94.125, -6.125, 3.233560916514232e-21, 3.2282100026066583e-21 
-93.875, -6.125, 3.465764752000647e-21, 3.460496471619918e-21 
-93.625, -6.125, 3.540914748669828e-21, 3.536033978656017e-21 
-93.375, -6.125, 3.806833596388068e-21, 3.8021950284442134e-21 
-93.125, -6.125, 3.440249216639439e-21, 3.436607453691102e-21 
-92.875, -6.125, 1.3664596532901146e-21, 1.3650953800819576e-21 
-92.625, -6.125, 2.591026741742293e-22, 2.588425014591375e-22 
-92.375, -6.125, 1.955848187488629e-22, 1.9536015489005734e-22 
-92.125, -6.125, 2.8721496704809084e-22, 2.868593584550846e-22 
-91.875, -6.125, 2.5856822182422137e-22, 2.5823205250295845e-22 
-91.625, -6.125, 1.9639697483771973e-22, 1.9612597254492187e-22 
-91.375, -6.125, 2.944302244120812e-21, 2.9398593731877214e-21 
-91.125, -6.125, 5.324483887588291e-21, 5.3158887220337596e-21 
-90.875, -6.125, 7.155914751028862e-21, 7.143697745533256e-21 
-90.625, -6.125, 5.582501092581508e-21, 5.572443782715553e-21 
-90.375, -6.125, 1.0107617455005093e-20, 1.0088415580549247e-20 
-90.125, -6.125, 1.1264604768615605e-20, 1.1242167707022678e-20 
-89.875, -6.125, 1.2154157728890878e-20, 1.2129202830221077e-20 
-89.625, -6.125, 8.406451861461797e-21, 8.388772082929525e-21 
-89.375, -6.125, 8.882744775489065e-21, 8.86382680123149e-21 
-89.125, -6.125, 6.475612613915876e-21, 6.4613910186170775e-21 
-88.875, -6.125, 1.921653263786159e-21, 1.917262699899049e-21 
-88.625, -6.125, 7.675734496578571e-21, 7.657629303452425e-21 
-88.375, -6.125, 3.400961889555807e-21, 3.392812977346008e-21 
-88.125, -6.125, 1.769524481956326e-21, 1.765218583486549e-21 
-87.875, -6.125, 1.5103036388174336e-20, 1.5063110764123075e-20 
-87.625, -6.125, 1.9613177081413864e-20, 1.9557762629918168e-20 
-87.375, -6.125, 1.894033598011411e-20, 1.8887290029306196e-20 
-87.125, -6.125, 2.1922073131072922e-20, 2.186121732623268e-20 
-86.875, -6.125, 2.6999826001471304e-20, 2.6925093819231927e-20 
-86.625, -6.125, 2.5636581781669087e-20, 2.556591296413262e-20 
-86.375, -6.125, 1.8609516121453424e-20, 1.8558951333457978e-20 
-86.125, -6.125, 1.0684394059994865e-20, 1.0655750048724457e-20 
-85.875, -6.125, 6.885965447888902e-21, 6.867740561774477e-21 
-85.625, -6.125, 1.5076410801715738e-21, 1.5037141774757506e-21 
-85.375, -6.125, 2.6291575625006538e-20, 2.622494589666754e-20 
-85.125, -6.125, 2.882154401444729e-20, 2.8749353454081364e-20 
-84.875, -6.125, 8.851405138829783e-21, 8.829263485397958e-21 
-84.625, -6.125, 8.872583472870007e-22, 8.850361074102298e-22 
-84.375, -6.125, 1.1552524169501732e-21, 1.1523269170780458e-21 
-84.125, -6.125, 1.0597857345973772e-21, 1.0570725983224717e-21 
-83.875, -6.125, 1.9933634565702018e-21, 1.9883125327457446e-21 
-83.625, -6.125, 1.4049576988652488e-21, 1.401443048782144e-21 
-83.375, -6.125, 1.1725526931670588e-21, 1.1696163630764106e-21 
-83.125, -6.125, 1.6605996109567151e-21, 1.6564053850427318e-21 
-82.875, -6.125, 1.934952208660509e-21, 1.9299989675864366e-21 
-82.625, -6.125, 1.9144038789845598e-21, 1.909449104186337e-21 
-82.375, -6.125, 2.250382774847358e-21, 2.2445513314881263e-21 
-82.125, -6.125, 1.57529821512033e-20, 1.5712111541933528e-20 
-81.875, -6.125, 2.919482594732926e-20, 2.91189887562112e-20 
-81.625, -6.125, 1.6926359472471216e-20, 1.6882337724681778e-20 
-81.375, -6.125, 1.8236717422438437e-21, 1.818923016158934e-21 
-81.125, -6.125, 2.4131239704074324e-21, 2.4066964440131486e-21 
-80.875, -6.125, 2.5845687424114277e-21, 2.577422752034362e-21 
-80.625, -6.125, 1.989203040714053e-21, 1.9835229482489367e-21 
-80.375, -6.125, 1.7441936111400206e-21, 1.7391445626757743e-21 
-80.125, -6.125, 2.0291567529197725e-21, 2.0232030260291714e-21 
-79.875, -6.125, 2.3210481824832788e-20, 2.3144158267815224e-20 
-79.625, -6.125, 7.766874902325733e-20, 7.745308683514974e-20 
-79.375, -6.125, 6.822789268666904e-20, 6.80327663234705e-20 
-79.125, -6.125, 5.831458529456209e-20, 5.814295684066082e-20 
-78.875, -6.125, 3.929453992570698e-21, 3.916959165648324e-21 
-78.625, -6.125, 3.026214737170861e-20, 3.0158402454053977e-20 
-78.375, -6.125, 1.9814746302729048e-20, 1.974579015765183e-20 
-78.125, -6.125, 1.34369727565133e-20, 1.3389517937756223e-20 
-77.875, -6.125, 3.404659160801843e-20, 3.392366598248057e-20 
-77.625, -6.125, 5.931125350078433e-20, 5.909253673557835e-20 
-77.375, -6.125, 5.467574417975704e-20, 5.447327633946544e-20 
-77.125, -6.125, 2.5187651177108382e-20, 2.5093990398280958e-20 
-76.875, -6.125, 1.6281306623827094e-20, 1.6220512650026483e-20 
-76.625, -6.125, 2.5078246810075e-20, 2.4984470319456235e-20 
-76.375, -6.125, 3.690196600907494e-20, 3.6766074616892736e-20 
-76.125, -6.125, 2.1472193302053897e-20, 2.1393514174332673e-20 
-75.875, -6.125, 2.1028128051696922e-20, 2.0950751119477347e-20 
-75.625, -6.125, 2.188390805861045e-20, 2.1803443471743554e-20 
-75.375, -6.125, 2.734134882275348e-20, 2.724420793397948e-20 
-75.125, -6.125, 3.1435755893156494e-20, 3.1327965468673836e-20 
-74.875, -6.125, 2.2182058870774456e-20, 2.210585215202917e-20 
-74.625, -6.125, 6.512041701480263e-21, 6.489304326754408e-21 
-74.375, -6.125, 9.377509155185834e-21, 9.34424089447983e-21 
-74.125, -6.125, 2.4279407417906677e-20, 2.419275341837689e-20 
-73.875, -6.125, 2.806929559728555e-20, 2.7969425728864323e-20 
-73.625, -6.125, 1.927166259121802e-20, 1.920377351797238e-20 
-73.375, -6.125, 3.242163380785146e-20, 3.2314625125104695e-20 
-73.125, -6.125, 2.5750759414179443e-20, 2.5671602053484662e-20 
-72.875, -6.125, 1.4604460494413164e-20, 1.456294901908273e-20 
-72.625, -6.125, 2.3492621637500104e-20, 2.3430657864040837e-20 
-72.375, -6.125, 1.6697622655387624e-20, 1.66532245175377e-20 
-72.125, -6.125, 1.7608053630234313e-20, 1.7560858521030424e-20 
-71.875, -6.125, 1.0076206995867346e-20, 1.0049668100509642e-20 
-71.625, -6.125, 1.1430663593879672e-20, 1.1401242167586753e-20 
-71.375, -6.125, 1.4038261042946067e-20, 1.40017266027101e-20 
-71.125, -6.125, 1.5639848759392792e-20, 1.5598937363926274e-20 
-70.875, -6.125, 7.552844766723733e-21, 7.533105681101725e-21 
-70.625, -6.125, 9.952277268350142e-21, 9.926204056839633e-21 
-70.375, -6.125, 5.929989339977037e-21, 5.913886524117709e-21 
-70.125, -6.125, 5.1323702003277626e-21, 5.118390580697033e-21 
-69.875, -6.125, 4.514166206418746e-21, 4.502253897905218e-21 
-69.625, -6.125, 3.56640141015494e-21, 3.5573004692718396e-21 
-69.375, -6.125, 5.336785067498527e-21, 5.3237572550488394e-21 
-69.125, -6.125, 5.804567077546276e-21, 5.7910399642623964e-21 
-68.875, -6.125, 8.515161821119106e-21, 8.495456377422821e-21 
-68.625, -6.125, 1.3310357097257376e-20, 1.327932851068684e-20 
-68.375, -6.125, 1.4659938924998892e-20, 1.4627705042890483e-20 
-68.125, -6.125, 1.2040149707518894e-20, 1.2014762206225773e-20 
-67.875, -6.125, 1.0736938797942362e-20, 1.0714647636560905e-20 
-67.625, -6.125, 8.58748440883465e-21, 8.569988342029494e-21 
-67.375, -6.125, 8.607169006235404e-21, 8.590755504644778e-21 
-67.125, -6.125, 7.455452694086927e-21, 7.44160848935601e-21 
-66.875, -6.125, 3.869675294466006e-21, 3.862315806684437e-21 
-66.625, -6.125, 1.412335645736344e-21, 1.409597140797037e-21 
-66.375, -6.125, 2.683347047038935e-22, 2.678397156838864e-22 
-66.125, -6.125, 3.310548810571766e-22, 3.304546700242462e-22 
-65.875, -6.125, 3.0808439501928823e-22, 3.0751199439384293e-22 
-65.625, -6.125, 2.759926713327723e-22, 2.7546817488776984e-22 
-65.375, -6.125, 2.853605278616198e-22, 2.848201281072076e-22 
-65.125, -6.125, 1.3848734801369995e-22, 1.382260101726432e-22 
-64.875, -6.125, 5.951805351694068e-22, 5.940919443341376e-22 
-64.625, -6.125, 6.587678115555979e-22, 6.576054344839762e-22 
-64.375, -6.125, 2.4129250708782083e-22, 2.4087515168247873e-22 
-64.125, -6.125, 2.4215479805821544e-22, 2.4174167345868795e-22 
-63.875, -6.125, 2.3051440428142504e-22, 2.3012321923991876e-22 
-63.625, -6.125, 1.7998999378723047e-22, 1.7968617355021462e-22 
-63.375, -6.125, 8.070957682600755e-23, 8.057406867612327e-23 
-63.125, -6.125, 6.726679940533809e-23, 6.715620837721263e-23 
-62.875, -6.125, 1.2001104465410613e-22, 1.1982043697486706e-22 
-62.625, -6.125, 1.3072340959889397e-22, 1.3052418729479712e-22 
-62.375, -6.125, 8.600618914354452e-23, 8.5876308323561e-23 
-62.125, -6.125, 3.9428467654486266e-22, 3.936947207569363e-22 
-61.875, -6.125, 2.1517699875407783e-23, 2.1486145402733656e-23 
-61.625, -6.125, 3.511902055878175e-23, 3.5068874861966295e-23 
-61.375, -6.125, 3.082516238089292e-23, 3.0782315981312065e-23 
-61.125, -6.125, 3.913382166492303e-23, 3.908090938175867e-23 
-60.875, -6.125, 3.023717131272759e-23, 3.0196862579245513e-23 
-60.625, -6.125, 1.8184568324565992e-23, 1.816045624726538e-23 
-60.375, -6.125, 2.0928437293529163e-23, 2.0901372132323144e-23 
-60.125, -6.125, 3.6737275568853056e-23, 3.669096874331259e-23 
-59.875, -6.125, 4.9021038567737695e-23, 4.8960853013649456e-23 
-59.625, -6.125, 3.413300056031648e-23, 3.4092211137809314e-23 
-59.375, -6.125, 1.2461797358908703e-23, 1.2447057169766501e-23 
-59.125, -6.125, 1.1400455474094633e-23, 1.1387108917297817e-23 
-58.875, -6.125, 1.0870043077092234e-23, 1.0857449284364556e-23 
-58.625, -6.125, 1.559416253110497e-23, 1.557628456241631e-23 
-58.375, -6.125, 3.4426664100056936e-23, 3.438831444861463e-23 
-58.125, -6.125, 5.864900299900394e-23, 5.858692034986874e-23 
-57.875, -6.125, 6.382070853357782e-23, 6.375601248711142e-23 
-57.625, -6.125, 2.2046148361469474e-23, 2.202436513064896e-23 
-57.375, -6.125, 1.3815693582856023e-23, 1.3802396926059876e-23 
-57.125, -6.125, 3.494882771091283e-23, 3.491608810314372e-23 
-56.875, -6.125, 2.3885773952636814e-23, 2.3864010640900333e-23 
-103.875, -5.875, 3.7099209820655925e-22, 3.7071179441924497e-22 
-103.625, -5.875, 6.219353081127145e-22, 6.214136829472533e-22 
-103.375, -5.875, 2.6451157251261007e-22, 2.642702396400886e-22 
-103.125, -5.875, 1.7409314170708196e-22, 1.7391717212847225e-22 
-102.875, -5.875, 3.823197940887948e-22, 3.8189533539741613e-22 
-102.625, -5.875, 3.955678728169625e-22, 3.950930045404387e-22 
-102.375, -5.875, 3.092251825558759e-22, 3.0883118591901906e-22 
-102.125, -5.875, 3.4878936199771903e-22, 3.4831070229781006e-22 
-101.875, -5.875, 1.7694153407471232e-22, 1.7668217876292355e-22 
-101.625, -5.875, 5.820288897755791e-22, 5.811328930817696e-22 
-101.375, -5.875, 5.558437938938383e-22, 5.549658391144396e-22 
-101.125, -5.875, 7.032517011417046e-22, 7.021127406789709e-22 
-100.875, -5.875, 4.367157496576195e-22, 4.359825783791321e-22 
-100.625, -5.875, 5.812921576784674e-22, 5.802881750930568e-22 
-100.375, -5.875, 4.930720178346097e-22, 4.922133617000148e-22 
-100.125, -5.875, 7.629574376711267e-22, 7.616178926047925e-22 
-99.875, -5.875, 8.116277409456012e-22, 8.102065596205661e-22 
-99.625, -5.875, 9.160930106406259e-22, 9.144837822606162e-22 
-99.375, -5.875, 1.0031883558999871e-21, 1.0013859336302743e-21 
-99.125, -5.875, 9.577003475356258e-22, 9.559595809256827e-22 
-98.875, -5.875, 6.971499725319775e-22, 6.958692396320411e-22 
-98.625, -5.875, 4.256055669711984e-22, 4.24816935978462e-22 
-98.375, -5.875, 4.989978585359811e-22, 4.980589387697162e-22 
-98.125, -5.875, 5.83398297662205e-22, 5.823004333180151e-22 
-97.875, -5.875, 7.381730458466078e-23, 7.367856156011883e-23 
-97.625, -5.875, 9.672956506326941e-23, 9.655049255922024e-23 
-97.375, -5.875, 1.1353857816749285e-22, 1.1333801966902166e-22 
-97.125, -5.875, 7.692054115623203e-23, 7.679119188691222e-23 
-96.875, -5.875, 1.115074309967628e-21, 1.1132938117877791e-21 
-96.625, -5.875, 1.9306651530524496e-21, 1.9276118935809318e-21 
-96.375, -5.875, 2.2883139147015773e-21, 2.2843697799163513e-21 
-96.125, -5.875, 2.098491745132031e-21, 2.094840010165373e-21 
-95.875, -5.875, 2.337726465434945e-21, 2.333651743733602e-21 
-95.625, -5.875, 2.9170218967212767e-21, 2.9119560301321633e-21 
-95.375, -5.875, 2.520144006404459e-21, 2.5158265649342412e-21 
-95.125, -5.875, 2.8980873967686542e-21, 2.8931838541405435e-21 
-94.875, -5.875, 2.632556419738253e-21, 2.6281013027016054e-21 
-94.625, -5.875, 3.610164099877078e-21, 3.604111000154773e-21 
-94.375, -5.875, 3.2150596126290296e-21, 3.209919576035643e-21 
-94.125, -5.875, 3.1172971294432928e-21, 3.1125563754955357e-21 
-93.875, -5.875, 2.1931884507179388e-21, 2.190109458969528e-21 
-93.625, -5.875, 2.79180736516733e-21, 2.788283574024444e-21 
-93.375, -5.875, 3.497003348707035e-21, 3.493148659490176e-21 
-93.125, -5.875, 4.556645376413986e-21, 4.551897933294018e-21 
-92.875, -5.875, 4.365963000115384e-21, 4.361616754981741e-21 
-92.625, -5.875, 4.677241467045783e-22, 4.672558549532726e-22 
-92.375, -5.875, 2.2297085594558146e-22, 2.22715384526689e-22 
-92.125, -5.875, 4.393179746074203e-21, 4.387511126258377e-21 
-91.875, -5.875, 5.3560000465251174e-21, 5.348610858229164e-21 
-91.625, -5.875, 2.909345644297381e-21, 2.9050998467844006e-21 
