# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -39.875, 3.182083452867495e-23, 3.1791712297035954e-23 
-78.875, -39.875, 1.499692399537809e-23, 1.4983041010214127e-23 
-90.125, -39.625, 1.3362723533317495e-22, 1.3333639427563017e-22 
-89.875, -39.625, 1.0523435991279213e-22, 1.0501458443845993e-22 
-89.625, -39.625, 1.2218683687396233e-22, 1.2194150274749867e-22 
-89.375, -39.625, 1.0310299415406083e-22, 1.0290505866346797e-22 
-89.125, -39.625, 8.643698469343363e-23, 8.627865759519487e-23 
-88.875, -39.625, 3.909772006063538e-23, 3.9029548313991874e-23 
-88.625, -39.625, 3.429358567456383e-23, 3.42365149619128e-23 
-88.375, -39.625, 1.9093760850239493e-23, 1.906293698862962e-23 
-88.125, -39.625, 5.090362142205788e-23, 5.0823982542983117e-23 
-87.875, -39.625, 5.506018918684959e-23, 5.49767915129466e-23 
-87.625, -39.625, 9.493834923035166e-23, 9.47986585422228e-23 
-87.375, -39.625, 9.778105028413526e-23, 9.764059337665254e-23 
-87.125, -39.625, 5.875618827971696e-23, 5.86736410361852e-23 
-86.875, -39.625, 4.7322896774948615e-23, 4.725790441371243e-23 
-86.625, -39.625, 7.808164573663677e-23, 7.797727515722387e-23 
-86.375, -39.625, 9.792997753968242e-23, 9.780443379642685e-23 
-86.125, -39.625, 9.982296072786264e-23, 9.970045141118481e-23 
-85.875, -39.625, 6.710354355908277e-23, 6.702486068618353e-23 
-85.625, -39.625, 8.136279409051896e-23, 8.127120913714348e-23 
-85.375, -39.625, 5.73795843965677e-23, 5.731680462338191e-23 
-85.125, -39.625, 2.8193196108087744e-23, 2.816323827195423e-23 
-84.875, -39.625, 4.064114946132824e-23, 4.0599245612010595e-23 
-84.625, -39.625, 5.415769535436769e-23, 5.410335407259665e-23 
-84.375, -39.625, 4.7306856534709313e-23, 4.7259783924532343e-23 
-84.125, -39.625, 4.982790752509567e-23, 4.9778741975973253e-23 
-83.875, -39.625, 5.0782701737017236e-23, 5.0733017668362035e-23 
-83.625, -39.625, 3.82867987968756e-23, 3.8249528015299354e-23 
-83.375, -39.625, 5.36798475442619e-23, 5.362703932212607e-23 
-83.125, -39.625, 8.25788793173873e-23, 8.249678122209432e-23 
-82.875, -39.625, 7.488967400366555e-23, 7.481444036139589e-23 
-82.625, -39.625, 1.296025909278876e-22, 1.2947112660907182e-22 
-82.375, -39.625, 1.3094573506664003e-22, 1.3081457937092815e-22 
-82.125, -39.625, 1.8050362254461397e-22, 1.803251329269295e-22 
-81.875, -39.625, 2.0084337388800755e-22, 2.0064733437585493e-22 
-81.625, -39.625, 2.113997218819281e-22, 2.1119585429549105e-22 
-81.375, -39.625, 2.254018894393051e-22, 2.251860888158265e-22 
-81.125, -39.625, 1.609643041465575e-22, 1.608113176198255e-22 
-80.875, -39.625, 8.253105256393298e-23, 8.245318686001378e-23 
-80.625, -39.625, 1.989052895337684e-22, 1.987178576412548e-22 
-80.375, -39.625, 2.8597323874998505e-22, 2.857007830062436e-22 
-80.125, -39.625, 2.4710827490198355e-22, 2.468702736322231e-22 
-79.875, -39.625, 1.7136468170743605e-22, 1.7119784798880733e-22 
-79.625, -39.625, 1.530844632938539e-23, 1.5293383199627956e-23 
-79.375, -39.625, 2.99968363293666e-23, 2.9967004389573314e-23 
-79.125, -39.625, 2.431822598636464e-23, 2.4293785429802382e-23 
-78.875, -39.625, 1.9943837804879768e-23, 1.9923583686877775e-23 
-78.625, -39.625, 1.490463561369348e-23, 1.488930178957617e-23 
-78.375, -39.625, 1.0739188991833684e-23, 1.0727758086197504e-23 
-78.125, -39.625, 6.093349610904207e-24, 6.086621250809232e-24 
-77.875, -39.625, 1.2833411629480487e-23, 1.281873001345688e-23 
-77.625, -39.625, 1.1650193085338716e-23, 1.1636464036428856e-23 
-77.375, -39.625, 6.1757555187233415e-24, 6.168349929783929e-24 
-91.375, -39.375, 1.673106493751361e-22, 1.6688733193276207e-22 
-91.125, -39.375, 1.6356512990232874e-22, 1.6316569299261712e-22 
-90.875, -39.375, 1.623953247498671e-22, 1.6201148020515048e-22 
-90.625, -39.375, 1.0095305527383123e-22, 1.0072098844963838e-22 
-90.375, -39.375, 3.0336654822496326e-23, 3.0268954536680086e-23 
-90.125, -39.375, 2.0988118275897758e-22, 2.0943128936568752e-22 
-89.875, -39.375, 2.5240298954928346e-22, 2.5188417793013736e-22 
-89.625, -39.375, 2.3545094960033474e-22, 2.349850136085503e-22 
-89.375, -39.375, 1.9548944223916317e-22, 1.9511154083161422e-22 
-89.125, -39.375, 2.107228096672511e-22, 2.1033402097354254e-22 
-88.875, -39.375, 6.973978416827717e-23, 6.961725538842509e-23 
-88.625, -39.375, 4.713231026634585e-23, 4.7053245947986314e-23 
-88.375, -39.375, 6.870455094163933e-23, 6.859272340996149e-23 
-88.125, -39.375, 4.249720161035236e-23, 4.243014872621678e-23 
-87.875, -39.375, 4.5823057381186276e-23, 4.5752314199928303e-23 
-87.625, -39.375, 1.299119537435983e-22, 1.297119102055999e-22 
-87.375, -39.375, 1.1067406060298448e-22, 1.1050713026771268e-22 
-87.125, -39.375, 4.147406685628145e-23, 4.14128190606582e-23 
-86.875, -39.375, 7.641604073374292e-23, 7.630560108418146e-23 
-86.625, -39.375, 1.0054883073364665e-22, 1.0040720318153329e-22 
-86.375, -39.375, 1.0516050454800976e-22, 1.0501813476074293e-22 
-86.125, -39.375, 8.867293589533805e-23, 8.855773880856279e-23 
-85.875, -39.375, 4.185654226895052e-23, 4.1804183130617194e-23 
-85.625, -39.375, 5.62564293107169e-23, 5.618808669374957e-23 
-85.375, -39.375, 4.7039020643736686e-23, 4.6983358602949216e-23 
-85.125, -39.375, 6.962075717428012e-23, 6.954056850354784e-23 
-84.875, -39.375, 9.407444398574194e-23, 9.396905523198626e-23 
-84.625, -39.375, 9.99324674075366e-23, 9.982330805395489e-23 
-84.375, -39.375, 6.134441307992616e-23, 6.127825535392119e-23 
-84.125, -39.375, 6.421218582302225e-23, 6.414347098465266e-23 
-83.875, -39.375, 5.690754286050307e-23, 5.684711960502678e-23 
-83.625, -39.375, 2.8149433464423043e-23, 2.811968302080202e-23 
-83.375, -39.375, 7.502017595455757e-23, 7.494011637607055e-23 
-83.125, -39.375, 5.554834486275348e-23, 5.548848661355572e-23 
-82.875, -39.375, 4.993072425384612e-23, 4.987639950145438e-23 
-82.625, -39.375, 1.0275090815213207e-22, 1.0263804487027855e-22 
-82.375, -39.375, 1.180897455276413e-22, 1.179588857238866e-22 
-82.125, -39.375, 1.2062743277649033e-22, 1.204953003911841e-22 
-81.875, -39.375, 1.55970587259978e-22, 1.5580173137781742e-22 
-81.625, -39.375, 1.8840736353945447e-22, 1.8820559796084414e-22 
-81.375, -39.375, 2.2751536320697636e-22, 2.2727330213668613e-22 
-81.125, -39.375, 2.2191966733471544e-22, 2.2168510596976953e-22 
-80.875, -39.375, 1.4892445591589955e-22, 1.4876722549096444e-22 
-80.625, -39.375, 3.0453016519010015e-23, 3.042054793292766e-23 
-80.375, -39.375, 1.950856028192005e-22, 1.9487557382893193e-22 
-80.125, -39.375, 1.6980387444349104e-22, 1.6961929562593015e-22 
-79.875, -39.375, 4.651301490956709e-23, 4.646197039880267e-23 
-79.625, -39.375, 4.1491621961806435e-23, 4.1445656030407903e-23 
-79.375, -39.375, 3.092598478274964e-23, 3.089140174135881e-23 
-79.125, -39.375, 1.5595068889863136e-23, 1.5577465518672575e-23 
-78.875, -39.375, 2.443352095871645e-23, 2.4405683752646466e-23 
-78.625, -39.375, 2.983099453444719e-23, 2.97966131051963e-23 
-78.375, -39.375, 1.2454818020899836e-23, 1.2440019788404393e-23 
-78.125, -39.375, 6.583457981109397e-24, 6.575373799164489e-24 
-77.875, -39.375, 1.1698970180293716e-23, 1.1684201241005102e-23 
-77.625, -39.375, 1.2899469632525005e-23, 1.2882917106075566e-23 
-77.375, -39.375, 1.2494304047251827e-23, 1.2478068497579624e-23 
-77.125, -39.375, 1.5525378649490487e-23, 1.550495226184139e-23 
-76.875, -39.375, 1.3086265069853176e-23, 1.3068835240001921e-23 
-76.625, -39.375, 1.5236155958310634e-23, 1.521556605029341e-23 
-76.375, -39.375, 9.216486541691203e-24, 9.203668319446672e-24 
-92.375, -39.125, 1.0335577605108236e-22, 1.0306949326674196e-22 
-92.125, -39.125, 1.1381780402052594e-22, 1.1351335711170599e-22 
-91.875, -39.125, 9.925744571502565e-23, 9.899838497881586e-23 
-91.625, -39.125, 1.2775497088724469e-22, 1.2743060392959997e-22 
-91.375, -39.125, 1.7289648549599729e-22, 1.7247273072069437e-22 
-91.125, -39.125, 1.7631877739748486e-22, 1.7590047081777531e-22 
-90.875, -39.125, 1.8775102883599818e-22, 1.8731778158331424e-22 
-90.625, -39.125, 1.874552570518088e-22, 1.8703485520730425e-22 
-90.375, -39.125, 2.1665340178428856e-22, 2.1618157572087513e-22 
-90.125, -39.125, 2.69823892803933e-22, 2.6925439878554865e-22 
-89.875, -39.125, 2.477009364910871e-22, 2.4719995156506965e-22 
-89.625, -39.125, 2.6722860083511987e-22, 2.6670858516261765e-22 
-89.375, -39.125, 2.8440726646957717e-22, 2.838656845190768e-22 
-89.125, -39.125, 1.9797505847756724e-22, 1.9760715283719873e-22 
-88.875, -39.125, 8.151055233371106e-23, 8.136625742688428e-23 
-88.625, -39.125, 1.0502214711475554e-22, 1.0484457415913508e-22 
-88.375, -39.125, 1.747768392469536e-22, 1.744900348482459e-22 
-88.125, -39.125, 1.1551388906567424e-22, 1.1532826920949062e-22 
-87.875, -39.125, 1.2055367411508073e-22, 1.2035933611831913e-22 
-87.625, -39.125, 1.418365447492129e-22, 1.4160794637454269e-22 
-87.375, -39.125, 6.079918589327193e-23, 6.070311293797706e-23 
-87.125, -39.125, 7.742445849423629e-23, 7.730455627559954e-23 
-86.875, -39.125, 9.631215986876907e-23, 9.616604447094439e-23 
-86.625, -39.125, 8.760650966177017e-23, 8.747681658803626e-23 
-86.375, -39.125, 8.917990165253797e-23, 8.905275861313691e-23 
-86.125, -39.125, 1.021405607385224e-22, 1.0199986744293038e-22 
-85.875, -39.125, 1.0424474992564921e-22, 1.0410504898396302e-22 
-85.625, -39.125, 6.718999803502778e-23, 6.71023792371452e-23 
-85.375, -39.125, 7.716965470139119e-23, 7.70714548305469e-23 
-85.125, -39.125, 8.491556607903852e-23, 8.48101863563436e-23 
-84.875, -39.125, 1.2037963817949478e-22, 1.20234042614769e-22 
-84.625, -39.125, 1.4889183042997735e-22, 1.4871591023393396e-22 
-84.375, -39.125, 1.5755420049539732e-22, 1.5737027300073384e-22 
-84.125, -39.125, 1.3428240167513777e-22, 1.34127502122575e-22 
-83.875, -39.125, 1.0061840556949291e-22, 1.0050317810892488e-22 
-83.625, -39.125, 1.176710123892755e-22, 1.1753683357956753e-22 
-83.375, -39.125, 1.295925960160468e-22, 1.2944348867785717e-22 
-83.125, -39.125, 9.524297530428122e-23, 9.513239833118598e-23 
-82.875, -39.125, 6.570364460979434e-23, 6.562667857895981e-23 
-82.625, -39.125, 5.418876583363496e-23, 5.412472420517858e-23 
-82.375, -39.125, 7.024168160563203e-23, 7.015793683847647e-23 
-82.125, -39.125, 1.2833662094443429e-22, 1.2818237187684206e-22 
-81.875, -39.125, 1.4051935679050204e-22, 1.4035225873913536e-22 
-81.625, -39.125, 1.3786557490111318e-22, 1.3770324760366425e-22 
-81.375, -39.125, 1.7154703911389274e-22, 1.7134624975857002e-22 
-81.125, -39.125, 2.0943770054062066e-22, 2.0919281920291886e-22 
-80.875, -39.125, 2.1612448478020076e-22, 2.158695347469517e-22 
-80.625, -39.125, 1.6831009095818793e-22, 1.6810979249960895e-22 
-80.375, -39.125, 7.232379822629557e-23, 7.22369758442147e-23 
-80.125, -39.125, 6.871497016289233e-23, 6.863176465098084e-23 
-79.875, -39.125, 3.797751314710941e-23, 3.7931131589723724e-23 
-79.625, -39.125, 1.946891322254909e-23, 1.944493334632105e-23 
-79.375, -39.125, 1.5007430566208412e-23, 1.4988789666023746e-23 
-79.125, -39.125, 1.5022506404670176e-23, 1.500369031405964e-23 
-78.875, -39.125, 1.3930439968047854e-23, 1.391284510930409e-23 
-78.625, -39.125, 3.235899673441151e-23, 3.231769738662238e-23 
-78.375, -39.125, 2.881701488725716e-23, 2.8779209930617394e-23 
-78.125, -39.125, 2.4889363245963483e-23, 2.4855852400882088e-23 
-77.875, -39.125, 7.36015053427432e-24, 7.35008733668451e-24 
-77.625, -39.125, 1.1963428860518841e-23, 1.1946877516653098e-23 
-77.375, -39.125, 1.1988159874896769e-23, 1.1971379627097972e-23 
-77.125, -39.125, 1.3337442786921424e-23, 1.3318557307205353e-23 
-76.875, -39.125, 1.0213734307893843e-23, 1.0199106060076902e-23 
-76.625, -39.125, 1.0883583095792475e-23, 1.0867783629778096e-23 
-76.375, -39.125, 9.359422329263284e-24, 9.345466629993527e-24 
-76.125, -39.125, 2.0949027781975906e-23, 2.091696548073099e-23 
-75.875, -39.125, 3.433870647094939e-23, 3.4284798289890645e-23 
-75.625, -39.125, 4.6464254112214276e-23, 4.638962018509919e-23 
-75.375, -39.125, 4.680597210663113e-23, 4.6730029448108053e-23 
-93.125, -38.875, 1.218690092033814e-22, 1.2151435544838436e-22 
-92.875, -38.875, 1.1123186646743109e-22, 1.1091795712574417e-22 
-92.625, -38.875, 1.0216406324427691e-22, 1.018825348820846e-22 
-92.375, -38.875, 6.443530934254638e-23, 6.426387749814851e-23 
-92.125, -38.875, 6.904204378491638e-23, 6.886283459302064e-23 
-91.875, -38.875, 4.938880767564981e-23, 4.9263815583708094e-23 
-91.625, -38.875, 6.483669937734481e-23, 6.467721629695429e-23 
-91.375, -38.875, 5.1160714125856256e-23, 5.103888784164803e-23 
-91.125, -38.875, 6.736234268758231e-23, 6.720630689829835e-23 
-90.875, -38.875, 7.905388807985614e-23, 7.887589969394725e-23 
-90.625, -38.875, 1.124039908361306e-22, 1.12158208690562e-22 
-90.375, -38.875, 2.1069274945384217e-22, 2.1024572079827548e-22 
-90.125, -38.875, 2.494664508525138e-22, 2.489533434406798e-22 
-89.875, -38.875, 1.711529639069891e-22, 1.7081243981246795e-22 
-89.625, -38.875, 1.5387703279400918e-22, 1.5358266498502828e-22 
-89.375, -38.875, 2.8052512137439466e-22, 2.800001759366231e-22 
-89.125, -38.875, 2.4057671363244875e-22, 2.401365585688432e-22 
-88.875, -38.875, 2.1450883794372005e-22, 2.1412624450351704e-22 
-88.625, -38.875, 9.484330871320024e-23, 9.4681683204527e-23 
-88.375, -38.875, 1.2218867982089228e-22, 1.219846274797896e-22 
-88.125, -38.875, 6.314899150299536e-23, 6.304322501209057e-23 
-87.875, -38.875, 6.271231253409168e-23, 6.260671067363964e-23 
-87.625, -38.875, 7.277959202189275e-23, 7.265706275747602e-23 
-87.375, -38.875, 8.25441957704351e-23, 8.240783021986967e-23 
-87.125, -38.875, 8.193917482957745e-23, 8.180639270733379e-23 
-86.875, -38.875, 6.981462794506528e-23, 6.970369511299744e-23 
-86.625, -38.875, 5.0209686673697403e-23, 5.013174799473909e-23 
-86.375, -38.875, 8.104418214686296e-23, 8.092229325494331e-23 
-86.125, -38.875, 7.838359795437852e-23, 7.826863626829901e-23 
-85.875, -38.875, 1.0327815688257741e-22, 1.0313053830138713e-22 
-85.625, -38.875, 8.407553642993955e-23, 8.395839822869984e-23 
-85.375, -38.875, 1.2047828858787415e-22, 1.2031423062792927e-22 
-85.125, -38.875, 1.4267186798961483e-22, 1.4248208646973844e-22 
-84.875, -38.875, 1.2064632477048734e-22, 1.2048964496714098e-22 
-84.625, -38.875, 1.1797619171730723e-22, 1.1782627592154173e-22 
-84.375, -38.875, 1.4213309590241713e-22, 1.4195449290911428e-22 
-84.125, -38.875, 1.8163676311443192e-22, 1.8141108839950932e-22 
-83.875, -38.875, 1.5915878147692138e-22, 1.5896323806303568e-22 
-83.625, -38.875, 1.6301669525784087e-22, 1.628172117369419e-22 
-83.375, -38.875, 1.2043134079949634e-22, 1.2028272893645765e-22 
-83.125, -38.875, 1.3316066191939202e-22, 1.3299495559090008e-22 
-82.875, -38.875, 1.429668361045179e-22, 1.4278743828622462e-22 
-82.625, -38.875, 7.798838880856671e-23, 7.788971531291118e-23 
-82.375, -38.875, 9.129812303110153e-23, 9.118165904893099e-23 
-82.125, -38.875, 1.0254237444976303e-22, 1.0241049917951025e-22 
-81.875, -38.875, 8.86548200975994e-23, 8.853995189788288e-23 
-81.625, -38.875, 1.128899144636341e-22, 1.1274496797470568e-22 
-81.375, -38.875, 1.3347066265790435e-22, 1.3329946047020496e-22 
-81.125, -38.875, 1.8275326768715682e-22, 1.8251694831669873e-22 
-80.875, -38.875, 2.1165965731946893e-22, 2.1138375541194793e-22 
-80.625, -38.875, 2.486021624839827e-22, 2.4827551736084183e-22 
-80.375, -38.875, 1.6784975017482763e-22, 1.6762746049806702e-22 
-80.125, -38.875, 1.573277413449418e-22, 1.5711774859193513e-22 
-79.875, -38.875, 5.0897214814302006e-23, 5.082875008023557e-23 
-79.625, -38.875, 1.1056026780820962e-22, 1.1041039604661805e-22 
-79.375, -38.875, 1.3476129776497675e-22, 1.345772171528347e-22 
-79.125, -38.875, 1.2978725232209551e-22, 1.2960861518808243e-22 
-78.875, -38.875, 4.240718293754091e-23, 4.2348372676715186e-23 
-78.625, -38.875, 3.3510149336846167e-23, 3.346323400916608e-23 
-78.375, -38.875, 2.732184893720208e-23, 2.7282768436315695e-23 
-78.125, -38.875, 4.6735071316198246e-23, 4.666724382548274e-23 
-77.875, -38.875, 2.502907107803802e-23, 2.4992339453167756e-23 
-77.625, -38.875, 1.7584528570260682e-23, 1.7558436691542498e-23 
-77.375, -38.875, 1.1139909661468775e-23, 1.1123199397456223e-23 
-77.125, -38.875, 2.0962003018732373e-23, 2.0930218885171647e-23 
-76.875, -38.875, 1.538815371711095e-23, 1.536457120354769e-23 
-76.625, -38.875, 1.398249657651941e-23, 1.3960796097420784e-23 
-76.375, -38.875, 1.3655703922023053e-23, 1.3633972505326798e-23 
-76.125, -38.875, 1.5273621262226573e-23, 1.524871327601425e-23 
-75.875, -38.875, 1.848746827734609e-23, 1.845659073383527e-23 
-75.625, -38.875, 5.630948337974799e-23, 5.621338806576475e-23 
-75.375, -38.875, 6.91389502920991e-23, 6.901983849169315e-23 
-75.125, -38.875, 4.792297056632537e-23, 4.783963154899339e-23 
-74.875, -38.875, 1.1913093405378573e-23, 1.1892182932887973e-23 
-74.625, -38.875, 2.1627102576534064e-23, 2.1588470031565555e-23 
-74.375, -38.875, 3.032898024057103e-23, 3.0274311283756656e-23 
-93.875, -38.625, 7.061735850093265e-23, 7.040272986224894e-23 
-93.625, -38.625, 8.682333733559396e-23, 8.656233769654315e-23 
-93.375, -38.625, 1.156992795911067e-22, 1.1536233337114502e-22 
-93.125, -38.625, 9.936176103180137e-23, 9.908171836797368e-23 
-92.875, -38.625, 7.589359359188461e-23, 7.568681626804159e-23 
-92.625, -38.625, 3.323624658029479e-23, 3.314840879233e-23 
-92.375, -38.625, 3.9809418420224965e-23, 3.9706791398585516e-23 
-92.125, -38.625, 3.55487035314648e-23, 3.5459366671025654e-23 
-91.875, -38.625, 4.379481857956984e-23, 4.3687599811630165e-23 
-91.625, -38.625, 3.7915246777607456e-23, 3.7824627500694895e-23 
-91.375, -38.625, 5.089571116155195e-23, 5.0777370097257754e-23 
-91.125, -38.625, 4.553649429356977e-23, 4.543356883944928e-23 
-90.875, -38.625, 3.363902438889473e-23, 3.356517326608951e-23 
-90.625, -38.625, 7.950538413020151e-23, 7.933572966338447e-23 
-90.375, -38.625, 1.1980350025010515e-22, 1.1955562857465567e-22 
-90.125, -38.625, 1.2076888313129097e-22, 1.2052685086680095e-22 
-89.875, -38.625, 8.19134056851189e-23, 8.175455905154981e-23 
-89.625, -38.625, 4.2385082181368286e-23, 4.2305395900216815e-23 
-89.375, -38.625, 8.462835370423582e-23, 8.447277777912888e-23 
-89.125, -38.625, 1.0008406094500554e-22, 9.990424699740938e-23 
-88.875, -38.625, 1.9143127908971689e-22, 1.9109533363573918e-22 
-88.625, -38.625, 1.6822909072282867e-22, 1.6793853054586984e-22 
-88.375, -38.625, 1.1345641436709355e-22, 1.1325992840756644e-22 
-88.125, -38.625, 8.641634741825089e-23, 8.62659090288582e-23 
-87.875, -38.625, 4.0877171939716835e-23, 4.080564129092258e-23 
-87.625, -38.625, 5.195768558919576e-23, 5.1866783109156683e-23 
-87.375, -38.625, 6.36626811477909e-23, 6.355330790317518e-23 
-87.125, -38.625, 5.724616977671077e-23, 5.714962545858437e-23 
-86.875, -38.625, 3.743358225618705e-23, 3.7371631850490603e-23 
-86.625, -38.625, 7.231935959845547e-23, 7.220180613127419e-23 
-86.375, -38.625, 7.681622126985246e-23, 7.669422567853119e-23 
-86.125, -38.625, 7.968401675067527e-23, 7.956044105328595e-23 
-85.875, -38.625, 1.0300712583778355e-22, 1.0285122500531017e-22 
-85.625, -38.625, 1.081610053915561e-22, 1.0800120683682576e-22 
-85.375, -38.625, 1.2577732714317997e-22, 1.2559546757043068e-22 
-85.125, -38.625, 1.358242774711342e-22, 1.3563217337880622e-22 
-84.875, -38.625, 7.873485481227699e-23, 7.862597782558362e-23 
-84.625, -38.625, 1.1757417567291645e-22, 1.1741457949712812e-22 
-84.375, -38.625, 1.1730983880664517e-22, 1.1715226027262458e-22 
-84.125, -38.625, 1.4134121633934995e-22, 1.4115335582385021e-22 
-83.875, -38.625, 1.7018606874604425e-22, 1.6996227614642433e-22 
-83.625, -38.625, 1.3649599028082018e-22, 1.3631734543425727e-22 
-83.375, -38.625, 9.499199848347369e-23, 9.486669572018757e-23 
-83.125, -38.625, 1.7176710156340193e-22, 1.7153873737371537e-22 
-82.875, -38.625, 1.4384724573895084e-22, 1.4365450334725041e-22 
-82.625, -38.625, 9.768944461210343e-23, 9.755753248824359e-23 
-82.375, -38.625, 7.114913772933248e-23, 7.105232282993532e-23 
-82.125, -38.625, 8.984521641349675e-23, 8.972202583271084e-23 
-81.875, -38.625, 8.051330094008388e-23, 8.040206758168316e-23 
-81.625, -38.625, 6.423298383772716e-23, 6.414357392870323e-23 
-81.375, -38.625, 1.0022150173868675e-22, 1.0008095387943219e-22 
-81.125, -38.625, 1.4005097911629697e-22, 1.3985311763932135e-22 
-80.875, -38.625, 1.6982067985289526e-22, 1.6957899257583885e-22 
-80.625, -38.625, 2.7954884256682837e-22, 2.791471422539861e-22 
-80.375, -38.625, 2.8823453247020507e-22, 2.878173510149014e-22 
-80.125, -38.625, 2.556139484113689e-22, 2.552413203891517e-22 
-79.875, -38.625, 3.009632793100935e-22, 3.0052140959225836e-22 
-79.625, -38.625, 2.0805950411308202e-22, 2.077513446553268e-22 
-79.375, -38.625, 2.151537948749959e-22, 2.148328887102066e-22 
-79.125, -38.625, 2.6609784592344513e-22, 2.6569818627777177e-22 
-78.875, -38.625, 2.777115811590518e-22, 2.77291588307989e-22 
-78.625, -38.625, 2.001639471989545e-22, 1.9985965184610019e-22 
-78.375, -38.625, 1.745178126665589e-22, 1.7424956702105926e-22 
-78.125, -38.625, 1.095499012984366e-22, 1.0937973678970405e-22 
