# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -26.625, 2.711843930353149e-23, 2.7149956113553175e-23 
-81.375, -26.625, 2.135344434150846e-23, 2.1377130719740981e-23 
-81.125, -26.625, 4.67342717071348e-24, 4.678363780576815e-24 
-80.875, -26.625, 4.805930989814365e-24, 4.810753142862381e-24 
-80.625, -26.625, 1.6416085134619114e-23, 1.643159768703848e-23 
-80.375, -26.625, 1.4239199714137553e-23, 1.425144994966258e-23 
-80.125, -26.625, 1.0007870902216491e-23, 1.0015633737866351e-23 
-79.875, -26.625, 7.862057554678334e-24, 7.867490445186761e-24 
-79.625, -26.625, 1.0517564753694814e-23, 1.0523975811829195e-23 
-79.375, -26.625, 1.492308338430988e-23, 1.4931232040577857e-23 
-79.125, -26.625, 1.6612813640755895e-23, 1.6620829808028502e-23 
-78.875, -26.625, 1.2929332561208493e-23, 1.2934750127176191e-23 
-78.625, -26.625, 1.1924025678567136e-23, 1.1928264633485876e-23 
-78.375, -26.625, 2.2576339609791844e-23, 2.25827983903219e-23 
-78.125, -26.625, 1.8204969307192884e-23, 1.820885557451664e-23 
-77.875, -26.625, 5.4491567321763295e-24, 5.449924299457508e-24 
-77.625, -26.625, 7.241937651612505e-24, 7.242463658884275e-24 
-77.375, -26.625, 8.094729229781312e-24, 8.094986063197847e-24 
-77.125, -26.625, 1.0485601888111266e-23, 1.0485505671866311e-23 
-76.875, -26.625, 8.46147045102529e-24, 8.461018508310685e-24 
-76.625, -26.625, 1.3546811709472738e-23, 1.3545356817354117e-23 
-76.375, -26.625, 9.133955022055276e-24, 9.132574831399086e-24 
-87.875, -26.375, 8.92814825037223e-24, 8.941614649997038e-24 
-87.625, -26.375, 1.1332145042488188e-23, 1.1349468680650966e-23 
-87.375, -26.375, 1.2311920403613871e-23, 1.2330993118145589e-23 
-87.125, -26.375, 6.20621048089785e-24, 6.2159513523334076e-24 
-86.875, -26.375, 4.882280117331355e-24, 4.890042685289293e-24 
-86.625, -26.375, 9.580815524666983e-24, 9.596221525554158e-24 
-86.375, -26.375, 9.734094172408741e-24, 9.749842509933465e-24 
-86.125, -26.375, 1.331835092949942e-23, 1.3340029237896973e-23 
-85.875, -26.375, 1.5839791611381548e-23, 1.5865756298129315e-23 
-85.625, -26.375, 1.180897604289125e-23, 1.1828574473892968e-23 
-85.375, -26.375, 2.2294116963433107e-23, 2.233152415840666e-23 
-85.125, -26.375, 2.787007969539562e-23, 2.791721336377351e-23 
-84.875, -26.375, 1.6568431935245724e-23, 1.6596672661122662e-23 
-84.625, -26.375, 1.274606232764874e-23, 1.276791571812293e-23 
-84.375, -26.375, 1.2675865336500235e-23, 1.2697530680117164e-23 
-84.125, -26.375, 2.724159072499984e-23, 2.728779417696163e-23 
-83.875, -26.375, 2.258291909817674e-23, 2.26209249026725e-23 
-83.625, -26.375, 9.965352144140715e-24, 9.981971722682279e-24 
-83.375, -26.375, 1.3120712109596775e-23, 1.3141937336593401e-23 
-83.125, -26.375, 1.2619132048164657e-23, 1.2638883626997292e-23 
-82.875, -26.375, 1.309276109683564e-23, 1.3112594222353662e-23 
-82.625, -26.375, 4.182940386132487e-24, 4.1890984467930065e-24 
-82.375, -26.375, 5.0118795767471854e-24, 5.018915548935406e-24 
-82.125, -26.375, 1.8118254824664864e-23, 1.8142452383980044e-23 
-81.875, -26.375, 2.307506401595729e-23, 2.310430501418986e-23 
-81.625, -26.375, 1.432058369531948e-23, 1.4337869283997334e-23 
-81.375, -26.375, 2.0866847576962182e-23, 2.0890930143765102e-23 
-81.125, -26.375, 1.5540329217990526e-23, 1.5557441724019468e-23 
-80.875, -26.375, 7.209948994634764e-24, 7.217506663219166e-24 
-80.625, -26.375, 1.5276109277360715e-23, 1.529122975805774e-23 
-80.375, -26.375, 1.547371602547363e-23, 1.5487722348266756e-23 
-80.125, -26.375, 1.9339787038121715e-23, 1.935565578202717e-23 
-79.875, -26.375, 1.5289041303100075e-23, 1.5300317952650846e-23 
-79.625, -26.375, 1.3379660299871526e-23, 1.3388631417887512e-23 
-79.375, -26.375, 2.037127264892548e-23, 2.0383721541222494e-23 
-79.125, -26.375, 1.9962393187441612e-23, 1.997332430515241e-23 
-78.875, -26.375, 1.2882958074159518e-23, 1.2889194323370232e-23 
-78.625, -26.375, 5.0205682537461e-24, 5.022679667637962e-24 
-78.375, -26.375, 1.418474103630437e-23, 1.4189721884494077e-23 
-78.125, -26.375, 1.0281841343617513e-23, 1.028470511254062e-23 
-77.875, -26.375, 1.1711748586493857e-23, 1.1714193528410065e-23 
-77.625, -26.375, 7.050550127184223e-24, 7.051733585120346e-24 
-77.375, -26.375, 1.0150134986301197e-23, 1.0151423518512698e-23 
-77.125, -26.375, 1.0991151737672701e-23, 1.0992097436527828e-23 
-76.875, -26.375, 9.732776999093661e-24, 9.733228871599543e-24 
-76.625, -26.375, 1.530474472396853e-23, 1.5305006888517716e-23 
-76.375, -26.375, 9.810759213000178e-24, 9.81049842098247e-24 
-76.125, -26.375, 1.0060850568046016e-23, 1.0060143369443972e-23 
-75.875, -26.375, 9.050193804104963e-24, 9.049165576630975e-24 
-75.625, -26.375, 5.190810919677202e-24, 5.190021731240883e-24 
-75.375, -26.375, 1.9932114951445426e-23, 1.9928318766857892e-23 
-75.125, -26.375, 2.694225489436656e-23, 2.693608851560291e-23 
-88.875, -26.125, 5.501068056923219e-24, 5.509179934797251e-24 
-88.625, -26.125, 5.162128110241217e-24, 5.169844397055262e-24 
-88.375, -26.125, 2.784721827939878e-23, 2.7889118095889554e-23 
-88.125, -26.125, 2.64768615695751e-23, 2.651700805832836e-23 
-87.875, -26.125, 2.1564006965423402e-23, 2.159714426208955e-23 
-87.625, -26.125, 1.1510384513566952e-23, 1.1528307387300351e-23 
-87.375, -26.125, 1.398087210854453e-23, 1.400292715178778e-23 
-87.125, -26.125, 1.474999852711032e-23, 1.4773567953323018e-23 
-86.875, -26.125, 1.1645026942334164e-23, 1.1663872556449395e-23 
-86.625, -26.125, 1.3332441999874352e-23, 1.3354259201031937e-23 
-86.375, -26.125, 1.2514534553726138e-23, 1.2535136592057465e-23 
-86.125, -26.125, 1.4519009118846473e-23, 1.454307773964897e-23 
-85.875, -26.125, 1.801586052087655e-23, 1.804609379574358e-23 
-85.625, -26.125, 1.3124460692391333e-23, 1.314672657175469e-23 
-85.375, -26.125, 8.360052238833025e-24, 8.37434638431157e-24 
-85.125, -26.125, 2.7025847918751926e-23, 2.707241651937805e-23 
-84.875, -26.125, 3.02996929718647e-23, 3.0352305718203894e-23 
-84.625, -26.125, 8.589562581583394e-24, 8.604563768822503e-24 
-84.375, -26.125, 1.3790358048454556e-23, 1.3814406957591835e-23 
-84.125, -26.125, 1.1487485757788226e-23, 1.1507457106317417e-23 
-83.875, -26.125, 1.2690197601038506e-23, 1.271209343283034e-23 
-83.625, -26.125, 8.352739520452786e-24, 8.36702441515543e-24 
-83.375, -26.125, 2.0399924275921703e-23, 2.043379131271272e-23 
-83.125, -26.125, 2.966697697466561e-23, 2.971473266053252e-23 
-82.875, -26.125, 7.318836572288934e-24, 7.330349799273226e-24 
-82.625, -26.125, 5.745341568656884e-24, 5.754134593189232e-24 
-82.375, -26.125, 4.814207159094962e-24, 4.8212461705535814e-24 
-82.125, -26.125, 1.0215784974366708e-23, 1.0230023796761762e-23 
-81.875, -26.125, 2.809499696283414e-23, 2.81322363304174e-23 
-81.625, -26.125, 3.138348297667288e-23, 3.142293691804623e-23 
-81.375, -26.125, 1.8060093149311203e-23, 1.8081714584917487e-23 
-81.125, -26.125, 1.0855987589149537e-23, 1.0868409600904731e-23 
-80.875, -26.125, 4.711804340968472e-24, 4.7169463994773436e-24 
-80.625, -26.125, 5.2994069718148715e-24, 5.304880718990806e-24 
-80.375, -26.125, 8.46594507938493e-24, 8.473972942174297e-24 
-80.125, -26.125, 2.679375909500243e-23, 2.681694272726905e-23 
-79.875, -26.125, 3.9727386961037215e-23, 3.975902848765449e-23 
-79.625, -26.125, 2.0975521869655903e-23, 2.0990821539368593e-23 
-79.375, -26.125, 1.7229281163407948e-23, 1.72408450406329e-23 
-79.125, -26.125, 1.4233652581997196e-23, 1.424236015780769e-23 
-78.875, -26.125, 1.0659706880969428e-23, 1.0665550997028542e-23 
-78.625, -26.125, 9.91439926567318e-24, 9.919205036882536e-24 
-78.375, -26.125, 1.1896818053617854e-23, 1.190175897034143e-23 
-78.125, -26.125, 1.358637999007478e-23, 1.359107380353253e-23 
-77.875, -26.125, 1.476253847229749e-23, 1.4767034718852803e-23 
-77.625, -26.125, 9.07216437210181e-24, 9.074556374544676e-24 
-77.375, -26.125, 8.784701596608169e-24, 8.786658450290879e-24 
-77.125, -26.125, 8.944975724943417e-24, 8.946613625388307e-24 
-76.875, -26.125, 8.41597477506884e-24, 8.417304970002516e-24 
-76.625, -26.125, 1.0382613125876767e-23, 1.0383986412371688e-23 
-76.375, -26.125, 8.830913559658992e-24, 8.831781116968903e-24 
-76.125, -26.125, 1.1380275659550613e-23, 1.1380900463965091e-23 
-75.875, -26.125, 1.0705015311648871e-23, 1.0705191676083562e-23 
-75.625, -26.125, 5.314819158920598e-24, 5.31470249478765e-24 
-75.375, -26.125, 2.0945234163723892e-23, 2.094396960393734e-23 
-75.125, -26.125, 3.1008069896599314e-23, 3.10050064034661e-23 
-74.875, -26.125, 2.7071103836669354e-23, 2.706738922382324e-23 
-74.625, -26.125, 2.036680937775873e-23, 2.0363232246048448e-23 
-74.375, -26.125, 1.8834738036020372e-23, 1.883070642259164e-23 
-74.125, -26.125, 1.2533567609752193e-23, 1.2530403299329984e-23 
-89.625, -25.875, 1.6105451555671822e-23, 1.6128858296374312e-23 
-89.375, -25.875, 1.3645070509821037e-23, 1.3665064409656787e-23 
-89.125, -25.875, 1.135553418071834e-23, 1.1372308867687726e-23 
-88.875, -25.875, 5.808496738098116e-24, 5.817165585943207e-24 
-88.625, -25.875, 4.218370943195445e-24, 4.22475178424226e-24 
-88.375, -25.875, 7.19473489891423e-24, 7.205701571961505e-24 
-88.125, -25.875, 1.118811693527033e-23, 1.1205398920738216e-23 
-87.875, -25.875, 2.0749005296684375e-23, 2.078147922996481e-23 
-87.625, -25.875, 2.0622700332916596e-23, 2.0655397528629935e-23 
-87.375, -25.875, 1.8392902115943343e-23, 1.8422439420973428e-23 
-87.125, -25.875, 2.0399777696104958e-23, 2.0432954286738195e-23 
-86.875, -25.875, 2.3246250522179806e-23, 2.328453094830591e-23 
-86.625, -25.875, 1.6449710016188727e-23, 1.6477095433585374e-23 
-86.375, -25.875, 1.1640289569839226e-23, 1.1659801695094775e-23 
-86.125, -25.875, 1.1035995225603424e-23, 1.1054719718732314e-23 
-85.875, -25.875, 9.450364229918467e-24, 9.466572934851162e-24 
-85.625, -25.875, 1.2602110613701158e-23, 1.2623892593064976e-23 
-85.375, -25.875, 1.1841280948495189e-23, 1.1861905352964469e-23 
-85.125, -25.875, 1.517067265059566e-23, 1.519729773698647e-23 
-84.875, -25.875, 2.9209463547857503e-23, 2.926111569571424e-23 
-84.625, -25.875, 3.257300360991322e-23, 3.263093042098625e-23 
-84.375, -25.875, 2.4183824132468613e-23, 2.422677021542877e-23 
-84.125, -25.875, 1.3323616177183467e-23, 1.3347242522561986e-23 
-83.875, -25.875, 7.388821571266235e-24, 7.401884152185996e-24 
-83.625, -25.875, 3.944179900873186e-24, 3.951092771174032e-24 
-83.375, -25.875, 6.855589933143851e-24, 6.86727627087918e-24 
-83.125, -25.875, 3.958469516677469e-23, 3.965072284837768e-23 
-82.875, -25.875, 4.378027259295151e-23, 4.38516947737064e-23 
-82.625, -25.875, 6.288428974457371e-24, 6.298419667567307e-24 
-82.375, -25.875, 1.424012119957006e-23, 1.4261772035572107e-23 
-82.125, -25.875, 2.1918877344898836e-23, 2.1950705330820308e-23 
-81.875, -25.875, 7.72051454765152e-24, 7.731197829512938e-24 
-81.625, -25.875, 2.5591908175737065e-23, 2.5625572426163143e-23 
-81.375, -25.875, 2.0878185354263847e-23, 2.0904222539724458e-23 
-81.125, -25.875, 9.572177206260558e-24, 9.58354266033387e-24 
-80.875, -25.875, 7.276320685725466e-24, 7.284574956892078e-24 
-80.625, -25.875, 1.083029814438423e-23, 1.0841951384477487e-23 
-80.375, -25.875, 7.087228888552295e-24, 7.094266235968541e-24 
-80.125, -25.875, 1.1412192013353572e-23, 1.1422738779196586e-23 
-79.875, -25.875, 4.89047248036812e-23, 4.8946556441269177e-23 
-79.625, -25.875, 3.8930679121309537e-23, 3.8961368535361915e-23 
-79.375, -25.875, 1.436235222414342e-23, 1.437283787328384e-23 
-79.125, -25.875, 2.0317993537446608e-23, 2.0331644131316966e-23 
-78.875, -25.875, 7.43055805549692e-24, 7.435108671652887e-24 
-78.625, -25.875, 8.537809119173326e-24, 8.542495537040408e-24 
-78.375, -25.875, 8.44895867567998e-24, 8.453032788646991e-24 
-78.125, -25.875, 7.112610316310019e-24, 7.115749065293642e-24 
-77.875, -25.875, 6.599330222589448e-24, 6.601972492937711e-24 
-77.625, -25.875, 4.461993647768977e-24, 4.4635976283876895e-24 
-77.375, -25.875, 7.019699097659344e-24, 7.021943948446013e-24 
-77.125, -25.875, 1.60559989954159e-23, 1.606073132508187e-23 
-76.875, -25.875, 9.326432290491852e-24, 9.328947493747976e-24 
-76.625, -25.875, 1.4820643440185744e-23, 1.4824258140711348e-23 
-76.375, -25.875, 1.3309408900792427e-23, 1.3312256093280142e-23 
-76.125, -25.875, 1.8165059935059534e-23, 1.8168420479424134e-23 
-75.875, -25.875, 1.3383498121219337e-23, 1.338545972908677e-23 
-75.625, -25.875, 1.2525184963632245e-23, 1.2526539432562499e-23 
-75.375, -25.875, 3.2132677451666095e-23, 3.213491748254919e-23 
-75.125, -25.875, 3.751949666072884e-23, 3.752067049652204e-23 
-74.875, -25.875, 3.131039892023928e-23, 3.13101754240371e-23 
-74.625, -25.875, 2.2322898291170802e-23, 2.2321881251332853e-23 
-74.375, -25.875, 1.953402532763658e-23, 1.953238484287774e-23 
-74.125, -25.875, 8.869514898572599e-24, 8.868429273617176e-24 
-73.875, -25.875, 2.8567731818456e-23, 2.856313765622331e-23 
-73.625, -25.875, 3.632842031098304e-23, 3.632109486117553e-23 
-73.375, -25.875, 6.783617290915115e-23, 6.781822386482602e-23 
-90.375, -25.625, 1.4832849251178815e-23, 1.4853864948366656e-23 
-90.125, -25.625, 1.6789713103724888e-23, 1.6813879130336707e-23 
-89.875, -25.625, 1.2278225110265619e-23, 1.2296173880301123e-23 
-89.625, -25.625, 1.3962988879445306e-23, 1.3983678159921792e-23 
-89.375, -25.625, 1.4290408850568747e-23, 1.4311753942674098e-23 
-89.125, -25.625, 1.5268149703509795e-23, 1.529113757090647e-23 
-88.875, -25.625, 1.2757073329817877e-23, 1.2776432875602433e-23 
-88.625, -25.625, 7.859473477144052e-24, 7.871516091874902e-24 
-88.375, -25.625, 2.7212887620407624e-24, 2.7255139769714987e-24 
-88.125, -25.625, 3.1589709040291808e-24, 3.163940165480175e-24 
-87.875, -25.625, 4.691409034936839e-24, 4.6988846803936664e-24 
-87.625, -25.625, 1.5565993290038665e-23, 1.5591115069172563e-23 
-87.375, -25.625, 2.2387354975401607e-23, 2.2423942688308264e-23 
-87.125, -25.625, 2.0060886198907128e-23, 2.009408129997702e-23 
-86.875, -25.625, 2.1614252131539628e-23, 2.1650458888928337e-23 
-86.625, -25.625, 2.038122996114624e-23, 2.0415771755282034e-23 
-86.375, -25.625, 1.4986022174499515e-23, 1.501172623477184e-23 
-86.125, -25.625, 7.869563664031993e-24, 7.88320763532467e-24 
-85.875, -25.625, 6.740451793108936e-24, 6.752227789976802e-24 
-85.625, -25.625, 1.294787661082132e-23, 1.2970669568816872e-23 
-85.375, -25.625, 1.3519764533913056e-23, 1.3543744029265543e-23 
-85.125, -25.625, 1.365276672030942e-23, 1.367716369816655e-23 
-84.875, -25.625, 1.184420703135393e-23, 1.1865529713903324e-23 
-84.625, -25.625, 2.531747693586201e-23, 2.5363309065227544e-23 
-84.375, -25.625, 3.554822898979477e-23, 3.561249117043302e-23 
-84.125, -25.625, 3.59863803991885e-23, 3.6051342887014274e-23 
-83.875, -25.625, 7.788080121044298e-24, 7.802119276980322e-24 
-83.625, -25.625, 3.703211881538216e-24, 3.7098670599845776e-24 
-83.375, -25.625, 4.383910717262031e-24, 4.391639264546407e-24 
-83.125, -25.625, 1.3264531292394138e-23, 1.3287429841285498e-23 
-82.875, -25.625, 5.573287093474696e-23, 5.582704080981537e-23 
-82.625, -25.625, 4.7323146310929013e-23, 4.740108880202931e-23 
-82.375, -25.625, 3.779020366910363e-23, 3.784986278427286e-23 
-82.125, -25.625, 2.9146295236383756e-23, 2.9190316630524094e-23 
-81.875, -25.625, 2.5169915177023987e-23, 2.5206210913300432e-23 
-81.625, -25.625, 3.0393576222180824e-23, 3.043532783839196e-23 
-81.375, -25.625, 4.0410815912412844e-23, 4.046356699166468e-23 
-81.125, -25.625, 1.479548608284514e-23, 1.4813788740805638e-23 
-80.875, -25.625, 2.15583574810823e-23, 2.1583742248705793e-23 
-80.625, -25.625, 2.3700150660358523e-23, 2.372671052684783e-23 
-80.375, -25.625, 1.3808889615708383e-23, 1.3823414743341348e-23 
-80.125, -25.625, 9.184833803143933e-24, 9.193863158216601e-24 
-79.875, -25.625, 3.852726273428593e-23, 3.856248726148107e-23 
-79.625, -25.625, 3.894632153218851e-23, 3.89793174066633e-23 
-79.375, -25.625, 1.3017253799830438e-23, 1.3027524196711288e-23 
-79.125, -25.625, 2.876421890730849e-23, 2.8785238410616384e-23 
-78.875, -25.625, 2.3724473397663862e-23, 2.374042856294441e-23 
-78.625, -25.625, 7.950740927577199e-24, 7.955636410262668e-24 
-78.375, -25.625, 7.187129092053578e-24, 7.191283394892447e-24 
-78.125, -25.625, 7.326508561555955e-24, 7.33044369819647e-24 
-77.875, -25.625, 8.291644772082071e-24, 8.29575908233639e-24 
-77.625, -25.625, 1.0382306304879899e-23, 1.0387045637639867e-23 
-77.375, -25.625, 1.6943318783048e-23, 1.695062857458402e-23 
-77.125, -25.625, 3.1998049260946657e-23, 3.201105234382814e-23 
-76.875, -25.625, 2.4279044216850245e-23, 2.4288302215778873e-23 
-76.625, -25.625, 1.0364670522433297e-23, 1.0368359093357209e-23 
-76.375, -25.625, 1.546981575700387e-23, 1.5474933564988326e-23 
-76.125, -25.625, 1.8650759611463043e-23, 1.8656462491372077e-23 
-75.875, -25.625, 1.1944072328366842e-23, 1.194737688011341e-23 
-75.625, -25.625, 1.4819806225749924e-23, 1.482333682831173e-23 
-75.375, -25.625, 2.967781722175473e-23, 2.9683746963889253e-23 
-75.125, -25.625, 4.3959717437624215e-23, 4.396681139724279e-23 
-74.875, -25.625, 3.558731719054665e-23, 3.5591692513902726e-23 
-74.625, -25.625, 2.322534454984953e-23, 2.3227307555759457e-23 
-74.375, -25.625, 1.690165409099297e-23, 1.690243318357694e-23 
-74.125, -25.625, 1.379248652797637e-23, 1.379259235900949e-23 
-73.875, -25.625, 3.6756252047146927e-23, 3.675512187863404e-23 
-73.625, -25.625, 3.707766044164105e-23, 3.707499006581045e-23 
-73.375, -25.625, 6.595721995193453e-23, 6.594765101351513e-23 
-73.125, -25.625, 8.533079288039123e-23, 8.531177078563859e-23 
-72.875, -25.625, 6.310322924934926e-23, 6.30842502402505e-23 
-72.625, -25.625, 4.037671134976015e-23, 4.0361537766002907e-23 
-91.125, -25.375, 1.1829506042783682e-23, 1.1846014866669175e-23 
-90.875, -25.375, 1.0336851052803694e-23, 1.0351345589045878e-23 
-90.625, -25.375, 1.2525011865347068e-23, 1.2542708912368688e-23 
-90.375, -25.375, 1.1506254315649265e-23, 1.1522770819436446e-23 
-90.125, -25.375, 1.436628845890451e-23, 1.4387233635422155e-23 
-89.875, -25.375, 1.7407142179596107e-23, 1.7432864658247655e-23 
-89.625, -25.375, 1.444228291986348e-23, 1.4463777166866902e-23 
-89.375, -25.375, 5.627518195333845e-24, 5.6360010400528876e-24 
-89.125, -25.375, 1.0347206541251466e-23, 1.0362927375178747e-23 
-88.875, -25.375, 1.3470305887842852e-23, 1.3490932656575896e-23 
-88.625, -25.375, 1.1554300360765828e-23, 1.1572162918597288e-23 
-88.375, -25.375, 7.52051116386193e-24, 7.532291125143392e-24 
-88.125, -25.375, 2.9499038458984136e-24, 2.9545847244687373e-24 
-87.875, -25.375, 3.1687355499243845e-24, 3.1738283532285215e-24 
-87.625, -25.375, 6.343170336832742e-24, 6.35349459503062e-24 
-87.375, -25.375, 2.0196161813119163e-23, 2.022944576023239e-23 
-87.125, -25.375, 2.5834254329168913e-23, 2.5877357478777764e-23 
-86.875, -25.375, 2.342236109032027e-23, 2.3461955031938655e-23 
-86.625, -25.375, 1.9229602776827845e-23, 1.9262727597301293e-23 
-86.375, -25.375, 1.6991289528748436e-23, 1.7021064883012776e-23 
-86.125, -25.375, 9.846743237718164e-24, 9.864129520609185e-24 
-85.875, -25.375, 5.184611749740342e-24, 5.193835113926836e-24 
-85.625, -25.375, 6.320989531777857e-24, 6.332318568919819e-24 
-85.375, -25.375, 1.086891720039143e-23, 1.0888541998681974e-23 
-85.125, -25.375, 1.05397332397751e-23, 1.0558903855455063e-23 
-84.875, -25.375, 1.4112541344844578e-23, 1.4138398221248045e-23 
-84.625, -25.375, 1.5801950718508137e-23, 1.5831061478822087e-23 
-84.375, -25.375, 9.052547332562935e-24, 9.069201090607469e-24 
-84.125, -25.375, 3.0607108298818143e-23, 3.066333744553681e-23 
-83.875, -25.375, 2.4861447981117815e-23, 2.4907058236260926e-23 
-83.625, -25.375, 2.3447219261995325e-23, 2.3490150721450337e-23 
-83.375, -25.375, 2.137429354639621e-24, 2.1412698427968987e-24 
-83.125, -25.375, 6.1922232157833686e-24, 6.203122407030366e-24 
-82.875, -25.375, 1.6534250402369783e-23, 1.6562747278784934e-23 
-82.625, -25.375, 2.7112207513766186e-23, 2.7157860899920795e-23 
-82.375, -25.375, 6.208855270103058e-23, 6.218958309166716e-23 
-82.125, -25.375, 6.274412935954973e-23, 6.284193884661096e-23 
-81.875, -25.375, 3.9653719519912755e-23, 3.971282452434662e-23 
-81.625, -25.375, 1.7485813819863027e-23, 1.7510682073608156e-23 
-81.375, -25.375, 4.843561667753281e-23, 4.8501191950926305e-23 
-81.125, -25.375, 4.629114250608416e-23, 4.635065138848645e-23 
-80.875, -25.375, 1.6939705544728967e-23, 1.6960342234608174e-23 
-80.625, -25.375, 1.589211550569069e-23, 1.591062824612086e-23 
-80.375, -25.375, 1.5761308959203076e-23, 1.5778585021822824e-23 
-80.125, -25.375, 1.2638989636946114e-23, 1.2651973791100511e-23 
-79.875, -25.375, 3.848544306717956e-23, 3.852238659814632e-23 
-79.625, -25.375, 4.0101936817203504e-23, 4.013827400942966e-23 
-79.375, -25.375, 1.5847724682508129e-23, 1.5861161802158455e-23 
-79.125, -25.375, 3.2636051691374095e-23, 3.266182299584412e-23 
-78.875, -25.375, 2.941288431389261e-23, 2.943443559105414e-23 
-78.625, -25.375, 7.592631341750984e-24, 7.597885320869363e-24 
-78.375, -25.375, 5.487528420349761e-24, 5.4911187813775134e-24 
-78.125, -25.375, 7.033613194048827e-24, 7.037927367638971e-24 
-77.875, -25.375, 1.2294342980441984e-23, 1.2301380931133608e-23 
-77.625, -25.375, 1.1478829982316821e-23, 1.1484958352637194e-23 
-77.375, -25.375, 1.1794290611911916e-23, 1.1800291879094534e-23 
-77.125, -25.375, 1.9906693117496464e-23, 1.9916323421360106e-23 
-76.875, -25.375, 2.112702629986975e-23, 2.113673929027259e-23 
-76.625, -25.375, 2.0459482869506216e-23, 2.0468655517846102e-23 
-76.375, -25.375, 2.0267682610189317e-23, 2.027626146504552e-23 
-76.125, -25.375, 4.577711443466555e-24, 4.5795343940675444e-24 
-75.875, -25.375, 1.0008747833574991e-23, 1.0012485769925772e-23 
-75.625, -25.375, 2.1072156058989624e-23, 2.107950551926214e-23 
-75.375, -25.375, 4.081095495632565e-23, 4.082362026311736e-23 
