# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -42.875, 3.216381442055982e-23, 3.216945793339583e-23 
-84.875, -42.875, 3.609035639227424e-23, 3.609766960374134e-23 
-84.625, -42.875, 3.7749896773153805e-23, 3.775843428729533e-23 
-84.375, -42.875, 3.131615656282744e-23, 3.132376834817096e-23 
-84.125, -42.875, 2.7302474717707814e-23, 2.73093487048427e-23 
-83.875, -42.875, 1.685121960214995e-23, 1.6855605250853222e-23 
-83.625, -42.875, 1.2365057799134808e-23, 1.2368294179430315e-23 
-83.375, -42.875, 1.040581136487532e-23, 1.0408241243672493e-23 
-83.125, -42.875, 1.7345812763969388e-23, 1.734937159670177e-23 
-82.875, -42.875, 2.3052011773576236e-23, 2.3056088013853603e-23 
-82.625, -42.875, 2.1459710982112314e-23, 2.146291935554132e-23 
-82.375, -42.875, 9.251119379478735e-24, 9.252271812641492e-24 
-82.125, -42.875, 7.630009167785705e-24, 7.630742530427697e-24 
-81.875, -42.875, 6.2413195006049154e-24, 6.2417417845507124e-24 
-81.625, -42.875, 1.552930074161335e-23, 1.5529909549296336e-23 
-81.375, -42.875, 4.201371816338423e-23, 4.201416975936998e-23 
-81.125, -42.875, 4.4591369100169637e-23, 4.4590579579206065e-23 
-80.875, -42.875, 3.8455914518081143e-23, 3.845413940887938e-23 
-80.625, -42.875, 1.0027757402731742e-22, 1.0027039876013618e-22 
-80.375, -42.875, 2.3231322074308482e-23, 2.3229410248290505e-23 
-80.125, -42.875, 1.501082043963416e-23, 1.5009423892004422e-23 
-79.875, -42.875, 2.202885166469916e-23, 2.2026565583608677e-23 
-79.625, -42.875, 8.67624070741396e-23, 8.675247130006616e-23 
-79.375, -42.875, 1.149932584922594e-22, 1.1497885476516483e-22 
-90.875, -42.625, 2.264699654320603e-22, 2.261513198416967e-22 
-90.625, -42.625, 2.7993991801722545e-22, 2.795776969498794e-22 
-90.375, -42.625, 2.6434655123309005e-22, 2.640292560594763e-22 
-90.125, -42.625, 1.917034713238882e-22, 1.9149131705932958e-22 
-89.875, -42.625, 1.4068407590759161e-22, 1.405415541963397e-22 
-89.625, -42.625, 1.3596628154424996e-22, 1.3584284737217545e-22 
-89.375, -42.625, 1.3326700832309762e-22, 1.331587725627314e-22 
-89.125, -42.625, 1.0528892227277628e-22, 1.0521348141462743e-22 
-88.875, -42.625, 1.1749689501890119e-22, 1.1742394695486217e-22 
-88.625, -42.625, 1.405811217367749e-22, 1.4050625167231756e-22 
-88.375, -42.625, 1.0472755629624059e-22, 1.046783363132713e-22 
-88.125, -42.625, 1.0299725242939642e-22, 1.02955292757225e-22 
-87.875, -42.625, 1.0373953396705413e-22, 1.0370376552106243e-22 
-87.625, -42.625, 9.633731238587304e-23, 9.630985245788437e-23 
-87.375, -42.625, 9.650829458318282e-23, 9.64851174971299e-23 
-87.125, -42.625, 8.126422255512133e-23, 8.124835385752267e-23 
-86.875, -42.625, 1.6673087272471366e-22, 1.667057982799853e-22 
-86.625, -42.625, 3.100416480598119e-22, 3.100104886958331e-22 
-86.375, -42.625, 4.0655855360931036e-23, 4.065359427453245e-23 
-86.125, -42.625, 5.696476297646251e-23, 5.696415177968966e-23 
-85.875, -42.625, 7.333575749182702e-23, 7.333826242767391e-23 
-85.625, -42.625, 5.486484491642557e-23, 5.486917909684336e-23 
-85.375, -42.625, 4.50030791733047e-23, 4.50078572042267e-23 
-85.125, -42.625, 4.3498817494456054e-23, 4.3504617864160613e-23 
-84.875, -42.625, 3.2729461795075246e-23, 3.2734715534079545e-23 
-84.625, -42.625, 4.297313789527321e-23, 4.2981203753858753e-23 
-84.375, -42.625, 4.7621741868503636e-23, 4.763110694648259e-23 
-84.125, -42.625, 4.3989849085496855e-23, 4.3998873238945786e-23 
-83.875, -42.625, 2.695763350727862e-23, 2.696339240524577e-23 
-83.625, -42.625, 2.120610035945715e-23, 2.121066194363978e-23 
-83.375, -42.625, 7.973022748865904e-24, 7.974512775325342e-24 
-83.125, -42.625, 8.641677152338104e-24, 8.643047220736901e-24 
-82.875, -42.625, 1.658522007569166e-23, 1.6587379487277367e-23 
-82.625, -42.625, 2.250192586151732e-23, 2.2504377850883025e-23 
-82.375, -42.625, 1.4654551332717506e-23, 1.4655737257625257e-23 
-82.125, -42.625, 9.857704443475861e-24, 9.858221669516635e-24 
-81.875, -42.625, 1.6403531178980066e-23, 1.640392508742445e-23 
-81.625, -42.625, 2.735999254074903e-23, 2.735987102469275e-23 
-81.375, -42.625, 4.0521699549888284e-23, 4.052036655510627e-23 
-81.125, -42.625, 2.676302553222831e-23, 2.676138362840881e-23 
-80.875, -42.625, 1.2469161759306006e-22, 1.2468041990857827e-22 
-80.625, -42.625, 2.6763277258490917e-22, 2.676011234637469e-22 
-80.375, -42.625, 1.7114368892483218e-22, 1.7112149336688607e-22 
-80.125, -42.625, 4.138991615879559e-23, 4.138410377849305e-23 
-79.875, -42.625, 6.074345776601366e-23, 6.073427518582125e-23 
-79.625, -42.625, 7.209220274453666e-23, 7.208053032447326e-23 
-79.375, -42.625, 9.930076472582055e-23, 9.928362053918593e-23 
-79.125, -42.625, 6.636295475063941e-23, 6.635078456003079e-23 
-78.875, -42.625, 5.978228448005632e-23, 5.977067910729749e-23 
-78.625, -42.625, 3.205105023900747e-23, 3.2044395523936875e-23 
-78.375, -42.625, 2.4984564419238567e-23, 2.4978469643221258e-23 
-78.125, -42.625, 1.8924426602748556e-23, 1.8919042088747706e-23 
-77.875, -42.625, 2.1553230881437505e-23, 2.154622369272039e-23 
-92.125, -42.375, 1.4592113642750002e-22, 1.456109740714024e-22 
-91.875, -42.375, 1.4591213621471273e-22, 1.4561393431652568e-22 
-91.625, -42.375, 1.5432109341999319e-22, 1.540200234742678e-22 
-91.375, -42.375, 1.513262670938167e-22, 1.5104967950097452e-22 
-91.125, -42.375, 1.7535984609026377e-22, 1.7506092998829214e-22 
-90.875, -42.375, 1.851194448038899e-22, 1.848256737650801e-22 
-90.625, -42.375, 1.2733688440658207e-22, 1.2714841068178338e-22 
-90.375, -42.375, 1.694065939223595e-22, 1.6917171323746244e-22 
-90.125, -42.375, 1.87547654225699e-22, 1.873051801823466e-22 
-89.875, -42.375, 1.7301362536364123e-22, 1.7280949317775122e-22 
-89.625, -42.375, 1.5759499659483885e-22, 1.5743135278532564e-22 
-89.375, -42.375, 1.6441115570585815e-22, 1.6425989646722672e-22 
-89.125, -42.375, 1.3383827718373957e-22, 1.337279482059133e-22 
-88.875, -42.375, 1.2507295231218275e-22, 1.2498181382078118e-22 
-88.625, -42.375, 1.6183023858532136e-22, 1.6172660149691384e-22 
-88.375, -42.375, 1.386482596766532e-22, 1.3856814721179789e-22 
-88.125, -42.375, 1.1219939698113465e-22, 1.1214159018197072e-22 
-87.875, -42.375, 1.0777695443711535e-22, 1.0772845322692342e-22 
-87.625, -42.375, 9.430357396420865e-23, 9.426708097761633e-23 
-87.375, -42.375, 8.91779813943296e-23, 8.914747448565934e-23 
-87.125, -42.375, 7.129431764797651e-23, 7.127312853598789e-23 
-86.875, -42.375, 4.6604434284448357e-23, 4.659315115804349e-23 
-86.625, -42.375, 3.6321621430843806e-23, 3.631512482667603e-23 
-86.375, -42.375, 3.667144600848325e-23, 3.666653285891961e-23 
-86.125, -42.375, 7.179498360412977e-23, 7.178858730349739e-23 
-85.875, -42.375, 6.073879009298696e-23, 6.073610517877792e-23 
-85.625, -42.375, 5.41142269840353e-23, 5.411426395614051e-23 
-85.375, -42.375, 4.2637754569626913e-23, 4.263969405492488e-23 
-85.125, -42.375, 4.8745748649068806e-23, 4.87492906016185e-23 
-84.875, -42.375, 3.7638250327763936e-23, 3.764200799893166e-23 
-84.625, -42.375, 3.5211695709263644e-23, 3.521553548022889e-23 
-84.375, -42.375, 5.1928874176812214e-23, 5.193497766576676e-23 
-84.125, -42.375, 7.509267655935e-23, 7.510213994330358e-23 
-83.875, -42.375, 6.432637472667526e-23, 6.433502724765341e-23 
-83.625, -42.375, 3.0869750640520324e-23, 3.0873948619230775e-23 
-83.375, -42.375, 1.8237206557595227e-23, 1.8239171930025058e-23 
-83.125, -42.375, 1.1033483485902735e-23, 1.1034359836299067e-23 
-82.875, -42.375, 2.787995355115859e-23, 2.7881574959130287e-23 
-82.625, -42.375, 3.237244987585058e-23, 3.237398853726632e-23 
-82.375, -42.375, 9.757396757500054e-24, 9.757756838758984e-24 
-82.125, -42.375, 1.6516748104478715e-23, 1.6516893837110816e-23 
-81.875, -42.375, 4.046522854115957e-23, 4.046443414099513e-23 
-81.625, -42.375, 6.047125110834539e-23, 6.046834328134397e-23 
-81.375, -42.375, 5.906431837020407e-23, 5.905979758889417e-23 
-81.125, -42.375, 8.294704495336478e-23, 8.293833607162608e-23 
-80.875, -42.375, 9.108308073976935e-23, 9.107092606629295e-23 
-80.625, -42.375, 1.5067148078198812e-22, 1.506470873440694e-22 
-80.375, -42.375, 4.0411320837437196e-23, 4.040362855146161e-23 
-80.125, -42.375, 5.555986051474293e-23, 5.55486515613858e-23 
-79.875, -42.375, 8.575731722537078e-23, 8.573909510255585e-23 
-79.625, -42.375, 9.244422170141419e-23, 9.242358595724141e-23 
-79.375, -42.375, 8.63225718404399e-23, 8.630237560014533e-23 
-79.125, -42.375, 7.85360195659782e-23, 7.851680173063836e-23 
-78.875, -42.375, 8.820498565378313e-23, 8.818245465064285e-23 
-78.625, -42.375, 9.050025465653295e-23, 9.047591554721494e-23 
-78.375, -42.375, 6.255587875718548e-23, 6.253678348391736e-23 
-78.125, -42.375, 4.003828478642523e-23, 4.002443812902537e-23 
-77.875, -42.375, 4.433649166604989e-23, 4.4319639880920174e-23 
-77.625, -42.375, 5.938973709867183e-23, 5.936611597385359e-23 
-77.375, -42.375, 7.617976482885534e-23, 7.615042161164573e-23 
-77.125, -42.375, 3.4762317039789405e-22, 3.474820862907487e-22 
-76.875, -42.375, 4.679872441609266e-22, 4.677866076026793e-22 
-76.625, -42.375, 3.9796463479471663e-22, 3.9778295510602846e-22 
-93.125, -42.125, 1.070916264296692e-22, 1.0681541495861385e-22 
-92.875, -42.125, 1.2587659581555107e-22, 1.2555777594900834e-22 
-92.625, -42.125, 1.2910728938942505e-22, 1.2878773583150232e-22 
-92.375, -42.125, 1.2849534078328975e-22, 1.2818857800434904e-22 
-92.125, -42.125, 1.6458890501226705e-22, 1.6421035393825268e-22 
-91.875, -42.125, 1.3819237026236326e-22, 1.3788584065898527e-22 
-91.625, -42.125, 1.2674515658707775e-22, 1.2647577790822696e-22 
-91.375, -42.125, 1.1943525673082273e-22, 1.1919612614803895e-22 
-91.125, -42.125, 1.1333631043825485e-22, 1.1312273002356935e-22 
-90.875, -42.125, 1.8235431598892442e-22, 1.8203097871540216e-22 
-90.625, -42.125, 1.7036886962596146e-22, 1.700849815368325e-22 
-90.375, -42.125, 1.6494215817610763e-22, 1.6468275653052163e-22 
-90.125, -42.125, 1.4855398967082185e-22, 1.483370893832762e-22 
-89.875, -42.125, 1.3729854939236127e-22, 1.3711851302615045e-22 
-89.625, -42.125, 1.3026401170613647e-22, 1.301116296857566e-22 
-89.375, -42.125, 1.5471490453350892e-22, 1.5455237429858737e-22 
-89.125, -42.125, 1.5325201796449647e-22, 1.5310915896503808e-22 
-88.875, -42.125, 9.75180576318627e-23, 9.743648186176476e-23 
-88.625, -42.125, 9.84905675188403e-23, 9.841687272061005e-23 
-88.375, -42.125, 1.2748827585276714e-22, 1.2740086405793844e-22 
-88.125, -42.125, 1.0668557015490848e-22, 1.0661937631571859e-22 
-87.875, -42.125, 7.844929094192936e-23, 7.840599048267341e-23 
-87.625, -42.125, 7.88618571889961e-23, 7.882330063682289e-23 
-87.375, -42.125, 7.174488567564766e-23, 7.171302888291413e-23 
-87.125, -42.125, 5.717395039430603e-23, 5.715171110263843e-23 
-86.875, -42.125, 5.410917849408132e-23, 5.409183806224037e-23 
-86.625, -42.125, 5.153290636329265e-23, 5.151965058944507e-23 
-86.375, -42.125, 8.850827492326048e-23, 8.848948080074433e-23 
-86.125, -42.125, 1.0148805166716585e-22, 1.0147105685021894e-22 
-85.875, -42.125, 8.025610031109299e-23, 8.024626340347318e-23 
-85.625, -42.125, 6.056842132286573e-23, 6.056371630574427e-23 
-85.375, -42.125, 5.232179865304306e-23, 5.2320082890532974e-23 
-85.125, -42.125, 5.2514169583378033e-23, 5.251479848015415e-23 
-84.875, -42.125, 4.875288105673808e-23, 4.8753926264846525e-23 
-84.625, -42.125, 4.0156890090735867e-23, 4.015809188422777e-23 
-84.375, -42.125, 5.807294723497382e-23, 5.807517815372078e-23 
-84.125, -42.125, 8.631351721307537e-23, 8.631756565689824e-23 
-83.875, -42.125, 1.963598960966437e-22, 1.963707728376823e-22 
-83.625, -42.125, 4.176131058374917e-23, 4.176368567989782e-23 
-83.375, -42.125, 4.6860468961587524e-23, 4.686181156410784e-23 
-83.125, -42.125, 4.105967259078702e-23, 4.1059974161351184e-23 
-82.875, -42.125, 3.510368944127881e-23, 3.5103574244969903e-23 
-82.625, -42.125, 3.225750623776621e-23, 3.225705761196022e-23 
-82.375, -42.125, 1.6134079602954408e-23, 1.613368377866521e-23 
-82.125, -42.125, 3.013598718990899e-23, 3.0134927639795804e-23 
-81.875, -42.125, 4.193955626672242e-23, 4.1936902477118204e-23 
-81.625, -42.125, 3.710259644585602e-23, 3.709919301056185e-23 
-81.375, -42.125, 1.1295721012868808e-22, 1.1294363451719467e-22 
-81.125, -42.125, 1.489026018078678e-22, 1.4888046946367632e-22 
-80.875, -42.125, 1.1356215139640713e-22, 1.1354204084131052e-22 
-80.625, -42.125, 4.111367931118817e-23, 4.110522880052178e-23 
-80.375, -42.125, 4.545236463363242e-23, 4.5441729182894167e-23 
-80.125, -42.125, 7.339245500390963e-23, 7.337319377078384e-23 
-79.875, -42.125, 8.514843264184301e-23, 8.512511906373534e-23 
-79.625, -42.125, 6.633446624435959e-23, 6.631559160323506e-23 
-79.375, -42.125, 5.029876983870887e-23, 5.0283917848436636e-23 
-79.125, -42.125, 7.165792073868868e-23, 7.163599247554806e-23 
-78.875, -42.125, 7.195056272753051e-23, 7.192777234763239e-23 
-78.625, -42.125, 1.0172286354437974e-22, 1.0168926953275563e-22 
-78.375, -42.125, 9.094250657656022e-23, 9.09091706120308e-23 
-78.125, -42.125, 6.449631145916774e-23, 6.447045804418032e-23 
-77.875, -42.125, 4.804777090321672e-23, 4.802741199514613e-23 
-77.625, -42.125, 5.297431179170307e-23, 5.295093087123993e-23 
-77.375, -42.125, 8.26542530583739e-23, 8.261880965289169e-23 
-77.125, -42.125, 4.464250367954159e-22, 4.462392043790504e-22 
-76.875, -42.125, 5.312307554741306e-22, 5.309986022264567e-22 
-76.625, -42.125, 8.262419685393325e-23, 8.258579233146571e-23 
-76.375, -42.125, 4.029526318571851e-23, 4.027418517664854e-23 
-76.125, -42.125, 1.2901412944463753e-22, 1.289383515764202e-22 
-75.875, -42.125, 5.615550150913037e-22, 5.6118251225361375e-22 
-75.625, -42.125, 4.4085340585815315e-22, 4.405295182638424e-22 
-94.125, -41.875, 1.052376513521255e-22, 1.0493588092232295e-22 
-93.875, -41.875, 8.963402481424481e-23, 8.937636142301201e-23 
-93.625, -41.875, 9.163431248498763e-23, 9.137209027863219e-23 
-93.375, -41.875, 1.2544954971822467e-22, 1.2509754338511648e-22 
-93.125, -41.875, 1.449953579948402e-22, 1.4459523670065255e-22 
-92.875, -41.875, 1.43112757694998e-22, 1.4272447374428459e-22 
-92.625, -41.875, 1.7823013306389863e-22, 1.7775685470096656e-22 
-92.375, -41.875, 2.2634183522377468e-22, 2.257606628850506e-22 
-92.125, -41.875, 2.085510409659669e-22, 2.0803385111650536e-22 
-91.875, -41.875, 2.334315722910971e-22, 2.328730719337567e-22 
-91.625, -41.875, 1.567514530412113e-22, 1.563909588619049e-22 
-91.375, -41.875, 1.2756539114160633e-22, 1.2728703654774362e-22 
-91.125, -41.875, 1.7299478806057103e-22, 1.726365697877139e-22 
-90.875, -41.875, 1.6235915428453776e-22, 1.62041039610932e-22 
-90.625, -41.875, 1.9745294599381845e-22, 1.9708716229486726e-22 
-90.375, -41.875, 1.9748878233778967e-22, 1.971450917706867e-22 
-90.125, -41.875, 1.7822547286223833e-22, 1.7794182662570985e-22 
-89.875, -41.875, 1.3918040623541649e-22, 1.3897961089313158e-22 
-89.625, -41.875, 8.143383136756161e-23, 8.132786864217326e-23 
-89.375, -41.875, 1.0171492891968616e-22, 1.0159470886419806e-22 
-89.125, -41.875, 1.5642925434086068e-22, 1.56263025156262e-22 
-88.875, -41.875, 1.3352649138099177e-22, 1.3340039404622806e-22 
-88.625, -41.875, 8.438360494011759e-23, 8.431136552845387e-23 
-88.375, -41.875, 9.230703599805245e-23, 9.223402973748204e-23 
-88.125, -41.875, 7.912522968576896e-23, 7.906806934171165e-23 
-87.875, -41.875, 7.11349797836654e-23, 7.108846463949296e-23 
-87.625, -41.875, 5.727259157559464e-23, 5.723875169426941e-23 
-87.375, -41.875, 6.326290864739837e-23, 6.322900903465296e-23 
-87.125, -41.875, 5.404728584729735e-23, 5.402202698463787e-23 
-86.875, -41.875, 5.7269625250759e-23, 5.724678374529952e-23 
-86.625, -41.875, 8.539443583553501e-23, 8.536577757607498e-23 
-86.375, -41.875, 9.953550382862954e-23, 9.950656766004369e-23 
-86.125, -41.875, 6.105566042239936e-23, 6.104065142644981e-23 
-85.875, -41.875, 7.901679066569184e-23, 7.90009132688716e-23 
-85.625, -41.875, 8.898581975001081e-23, 8.897193363663042e-23 
-85.375, -41.875, 6.307852190534782e-23, 6.30715101198477e-23 
-85.125, -41.875, 7.864453617150911e-23, 7.863795130609945e-23 
-84.875, -41.875, 9.373132958071149e-23, 9.372592291638513e-23 
-84.625, -41.875, 8.238043981810629e-23, 8.237638727249445e-23 
-84.375, -41.875, 8.897583634858185e-23, 8.897221469858377e-23 
-84.125, -41.875, 3.877705571403516e-22, 3.8775806524830916e-22 
-83.875, -41.875, 5.876878258976727e-22, 5.876738825589247e-22 
-83.625, -41.875, 2.5689628492524337e-22, 2.5689057062902743e-22 
-83.375, -41.875, 5.265883585447606e-23, 5.2656546866821634e-23 
-83.125, -41.875, 6.870317334078905e-23, 6.869945690898445e-23 
-82.875, -41.875, 6.930607835665375e-23, 6.930159289757496e-23 
-82.625, -41.875, 5.015911405583667e-23, 5.015533482543846e-23 
-82.375, -41.875, 3.4099031412708246e-23, 3.409609992358869e-23 
-82.125, -41.875, 3.79167780961059e-23, 3.7913115538634264e-23 
-81.875, -41.875, 4.691566781732999e-23, 4.6910637558809784e-23 
-81.625, -41.875, 4.1376185143668455e-23, 4.137058387566809e-23 
-81.375, -41.875, 5.54283932905646e-23, 5.541931262854761e-23 
-81.125, -41.875, 2.3247477074748033e-22, 2.324300707218848e-22 
-80.875, -41.875, 2.6759929251188357e-22, 2.675402251568934e-22 
-80.625, -41.875, 9.731996855539343e-23, 9.729571820854232e-23 
-80.375, -41.875, 5.750836815764077e-23, 5.749240199134326e-23 
-80.125, -41.875, 7.279574431891725e-23, 7.277346285733778e-23 
-79.875, -41.875, 5.730583701778929e-23, 5.728666642551845e-23 
-79.625, -41.875, 4.980679257093986e-23, 4.978956685111189e-23 
-79.375, -41.875, 3.604321329564132e-23, 3.6030360718431137e-23 
-79.125, -41.875, 3.662222727334225e-23, 3.6608775016633424e-23 
-78.875, -41.875, 4.000085755269397e-23, 3.998573476500714e-23 
-78.625, -41.875, 5.355238425980901e-23, 5.353141525402107e-23 
-78.375, -41.875, 6.407631081240158e-23, 6.404929530477783e-23 
-78.125, -41.875, 5.628117987902585e-23, 5.625616370039492e-23 
-77.875, -41.875, 3.569164190970167e-23, 3.5674961220753726e-23 
-77.625, -41.875, 3.05838302649569e-23, 3.056899724423142e-23 
-77.375, -41.875, 2.350218947783641e-23, 2.3491085957727152e-23 
-77.125, -41.875, 1.672737377335297e-22, 1.671968089397901e-22 
-76.875, -41.875, 6.793333662835309e-22, 6.790294666517389e-22 
-76.625, -41.875, 4.8142275959888e-22, 4.811949999769535e-22 
-76.375, -41.875, 1.6631784736625352e-22, 1.6622847918355802e-22 
-76.125, -41.875, 5.599054836701472e-22, 5.595620845380881e-22 
-75.875, -41.875, 7.864726208440884e-22, 7.859305085220629e-22 
-75.625, -41.875, 7.584443961536834e-23, 7.578674957594963e-23 
-75.375, -41.875, 6.884755531876032e-23, 6.879199477320874e-23 
-75.125, -41.875, 4.823566793718603e-23, 4.8194052130824457e-23 
-74.875, -41.875, 6.129717378584933e-23, 6.124110357735973e-23 
-74.625, -41.875, 6.640412217827413e-23, 6.63398817188402e-23 
-94.875, -41.625, 2.225303807454834e-22, 2.2187372460802227e-22 
-94.625, -41.625, 1.8449624643660931e-22, 1.8394044868017095e-22 
-94.375, -41.625, 1.5726593086469957e-22, 1.5679104811606461e-22 
-94.125, -41.625, 1.1729568646782801e-22, 1.1694066562133584e-22 
-93.875, -41.625, 1.1709397697049918e-22, 1.1673873519270462e-22 
-93.625, -41.625, 1.2776205988861652e-22, 1.2737547715398542e-22 
-93.375, -41.625, 1.5241950080768996e-22, 1.519653844561543e-22 
-93.125, -41.625, 1.5959860366781483e-22, 1.591305059642708e-22 
-92.875, -41.625, 1.6643896461607296e-22, 1.6595852959942167e-22 
-92.625, -41.625, 2.1162705889988377e-22, 2.1102839724835914e-22 
-92.375, -41.625, 2.185098802312178e-22, 2.179109249646505e-22 
-92.125, -41.625, 1.5115300945892416e-22, 1.5075195044964285e-22 
-91.875, -41.625, 2.5462696893083586e-22, 2.5397370416402394e-22 
-91.625, -41.625, 2.48997936025959e-22, 2.483842417059947e-22 
-91.375, -41.625, 2.53920325356097e-22, 2.533227792403984e-22 
-91.125, -41.625, 2.23914337235521e-22, 2.2341234092521905e-22 
-90.875, -41.625, 1.9390729992851233e-22, 1.9349417123844093e-22 
-90.625, -41.625, 2.1426682311303304e-22, 2.138353692091825e-22 
-90.375, -41.625, 2.3450246670639015e-22, 2.3406516047523156e-22 
-90.125, -41.625, 2.129154154602347e-22, 2.1255004823862297e-22 
-89.875, -41.625, 2.048977647952536e-22, 2.045766462588977e-22 
-89.625, -41.625, 1.1560314548829792e-22, 1.154383272149782e-22 
-89.375, -41.625, 6.410213751602477e-23, 6.401839182053922e-23 
-89.125, -41.625, 1.0986506055194065e-22, 1.0973463358815288e-22 
-88.875, -41.625, 1.3187313547305698e-22, 1.3173231235460442e-22 
-88.625, -41.625, 6.056404127925374e-23, 6.050553809355491e-23 
-88.375, -41.625, 6.49646849811788e-23, 6.490638123762803e-23 
-88.125, -41.625, 8.268845230904144e-23, 8.261990658090909e-23 
-87.875, -41.625, 9.079386851370181e-23, 9.072482352867702e-23 
-87.625, -41.625, 1.0150886347588032e-22, 1.0143815624178495e-22 
-87.375, -41.625, 6.400148347069184e-23, 6.39612869515277e-23 
-87.125, -41.625, 6.249390785369618e-23, 6.245893942380408e-23 
-86.875, -41.625, 1.0192114898446891e-22, 1.0187110139247322e-22 
-86.625, -41.625, 1.2457516864305188e-22, 1.245218755899516e-22 
-86.375, -41.625, 1.0036238535011434e-22, 1.0032395545939261e-22 
-86.125, -41.625, 9.107805144684876e-23, 9.104726491230562e-23 
-85.875, -41.625, 8.748701515327068e-23, 8.746136961156831e-23 
-85.625, -41.625, 1.1102330485378732e-22, 1.109967671151852e-22 
-85.375, -41.625, 1.2211247834851044e-22, 1.2208667036578873e-22 
-85.125, -41.625, 1.095769237543666e-22, 1.0955663679892295e-22 
-84.875, -41.625, 1.4037278873193184e-22, 1.4035047891418556e-22 
-84.625, -41.625, 1.5905923291751447e-22, 1.5903754064245378e-22 
-84.375, -41.625, 1.5533583121823017e-22, 1.5531596559539799e-22 
-84.125, -41.625, 2.2313640620676436e-22, 2.2310976415496033e-22 
-83.875, -41.625, 4.5168572849783265e-22, 4.516356328964607e-22 
-83.625, -41.625, 1.801525739484539e-22, 1.8013369945118596e-22 
-83.375, -41.625, 1.2666116110519813e-22, 1.2664656007961771e-22 
-83.125, -41.625, 9.779824158412444e-23, 9.778592867085604e-23 
-82.875, -41.625, 9.527403197857043e-23, 9.526102461246517e-23 
-82.625, -41.625, 7.727314408396905e-23, 7.726230746601343e-23 
-82.375, -41.625, 7.78216299046439e-23, 7.780988957364627e-23 
-82.125, -41.625, 5.916788841884973e-23, 5.915833363149118e-23 
-81.875, -41.625, 4.5435111550310574e-23, 4.5427291724526694e-23 
-81.625, -41.625, 3.6849855923627e-23, 3.684300405458023e-23 
-81.375, -41.625, 4.150208013274084e-23, 4.149318284439804e-23 
-81.125, -41.625, 1.23646462201147e-22, 1.236164367285691e-22 
