# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -41.625, 9.733484208537801e-23, 9.731949639076844e-23 
-84.625, -41.625, 1.100816980986575e-22, 1.1006680563637321e-22 
-84.375, -41.625, 1.0730865457088673e-22, 1.0729504104888272e-22 
-84.125, -41.625, 1.5373233064298397e-22, 1.537141224146103e-22 
-83.875, -41.625, 3.1023615902247983e-22, 3.1020202708628943e-22 
-83.625, -41.625, 1.235663845942617e-22, 1.2355354236012918e-22 
-83.375, -41.625, 8.682826628948061e-23, 8.681833726943001e-23 
-83.125, -41.625, 6.697323049670988e-23, 6.696486606532855e-23 
-82.875, -41.625, 6.511869908337127e-23, 6.510987994868677e-23 
-82.625, -41.625, 5.273056955752429e-23, 5.2723234000071047e-23 
-82.375, -41.625, 5.304717363655153e-23, 5.303923496582708e-23 
-82.125, -41.625, 4.029142630001464e-23, 4.028497194042677e-23 
-81.875, -41.625, 3.090881904222364e-23, 3.0903541964504895e-23 
-81.625, -41.625, 2.5047663272381157e-23, 2.5043043228353544e-23 
-81.375, -41.625, 2.8186061793549406e-23, 2.818006763985525e-23 
-81.125, -41.625, 8.397919778248047e-23, 8.395896826201048e-23 
-80.875, -41.625, 1.0243997233580754e-22, 1.0241240468939996e-22 
-80.625, -41.625, 1.967983032590487e-23, 1.9673978869587083e-23 
-80.375, -41.625, 3.504414679963651e-23, 3.503273801935989e-23 
-80.125, -41.625, 6.875567414093947e-23, 6.873135004622099e-23 
-79.875, -41.625, 1.0344184088510702e-22, 1.0340232645788874e-22 
-79.625, -41.625, 5.435611550726779e-23, 5.433416101147172e-23 
-90.125, -41.375, 1.5300044929046805e-22, 1.5272541934994238e-22 
-89.875, -41.375, 1.8253029033648298e-22, 1.8222912292556936e-22 
-89.625, -41.375, 1.5437594920460033e-22, 1.5414290310767067e-22 
-89.375, -41.375, 5.1725551825831515e-23, 5.1653587525814436e-23 
-89.125, -41.375, 5.570928643673654e-23, 5.563837184479599e-23 
-88.875, -41.375, 8.478428794061324e-23, 8.468575086632064e-23 
-88.625, -41.375, 8.105699680754731e-23, 8.097013737867433e-23 
-88.375, -41.375, 3.2552399664371744e-23, 3.2519365494168057e-23 
-88.125, -41.375, 3.49267287973719e-23, 3.489365866969031e-23 
-87.875, -41.375, 4.6941598986253187e-23, 4.6900342691437923e-23 
-87.625, -41.375, 8.298589529001235e-23, 8.291815013724965e-23 
-87.375, -41.375, 1.0277726671047212e-22, 1.0269803307522405e-22 
-87.125, -41.375, 1.2660806907469545e-22, 1.2651906782226303e-22 
-86.875, -41.375, 1.5244763160236136e-22, 1.5235082626824662e-22 
-86.625, -41.375, 1.199669325844191e-22, 1.1989827923777661e-22 
-86.375, -41.375, 1.3595057078916275e-22, 1.358788240656395e-22 
-86.125, -41.375, 1.5415742317856778e-22, 1.540829323075571e-22 
-85.875, -41.375, 1.4026053692818514e-22, 1.4020168562074607e-22 
-85.625, -41.375, 1.3068351263237054e-22, 1.3063711204856095e-22 
-85.375, -41.375, 1.5220731476653823e-22, 1.52157229241157e-22 
-85.125, -41.375, 1.4647834451713228e-22, 1.4643395243031467e-22 
-84.875, -41.375, 1.3300066523741395e-22, 1.3296381548430105e-22 
-84.625, -41.375, 1.5459711142402932e-22, 1.545577371720699e-22 
-84.375, -41.375, 1.722331862967011e-22, 1.7219077118147972e-22 
-84.125, -41.375, 2.247845858105797e-22, 2.2473112258680435e-22 
-83.875, -41.375, 3.359874047435148e-22, 3.359110920782345e-22 
-83.625, -41.375, 3.6479349142097505e-22, 3.6471415514829696e-22 
-83.375, -41.375, 1.3890650517478868e-22, 1.3887484783160402e-22 
-83.125, -41.375, 8.614564087714208e-23, 8.612510010159365e-23 
-82.875, -41.375, 7.705188860789409e-23, 7.703373977937379e-23 
-82.625, -41.375, 6.256964733598401e-23, 6.255603265503152e-23 
-82.375, -41.375, 5.71384186653835e-23, 5.71253836448071e-23 
-82.125, -41.375, 5.362159535037342e-23, 5.360879756505267e-23 
-81.875, -41.375, 4.4233582993258434e-23, 4.422255971201365e-23 
-81.625, -41.375, 3.030188253796244e-23, 3.029391541969679e-23 
-81.375, -41.375, 3.898457438512774e-23, 3.897322861303279e-23 
-81.125, -41.375, 7.676514563254603e-23, 7.67406386524111e-23 
-80.875, -41.375, 6.58767911572346e-23, 6.585390105712576e-23 
-80.625, -41.375, 2.4638691183855485e-23, 2.4629434674935437e-23 
-80.375, -41.375, 9.812564187139516e-23, 9.808600784410443e-23 
-80.125, -41.375, 1.470321239827862e-22, 1.4696858676956652e-22 
-79.875, -41.375, 1.319501610587108e-22, 1.3189024612151958e-22 
-79.625, -41.375, 6.752381447285657e-23, 6.749243464384773e-23 
-79.375, -41.375, 4.5734053597124186e-23, 4.5712312905792605e-23 
-79.125, -41.375, 2.071787244886812e-23, 2.070780311801733e-23 
-78.875, -41.375, 2.233592014833532e-23, 2.2324826552838867e-23 
-78.625, -41.375, 2.7154078252761816e-23, 2.7140302458475364e-23 
-78.375, -41.375, 3.921873976213015e-23, 3.9198119841589234e-23 
-78.125, -41.375, 3.841710422308499e-23, 3.839603428334578e-23 
-91.375, -41.125, 1.6541297085590148e-22, 1.6498637477649227e-22 
-91.125, -41.125, 1.6556712045070207e-22, 1.651635927850076e-22 
-90.875, -41.125, 1.6392275718913548e-22, 1.6354551349854733e-22 
-90.625, -41.125, 1.3959124643852616e-22, 1.3928896809287214e-22 
-90.375, -41.125, 1.402637793449869e-22, 1.399791063550448e-22 
-90.125, -41.125, 1.7327833283169977e-22, 1.729503363373913e-22 
-89.875, -41.125, 1.784956958519264e-22, 1.7818417306653098e-22 
-89.625, -41.125, 1.4152870794370283e-22, 1.4130156742911505e-22 
-89.375, -41.125, 9.594398596223768e-23, 9.580135787954017e-23 
-89.125, -41.125, 6.268051759457627e-23, 6.259428114791597e-23 
-88.875, -41.125, 6.073702522779928e-23, 6.065958251476731e-23 
-88.625, -41.125, 8.76518041963298e-23, 8.754798730858687e-23 
-88.375, -41.125, 8.345050065481247e-23, 8.335635318662536e-23 
-88.125, -41.125, 5.974873640830073e-23, 5.968472324371141e-23 
-87.875, -41.125, 6.686363682089629e-23, 6.679654491341865e-23 
-87.625, -41.125, 1.0782909381101252e-22, 1.0772764036497428e-22 
-87.375, -41.125, 1.3823090463462943e-22, 1.3810700178036834e-22 
-87.125, -41.125, 1.8192310736345515e-22, 1.8176831312632333e-22 
-86.875, -41.125, 1.878428892801248e-22, 1.8769582401830334e-22 
-86.625, -41.125, 1.9391102157069175e-22, 1.9377137133195227e-22 
-86.375, -41.125, 1.6402521960811224e-22, 1.639143961520281e-22 
-86.125, -41.125, 1.9790180680067736e-22, 1.9778066735642674e-22 
-85.875, -41.125, 1.8743767418702397e-22, 1.8733696599537032e-22 
-85.625, -41.125, 1.8238993761677172e-22, 1.8230339859915225e-22 
-85.375, -41.125, 1.7671613993856927e-22, 1.7663688783104053e-22 
-85.125, -41.125, 1.6253426843937876e-22, 1.624656024749806e-22 
-84.875, -41.125, 1.79649303793153e-22, 1.7957807807703865e-22 
-84.625, -41.125, 1.9858884226179657e-22, 1.9851455133567595e-22 
-84.375, -41.125, 2.1421960039451044e-22, 2.1414126695586307e-22 
-84.125, -41.125, 2.212766534336979e-22, 2.211981075539482e-22 
-83.875, -41.125, 2.19070972834934e-22, 2.1899633875878263e-22 
-83.625, -41.125, 4.437492532150229e-22, 4.436023561543403e-22 
-83.375, -41.125, 3.818142322025468e-22, 3.816838593799672e-22 
-83.125, -41.125, 1.9798604713162756e-22, 1.9791900386982087e-22 
-82.875, -41.125, 1.0060696794293255e-22, 1.0057537536488903e-22 
-82.625, -41.125, 8.471084848293472e-23, 8.468576808284906e-23 
-82.375, -41.125, 4.6792860416912703e-23, 4.6778513355144015e-23 
-82.125, -41.125, 4.923638636390254e-23, 4.922077129502749e-23 
-81.875, -41.125, 5.590974743110873e-23, 5.589142683389727e-23 
-81.625, -41.125, 5.631496214798003e-23, 5.6295736252331e-23 
-81.375, -41.125, 5.908235993918485e-23, 5.906052864628537e-23 
-81.125, -41.125, 5.192883207314606e-23, 5.190818453361346e-23 
-80.875, -41.125, 2.0605344176565517e-23, 2.0596569879503972e-23 
-80.625, -41.125, 2.9454753345254255e-23, 2.9441379500407045e-23 
-80.375, -41.125, 3.929688174086532e-23, 3.927793013863257e-23 
-80.125, -41.125, 1.3489127014167353e-22, 1.3482325193037018e-22 
-79.875, -41.125, 1.273369331642615e-22, 1.2727136812391501e-22 
-79.625, -41.125, 1.0521784060414564e-22, 1.0516254407324135e-22 
-79.375, -41.125, 8.584147501820772e-23, 8.579544748846098e-23 
-79.125, -41.125, 1.5369154164504768e-23, 1.5360749683038667e-23 
-78.875, -41.125, 1.4461384988330293e-23, 1.445332292150814e-23 
-78.625, -41.125, 1.4580869499522407e-23, 1.457258556210492e-23 
-78.375, -41.125, 1.288375743957201e-23, 1.2876200038715104e-23 
-78.125, -41.125, 1.9091614100565394e-23, 1.9079982209886105e-23 
-77.875, -41.125, 1.2151059524173177e-23, 1.2143380670932421e-23 
-77.625, -41.125, 1.4657747716023493e-23, 1.464822833854852e-23 
-77.375, -41.125, 4.844796632000128e-23, 4.8417105453686963e-23 
-77.125, -41.125, 5.189460458442585e-22, 5.186129141578364e-22 
-76.875, -41.125, 6.58542909212164e-22, 6.580936618899652e-22 
-92.375, -40.875, 1.7166075563012386e-22, 1.7112039109787775e-22 
-92.125, -40.875, 2.5076617954929744e-22, 2.500001037342707e-22 
-91.875, -40.875, 1.930421930923797e-22, 1.9247039786486988e-22 
-91.625, -40.875, 1.5204606734333956e-22, 1.5161171697699206e-22 
-91.375, -40.875, 1.5492294511086294e-22, 1.545026167177461e-22 
-91.125, -40.875, 1.811170601320944e-22, 1.8065558230567196e-22 
-90.875, -40.875, 1.9711220555170755e-22, 1.966420967843143e-22 
-90.625, -40.875, 1.6696234645335415e-22, 1.6658683456473146e-22 
-90.375, -40.875, 2.0063790651195553e-22, 2.0021392249339097e-22 
-90.125, -40.875, 1.8874276048630847e-22, 1.8836956381253477e-22 
-89.875, -40.875, 1.4160922003158097e-22, 1.4134857673231066e-22 
-89.625, -40.875, 1.4516109371440702e-22, 1.4491428809801092e-22 
-89.375, -40.875, 1.073998616124192e-22, 1.072291586034568e-22 
-89.125, -40.875, 8.783973335040784e-23, 8.770897014381773e-23 
-88.875, -40.875, 8.452604671367447e-23, 8.440873339214093e-23 
-88.625, -40.875, 6.648359400575412e-23, 6.639734691388365e-23 
-88.375, -40.875, 7.105007881728299e-23, 7.096190371683743e-23 
-88.125, -40.875, 8.835758897007178e-23, 8.825290417113744e-23 
-87.875, -40.875, 1.1393525791528606e-22, 1.138067447596872e-22 
-87.625, -40.875, 1.4748201408063828e-22, 1.4732488577991568e-22 
-87.375, -40.875, 1.5094114155107096e-22, 1.5078704868686566e-22 
-87.125, -40.875, 2.0236039368930703e-22, 2.0216281834033717e-22 
-86.875, -40.875, 2.0124964962022628e-22, 2.0106231958034113e-22 
-86.625, -40.875, 2.2045610719767845e-22, 2.202647306797755e-22 
-86.375, -40.875, 2.2330860620576347e-22, 2.2312891847837404e-22 
-86.125, -40.875, 2.252693260280857e-22, 2.251049745322449e-22 
-85.875, -40.875, 1.9920252665627701e-22, 1.990717095596745e-22 
-85.625, -40.875, 1.5022886373785434e-22, 1.5013964504292302e-22 
-85.375, -40.875, 1.3440485390641232e-22, 1.3432852779727078e-22 
-85.125, -40.875, 1.3802389801303172e-22, 1.3794910565868564e-22 
-84.875, -40.875, 1.6710908884250667e-22, 1.6702288091708164e-22 
-84.625, -40.875, 1.7003788347622503e-22, 1.6995396983198095e-22 
-84.375, -40.875, 1.6008425805158064e-22, 1.6000696806106847e-22 
-84.125, -40.875, 1.319142686508468e-22, 1.3185246366150745e-22 
-83.875, -40.875, 1.338712175031139e-22, 1.338104078403951e-22 
-83.625, -40.875, 2.907321953671062e-22, 2.9060293865214905e-22 
-83.375, -40.875, 3.539502358295728e-22, 3.537938906878029e-22 
-83.125, -40.875, 3.2442615081542276e-22, 3.242908305137737e-22 
-82.875, -40.875, 2.7367403032996154e-22, 2.73566613541659e-22 
-82.625, -40.875, 1.3021732685516872e-22, 1.3016855411422267e-22 
-82.375, -40.875, 8.985904352659205e-23, 8.982444015052245e-23 
-82.125, -40.875, 5.634368238580017e-23, 5.632139163550866e-23 
-81.875, -40.875, 5.237666930254287e-23, 5.2355396156548994e-23 
-81.625, -40.875, 5.722555518211392e-23, 5.720152767138987e-23 
-81.375, -40.875, 4.581878401970879e-23, 4.579825813573851e-23 
-81.125, -40.875, 3.0719369717526323e-23, 3.0704744685995235e-23 
-80.875, -40.875, 1.923608338071759e-23, 1.922638474360851e-23 
-80.625, -40.875, 1.8195299342232883e-23, 1.8185612091549032e-23 
-80.375, -40.875, 1.5886174438216148e-22, 1.5877366859656121e-22 
-80.125, -40.875, 1.9067518058266715e-22, 1.905674363775004e-22 
-79.875, -40.875, 1.383088888290988e-22, 1.3822926227040686e-22 
-79.625, -40.875, 6.179209267836955e-23, 6.17558600311788e-23 
-79.375, -40.875, 4.2885858707959504e-23, 4.286025533712116e-23 
-79.125, -40.875, 2.3629013504095727e-23, 2.361465510093847e-23 
-78.875, -40.875, 1.1198408838938879e-23, 1.1191484778644753e-23 
-78.625, -40.875, 1.0943037742733253e-23, 1.0936155065484062e-23 
-78.375, -40.875, 1.0078881429726314e-23, 1.0072356364019948e-23 
-78.125, -40.875, 1.7077459439808852e-23, 1.706601614866619e-23 
-77.875, -40.875, 2.0900229025244803e-23, 2.0885750135766378e-23 
-77.625, -40.875, 1.5623722188553815e-23, 1.5612625365899997e-23 
-77.375, -40.875, 1.6219619337071574e-23, 1.6208020822712624e-23 
-77.125, -40.875, 4.1384946163366865e-23, 4.13536866292519e-23 
-76.875, -40.875, 4.394535278878933e-22, 4.391039082384458e-22 
-76.625, -40.875, 4.372078257600439e-22, 4.368420427521237e-22 
-76.375, -40.875, 3.702074341857132e-22, 3.6988064174168325e-22 
-76.125, -40.875, 3.7282793305975003e-22, 3.724824480572401e-22 
-75.875, -40.875, 3.417454168907878e-22, 3.4141511824692693e-22 
-93.375, -40.625, 1.7937214810036503e-22, 1.78745396292844e-22 
-93.125, -40.625, 1.8961184475623508e-22, 1.889580457337522e-22 
-92.875, -40.625, 3.2281733618849403e-22, 3.2171909795490475e-22 
-92.625, -40.625, 4.453751176217173e-22, 4.43884278670567e-22 
-92.375, -40.625, 4.45033460233863e-22, 4.435851206329918e-22 
-92.125, -40.625, 3.660384009958098e-22, 3.648811605667012e-22 
-91.875, -40.625, 1.7650542529331661e-22, 1.7596379946316788e-22 
-91.625, -40.625, 1.9099218437161813e-22, 1.9042427973206067e-22 
-91.375, -40.625, 2.1330205979719177e-22, 2.127030541104079e-22 
-91.125, -40.625, 2.0452040280312822e-22, 2.0397984394204038e-22 
-90.875, -40.625, 1.4957857122816863e-22, 1.4920793652165355e-22 
-90.625, -40.625, 2.4715802896463343e-22, 2.465845804145789e-22 
-90.375, -40.625, 2.0531479650423424e-22, 2.0486633434765846e-22 
-90.125, -40.625, 1.9358341630219976e-22, 1.931868876560925e-22 
-89.875, -40.625, 1.1659710129259756e-22, 1.163741148079988e-22 
-89.625, -40.625, 7.617254006967272e-23, 7.603575621184371e-23 
-89.375, -40.625, 1.0892701435495824e-22, 1.0874238817477676e-22 
-89.125, -40.625, 1.1539337062179282e-22, 1.1520941131717524e-22 
-88.875, -40.625, 1.0201382661074026e-22, 1.0186147604025482e-22 
-88.625, -40.625, 9.062133184587518e-23, 9.049420798903604e-23 
-88.375, -40.625, 8.344047249932165e-23, 8.332811484306942e-23 
-88.125, -40.625, 1.113177785098908e-22, 1.1117414318472634e-22 
-87.875, -40.625, 1.3567797714102777e-22, 1.3551054039033784e-22 
-87.625, -40.625, 1.5527190120876479e-22, 1.5508843423161316e-22 
-87.375, -40.625, 2.150869862564677e-22, 2.148424197203124e-22 
-87.125, -40.625, 2.192787758657908e-22, 2.1903920684859755e-22 
-86.875, -40.625, 2.0310765253767184e-22, 2.0289479487988975e-22 
-86.625, -40.625, 1.6369002781631104e-22, 1.635271363707478e-22 
-86.375, -40.625, 2.0317230679540664e-22, 2.0298543194083534e-22 
-86.125, -40.625, 2.0585553115058998e-22, 2.0568119088718138e-22 
-85.875, -40.625, 2.1125309187929692e-22, 2.1108957573680746e-22 
-85.625, -40.625, 1.7933791848002079e-22, 1.792105592774201e-22 
-85.375, -40.625, 1.1821955930852272e-22, 1.1813867839814727e-22 
-85.125, -40.625, 1.3390787128985582e-22, 1.3381973923934037e-22 
-84.875, -40.625, 1.1076056240847796e-22, 1.1069054500503377e-22 
-84.625, -40.625, 8.573057891172777e-23, 8.567840641750806e-23 
-84.375, -40.625, 9.116298261516425e-23, 9.110880652365775e-23 
-84.125, -40.625, 8.042611355844146e-23, 8.037946709165138e-23 
-83.875, -40.625, 7.420068048699873e-23, 7.415870470366763e-23 
-83.625, -40.625, 2.68935249052121e-22, 2.687856083372345e-22 
-83.375, -40.625, 3.058956803456569e-22, 3.0573303832684445e-22 
-83.125, -40.625, 2.27553337129223e-22, 2.2743794908556237e-22 
-82.875, -40.625, 3.3402838214931043e-22, 3.3386722271927304e-22 
-82.625, -40.625, 2.9001565980953063e-22, 2.89880941539614e-22 
-82.375, -40.625, 2.197957606096617e-22, 2.196913453350511e-22 
-82.125, -40.625, 1.0144350489580208e-22, 1.013942448535945e-22 
-81.875, -40.625, 6.157914436544648e-23, 6.154859337352632e-23 
-81.625, -40.625, 4.8556002036773837e-23, 4.85314491106297e-23 
-81.375, -40.625, 3.1580342388169007e-23, 3.156348584166002e-23 
-81.125, -40.625, 3.621504695016149e-23, 3.6194698745548483e-23 
-80.875, -40.625, 1.5455507031022427e-22, 1.5446388660599945e-22 
-80.625, -40.625, 2.729036777944011e-22, 2.727375407465418e-22 
-80.375, -40.625, 2.6900061899252855e-22, 2.688339947503026e-22 
-80.125, -40.625, 1.5185628827062915e-22, 1.5176060853449106e-22 
-79.875, -40.625, 9.656613529449368e-23, 9.650426387322279e-23 
-79.625, -40.625, 1.1578658841262526e-22, 1.1571116929903297e-22 
-79.375, -40.625, 8.571026834074337e-23, 8.56535272455183e-23 
-79.125, -40.625, 2.7530274215808884e-23, 2.751175576843243e-23 
-78.875, -40.625, 1.5561012415813934e-23, 1.5550379507307327e-23 
-78.625, -40.625, 7.085149858875783e-24, 7.080213694703113e-24 
-78.375, -40.625, 1.2702360272548898e-23, 1.269327136925607e-23 
-78.125, -40.625, 2.0807231161626846e-23, 2.0791871082127245e-23 
-77.875, -40.625, 2.0426924365308562e-23, 2.041138177190847e-23 
-77.625, -40.625, 2.112093236516965e-23, 2.1104327957312327e-23 
-77.375, -40.625, 2.3700070043141283e-23, 2.368048424713932e-23 
-77.125, -40.625, 1.801879275306535e-23, 1.800317687114671e-23 
-76.875, -40.625, 1.8910338806146025e-23, 1.8893189321700706e-23 
-76.625, -40.625, 2.072038565958022e-23, 2.0700808960656597e-23 
-76.375, -40.625, 9.173466840063217e-23, 9.164395931616933e-23 
-76.125, -40.625, 5.553898310522504e-23, 5.5481852132304e-23 
-75.875, -40.625, 2.3385190771752978e-23, 2.3360203522750606e-23 
-75.625, -40.625, 1.890561185484384e-23, 1.8884672327930272e-23 
-75.375, -40.625, 8.03878595155142e-24, 8.02947463176414e-24 
-75.125, -40.625, 2.7921142750608915e-23, 2.7887362401057666e-23 
-74.875, -40.625, 3.878345762263113e-23, 3.8734536322507754e-23 
-94.125, -40.375, 4.059066568395923e-22, 4.044940104408571e-22 
-93.875, -40.375, 3.6897992984484035e-22, 3.676931991614536e-22 
-93.625, -40.375, 1.9459311187763769e-22, 1.9391606220023819e-22 
-93.375, -40.375, 1.8461776737305332e-22, 1.8398392662893523e-22 
-93.125, -40.375, 1.109785687727443e-22, 1.10602660931633e-22 
-92.875, -40.375, 1.550516435118601e-22, 1.5453195765620426e-22 
-92.625, -40.375, 3.751655415031278e-22, 3.7392378371693514e-22 
-92.375, -40.375, 3.4592672657954444e-22, 3.4481389114403073e-22 
-92.125, -40.375, 1.7828039425998252e-22, 1.7772343777618056e-22 
-91.875, -40.375, 2.4010042669538423e-22, 2.393733929374919e-22 
-91.625, -40.375, 2.0913818119905447e-22, 2.0852802550002126e-22 
-91.375, -40.375, 1.942378153869611e-22, 1.9368972923668852e-22 
-91.125, -40.375, 1.5205396963469738e-22, 1.516500336740658e-22 
-90.875, -40.375, 3.663670123147872e-22, 3.6545427056171345e-22 
-90.625, -40.375, 4.283629487098818e-22, 4.273633039834798e-22 
-90.375, -40.375, 1.3232647151443048e-22, 1.3203565308776312e-22 
-90.125, -40.375, 1.0529467306547304e-22, 1.0507757366294955e-22 
-89.875, -40.375, 9.091138977645864e-23, 9.073449420767383e-23 
-89.625, -40.375, 6.561063203885114e-23, 6.548880859875551e-23 
-89.375, -40.375, 1.0177201237163027e-22, 1.0159219303537804e-22 
-89.125, -40.375, 1.0148541972470244e-22, 1.0131633256955634e-22 
-88.875, -40.375, 7.090504254976852e-23, 7.079405070356446e-23 
-88.625, -40.375, 8.601862151317585e-23, 8.589176726420709e-23 
-88.375, -40.375, 8.531275404263582e-23, 8.519173899692271e-23 
-88.125, -40.375, 1.1207871841673215e-22, 1.1192603989396605e-22 
-87.875, -40.375, 1.5205528899433604e-22, 1.5185634179958083e-22 
-87.625, -40.375, 1.864371756793716e-22, 1.862023848381267e-22 
-87.375, -40.375, 1.9829485787138863e-22, 1.9805396343549968e-22 
-87.125, -40.375, 1.7210849006681382e-22, 1.719070711558782e-22 
-86.875, -40.375, 1.5905979517972494e-22, 1.5888110179122656e-22 
-86.625, -40.375, 1.4241889991008271e-22, 1.4226456930993738e-22 
-86.375, -40.375, 8.75235234725011e-23, 8.743359186978347e-23 
-86.125, -40.375, 9.795205712174843e-23, 9.785854894661745e-23 
-85.875, -40.375, 1.1269869453050787e-22, 1.1259932206322588e-22 
-85.625, -40.375, 1.3765179149500164e-22, 1.3753923725573546e-22 
-85.375, -40.375, 1.2572708889377803e-22, 1.2562826331262527e-22 
-85.125, -40.375, 1.160135522491091e-22, 1.159253788219296e-22 
-84.875, -40.375, 1.0516671951856693e-22, 1.050895248190314e-22 
-84.625, -40.375, 7.69470144752708e-23, 7.689234877184739e-23 
-84.375, -40.375, 7.435896078056413e-23, 7.430719611588263e-23 
-84.125, -40.375, 6.703716997495103e-23, 6.699146010827934e-23 
-83.875, -40.375, 7.047001145309142e-23, 7.042281324017678e-23 
-83.625, -40.375, 1.4044908263294988e-22, 1.4035571068827806e-22 
-83.375, -40.375, 2.7222897193267174e-22, 2.720453612125032e-22 
-83.125, -40.375, 2.0043171935714262e-22, 2.0030146691746782e-22 
-82.875, -40.375, 2.5134763326002366e-22, 2.511904786630288e-22 
-82.625, -40.375, 3.204379253027511e-22, 3.202433252334954e-22 
-82.375, -40.375, 3.3916323254911196e-22, 3.38953688094004e-22 
-82.125, -40.375, 3.2069303370244015e-22, 3.2049152266928532e-22 
-81.875, -40.375, 1.5358793255614055e-22, 1.5349109203267822e-22 
-81.625, -40.375, 8.529713833182491e-23, 8.524382338672373e-23 
-81.375, -40.375, 4.801921395721721e-23, 4.7987850034406635e-23 
-81.125, -40.375, 1.7650735683240957e-22, 1.7638710995414242e-22 
-80.875, -40.375, 2.4804780048284966e-22, 2.478748875503558e-22 
-80.625, -40.375, 1.886412440425137e-22, 1.8851049853593777e-22 
-80.375, -40.375, 2.1173882303446149e-23, 2.1158983885510012e-23 
-80.125, -40.375, 3.2131913584893173e-23, 3.210896282460518e-23 
-79.875, -40.375, 1.350676910103803e-22, 1.3496977859215354e-22 
-79.625, -40.375, 1.2872122170156192e-22, 1.28626539482523e-22 
-79.375, -40.375, 5.2810235087861577e-23, 5.277082774000842e-23 
-79.125, -40.375, 1.8635117590640587e-23, 1.8621013551028975e-23 
-78.875, -40.375, 6.386100369510244e-24, 6.381199046606597e-24 
-78.625, -40.375, 1.2302217514049816e-23, 1.2292610900079619e-23 
-78.375, -40.375, 1.8804058222155857e-23, 1.8788697275799772e-23 
-78.125, -40.375, 2.0826525463829235e-23, 2.0809032646686797e-23 
-77.875, -40.375, 6.783439032198306e-24, 6.77758759677342e-24 
-77.625, -40.375, 1.1196898430964984e-23, 1.1186956987245473e-23 
-77.375, -40.375, 1.7415912448084184e-23, 1.739974845973085e-23 
-77.125, -40.375, 7.698168293464978e-24, 7.6907137298343e-24 
-76.875, -40.375, 6.705694253546254e-24, 6.698968111287927e-24 
-76.625, -40.375, 1.8425375831278035e-23, 1.840645316346421e-23 
-76.375, -40.375, 3.481929260724183e-23, 3.478214619992245e-23 
-76.125, -40.375, 2.961028648175661e-23, 2.9577517448122224e-23 
-75.875, -40.375, 2.2949127980445403e-23, 2.2922816359755268e-23 
-75.625, -40.375, 1.3408231720575158e-23, 1.3392335006039104e-23 
-75.375, -40.375, 2.2501134808189433e-23, 2.2473692916532574e-23 
-75.125, -40.375, 6.106957826385927e-23, 6.099199978317277e-23 
-74.875, -40.375, 8.52591164697272e-23, 8.51464144539707e-23 
-74.625, -40.375, 5.980270750078842e-23, 5.972070189160257e-23 
-74.375, -40.375, 4.2545690646102315e-24, 4.248590337478512e-24 
-74.125, -40.375, 1.896259107035571e-23, 1.8935299599614287e-23 
-94.875, -40.125, 2.7343455191502207e-22, 2.7249597746034787e-22 
-94.625, -40.125, 1.8273501693555122e-22, 1.821046837861939e-22 
