# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -23.125, 2.0304923675246254e-23, 2.032758535020441e-23 
-76.625, -23.125, 3.2940537602104606e-23, 3.297700216795433e-23 
-76.375, -23.125, 2.581211982812449e-23, 2.5840458831202127e-23 
-76.125, -23.125, 1.1024191862747539e-23, 1.1036166437209986e-23 
-75.875, -23.125, 9.324816616353257e-24, 9.334763361415103e-24 
-75.625, -23.125, 1.0511562731864663e-23, 1.0522584617303287e-23 
-75.375, -23.125, 2.44130809236966e-23, 2.4438457427021216e-23 
-75.125, -23.125, 2.3478434137589084e-23, 2.350262123119038e-23 
-74.875, -23.125, 1.8284301187269304e-23, 1.8302685295260093e-23 
-74.625, -23.125, 1.89127563600054e-23, 1.8931304746935465e-23 
-74.375, -23.125, 4.330711937169311e-23, 4.334852141929233e-23 
-74.125, -23.125, 3.161753836449693e-23, 3.164686830174382e-23 
-73.875, -23.125, 1.2656367519867559e-23, 1.2667597323798839e-23 
-73.625, -23.125, 2.912972077105651e-23, 2.9154408733228485e-23 
-73.375, -23.125, 5.618779905561766e-23, 5.623316736536389e-23 
-73.125, -23.125, 9.760436447821348e-23, 9.767883705421322e-23 
-72.875, -23.125, 1.087465779094067e-22, 1.0882641340994697e-22 
-72.625, -23.125, 7.505394919575349e-23, 7.510684696705935e-23 
-90.125, -22.875, 1.2696849563367341e-23, 1.2716034012945375e-23 
-89.875, -22.875, 1.1642035053822979e-23, 1.1659884351234943e-23 
-89.625, -22.875, 1.168041810268e-23, 1.169857065675961e-23 
-89.375, -22.875, 1.2906096808964077e-23, 1.2926373664868095e-23 
-89.125, -22.875, 1.1755725815300138e-23, 1.1774395241521851e-23 
-88.875, -22.875, 1.6616319887172293e-23, 1.6642991098803343e-23 
-88.625, -22.875, 8.697653641607895e-24, 8.711750041056398e-24 
-88.375, -22.875, 8.582722981039114e-24, 8.596706058128282e-24 
-88.125, -22.875, 1.3010378958054142e-23, 1.3031949869355136e-23 
-87.875, -22.875, 1.419054711274642e-23, 1.4214482916843992e-23 
-87.625, -22.875, 8.33634851058557e-24, 8.350639544633217e-24 
-87.375, -22.875, 1.5153857668789063e-23, 1.518019290417169e-23 
-87.125, -22.875, 2.2155244523376407e-23, 2.2194269004236752e-23 
-86.875, -22.875, 2.7058429632716646e-23, 2.710677642742061e-23 
-86.625, -22.875, 2.9483045864213243e-23, 2.9536538801653376e-23 
-86.375, -22.875, 2.6517240638494935e-23, 2.656597716011768e-23 
-86.125, -22.875, 1.0049424996265312e-23, 1.006813174524728e-23 
-85.875, -22.875, 1.1474072443371886e-23, 1.1495701430947729e-23 
-85.625, -22.875, 7.937501432544216e-24, 7.952633105429096e-24 
-85.375, -22.875, 1.0300555900006608e-23, 1.0320327623310417e-23 
-85.125, -22.875, 1.407688798989382e-23, 1.410409313320257e-23 
-84.875, -22.875, 3.797151160724559e-23, 3.8045523686618066e-23 
-84.625, -22.875, 5.0248741565367143e-23, 5.034765157534103e-23 
-84.375, -22.875, 3.8634340683864317e-23, 3.8710527652792435e-23 
-84.125, -22.875, 1.7868892498974592e-23, 1.790436461402732e-23 
-83.875, -22.875, 1.2694423467586083e-23, 1.271979027256618e-23 
-83.625, -22.875, 7.828981120125958e-24, 7.8447121475258e-24 
-83.375, -22.875, 7.222285658812336e-24, 7.236629136170572e-24 
-83.125, -22.875, 7.199057445679986e-24, 7.21316954325791e-24 
-82.875, -22.875, 1.5361129018653213e-23, 1.5390845716687644e-23 
-82.625, -22.875, 1.961399059135989e-23, 1.9651333063448652e-23 
-82.375, -22.875, 1.5780749601775996e-23, 1.5809987918689063e-23 
-82.125, -22.875, 1.88633826788549e-23, 1.8897552017137125e-23 
-81.875, -22.875, 9.063357797678967e-24, 9.079400297177395e-24 
-81.625, -22.875, 8.07173332084875e-24, 8.08568667422784e-24 
-81.375, -22.875, 3.2508431856303967e-24, 3.2563283313905528e-24 
-81.125, -22.875, 2.778999229003266e-23, 2.7835732704523946e-23 
-80.875, -22.875, 3.357710745062282e-23, 3.363098407119783e-23 
-80.625, -22.875, 6.672764419773007e-24, 6.683213300125095e-24 
-80.375, -22.875, 1.0955284883998304e-23, 1.0972157974726848e-23 
-80.125, -22.875, 1.6294415238467985e-23, 1.6319092436130143e-23 
-79.875, -22.875, 1.684904009774129e-23, 1.687397371360685e-23 
-79.625, -22.875, 6.090060069724814e-23, 6.098740783463674e-23 
-79.375, -22.875, 4.706053066845614e-23, 4.7125663856856883e-23 
-79.125, -22.875, 2.781008417208115e-23, 2.784742395838022e-23 
-78.875, -22.875, 4.7733571244547954e-23, 4.779568754126047e-23 
-78.625, -22.875, 3.472116733151588e-22, 3.4765221516492573e-22 
-78.375, -22.875, 5.1137308156818176e-23, 5.1201763531334323e-23 
-78.125, -22.875, 2.692802231425709e-23, 2.6961718654589066e-23 
-77.875, -22.875, 1.285293317076802e-23, 1.2868845935447987e-23 
-77.625, -22.875, 2.3583404118080806e-23, 2.3612073137812706e-23 
-77.375, -22.875, 2.3730946417720017e-23, 2.3759579125791678e-23 
-77.125, -22.875, 8.971084146506023e-24, 8.981826730056694e-24 
-76.875, -22.875, 8.855401188364484e-24, 8.865924769350656e-24 
-76.625, -22.875, 2.1636466907119852e-23, 2.1661982626549987e-23 
-76.375, -22.875, 3.28642436897738e-23, 3.2902701589419513e-23 
-76.125, -22.875, 2.989661133139363e-23, 2.9931324815923796e-23 
-75.875, -22.875, 6.841936416941637e-24, 6.84980059667466e-24 
-75.625, -22.875, 6.841098411829828e-24, 6.848837470313923e-24 
-75.375, -22.875, 1.7537353991382792e-23, 1.755703109529878e-23 
-75.125, -22.875, 2.0434611987443818e-23, 2.0457034563385985e-23 
-74.875, -22.875, 1.7870806367655026e-23, 1.7889973839079196e-23 
-74.625, -22.875, 2.2121965662863544e-23, 2.214514575978026e-23 
-74.375, -22.875, 2.164737441800567e-23, 2.1669521978458336e-23 
-74.125, -22.875, 1.8561328305816258e-23, 1.8579859580934466e-23 
-73.875, -22.875, 1.8891527920755327e-23, 1.890985240732703e-23 
-73.625, -22.875, 1.7337052480892555e-23, 1.735319578737601e-23 
-73.375, -22.875, 5.95939403542183e-23, 5.964710987397247e-23 
-73.125, -22.875, 8.446737735266907e-23, 8.45400389492928e-23 
-72.875, -22.875, 9.498178376975496e-23, 9.506075488731951e-23 
-72.625, -22.875, 8.399724985170747e-23, 8.406462281559723e-23 
-72.375, -22.875, 7.683765506480978e-23, 7.689667224498204e-23 
-72.125, -22.875, 9.05393490855871e-23, 9.060581116764545e-23 
-71.875, -22.875, 2.0944747128174637e-23, 2.0959409748640317e-23 
-90.875, -22.625, 1.1405692501939892e-23, 1.1422373822937706e-23 
-90.625, -22.625, 3.2979226196385235e-24, 3.3027808719834484e-24 
-90.375, -22.625, 1.564223256505925e-23, 1.5665622996214324e-23 
-90.125, -22.625, 1.5329706266910722e-23, 1.5352969916215913e-23 
-89.875, -22.625, 1.2509113429378119e-23, 1.2528374590480738e-23 
-89.625, -22.625, 1.3218498738100509e-23, 1.3239128800240768e-23 
-89.375, -22.625, 1.6494739544826636e-23, 1.6520763342140314e-23 
-89.125, -22.625, 1.3577018997297377e-23, 1.3598670414607492e-23 
-88.875, -22.625, 1.217319772803329e-23, 1.2192817512698097e-23 
-88.625, -22.625, 1.1784914066378066e-23, 1.1804113353857993e-23 
-88.375, -22.625, 6.31177910719115e-24, 6.322188663583403e-24 
-88.125, -22.625, 8.15715804614364e-24, 8.170793750617041e-24 
-87.875, -22.625, 1.2749681071569991e-23, 1.2771360520575507e-23 
-87.625, -22.625, 1.455760819037298e-23, 1.4582763064051035e-23 
-87.375, -22.625, 5.749561668546127e-24, 5.759632071550744e-24 
-87.125, -22.625, 1.1021432244779615e-23, 1.1040995979101408e-23 
-86.875, -22.625, 3.448946977151453e-23, 3.455150316189126e-23 
-86.625, -22.625, 3.6413131766575816e-23, 3.6479506130069396e-23 
-86.375, -22.625, 2.434227682841346e-23, 2.4387221694370958e-23 
-86.125, -22.625, 2.1279490643460136e-23, 2.1319281759938076e-23 
-85.875, -22.625, 1.2165314512312332e-23, 1.2188349365857787e-23 
-85.625, -22.625, 2.2364390374500493e-24, 2.240721388298097e-24 
-85.375, -22.625, 1.4749272625544377e-23, 1.4777708301322088e-23 
-85.125, -22.625, 1.9748072923892192e-23, 1.9786405268743016e-23 
-84.875, -22.625, 1.7308358236944054e-23, 1.7342182198156493e-23 
-84.625, -22.625, 3.032372933116607e-23, 3.038338608395945e-23 
-84.375, -22.625, 4.70275144774833e-23, 4.712065060341521e-23 
-84.125, -22.625, 4.866743060445828e-23, 4.8764453604211777e-23 
-83.875, -22.625, 1.9323558498359456e-23, 1.936233554805176e-23 
-83.625, -22.625, 1.225327324879125e-23, 1.2277997825817605e-23 
-83.375, -22.625, 4.039636129765317e-24, 4.047693032133299e-24 
-83.125, -22.625, 3.0235300009377034e-24, 3.0294825116696138e-24 
-82.875, -22.625, 5.995978168413122e-24, 6.007628330690943e-24 
-82.625, -22.625, 2.558007604698946e-23, 2.5629011284363738e-23 
-82.375, -22.625, 2.966784525851572e-23, 2.972337295225499e-23 
-82.125, -22.625, 1.3018143513225665e-23, 1.3041970242271148e-23 
-81.875, -22.625, 6.903326738689906e-24, 6.91567608096031e-24 
-81.625, -22.625, 1.49926000670032e-23, 1.5018800007069527e-23 
