# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -22.875, 1.5466437029014537e-23, 1.549431907143292e-23 
-81.875, -22.875, 7.427113121938997e-24, 7.44019651219023e-24 
-81.625, -22.875, 6.609987149829272e-24, 6.621358964839757e-24 
-81.375, -22.875, 2.6607946526932933e-24, 2.665262732578284e-24 
-81.125, -22.875, 2.2730608373840014e-23, 2.2767842415635467e-23 
-80.875, -22.875, 2.7453428694806405e-23, 2.7497268755411003e-23 
-80.625, -22.875, 5.455486594392802e-24, 5.4639884745474714e-24 
-80.375, -22.875, 8.955225973536896e-24, 8.968952639575026e-24 
-80.125, -22.875, 1.3317993050564856e-23, 1.3338066103354004e-23 
-79.875, -22.875, 1.3769397017454744e-23, 1.378967583548726e-23 
-79.625, -22.875, 4.9741252270551527e-23, 4.9811813839317124e-23 
-79.375, -22.875, 3.843525630100985e-23, 3.848819740446839e-23 
-79.125, -22.875, 2.2729519062677102e-23, 2.2759891349727493e-23 
-78.875, -22.875, 3.9029196003776735e-23, 3.9079742259756834e-23 
-78.625, -22.875, 2.8382184332583764e-22, 2.8418023379713946e-22 
-78.375, -22.875, 4.178794183481547e-23, 4.184036099443707e-23 
-78.125, -22.875, 2.20204324456531e-23, 2.2047855885954098e-23 
-77.875, -22.875, 1.051635243188578e-23, 1.0529310085200036e-23 
-77.625, -22.875, 1.9303694788253703e-23, 1.9327048969482122e-23 
-77.375, -22.875, 1.9436021250640174e-23, 1.9459359732435986e-23 
-77.125, -22.875, 7.353197371715442e-24, 7.36196047475691e-24 
-76.875, -22.875, 7.264166606281773e-24, 7.272757908643692e-24 
-76.625, -22.875, 1.7763487677773417e-23, 1.7784335832890353e-23 
-76.375, -22.875, 2.6996630635025544e-23, 2.7028071133113826e-23 
-86.625, -22.625, 3.036952464358048e-23, 3.042461780436904e-23 
-86.375, -22.625, 2.0271308937077762e-23, 2.0308558228597284e-23 
-86.125, -22.625, 1.7693123475566565e-23, 1.7726050062139173e-23 
-85.875, -22.625, 1.0100725243676326e-23, 1.0119759326338663e-23 
-85.625, -22.625, 1.854264809524776e-24, 1.8577983835283717e-24 
-85.375, -22.625, 1.220910959722781e-23, 1.2232535383316471e-23 
-85.125, -22.625, 1.6321551962889664e-23, 1.635308162549831e-23 
-84.875, -22.625, 1.4285774578042198e-23, 1.4313558245300512e-23 
-84.625, -22.625, 2.499324745958767e-23, 2.504218215042961e-23 
-84.375, -22.625, 3.8703651958013323e-23, 3.8779936268769764e-23 
-84.125, -22.625, 4.000572282522003e-23, 4.00850963224326e-23 
-83.875, -22.625, 1.5870116662033675e-23, 1.5901811232284286e-23 
-83.625, -22.625, 1.0053338676557119e-23, 1.007352718037303e-23 
-83.375, -22.625, 3.311075838117948e-24, 3.3176480578652085e-24 
-83.125, -22.625, 2.4756953302826088e-24, 2.4805459835005513e-24 
-82.875, -22.625, 4.904888672491004e-24, 4.9143732554942015e-24 
-82.625, -22.625, 2.0903310448431026e-23, 2.0943107612481702e-23 
-82.375, -22.625, 2.422325993706776e-23, 2.4268380389125636e-23 
-82.125, -22.625, 1.0623450520144564e-23, 1.0642801289089344e-23 
-81.875, -22.625, 5.630108622717089e-24, 5.6401321243124075e-24 
-81.625, -22.625, 1.2218463638629746e-23, 1.2239713557149357e-23 
-81.375, -22.625, 8.35959781229454e-24, 8.373792336220948e-24 
-81.125, -22.625, 6.94693223022058e-24, 6.958442040255683e-24 
-80.875, -22.625, 2.8086054042259823e-23, 2.813143122191166e-23 
-80.625, -22.625, 1.832364455568509e-23, 1.8352544003829703e-23 
-80.375, -22.625, 6.5914503021814834e-24, 6.601677380504174e-24 
-80.125, -22.625, 8.535629289759182e-24, 8.548654389029068e-24 
-79.875, -22.625, 2.960307091325933e-23, 2.964748647487181e-23 
-79.625, -22.625, 5.2446283245087894e-23, 5.252329511880558e-23 
-79.375, -22.625, 4.50328231937163e-23, 4.50970954152915e-23 
-79.125, -22.625, 1.1055525338721246e-23, 1.1070849037532686e-23 
-78.875, -22.625, 3.1331983422364764e-23, 3.1374267470147267e-23 
-78.625, -22.625, 3.916463109313219e-23, 3.921635421389119e-23 
-78.375, -22.625, 2.4489305787953391e-23, 2.4521443994478962e-23 
-78.125, -22.625, 1.8360534815518652e-23, 1.838446391688215e-23 
-77.875, -22.625, 1.1627618652515336e-23, 1.164266762603784e-23 
-77.625, -22.625, 1.6539288818568805e-23, 1.6560513497643913e-23 
-77.375, -22.625, 1.4070761909720857e-22, 1.4088691475397746e-22 
-77.125, -22.625, 1.8673913868079868e-23, 1.869754004963068e-23 
-76.875, -22.625, 9.150314099959317e-24, 9.1618082823001e-24 
-76.625, -22.625, 9.653123047168326e-24, 9.665161519014515e-24 
-76.375, -22.625, 1.2412000130728409e-23, 1.2427366948740348e-23 
-76.125, -22.625, 2.1514065768807083e-23, 2.1540506910900704e-23 
-75.875, -22.625, 2.435274457370062e-23, 2.4382454236098744e-23 
-75.625, -22.625, 3.321670531821158e-24, 3.3256881779976474e-24 
-75.375, -22.625, 6.607320973388448e-24, 6.615150088502707e-24 
-75.125, -22.625, 6.924384737060979e-24, 6.932419135497455e-24 
-87.625, -22.375, 1.5297049983847007e-23, 1.5323304375729193e-23 
-87.375, -22.375, 1.409984912811362e-23, 1.412442642119076e-23 
-87.125, -22.375, 1.1429154068630491e-23, 1.1449344036744095e-23 
-86.875, -22.375, 2.393314356185872e-23, 2.3975983310771642e-23 
-86.625, -22.375, 4.031542404602952e-23, 4.038853284921929e-23 
-86.375, -22.375, 3.2889804899680783e-23, 3.2950219035260575e-23 
-86.125, -22.375, 1.5383879046884378e-23, 1.5412497841780714e-23 
-85.875, -22.375, 1.934423226468738e-23, 1.938065407615665e-23 
-85.625, -22.375, 1.1738506268006718e-23, 1.1760761210999907e-23 
-85.375, -22.375, 8.369093990972482e-24, 8.385070252411238e-24 
-85.125, -22.375, 2.1933100530159976e-23, 2.1975256544476807e-23 
-84.875, -22.375, 2.4249191514378247e-23, 2.4296136494129565e-23 
-84.625, -22.375, 1.660665705041848e-23, 1.6639160416836825e-23 
-84.375, -22.375, 1.395732849785231e-23, 1.3984828875204263e-23 
-84.125, -22.375, 4.369050660291552e-23, 4.377716180453831e-23 
-83.875, -22.375, 3.313895949829672e-23, 3.3205120009934143e-23 
-83.625, -22.375, 1.6189403051886512e-23, 1.6221902859555463e-23 
-83.375, -22.375, 1.2053072573644602e-23, 1.2076988926446918e-23 
-83.125, -22.375, 7.055126857574107e-24, 7.068945326880022e-24 
-82.875, -22.375, 4.847906506276587e-24, 4.857277662901555e-24 
-82.625, -22.375, 8.102273322841401e-24, 8.117703879644023e-24 
-82.375, -22.375, 2.779739094629223e-23, 2.784918562761237e-23 
-82.125, -22.375, 2.739846623454787e-23, 2.744838937534225e-23 
-81.875, -22.375, 1.0172457490929187e-23, 1.0190579944692569e-23 
-81.625, -22.375, 1.5991259138248746e-23, 1.6019225392171953e-23 
-81.375, -22.375, 1.8064678071762176e-23, 1.8095526600901536e-23 
-81.125, -22.375, 1.0400683035463705e-23, 1.0418015743715098e-23 
-80.875, -22.375, 3.3333043469771813e-23, 3.33872453649972e-23 
-80.625, -22.375, 3.937784470374754e-23, 3.944083242827619e-23 
-80.375, -22.375, 1.4397355153511478e-23, 1.4419963684900492e-23 
-80.125, -22.375, 6.3206163851748235e-24, 6.330379999262166e-24 
-79.875, -22.375, 2.4845963458027985e-23, 2.488370759392906e-23 
-79.625, -22.375, 3.68108645653119e-23, 3.686574838909366e-23 
-79.375, -22.375, 5.534737953285523e-23, 5.542762224122939e-23 
-79.125, -22.375, 1.6527769143950553e-23, 1.6551125703020605e-23 
-78.875, -22.375, 1.0566486984173599e-23, 1.058107974650386e-23 
-78.625, -22.375, 1.4327294600249906e-23, 1.4346981028266085e-23 
-78.375, -22.375, 9.47183889782683e-24, 9.484774845256642e-24 
-78.125, -22.375, 1.9019739840749056e-23, 1.9045543537633118e-23 
-77.875, -22.375, 1.898634173955019e-23, 1.9011928353615144e-23 
-77.625, -22.375, 1.771574810525862e-22, 1.773946215210226e-22 
-77.375, -22.375, 3.201718801616311e-22, 3.2059756113329946e-22 
-77.125, -22.375, 1.5444421935355957e-22, 1.5464816175801977e-22 
-76.875, -22.375, 1.8034519073098474e-23, 1.8058170369275401e-23 
-76.625, -22.375, 9.378924016193098e-24, 9.391139123841731e-24 
-76.375, -22.375, 1.4351056000567186e-23, 1.436961699113171e-23 
-76.125, -22.375, 1.402983613672507e-23, 1.4047854764581304e-23 
-75.875, -22.375, 2.235130756091766e-23, 2.2379811336870868e-23 
-75.625, -22.375, 1.7811537319855873e-23, 1.7834066384672858e-23 
-75.375, -22.375, 1.6745795318035367e-23, 1.6766628898538244e-23 
-75.125, -22.375, 9.980530983629071e-24, 9.992702204884476e-24 
-74.875, -22.375, 9.760086810124713e-24, 9.771748991232813e-24 
-74.625, -22.375, 9.459207758724305e-24, 9.470277623544305e-24 
-74.375, -22.375, 7.26071317045959e-24, 7.269031503848082e-24 
-74.125, -22.375, 1.7224523056250688e-23, 1.7243847226954505e-23 
-88.625, -22.125, 2.0785870371524625e-23, 2.081988426871021e-23 
-88.375, -22.125, 2.0642732997347853e-23, 2.067692535381432e-23 
-88.125, -22.125, 1.379329923717919e-23, 1.3816414565696888e-23 
-87.875, -22.125, 1.1288152656073474e-23, 1.1307236857949921e-23 
-87.625, -22.125, 9.273597075016586e-24, 9.289447271536723e-24 
-87.375, -22.125, 1.3034465305459988e-23, 1.3057116700716275e-23 
-87.125, -22.125, 9.786473217025379e-24, 9.803742266845843e-24 
-86.875, -22.125, 1.2494816591376797e-23, 1.251715767657446e-23 
-86.625, -22.125, 3.3377751857357594e-23, 3.343821477319876e-23 
-86.375, -22.125, 4.0474989906029756e-23, 4.0549258255794326e-23 
-86.125, -22.125, 2.099555346500035e-23, 2.1034551787346768e-23 
-85.875, -22.125, 2.139508939117563e-23, 2.1435109401198443e-23 
-85.625, -22.125, 2.1100491240827728e-23, 2.1140235924035672e-23 
-85.375, -22.125, 1.314196879415698e-23, 1.316689461546309e-23 
-85.125, -22.125, 2.1730183281404516e-23, 2.1771699867370903e-23 
-84.875, -22.125, 2.849208778292648e-23, 2.854719144006314e-23 
-84.625, -22.125, 2.4579034788752628e-23, 2.462709438914428e-23 
-84.375, -22.125, 2.0737309319694378e-23, 2.0778128186286443e-23 
-84.125, -22.125, 3.96391307751905e-23, 3.9717673651477405e-23 
-83.875, -22.125, 4.188004819018637e-23, 4.196357870975334e-23 
-83.625, -22.125, 2.7252491983212606e-23, 2.730714782834835e-23 
-83.375, -22.125, 1.7493525926612327e-23, 1.7528203591208435e-23 
-83.125, -22.125, 1.760552130148247e-23, 1.763997005494086e-23 
-82.875, -22.125, 1.8776569023311047e-23, 1.8812828268483033e-23 
-82.625, -22.125, 1.3585025035284684e-23, 1.3610870948685638e-23 
-82.375, -22.125, 1.9216188905421066e-23, 1.9251956926115905e-23 
-82.125, -22.125, 3.559503194014896e-23, 3.5659840917548754e-23 
-81.875, -22.125, 2.059140355824597e-23, 2.0628260782947222e-23 
-81.625, -22.125, 7.791350089019932e-24, 7.805041483161606e-24 
-81.375, -22.125, 1.7540354205990754e-23, 1.757045483368016e-23 
-81.125, -22.125, 2.047526335188058e-23, 2.0509572051714106e-23 
-80.875, -22.125, 1.7221605498701626e-23, 1.7250021368047355e-23 
-80.625, -22.125, 3.1206928133388944e-23, 3.125759298782084e-23 
-80.375, -22.125, 2.0861617063092924e-23, 2.0894843786064826e-23 
-80.125, -22.125, 1.717429264944758e-23, 1.720114436866785e-23 
-79.875, -22.125, 1.3200432103800243e-23, 1.3220732816044044e-23 
-79.625, -22.125, 4.264589691952109e-23, 4.2710280434951084e-23 
-79.375, -22.125, 8.196893107167033e-23, 8.208966967712032e-23 
-79.125, -22.125, 5.424380151885476e-23, 5.432195572255993e-23 
-78.875, -22.125, 1.5082189271154876e-23, 1.5103814157390403e-23 
-78.625, -22.125, 6.4274026672110756e-24, 6.436573354380676e-24 
-78.375, -22.125, 6.288916532041536e-24, 6.297837274457417e-24 
-78.125, -22.125, 8.667990051249564e-24, 8.68020704647549e-24 
-77.875, -22.125, 1.4704734261501572e-23, 1.472532662377647e-23 
-77.625, -22.125, 1.4146152822939014e-23, 1.4165834960005735e-23 
-77.375, -22.125, 1.7380003055651885e-22, 1.7404027334697298e-22 
-77.125, -22.125, 3.3461120235477454e-23, 3.350707060964985e-23 
-76.875, -22.125, 1.751517785770225e-23, 1.7539072052222156e-23 
-76.625, -22.125, 1.145840616300501e-23, 1.1473934047092146e-23 
-76.375, -22.125, 7.64329272168337e-24, 7.653581397602655e-24 
-76.125, -22.125, 1.2507997115540824e-23, 1.2524721037705015e-23 
-75.875, -22.125, 1.1117769520663617e-23, 1.1132534049051947e-23 
-75.625, -22.125, 1.0442948247780675e-23, 1.0456707944875749e-23 
-75.375, -22.125, 1.466825432666219e-23, 1.4687296390148947e-23 
-75.125, -22.125, 8.017479586929558e-24, 8.027721277665407e-24 
-74.875, -22.125, 9.736446657254491e-24, 9.748644548253671e-24 
-74.625, -22.125, 1.0732545499933685e-23, 1.0745727155055057e-23 
-74.375, -22.125, 1.0692399732466473e-23, 1.0705277532313663e-23 
-74.125, -22.125, 1.1946834053002467e-23, 1.196096425391422e-23 
-73.875, -22.125, 8.021088624172829e-24, 8.030402118013273e-24 
-73.625, -22.125, 1.1517258134751386e-23, 1.1530388819181504e-23 
-73.375, -22.125, 2.426463882616267e-23, 2.429173963803673e-23 
-73.125, -22.125, 3.5157684449791853e-23, 3.519574846366965e-23 
-89.375, -21.875, 1.531662685766617e-23, 1.534059099383355e-23 
-89.125, -21.875, 1.0803377135118322e-23, 1.0820631004904727e-23 
-88.875, -21.875, 1.0851203163395185e-23, 1.0868822417587821e-23 
-88.625, -21.875, 1.0301323243520295e-23, 1.0318247957955747e-23 
-88.375, -21.875, 1.5827518683639246e-23, 1.5853830783163567e-23 
-88.125, -21.875, 1.4635015964026746e-23, 1.4659562258368614e-23 
-87.875, -21.875, 1.349007072604949e-23, 1.3512896379982914e-23 
-87.625, -21.875, 1.0865769526274148e-23, 1.0884328661996824e-23 
-87.375, -21.875, 1.1519799973201728e-23, 1.1539737045372706e-23 
-87.125, -21.875, 9.878249523147077e-24, 9.895628463592398e-24 
-86.875, -21.875, 5.199787912567584e-24, 5.2090751524020696e-24 
-86.625, -21.875, 9.078678820862464e-24, 9.09510693376816e-24 
-86.375, -21.875, 3.166784198216867e-23, 3.172586017990873e-23 
-86.125, -21.875, 3.852820899525435e-23, 3.859929941717084e-23 
-85.875, -21.875, 1.40165629430847e-23, 1.4042608798041625e-23 
-85.625, -21.875, 1.9121892273192852e-23, 1.9157674831003086e-23 
-85.375, -21.875, 1.1546197705197649e-23, 1.1567964100838646e-23 
-85.125, -21.875, 1.3981537308894027e-23, 1.4008222564472524e-23 
-84.875, -21.875, 2.3264455499309835e-23, 2.3309403752960944e-23 
-84.625, -21.875, 2.347972081438024e-23, 2.3525585349788977e-23 
-84.375, -21.875, 2.2984032793856391e-23, 2.302922946948418e-23 
-84.125, -21.875, 2.7817552868938514e-23, 2.7872617948359945e-23 
-83.875, -21.875, 3.3704976170785344e-23, 3.377213600421427e-23 
-83.625, -21.875, 3.094304355666189e-23, 3.1005040948255365e-23 
-83.375, -21.875, 2.6341548493317288e-23, 2.6393714626566353e-23 
-83.125, -21.875, 1.8883060778948307e-23, 1.891997264997884e-23 
-82.875, -21.875, 2.0445631028355237e-23, 2.0485073681701313e-23 
-82.625, -21.875, 1.6586954467784077e-23, 1.6618479412695018e-23 
-82.375, -21.875, 1.1209617709302788e-23, 1.1230466979115647e-23 
-82.125, -21.875, 4.4215979335732066e-23, 4.429685673048395e-23 
-81.875, -21.875, 4.205747912598025e-23, 4.213311295092221e-23 
-81.625, -21.875, 6.080907740634255e-24, 6.091644591377096e-24 
-81.375, -21.875, 6.939937079878289e-24, 6.951909641471041e-24 
-81.125, -21.875, 1.931066744969255e-23, 1.9343487129251898e-23 
-80.875, -21.875, 1.3439034017265892e-23, 1.3461530375758563e-23 
-80.625, -21.875, 9.007302777890841e-24, 9.022141906652715e-24 
-80.375, -21.875, 1.1478215617424649e-23, 1.1496772001775816e-23 
-80.125, -21.875, 2.0375324190835796e-23, 2.040763676073184e-23 
-79.875, -21.875, 1.466259230026975e-23, 1.4685416690733513e-23 
-79.625, -21.875, 4.1252504407697165e-23, 4.1315736083768665e-23 
-79.375, -21.875, 5.577002354153992e-23, 5.58537095141695e-23 
-79.125, -21.875, 5.304945495352988e-23, 5.312868758439084e-23 
-78.875, -21.875, 1.9209663159746184e-23, 1.923821964292119e-23 
-78.625, -21.875, 1.1319804149565944e-23, 1.1336552657703318e-23 
-78.375, -21.875, 4.693890350935134e-24, 4.700796239623324e-24 
-78.125, -21.875, 1.3274491718468847e-23, 1.3293901697158432e-23 
-77.875, -21.875, 7.775804798819486e-24, 7.787104226646109e-24 
-77.625, -21.875, 2.5487201967947802e-23, 2.5524008120581095e-23 
-77.375, -21.875, 3.1163668564838946e-23, 3.12083901308085e-23 
-77.125, -21.875, 2.4397241052571397e-23, 2.4432031666691912e-23 
-76.875, -21.875, 1.6905244231138367e-23, 1.6929198247929348e-23 
-76.625, -21.875, 1.641188526387567e-23, 1.6434991714679244e-23 
-76.375, -21.875, 1.459916954565296e-23, 1.4619591763848925e-23 
-76.125, -21.875, 8.700678507593971e-24, 8.712770831161717e-24 
-75.875, -21.875, 9.446897829836527e-24, 9.459941787681009e-24 
-75.625, -21.875, 7.565940868071981e-24, 7.57630893135228e-24 
-75.375, -21.875, 8.592863546802597e-24, 8.604471939397661e-24 
-75.125, -21.875, 8.529428455917686e-24, 8.540785462583104e-24 
-74.875, -21.875, 9.450952943896775e-24, 9.463340637311068e-24 
-74.625, -21.875, 7.290082083923467e-24, 7.299463592415495e-24 
-74.375, -21.875, 9.974562857135352e-24, 9.98718321006011e-24 
-74.125, -21.875, 1.3753736034180894e-23, 1.3770840471097528e-23 
-73.875, -21.875, 1.1611390879783663e-23, 1.1625579868866854e-23 
-73.625, -21.875, 2.3996115551383912e-23, 2.4024933667611082e-23 
-73.375, -21.875, 3.1025927117807716e-23, 3.1062467735877394e-23 
-73.125, -21.875, 3.332172165607563e-23, 3.3359656853921213e-23 
-72.875, -21.875, 6.770619500341062e-23, 6.778060700006046e-23 
-72.625, -21.875, 6.825902975809891e-23, 6.833135939931836e-23 
-72.375, -21.875, 4.4147717058409166e-23, 4.4192757832672403e-23 
-90.125, -21.625, 1.1740488489036094e-23, 1.1758141352315741e-23 
-89.875, -21.625, 1.0625215919650285e-23, 1.0641261430409845e-23 
-89.625, -21.625, 1.4272797568434545e-23, 1.4294536680082888e-23 
-89.375, -21.625, 1.8932696551644126e-23, 1.896214848235869e-23 
-89.125, -21.625, 1.8514843785806612e-23, 1.8544247422195978e-23 
-88.875, -21.625, 1.4006078286624011e-23, 1.402877672418691e-23 
-88.625, -21.625, 1.4828064583626182e-23, 1.485251629588606e-23 
-88.375, -21.625, 1.5011675016052448e-23, 1.5036651734943427e-23 
-88.125, -21.625, 1.6382985471948298e-23, 1.6410486336553355e-23 
-87.875, -21.625, 1.4370988854563823e-23, 1.4395325082950224e-23 
-87.625, -21.625, 1.5145405252193173e-23, 1.5171295287750484e-23 
-87.375, -21.625, 1.226745322528124e-23, 1.2288668881156574e-23 
-87.125, -21.625, 1.1117097257439191e-23, 1.1136576470886685e-23 
-86.875, -21.625, 1.2558105751680301e-23, 1.2580469505454768e-23 
-86.625, -21.625, 6.1943607337373176e-24, 6.205552168435099e-24 
-86.375, -21.625, 2.8946800615839477e-24, 2.8999477434828476e-24 
-86.125, -21.625, 3.75420689470785e-23, 3.7610877840443486e-23 
-85.875, -21.625, 3.373941118391081e-23, 3.3801691281361575e-23 
-85.625, -21.625, 1.6039310551756708e-23, 1.606913987159942e-23 
-85.375, -21.625, 9.256584529386299e-24, 9.27401665209109e-24 
-85.125, -21.625, 8.048340582340562e-24, 8.063686062972117e-24 
-84.875, -21.625, 1.513840278369973e-23, 1.516762164528925e-23 
-84.625, -21.625, 1.6293365343370973e-23, 1.632516065882676e-23 
-84.375, -21.625, 1.752389245222599e-23, 1.7558318098495564e-23 
-84.125, -21.625, 2.78812930114324e-23, 2.7936430181644796e-23 
-83.875, -21.625, 2.8466961833624796e-23, 2.852362930482644e-23 
-83.625, -21.625, 2.1233574913829417e-23, 2.1276077275276034e-23 
-83.375, -21.625, 2.4722787182506053e-23, 2.4771699605551126e-23 
-83.125, -21.625, 2.108644469551496e-23, 2.1127622729775223e-23 
-82.875, -21.625, 1.9280717981798326e-23, 1.9317875903087118e-23 
-82.625, -21.625, 1.5283656289378316e-23, 1.531268244489675e-23 
-82.375, -21.625, 1.3383173734997277e-23, 1.340817832099734e-23 
-82.125, -21.625, 3.326228139906993e-23, 3.3323402763611355e-23 
-81.875, -21.625, 4.536596000106907e-23, 4.544792524708684e-23 
-81.625, -21.625, 1.8537889053674744e-23, 1.8570788722762062e-23 
-81.375, -21.625, 1.1564361972874225e-23, 1.1584589395867845e-23 
-81.125, -21.625, 1.8300777119409033e-23, 1.8332318677341963e-23 
-80.875, -21.625, 2.173865979695503e-23, 2.1775569914340874e-23 
-80.625, -21.625, 7.539926975683262e-24, 7.552529205944735e-24 
-80.375, -21.625, 9.762357956112927e-24, 9.778374116434854e-24 
-80.125, -21.625, 2.0570773809441057e-23, 2.060388882149433e-23 
-79.875, -21.625, 2.2858151612605553e-23, 2.2894341106848495e-23 
-79.625, -21.625, 1.389981328646356e-23, 1.3921501455334364e-23 
-79.375, -21.625, 4.613136864945177e-23, 4.6203025746746567e-23 
-79.125, -21.625, 7.239966816724505e-23, 7.251162217021108e-23 
-78.875, -21.625, 5.325612159928505e-23, 5.333810084395453e-23 
-78.625, -21.625, 1.6153359030505043e-23, 1.6178111561653567e-23 
-78.375, -21.625, 1.2019336528778951e-23, 1.2037654233429533e-23 
-78.125, -21.625, 2.0097081876782244e-23, 2.012752834069693e-23 
-77.875, -21.625, 1.7919903396471637e-23, 1.7946889325801036e-23 
-77.625, -21.625, 1.4197864318931098e-23, 1.4219116668987891e-23 
-77.375, -21.625, 2.5550149179829565e-23, 2.5588163198475904e-23 
-77.125, -21.625, 3.0143247729973077e-23, 3.0187822670937227e-23 
-76.875, -21.625, 2.1529194920832884e-23, 2.156083683183995e-23 
-76.625, -21.625, 1.1081086626447215e-23, 1.1097272458752711e-23 
-76.375, -21.625, 1.5237959553523746e-23, 1.5260079326306256e-23 
-76.125, -21.625, 8.012001778914656e-24, 8.02355968656481e-24 
-75.875, -21.625, 5.368303780306832e-24, 5.375999381843945e-24 
-75.625, -21.625, 9.416208972544648e-24, 9.429609353820981e-24 
-75.375, -21.625, 1.125710776753079e-23, 1.1272909270503596e-23 
-75.125, -21.625, 1.0930131114010255e-23, 1.0945261303325394e-23 
-74.875, -21.625, 9.136232850376489e-24, 9.148708957538555e-24 
-74.625, -21.625, 9.776315487814873e-24, 9.789491609404851e-24 
-74.375, -21.625, 1.1828395042188828e-23, 1.1844080976020837e-23 
-74.125, -21.625, 2.2238584628102245e-23, 2.2267594669182868e-23 
-73.875, -21.625, 1.7233287566090168e-23, 1.725539541995569e-23 
-73.625, -21.625, 1.9846533351768408e-23, 1.9871576039539855e-23 
-73.375, -21.625, 3.5464028669270655e-23, 3.550777536956111e-23 
-73.125, -21.625, 4.907333310791662e-23, 4.9131933349842956e-23 
-72.875, -21.625, 6.564658362526736e-23, 6.572238724226243e-23 
-72.625, -21.625, 6.518766203979477e-23, 6.526036660237797e-23 
-72.375, -21.625, 5.011698964658594e-23, 5.017116197682447e-23 
-72.125, -21.625, 3.553089556447276e-23, 3.556808571610492e-23 
-71.875, -21.625, 1.05186869212282e-23, 1.05293670817094e-23 
-71.625, -21.625, 1.0620337589527609e-23, 1.0630827253781757e-23 
-90.625, -21.375, 1.2872322081767539e-23, 1.2891220682183037e-23 
-90.375, -21.375, 1.2728802732909502e-23, 1.2747573933856247e-23 
-90.125, -21.375, 1.3211519701609887e-23, 1.3231089242539449e-23 
-89.875, -21.375, 1.1287676700519933e-23, 1.1304470441671229e-23 
-89.625, -21.375, 1.336307186336678e-23, 1.338312681566886e-23 
-89.375, -21.375, 1.570358162671709e-23, 1.5727659492167973e-23 
-89.125, -21.375, 2.0644589027150575e-23, 2.067691376145808e-23 
-88.875, -21.375, 1.6623000095834528e-23, 1.664956823150274e-23 
-88.625, -21.375, 1.5189644546219042e-23, 1.5214375198635144e-23 
-88.375, -21.375, 1.785127548988322e-23, 1.7880603893146467e-23 
-88.125, -21.375, 1.6823599223467784e-23, 1.685148829441991e-23 
-87.875, -21.375, 1.7964255310596913e-23, 1.7994301244446093e-23 
-87.625, -21.375, 1.8768498208715047e-23, 1.8800189660266592e-23 
-87.375, -21.375, 1.6831487359718702e-23, 1.6860244638369854e-23 
-87.125, -21.375, 1.1429443640348962e-23, 1.1449199848966474e-23 
-86.875, -21.375, 1.5184784268463686e-23, 1.5211379088477926e-23 
