# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -25.875, 8.323405085828129e-23, 8.336429429789285e-23 
-88.875, -25.875, 4.3843386616905493e-23, 4.391269894126552e-23 
-88.625, -25.875, 3.279262222929196e-23, 3.2845165701600034e-23 
-88.375, -25.875, 5.763236682015587e-23, 5.77254211311275e-23 
-88.125, -25.875, 9.247854633397835e-23, 9.262986345447165e-23 
-87.875, -25.875, 1.7688828969876593e-22, 1.7718154618232815e-22 
-87.625, -25.875, 1.8125699659999168e-22, 1.8156141519333472e-22 
-87.375, -25.875, 1.664185180710888e-22, 1.6670161435632815e-22 
-87.125, -25.875, 1.9013405426670646e-22, 1.9046160504247938e-22 
-86.875, -25.875, 2.231323866080587e-22, 2.2352161037993427e-22 
-86.625, -25.875, 1.6230287964915444e-22, 1.625891001444088e-22 
-86.375, -25.875, 1.1804561015688003e-22, 1.182552165360582e-22 
-86.125, -25.875, 1.1503980399396385e-22, 1.1524656139066785e-22 
-85.875, -25.875, 1.011913460186864e-22, 1.0137519360956863e-22 
-85.625, -25.875, 1.385155264587287e-22, 1.3876913719448417e-22 
-85.375, -25.875, 1.339095393118027e-22, 1.3415660343808958e-22 
-85.125, -25.875, 1.762785607803218e-22, 1.766062796496431e-22 
-84.875, -25.875, 3.48910769945881e-22, 3.4956434469369274e-22 
-84.625, -25.875, 3.988244884392525e-22, 3.9957579992814094e-22 
-84.375, -25.875, 3.024790841054625e-22, 3.0304808195841997e-22 
-84.125, -25.875, 1.704106187040759e-22, 1.7073072047711362e-22 
-83.875, -25.875, 9.678539662046506e-23, 9.696664783749161e-23 
-83.625, -25.875, 5.283638138447962e-23, 5.2934477614642857e-23 
-83.375, -25.875, 9.372308187670144e-23, 9.38923196684221e-23 
-83.125, -25.875, 5.541367808164558e-22, 5.551158931059133e-22 
-82.875, -25.875, 6.254022081393924e-22, 6.264829710421883e-22 
-82.625, -25.875, 9.115385927053819e-23, 9.130726602295544e-23 
-82.375, -25.875, 2.0967898066236688e-22, 2.1001668091156458e-22 
-82.125, -25.875, 3.2796781196722556e-22, 3.284722840246523e-22 
-81.875, -25.875, 1.1746617601885714e-22, 1.176383572691981e-22 
-81.625, -25.875, 3.954159391199962e-22, 3.9596691752756543e-22 
-81.375, -25.875, 3.262483995185948e-22, 3.2667938570229395e-22 
-81.125, -25.875, 1.510242640289494e-22, 1.512142126780897e-22 
-80.875, -25.875, 1.159970335332927e-22, 1.1613642208876955e-22 
-80.625, -25.875, 1.7420802705922344e-22, 1.7440658519337368e-22 
-80.375, -25.875, 1.148283315004086e-22, 1.1494911140769564e-22 
-80.125, -25.875, 1.8570211585169543e-22, 1.8588391007511068e-22 
-79.875, -25.875, 8.02704331545439e-22, 8.034316465300051e-22 
-79.625, -25.875, 6.420582169739805e-22, 6.425943638727129e-22 
-79.375, -25.875, 2.3666168742485473e-22, 2.368447124113266e-22 
-79.125, -25.875, 3.348008738162396e-22, 3.350391441065879e-22 
-78.875, -25.875, 1.2210554379252916e-22, 1.2218475682530713e-22 
-78.625, -25.875, 1.3989155902455004e-22, 1.3997289795592132e-22 
-78.375, -25.875, 1.379139847942641e-22, 1.3798442981957552e-22 
-78.125, -25.875, 1.1545695818684697e-22, 1.1551092907317267e-22 
-77.875, -25.875, 1.0631117869673388e-22, 1.0635626741816948e-22 
-77.625, -25.875, 7.122180209717941e-23, 7.124892239476695e-23 
-77.375, -25.875, 1.1099259409405337e-22, 1.1103019289867832e-22 
-77.125, -25.875, 2.509746787960582e-22, 2.5105303589916363e-22 
-76.875, -25.875, 1.440061314239236e-22, 1.4404726998404477e-22 
-76.625, -25.875, 2.2524342908164786e-22, 2.2530162167385903e-22 
-76.375, -25.875, 1.991125238630796e-22, 1.991576436139576e-22 
-76.125, -25.875, 2.672476709023917e-22, 2.673000425745744e-22 
-75.875, -25.875, 1.932230708071661e-22, 1.9325307007639722e-22 
-75.625, -25.875, 1.774691241335255e-22, 1.7748945314580943e-22 
-75.375, -25.875, 4.4483393555322165e-22, 4.448667838613087e-22 
-75.125, -25.875, 5.070642016964693e-22, 5.070810060081347e-22 
-74.875, -25.875, 4.139662036032534e-22, 4.1396307353869365e-22 
-74.625, -25.875, 2.8868362166271113e-22, 2.886696895871559e-22 
-74.375, -25.875, 2.4698419335080097e-22, 2.46962222072018e-22 
-74.125, -25.875, 1.093734795261968e-22, 1.0935929884380287e-22 
-73.875, -25.875, 3.4190406796135565e-22, 3.418458255407933e-22 
-73.625, -25.875, 4.2209706430303535e-22, 4.220069063335861e-22 
-73.375, -25.875, 7.6434229314308235e-22, 7.641280676190923e-22 
-73.125, -25.875, 8.095806975547493e-22, 8.092870421500768e-22 
-72.875, -25.875, 6.069491947530342e-22, 6.066789983640689e-22 
-72.625, -25.875, 4.274630148628908e-22, 4.272387460649311e-22 
-72.375, -25.875, 4.1290611910084484e-22, 4.1266700205881727e-22 
-72.125, -25.875, 3.37754959090241e-22, 3.375409708318525e-22 
-71.875, -25.875, 2.560660155872524e-22, 2.5589008009555003e-22 
-71.625, -25.875, 2.6780680659057017e-22, 2.676101601227665e-22 
-71.375, -25.875, 2.9467527193773355e-22, 2.944493145315339e-22 
-71.125, -25.875, 3.233210001942671e-22, 3.230572847878356e-22 
-70.875, -25.875, 3.7897895231797704e-22, 3.786513299985367e-22 
-70.625, -25.875, 3.009223823903593e-22, 3.0064974836159474e-22 
-70.375, -25.875, 2.7883746244249076e-22, 2.7857943942353223e-22 
-70.125, -25.875, 1.8702779901505402e-22, 1.8685419209588548e-22 
-69.875, -25.875, 3.51329764273495e-22, 3.5100263073000117e-22 
-69.625, -25.875, 3.072885814371419e-22, 3.0700115183288848e-22 
-69.375, -25.875, 9.719524736110103e-23, 9.710242161678706e-23 
-69.125, -25.875, 1.2558866201999125e-22, 1.2546624902554237e-22 
-68.875, -25.875, 9.85164642941766e-23, 9.84185012415409e-23 
-68.625, -25.875, 9.957819085682766e-23, 9.947733456892582e-23 
-68.375, -25.875, 9.531819160648592e-23, 9.522135266245629e-23 
-68.125, -25.875, 8.293913399047601e-23, 8.285309386409919e-23 
-67.875, -25.875, 7.783112114101856e-23, 7.774871183511831e-23 
-67.625, -25.875, 1.42362627339514e-23, 1.4220883950424087e-23 
-67.375, -25.875, 4.332859914006843e-23, 4.3280864652086664e-23 
-67.125, -25.875, 3.627197379916653e-23, 3.62312361780647e-23 
-66.875, -25.875, 3.750159747428078e-23, 3.7458675216423084e-23 
-66.625, -25.875, 2.1568799075953864e-22, 2.1543630279425314e-22 
-66.375, -25.875, 2.2053038316588016e-22, 2.2026461913185945e-22 
-66.125, -25.875, 1.0990812639163729e-22, 1.0977147578313293e-22 
-65.875, -25.875, 1.0101537928126472e-22, 1.008859261838511e-22 
-65.625, -25.875, 6.44290014965671e-23, 6.434380667005024e-23 
-65.375, -25.875, 5.626561752376234e-23, 5.618835348911581e-23 
-65.125, -25.875, 2.6822262736834416e-23, 2.678406531581838e-23 
-64.875, -25.875, 1.1743901796466441e-23, 1.1726601295387063e-23 
-64.625, -25.875, 2.7500112407465054e-23, 2.745866266228684e-23 
-64.375, -25.875, 3.3153207790656216e-23, 3.3102106617598764e-23 
-64.125, -25.875, 4.931980847061614e-23, 4.924210665006093e-23 
-63.875, -25.875, 4.0361532612209615e-23, 4.029656787299918e-23 
-63.625, -25.875, 1.3525522730037136e-23, 1.35032912352049e-23 
-63.375, -25.875, 2.712997301666415e-23, 2.7084455255261836e-23 
-63.125, -25.875, 3.901485339560976e-23, 3.894960785635241e-23 
-62.875, -25.875, 2.2853863822973932e-23, 2.2815970246608078e-23 
-62.625, -25.875, 1.311270161669397e-23, 1.309133621960772e-23 
-62.375, -25.875, 2.3100013167841328e-23, 2.3062280470193556e-23 
-62.125, -25.875, 1.46574217236414e-23, 1.463341972692885e-23 
-61.875, -25.875, 2.297576069476744e-23, 2.2938075835689557e-23 
-61.625, -25.875, 2.108758140177805e-23, 2.105326115704762e-23 
-102.625, -25.625, 1.3039922917207019e-23, 1.3039833951629083e-23 
-102.375, -25.625, 3.531338875461754e-23, 3.5315868703798445e-23 
-102.125, -25.625, 5.661306340349902e-23, 5.662140083143929e-23 
-101.875, -25.625, 4.333615577284485e-23, 4.3345876418053374e-23 
-101.625, -25.625, 2.961550966829568e-23, 2.9624366634668155e-23 
-101.375, -25.625, 2.553659135746427e-23, 2.554590967044109e-23 
-101.125, -25.625, 1.9846029306043083e-23, 1.9854642359211935e-23 
-100.875, -25.625, 2.757252961159707e-23, 2.7586451324965296e-23 
-100.625, -25.625, 2.9731840814065376e-23, 2.9749074254723177e-23 
-100.375, -25.625, 2.610535277125549e-23, 2.6122627399967895e-23 
-100.125, -25.625, 1.9933413092143456e-23, 1.9948239971808162e-23 
-99.875, -25.625, 3.6222127682575233e-23, 3.6252043827648284e-23 
-99.625, -25.625, 4.1498152784751064e-23, 4.15353878578669e-23 
-99.375, -25.625, 2.576483837214051e-23, 2.5789206427116605e-23 
-99.125, -25.625, 2.3913080239251738e-23, 2.3936857039843636e-23 
-98.875, -25.625, 2.5943687978846303e-23, 2.5970742369749388e-23 
-98.625, -25.625, 3.0173080614854834e-23, 3.020626871596569e-23 
-98.375, -25.625, 3.1623047356302135e-23, 3.1659397581064295e-23 
-98.125, -25.625, 4.1058832511134273e-23, 4.1108063920594877e-23 
-97.875, -25.625, 3.418782922993386e-23, 3.423051633061474e-23 
-97.625, -25.625, 3.231968496793299e-23, 3.236141364581683e-23 
-97.375, -25.625, 3.8878758801514174e-23, 3.893001307814249e-23 
-97.125, -25.625, 4.5449458679746906e-23, 4.551061084182096e-23 
-96.875, -25.625, 3.81876358351161e-23, 3.824005545037219e-23 
-96.625, -25.625, 3.107039755209585e-23, 3.1113838911556366e-23 
-96.375, -25.625, 3.030274761836711e-23, 3.0345770052617176e-23 
-96.125, -25.625, 3.308579894130082e-23, 3.313327372391238e-23 
-95.875, -25.625, 4.5558634661281704e-23, 4.562420303510832e-23 
-95.625, -25.625, 5.2672813543500135e-23, 5.274873614037429e-23 
-95.375, -25.625, 4.2755275017568476e-23, 4.2816608530337744e-23 
-95.125, -25.625, 5.42358675134305e-23, 5.431329736694224e-23 
-94.875, -25.625, 5.569726662512734e-23, 5.577639995858234e-23 
-94.625, -25.625, 3.4270890317610084e-23, 3.431934598953e-23 
-94.375, -25.625, 2.4397995655680454e-23, 2.4432324316633433e-23 
-94.125, -25.625, 6.674249062409725e-23, 6.683594041411071e-23 
-93.875, -25.625, 6.200141998073688e-23, 6.208780538884346e-23 
-93.625, -25.625, 6.025191383794405e-23, 6.033627540534654e-23 
-93.375, -25.625, 6.73412923832118e-23, 6.743648312130313e-23 
-93.125, -25.625, 6.438145725193701e-23, 6.447332745067198e-23 
-92.875, -25.625, 5.895904323106581e-23, 5.904396651181062e-23 
-92.625, -25.625, 6.545082263649885e-23, 6.554582755688347e-23 
-92.375, -25.625, 5.272202704477508e-23, 5.2798672990127843e-23 
-92.125, -25.625, 4.8878633420167046e-23, 4.894980084600604e-23 
-91.875, -25.625, 3.5129073537797216e-23, 3.518029984365642e-23 
-91.625, -25.625, 3.9916680986703417e-23, 3.9974918606738387e-23 
-91.375, -25.625, 3.1345094805934835e-23, 3.1390721202853596e-23 
-91.125, -25.625, 7.235801959812973e-23, 7.246349978046908e-23 
-90.875, -25.625, 8.748155002260384e-23, 8.760969353662436e-23 
-90.625, -25.625, 5.633259068994014e-23, 5.64157922427672e-23 
-90.375, -25.625, 9.644066278060308e-23, 9.65854014015936e-23 
-90.125, -25.625, 1.126295751908483e-22, 1.128012949323727e-22 
-89.875, -25.625, 8.491005605024498e-23, 8.504153760047223e-23 
-89.625, -25.625, 9.959516256737037e-23, 9.975148186798245e-23 
-89.375, -25.625, 1.0519131361460831e-22, 1.0535774735947407e-22 
-89.125, -25.625, 1.1599534659321397e-22, 1.161803423352951e-22 
-88.875, -25.625, 9.996103286870641e-23, 1.0012172126003319e-22 
-88.625, -25.625, 6.347434157724592e-23, 6.357736498645706e-23 
-88.375, -25.625, 2.2655762242451744e-23, 2.2693024033069076e-23 
-88.125, -25.625, 2.7136613896803717e-23, 2.718183209303857e-23 
-87.875, -25.625, 4.1580505553057695e-23, 4.165069099054248e-23 
-87.625, -25.625, 1.4249851645745995e-22, 1.427421270898433e-22 
-87.375, -25.625, 2.1160087007659338e-22, 2.119671918733266e-22 
-87.125, -25.625, 1.954273423309177e-22, 1.957698911966281e-22 
-86.875, -25.625, 2.1706204104962082e-22, 2.1744720631959534e-22 
-86.625, -25.625, 2.1087064307714534e-22, 2.1124921197892144e-22 
-86.375, -25.625, 1.5958387606678166e-22, 1.5987382343563486e-22 
-86.125, -25.625, 8.619833823664038e-23, 8.635664675625415e-23 
-85.875, -25.625, 7.592899257018081e-23, 7.606951054542464e-23 
-85.625, -25.625, 1.498286617319465e-22, 1.5010805306539546e-22 
-85.375, -25.625, 1.6089601150736901e-22, 1.6119830750861575e-22 
-85.125, -25.625, 1.6734157823367077e-22, 1.6765834218837587e-22 
-84.875, -25.625, 1.4917741594125306e-22, 1.4946189859158914e-22 
-84.625, -25.625, 3.2734177106681174e-22, 3.2796949430966194e-22 
-84.375, -25.625, 4.723850393604016e-22, 4.732896279179468e-22 
-84.125, -25.625, 4.8973715911307575e-22, 4.906736537636788e-22 
-83.875, -25.625, 1.0817954607839394e-22, 1.0838611919364982e-22 
-83.625, -25.625, 5.2665223386428635e-23, 5.2765482398852504e-23 
-83.375, -25.625, 6.373252701743785e-23, 6.385154574586107e-23 
-83.125, -25.625, 1.9672661361962247e-22, 1.9708636027216625e-22 
-82.875, -25.625, 8.477290082965323e-22, 8.49246320003839e-22 
-82.625, -25.625, 7.348550427925501e-22, 7.36137134579546e-22 
-82.375, -25.625, 5.950335641689699e-22, 5.960286381037381e-22 
-82.125, -25.625, 4.650139512881936e-22, 4.657579330159055e-22 
-81.875, -25.625, 4.082927628001991e-22, 4.0891644153629265e-22 
-81.625, -25.625, 5.028114245364816e-22, 5.035430883295773e-22 
-81.375, -25.625, 6.773162287463678e-22, 6.782527975635057e-22 
-81.125, -25.625, 2.498441122183766e-22, 2.5017150422366493e-22 
-80.875, -25.625, 3.6851091849950194e-22, 3.6897056257000625e-22 
-80.625, -25.625, 4.0894709344803837e-22, 4.0943255584207077e-22 
-80.375, -25.625, 2.3969374516952917e-22, 2.399608190863675e-22 
-80.125, -25.625, 1.604892914912171e-22, 1.606564178506763e-22 
-79.875, -25.625, 6.791368137919623e-22, 6.797945437796725e-22 
-79.625, -25.625, 6.9000250877449805e-22, 6.906217460783877e-22 
-79.375, -25.625, 2.2999728943087147e-22, 2.3018951170920506e-22 
-79.125, -25.625, 5.089121059553489e-22, 5.093060419817714e-22 
-78.875, -25.625, 4.1933209762764632e-22, 4.1963082553157297e-22 
-78.625, -25.625, 1.3986824019612178e-22, 1.3995946646095256e-22 
-78.375, -25.625, 1.2600425958281287e-22, 1.2608141041315967e-22 
-78.125, -25.625, 1.2769170708664372e-22, 1.277643574594131e-22 
-77.875, -25.625, 1.4341311062019638e-22, 1.434884908282388e-22 
-77.625, -25.625, 1.7785953139684716e-22, 1.779455341519138e-22 
-77.375, -25.625, 2.8667623155764384e-22, 2.868072431738594e-22 
-77.125, -25.625, 5.360605066191268e-22, 5.362912599617951e-22 
-76.875, -25.625, 4.0201112348560143e-22, 4.0217350430295106e-22 
-76.625, -25.625, 1.6851171577865613e-22, 1.6857524062204014e-22 
-76.375, -25.625, 2.4716336436038433e-22, 2.472499794505742e-22 
-76.125, -25.625, 2.9292115283127574e-22, 2.9301602936439184e-22 
-75.875, -25.625, 1.8415418496184924e-22, 1.8420815487885552e-22 
-75.625, -25.625, 2.238363967080222e-22, 2.2389288344234908e-22 
-75.375, -25.625, 4.379932460692182e-22, 4.380859461579558e-22 
-75.125, -25.625, 6.327272287426891e-22, 6.328353867451859e-22 
-74.875, -25.625, 5.001802807946956e-22, 5.002454210138349e-22 
-74.625, -25.625, 3.191225381553145e-22, 3.1915110906658006e-22 
-74.375, -25.625, 2.2689976293008895e-22, 2.269108419286587e-22 
-74.125, -25.625, 1.802009423499544e-22, 1.8020240699894875e-22 
-73.875, -25.625, 4.649095680152777e-22, 4.648944259215816e-22 
-73.625, -25.625, 4.5558653737662685e-22, 4.555517808926894e-22 
-73.375, -25.625, 7.852291663245958e-22, 7.851084955679192e-22 
-73.125, -25.625, 9.819026389779155e-22, 9.81670779755304e-22 
-72.875, -25.625, 7.056453389629397e-22, 7.054205313532164e-22 
-72.625, -25.625, 4.387293029380377e-22, 4.3855465814429e-22 
-72.375, -25.625, 5.306630373271346e-22, 5.304228953876896e-22 
-72.125, -25.625, 4.515628666407954e-22, 4.5133392853932845e-22 
-71.875, -25.625, 3.343322375677845e-22, 3.3414452820956223e-22 
-71.625, -25.625, 2.9655587750015797e-22, 2.963738724433451e-22 
-71.375, -25.625, 2.9054150876019165e-22, 2.9034900120716736e-22 
-71.125, -25.625, 2.82174676776421e-22, 2.819739289196877e-22 
-70.875, -25.625, 3.455183682991202e-22, 3.4525763750260216e-22 
-70.625, -25.625, 2.557574228461827e-22, 2.5555555500164915e-22 
-70.375, -25.625, 2.4913759784417017e-22, 2.4894023449956928e-22 
-70.125, -25.625, 2.193286339659166e-22, 2.19154250615102e-22 
-69.875, -25.625, 3.1268810306774442e-22, 3.1243858747949923e-22 
-69.625, -25.625, 3.405438365864211e-22, 3.4027064659037583e-22 
-69.375, -25.625, 1.8733078893614235e-22, 1.8717682343607565e-22 
-69.125, -25.625, 1.3554364795317278e-22, 1.354295792417625e-22 
-68.875, -25.625, 7.976015275256571e-23, 7.969146036461928e-23 
-68.625, -25.625, 1.2001892171405014e-22, 1.1991334189181898e-22 
-68.375, -25.625, 1.0071753376086818e-22, 1.0062693206379095e-22 
-68.125, -25.625, 4.8770650369828456e-23, 4.872573258823804e-23 
-67.875, -25.625, 1.048469331932591e-22, 1.0474812154522059e-22 
-67.625, -25.625, 5.904651377130946e-23, 5.898960042667737e-23 
-67.375, -25.625, 2.4408690054049132e-23, 2.4384639978046312e-23 
-67.125, -25.625, 2.828525856240993e-23, 2.82567826111537e-23 
-66.875, -25.625, 1.5076809422027535e-22, 1.506130782991309e-22 
-66.625, -25.625, 2.7135163772860495e-22, 2.710665716757488e-22 
-66.375, -25.625, 3.9580906800367193e-22, 3.953781306473955e-22 
-66.125, -25.625, 2.9788312602690532e-22, 2.975474241417243e-22 
-65.875, -25.625, 8.994089715097504e-23, 8.983588382835281e-23 
-65.625, -25.625, 6.570331908639599e-23, 6.562326049486725e-23 
-65.375, -25.625, 6.634896368659596e-23, 6.62647411489899e-23 
-65.125, -25.625, 3.9276246859677805e-23, 3.9224391026968296e-23 
-64.875, -25.625, 4.853278968212434e-23, 4.846624256069005e-23 
-64.625, -25.625, 5.191342720530088e-23, 5.1839699826329104e-23 
-64.375, -25.625, 7.436393038445685e-23, 7.425578217650802e-23 
-64.125, -25.625, 5.338628302727984e-23, 5.330682188224644e-23 
-63.875, -25.625, 4.2040533199708227e-23, 4.197652544099346e-23 
-63.625, -25.625, 3.717774333678254e-23, 3.7119871404121325e-23 
-63.375, -25.625, 2.4492061321407083e-23, 2.4453101080043377e-23 
-63.125, -25.625, 4.617685673045272e-23, 4.6103653124617984e-23 
-62.875, -25.625, 4.0020239640133776e-23, 3.995730394631905e-23 
-62.625, -25.625, 3.1782585259548774e-23, 3.173303419777577e-23 
-62.375, -25.625, 2.8349960683626124e-23, 2.830564558644331e-23 
-62.125, -25.625, 1.1729275897598488e-23, 1.1710893463254744e-23 
-61.875, -25.625, 1.9535395939343373e-23, 1.9504699803615377e-23 
-61.625, -25.625, 2.80140640480422e-23, 2.7969971555283224e-23 
-61.375, -25.625, 3.6639702607300046e-23, 3.6582498914282745e-23 
-102.875, -25.375, 9.691554469133497e-24, 9.691204016579446e-24 
-102.625, -25.375, 1.1438990642870314e-23, 1.1439421696321513e-23 
-102.375, -25.375, 1.5944323341089195e-23, 1.594625418891839e-23 
-102.125, -25.375, 2.6261515125221848e-23, 2.6266718641629007e-23 
-101.875, -25.375, 2.1359068863364636e-23, 2.1364946435648752e-23 
-101.625, -25.375, 2.700990154544642e-23, 2.7019309461941994e-23 
-101.375, -25.375, 2.2135296690118103e-23, 2.214446398407381e-23 
-101.125, -25.375, 2.290752136755516e-23, 2.2918516472823625e-23 
-100.875, -25.375, 2.688119467847659e-23, 2.689599596099961e-23 
-100.625, -25.375, 2.2056716712814693e-23, 2.2070549069272148e-23 
-100.375, -25.375, 2.2091973422735908e-23, 2.2107569215284292e-23 
-100.125, -25.375, 2.2374167285712833e-23, 2.2391799043663735e-23 
-99.875, -25.375, 3.944641528123761e-23, 3.948073871043005e-23 
-99.625, -25.375, 3.9516185971760295e-23, 3.955337404759749e-23 
-99.375, -25.375, 2.1832908437138823e-23, 2.1854514295837238e-23 
-99.125, -25.375, 1.7202150285808563e-23, 1.722000807385745e-23 
-98.875, -25.375, 2.0424557067470792e-23, 2.0446750882501642e-23 
-98.625, -25.375, 3.4905241180369954e-23, 3.494512112373051e-23 
-98.375, -25.375, 3.2567491912523284e-23, 3.2606315017938985e-23 
-98.125, -25.375, 4.216801891856471e-23, 4.2220376508857386e-23 
-97.875, -25.375, 4.274511956287339e-23, 4.2800312152151835e-23 
-97.625, -25.375, 3.8516620507450006e-23, 3.8567990889657426e-23 
-97.375, -25.375, 3.812530410256253e-23, 3.8177189129074676e-23 
-97.125, -25.375, 3.829181329492868e-23, 3.834496599421815e-23 
-96.875, -25.375, 4.368697349097862e-23, 4.374874628588916e-23 
-96.625, -25.375, 4.3589081848966243e-23, 4.3651657522045376e-23 
-96.375, -25.375, 4.183704884943706e-23, 4.189801279116002e-23 
-96.125, -25.375, 1.8842469428440694e-23, 1.8870333114694546e-23 
-95.875, -25.375, 3.5409637514220925e-23, 3.546243980520095e-23 
-95.625, -25.375, 5.737802712108191e-23, 5.746319376877493e-23 
-95.375, -25.375, 6.824802776444624e-23, 6.834885955266937e-23 
-95.125, -25.375, 6.761497494104015e-23, 6.771440652486768e-23 
-94.875, -25.375, 4.5328953573077663e-23, 4.5395300659266303e-23 
-94.625, -25.375, 4.550150312055909e-23, 4.5567789928290094e-23 
-94.375, -25.375, 5.544856687124944e-23, 5.552896340081075e-23 
-94.125, -25.375, 6.498563574088362e-23, 6.507941359448994e-23 
-93.875, -25.375, 4.721692804941321e-23, 4.7284521728530315e-23 
-93.625, -25.375, 5.1198376446269596e-23, 5.12711569107385e-23 
-93.375, -25.375, 5.320126970594677e-23, 5.327761080669292e-23 
-93.125, -25.375, 4.10161182501535e-23, 4.107552435302755e-23 
-92.875, -25.375, 4.45990343113005e-23, 4.466422792277742e-23 
-92.625, -25.375, 4.0329393854541884e-23, 4.0388764020200905e-23 
-92.375, -25.375, 6.327081993819153e-23, 6.336410390905733e-23 
-92.125, -25.375, 5.847521942205353e-23, 5.856156328312142e-23 
-91.875, -25.375, 5.0099807170878013e-23, 5.0173895662400607e-23 
-91.625, -25.375, 4.8957905637603e-23, 4.903019722501407e-23 
-91.375, -25.375, 6.783782625348275e-23, 6.793763028193692e-23 
-91.125, -25.375, 7.20368267889122e-23, 7.214331652012185e-23 
-90.875, -25.375, 6.496471567646914e-23, 6.506120916255125e-23 
-90.625, -25.375, 8.12778125588977e-23, 8.139945911451314e-23 
-90.375, -25.375, 7.707931296747251e-23, 7.719651305044385e-23 
-90.125, -25.375, 9.93888376333644e-23, 9.954232893407994e-23 
-89.875, -25.375, 1.2439258503793548e-22, 1.245872946183915e-22 
-89.625, -25.375, 1.0649781025442064e-22, 1.0666570430859147e-22 
-89.375, -25.375, 4.282151676797811e-23, 4.2889891507106264e-23 
-89.125, -25.375, 8.137135866699915e-23, 8.150231720572423e-23 
-88.875, -25.375, 1.0948321450879556e-22, 1.0966080178128915e-22 
-88.625, -25.375, 9.69583048949658e-23, 9.711708507170905e-23 
-88.375, -25.375, 6.512067900458837e-23, 6.522872960570591e-23 
-88.125, -25.375, 2.6367311937415347e-23, 2.6411631720760974e-23 
-87.875, -25.375, 2.9250171433279884e-23, 2.9299969452866274e-23 
-87.625, -25.375, 6.049520422038248e-23, 6.059950478799023e-23 
-87.375, -25.375, 1.992610952085302e-22, 1.9960895339498613e-22 
-87.125, -25.375, 2.6337484744748565e-22, 2.6384032806133245e-22 
-86.875, -25.375, 2.463130852490364e-22, 2.4675414788799034e-22 
-86.625, -25.375, 2.085196464051991e-22, 2.0890013831927275e-22 
-86.375, -25.375, 1.8995891641158609e-22, 1.9031153563148453e-22 
-86.125, -25.375, 1.1334661727801722e-22, 1.1355861866985033e-22 
-85.875, -25.375, 6.144232584636669e-23, 6.155811212760755e-23 
-85.625, -25.375, 7.711715321522097e-23, 7.726356484687996e-23 
-85.375, -25.375, 1.3639767123642523e-22, 1.3665855248208983e-22 
-85.125, -25.375, 1.36203070453754e-22, 1.3646549873934717e-22 
-84.875, -25.375, 1.87969869017311e-22, 1.8833468738446204e-22 
-84.625, -25.375, 2.163783941316731e-22, 2.168006490128032e-22 
-84.375, -25.375, 1.2709228808012075e-22, 1.273399612032023e-22 
-84.125, -25.375, 4.417936246833827e-22, 4.426533845504654e-22 
-83.875, -25.375, 3.680569033148726e-22, 3.687721730962367e-22 
-83.625, -25.375, 3.549651905103607e-22, 3.5565366712847594e-22 
-83.375, -25.375, 3.309847478657919e-23, 3.316147201093019e-23 
-83.125, -25.375, 9.803688472023753e-23, 9.821967602707164e-23 
-82.875, -25.375, 2.6730837703222734e-22, 2.6779640338709964e-22 
-82.625, -25.375, 4.470362544831263e-22, 4.478336401175743e-22 
-82.375, -25.375, 1.0478646917797312e-21, 1.0496708791871263e-21 
-82.125, -25.375, 1.0757770069199126e-21, 1.0775534315735477e-21 
-81.875, -25.375, 6.873709300150186e-22, 6.884562247043188e-22 
-81.625, -25.375, 3.090731564469444e-22, 3.095387816324124e-22 
-81.375, -25.375, 8.72019616774754e-22, 8.732702121242694e-22 
-81.125, -25.375, 8.419796814750525e-22, 8.431262508209422e-22 
-80.875, -25.375, 3.105246833373703e-22, 3.1092540670963615e-22 
-80.625, -25.375, 2.949229348293778e-22, 2.9528685965263024e-22 
-80.375, -25.375, 2.9460775213057924e-22, 2.9494981873774396e-22 
-80.125, -25.375, 2.3743368720861453e-22, 2.3769206641094722e-22 
-79.875, -25.375, 7.295644706341283e-22, 7.303063262501665e-22 
-79.625, -25.375, 7.640742170968962e-22, 7.648076075919143e-22 
-79.375, -25.375, 3.0122753454404104e-22, 3.0149808455325124e-22 
-79.125, -25.375, 6.217199406359673e-22, 6.222399930429251e-22 
-78.875, -25.375, 5.599210991910213e-22, 5.603556851214056e-22 
-78.625, -25.375, 1.4374662130890835e-22, 1.4385198889702548e-22 
-78.375, -25.375, 1.0349082750104673e-22, 1.0356255346066368e-22 
-78.125, -25.375, 1.3182937847010493e-22, 1.3191503179694521e-22 
-77.875, -25.375, 2.285726592195707e-22, 2.287112638694339e-22 
-77.625, -25.375, 2.1136244572343302e-22, 2.1148197865147144e-22 
-77.375, -25.375, 2.1460991250780737e-22, 2.1472558578050763e-22 
-77.125, -25.375, 3.5840231914669082e-22, 3.5858598293619244e-22 
-76.875, -25.375, 3.752951793531021e-22, 3.754779469439786e-22 
-76.625, -25.375, 3.565804934477439e-22, 3.567498371546433e-22 
-76.375, -25.375, 3.469349382114314e-22, 3.470904933653655e-22 
-76.125, -25.375, 7.705909248589187e-23, 7.70915983167413e-23 
-75.875, -25.375, 1.6506502879536532e-22, 1.6513032950093888e-22 
-75.625, -25.375, 3.396541653541368e-22, 3.397796509053875e-22 
-75.375, -25.375, 6.414349336756512e-22, 6.4164579712206795e-22 
