# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -30.375, 2.549802139410314e-22, 2.5457316616715407e-22 
-77.875, -30.375, 2.9558119028579227e-22, 2.950750768325336e-22 
-77.625, -30.375, 1.837032377517636e-22, 1.8336685687760845e-22 
-77.375, -30.375, 1.6259860954593602e-22, 1.6228341633785273e-22 
-77.125, -30.375, 9.913578137578309e-23, 9.893435282105137e-23 
-76.875, -30.375, 8.554246352354214e-23, 8.536066725417516e-23 
-76.625, -30.375, 7.068325711940154e-23, 7.052659996711234e-23 
-88.875, -30.125, 6.789888284288311e-24, 6.795113842130489e-24 
-88.625, -30.125, 9.500211952154222e-24, 9.507562649590134e-24 
-88.375, -30.125, 8.066056026354902e-24, 8.072334604359081e-24 
-88.125, -30.125, 4.9677070010671815e-24, 4.9716033655195616e-24 
-87.875, -30.125, 1.2666588988090323e-23, 1.2676651386850041e-23 
-87.625, -30.125, 7.922567090823642e-24, 7.928930658286431e-24 
-87.375, -30.125, 7.497935419164131e-24, 7.503992823424845e-24 
-87.125, -30.125, 9.052528326038369e-24, 9.059861830133714e-24 
-86.875, -30.125, 6.624609014151176e-24, 6.629934795127919e-24 
-86.625, -30.125, 5.16938183102292e-24, 5.173505818457053e-24 
-86.375, -30.125, 6.634055607798053e-24, 6.63930715609958e-24 
-86.125, -30.125, 1.0977212695724716e-23, 1.0985834602572789e-23 
-85.875, -30.125, 1.6622497377337187e-23, 1.663545077044154e-23 
-85.625, -30.125, 2.8898652072348444e-23, 2.892092653817353e-23 
-85.375, -30.125, 2.345817398206912e-23, 2.347570586516664e-23 
-85.125, -30.125, 2.0468564192985898e-23, 2.0483068774992178e-23 
-84.875, -30.125, 1.3350762519532503e-23, 1.335959147952629e-23 
-84.625, -30.125, 1.810032880781429e-23, 1.8111462371247253e-23 
-84.375, -30.125, 9.806508621509629e-24, 9.81212965720075e-24 
-84.125, -30.125, 1.5136088037409985e-23, 1.51441296194412e-23 
-83.875, -30.125, 2.336202866051125e-23, 2.3373461471008654e-23 
-83.625, -30.125, 1.4949412819597116e-23, 1.49560861636476e-23 
-83.375, -30.125, 1.1590734229939804e-23, 1.1595343848495142e-23 
-83.125, -30.125, 1.6218572086969982e-23, 1.622423033805204e-23 
-82.875, -30.125, 1.690357593141326e-23, 1.6908647856790574e-23 
-82.625, -30.125, 1.8185716098469236e-23, 1.8190284814083e-23 
-82.375, -30.125, 1.8869277891928823e-23, 1.8873097033426557e-23 
-82.125, -30.125, 1.3886582307364758e-23, 1.3888686655571874e-23 
-81.875, -30.125, 1.5173798400601606e-23, 1.5175192643164443e-23 
-81.625, -30.125, 1.4399090024647202e-23, 1.439954000338838e-23 
-81.375, -30.125, 1.1582660644400164e-23, 1.1582268940629621e-23 
-81.125, -30.125, 7.866981771129387e-24, 7.866196408500413e-24 
-80.875, -30.125, 1.3899914596266355e-23, 1.389754723763488e-23 
-80.625, -30.125, 1.267090843412301e-23, 1.2667809888904123e-23 
-80.375, -30.125, 1.0675337810792347e-23, 1.0671735180092173e-23 
-80.125, -30.125, 3.781518361318612e-24, 3.779859225061665e-24 
-79.875, -30.125, 1.0537868532415175e-23, 1.0532366939712344e-23 
-79.625, -30.125, 1.457746596048358e-23, 1.45685498670708e-23 
-79.375, -30.125, 5.573880151328217e-23, 5.569795269203819e-23 
-79.125, -30.125, 6.436086902892413e-23, 6.43054604986033e-23 
-78.875, -30.125, 1.929421253102631e-22, 1.9274427397787034e-22 
-78.625, -30.125, 2.114176335406069e-22, 2.1116747816364228e-22 
-78.375, -30.125, 2.960749922510832e-22, 2.95689965249924e-22 
-78.125, -30.125, 3.221412440817172e-22, 3.216849950796348e-22 
-77.875, -30.125, 2.422785751129484e-22, 2.4190625500853825e-22 
-77.625, -30.125, 6.331495291568431e-23, 6.321012935713898e-23 
-77.375, -30.125, 1.2764565903945025e-22, 1.2742033826093215e-22 
-77.125, -30.125, 1.0178691344354123e-22, 1.0159631367754216e-22 
-76.875, -30.125, 8.237258941883173e-23, 8.221065234787385e-23 
-76.625, -30.125, 9.909373994777308e-23, 9.88895226739081e-23 
-76.375, -30.125, 1.0099637516565808e-22, 1.0077879675269737e-22 
-76.125, -30.125, 7.942188504440879e-23, 7.924318378200572e-23 
-75.875, -30.125, 2.91443184642494e-23, 2.907554562447323e-23 
-75.625, -30.125, 5.19055245771361e-23, 5.1777788614606356e-23 
-75.375, -30.125, 3.783644106257113e-23, 3.774163607035381e-23 
-89.875, -29.875, 1.488198923268725e-23, 1.4893689140381e-23 
-89.625, -29.875, 2.0636056432583274e-23, 2.065234201211156e-23 
-89.375, -29.875, 1.8584545392401872e-23, 1.8599494606859264e-23 
-89.125, -29.875, 6.116362743888109e-24, 6.121375707804292e-24 
-88.875, -29.875, 6.700920596132686e-24, 6.706496960363006e-24 
-88.625, -29.875, 7.580137804845086e-24, 7.586477161794375e-24 
-88.375, -29.875, 8.229936911924416e-24, 8.236868535819955e-24 
-88.125, -29.875, 5.823299664905838e-24, 5.8282629348997135e-24 
-87.875, -29.875, 3.947962696652327e-24, 3.95136734087383e-24 
-87.625, -29.875, 5.1068764241062475e-24, 5.111325520838238e-24 
-87.375, -29.875, 1.00517165747261e-23, 1.0060520419277665e-23 
-87.125, -29.875, 1.1846777317674637e-23, 1.1857208554945148e-23 
-86.875, -29.875, 8.0034551645406e-24, 8.01051998442488e-24 
-86.625, -29.875, 4.116696779845433e-24, 4.120305296727532e-24 
-86.375, -29.875, 7.251893749828575e-24, 7.258205734432677e-24 
-86.125, -29.875, 8.666094982240732e-24, 8.673584444274551e-24 
-85.875, -29.875, 1.2394601241438423e-23, 1.2405236551276003e-23 
-85.625, -29.875, 1.5219231394543673e-23, 1.523216122810499e-23 
-85.375, -29.875, 1.9621827516156633e-23, 1.963816427446385e-23 
-85.125, -29.875, 1.1462245409801771e-23, 1.1471517329702008e-23 
-84.875, -29.875, 9.641238243266173e-24, 9.64866340616278e-24 
-84.625, -29.875, 1.3811799037174742e-23, 1.3821797977600972e-23 
-84.375, -29.875, 1.1213651843074805e-23, 1.1221299933979298e-23 
-84.125, -29.875, 7.392147482964696e-24, 7.396879383788005e-24 
-83.875, -29.875, 1.617884555201082e-23, 1.6188523998769253e-23 
-83.625, -29.875, 1.2538907903618699e-23, 1.2545869955361934e-23 
-83.375, -29.875, 1.486421442472182e-23, 1.4871743739416662e-23 
-83.125, -29.875, 1.697906355963848e-23, 1.6986835151838574e-23 
-82.875, -29.875, 1.0998382248577507e-23, 1.1002879400114542e-23 
-82.625, -29.875, 1.6134699477642032e-23, 1.614050905728841e-23 
-82.375, -29.875, 1.7056719116886378e-23, 1.7061993552672803e-23 
-82.125, -29.875, 1.1459112546614736e-23, 1.1461972476262264e-23 
-81.875, -29.875, 1.2730813969411065e-23, 1.2733231852674822e-23 
-81.625, -29.875, 1.2776510114430167e-23, 1.277816198300176e-23 
-81.375, -29.875, 2.0272817090249428e-23, 2.027411903229226e-23 
-81.125, -29.875, 9.788759406602571e-24, 9.788751101938644e-24 
-80.875, -29.875, 8.2402318863766e-24, 8.239680839930317e-24 
-80.625, -29.875, 1.2517357965230645e-23, 1.2515591792901913e-23 
-80.375, -29.875, 1.8201476064239684e-23, 1.819729745332132e-23 
-80.125, -29.875, 1.6509158144123105e-23, 1.6504188468836966e-23 
-79.875, -29.875, 1.396477518253525e-23, 1.3959407717200966e-23 
-79.625, -29.875, 1.0262058794099483e-23, 1.0257195430476178e-23 
-79.375, -29.875, 3.0641696310053044e-23, 3.062346003717843e-23 
-79.125, -29.875, 4.901823934643087e-23, 4.898312394842108e-23 
-78.875, -29.875, 1.3776537646691115e-22, 1.3764903227452707e-22 
-78.625, -29.875, 1.9179950233571675e-22, 1.9160726247259402e-22 
-78.375, -29.875, 1.6883992586359133e-22, 1.6865076914852737e-22 
-78.125, -29.875, 2.266512792277531e-22, 2.26370056330676e-22 
-77.875, -29.875, 7.130398121882034e-23, 7.120692103597609e-23 
-77.625, -29.875, 6.79110621980589e-23, 6.781054954442569e-23 
-77.375, -29.875, 1.0096340146118541e-22, 1.0080290199338428e-22 
-77.125, -29.875, 1.091353661855164e-22, 1.0894991273527215e-22 
-76.875, -29.875, 9.202437057387181e-23, 9.185778728572683e-23 
-76.625, -29.875, 1.0756443907495916e-22, 1.073581663613804e-22 
-76.375, -29.875, 1.1652474565645396e-22, 1.1629014120871754e-22 
-76.125, -29.875, 1.1295849575642436e-22, 1.1271867827413043e-22 
-75.875, -29.875, 9.01895894988194e-23, 8.998821697801318e-23 
-75.625, -29.875, 8.545219506502415e-23, 8.525275228281024e-23 
-75.375, -29.875, 8.12380430199076e-23, 8.104480264123721e-23 
-75.125, -29.875, 7.343443812105794e-23, 7.325647598912011e-23 
-74.875, -29.875, 6.95443432338461e-23, 6.937269839961417e-23 
-74.625, -29.875, 6.160694765688493e-23, 6.145246553394834e-23 
-74.375, -29.875, 5.062151062326737e-23, 5.049437355917941e-23 
-90.625, -29.625, 1.8524166549687936e-23, 1.853899293951519e-23 
-90.375, -29.625, 1.9971231180682372e-23, 1.9987474515927845e-23 
-90.125, -29.625, 1.0923064690879487e-23, 1.0932090344797926e-23 
-89.875, -29.625, 1.0331816776563123e-22, 1.034043256118768e-22 
-89.625, -29.625, 1.3281698917400944e-22, 1.3292868152910882e-22 
-89.375, -29.625, 1.1659514439435158e-23, 1.1669496835572173e-23 
-89.125, -29.625, 9.386503791863635e-24, 9.394682898917281e-24 
-88.875, -29.625, 8.284883264557545e-24, 8.292228471448702e-24 
-88.625, -29.625, 7.312580726272753e-24, 7.319163126623246e-24 
-88.375, -29.625, 9.105958235672379e-24, 9.114246621617619e-24 
-88.125, -29.625, 2.4433884165374434e-24, 2.4456370289730457e-24 
-87.875, -29.625, 2.2076058990694097e-24, 2.209659753561758e-24 
-87.625, -29.625, 7.151808679898293e-24, 7.158525462624722e-24 
-87.375, -29.625, 8.704067933816481e-24, 8.712283110384638e-24 
-87.125, -29.625, 1.3206283303108718e-23, 1.3218809348553486e-23 
-86.875, -29.625, 1.0481741760294982e-23, 1.0491732443764948e-23 
-86.625, -29.625, 9.349538483246519e-24, 9.358470461389044e-24 
-86.375, -29.625, 6.107736722677434e-24, 6.113534039463488e-24 
-86.125, -29.625, 1.0294397353179032e-23, 1.0304105099872664e-23 
-85.875, -29.625, 1.0119289193473618e-23, 1.0128769439202733e-23 
-85.625, -29.625, 1.2315557240988568e-23, 1.232699055362811e-23 
-85.375, -29.625, 1.0597884449315777e-23, 1.0607543092698155e-23 
-85.125, -29.625, 7.301169030398938e-24, 7.307699086225944e-24 
-84.875, -29.625, 1.417353786316163e-23, 1.4185875265145684e-23 
-84.625, -29.625, 1.7124461069342186e-23, 1.7138722024435697e-23 
-84.375, -29.625, 1.0621498049830406e-23, 1.0629898328495867e-23 
-84.125, -29.625, 8.88065664264611e-24, 8.88730796115583e-24 
-83.875, -29.625, 1.2235185371017886e-23, 1.2243836359528864e-23 
-83.625, -29.625, 1.071831228916736e-23, 1.0725430088931046e-23 
-83.375, -29.625, 1.0884330787535882e-23, 1.0891028814193998e-23 
-83.125, -29.625, 1.1064495897661559e-23, 1.1070764590176389e-23 
-82.875, -29.625, 1.0046117345262899e-23, 1.0051318576121352e-23 
-82.625, -29.625, 1.0187690156017706e-23, 1.0192446999920075e-23 
-82.375, -29.625, 1.0676237530390249e-23, 1.0680585635934768e-23 
-82.125, -29.625, 7.593233926327512e-24, 7.595873465914133e-24 
-81.875, -29.625, 9.272780804020553e-24, 9.275451033825448e-24 
-81.625, -29.625, 4.9267458871476746e-24, 4.927865885631991e-24 
-81.375, -29.625, 2.0182355995784722e-23, 2.0185630825966654e-23 
-81.125, -29.625, 1.3748064228532597e-23, 1.3749400440927257e-23 
-80.875, -29.625, 3.662536285015814e-24, 3.662653934699816e-24 
-80.625, -29.625, 8.09559195354907e-24, 8.095316422155018e-24 
-80.375, -29.625, 1.744742430663415e-23, 1.744560068513877e-23 
-80.125, -29.625, 1.3785143095540406e-23, 1.37827305798833e-23 
-79.875, -29.625, 1.4725708457956868e-23, 1.4722076640584774e-23 
-79.625, -29.625, 1.543329120630643e-23, 1.542810264081762e-23 
-79.375, -29.625, 9.346461442884327e-24, 9.342186143788106e-24 
-79.125, -29.625, 2.6427158015204584e-23, 2.6411865798194597e-23 
-78.875, -29.625, 5.445973256983731e-23, 5.442161695868104e-23 
-78.625, -29.625, 1.270435783325923e-22, 1.2693912659943404e-22 
-78.375, -29.625, 9.524678239389521e-23, 9.515679342399979e-23 
-78.125, -29.625, 9.509799057967032e-23, 9.499668834791648e-23 
-77.875, -29.625, 6.887323653599598e-23, 6.87915746008416e-23 
-77.625, -29.625, 7.887173081452533e-23, 7.876884016116691e-23 
-77.375, -29.625, 8.782900453545704e-23, 8.770480125073307e-23 
-77.125, -29.625, 1.3373255505918421e-22, 1.335283239671675e-22 
-76.875, -29.625, 1.5326182185392953e-22, 1.5300845988417184e-22 
-76.625, -29.625, 1.297947704679104e-22, 1.2956416984891881e-22 
-76.375, -29.625, 1.106973834232769e-22, 1.1048856664095605e-22 
-76.125, -29.625, 1.273727714401772e-22, 1.2711852378958284e-22 
-75.875, -29.625, 1.142812176859286e-22, 1.1404056387098755e-22 
-75.625, -29.625, 1.1087323598378254e-22, 1.106285380880771e-22 
-75.375, -29.625, 1.0383336087230288e-22, 1.0359955585906332e-22 
-75.125, -29.625, 9.040372664944317e-23, 9.019611828057734e-23 
-74.875, -29.625, 7.63121665819206e-23, 7.613350598696803e-23 
-74.625, -29.625, 7.346020697068932e-23, 7.328514199722093e-23 
-74.375, -29.625, 7.221117576519094e-23, 7.2037422132953e-23 
-74.125, -29.625, 1.0443735963276833e-22, 1.0418365545857618e-22 
-73.875, -29.625, 1.1803861125844495e-22, 1.1774914448092929e-22 
-73.625, -29.625, 7.344268748145353e-23, 7.326107179928047e-23 
-91.375, -29.375, 9.147324979408728e-24, 9.154822453933911e-24 
-91.125, -29.375, 8.292042521612134e-24, 8.298901546460183e-24 
-90.875, -29.375, 1.206464334304896e-23, 1.2074714036866668e-23 
-90.625, -29.375, 1.3177028583489744e-23, 1.3188145526104732e-23 
-90.375, -29.375, 1.9188487956841018e-23, 1.9204925152229078e-23 
-90.125, -29.375, 1.155095832370793e-22, 1.156100274829576e-22 
-89.875, -29.375, 1.909348746597018e-22, 1.9110313286843023e-22 
-89.625, -29.375, 2.6445062472406987e-22, 2.646852845599486e-22 
-89.375, -29.375, 1.7347144736577664e-22, 1.7362801550648629e-22 
-89.125, -29.375, 1.0780640397990204e-23, 1.0790534538369016e-23 
-88.875, -29.375, 8.108800903757982e-24, 8.11636625669742e-24 
-88.625, -29.375, 7.114666616825667e-24, 7.121401642545558e-24 
-88.375, -29.375, 1.3805911632931367e-23, 1.3819119873503457e-23 
-88.125, -29.375, 9.732068146883057e-24, 9.741476905180903e-24 
-87.875, -29.375, 8.722655150848425e-24, 8.73117587029317e-24 
-87.625, -29.375, 1.208359636741465e-23, 1.209550679601788e-23 
-87.375, -29.375, 1.7159778313994202e-23, 1.717677215018881e-23 
-87.125, -29.375, 1.619041950689747e-23, 1.6206528816087805e-23 
-86.875, -29.375, 1.0442573559317552e-23, 1.0453024648349126e-23 
-86.625, -29.375, 1.1619713561502337e-23, 1.1631417754239373e-23 
-86.375, -29.375, 1.765527507832956e-23, 1.7672949929453064e-23 
-86.125, -29.375, 1.960434427286251e-23, 1.9623849554881493e-23 
-85.875, -29.375, 1.2066480569224864e-23, 1.207843873177348e-23 
-85.625, -29.375, 8.740198425964198e-24, 8.748890761675097e-24 
-85.375, -29.375, 2.021259841351137e-23, 2.0232612250881367e-23 
-85.125, -29.375, 2.1152758499687486e-23, 2.1173343924567796e-23 
-84.875, -29.375, 1.7678712284362396e-23, 1.7695616509807617e-23 
-84.625, -29.375, 1.956503772268743e-23, 1.9583250486386672e-23 
-84.375, -29.375, 1.810625804284184e-23, 1.8122354069155726e-23 
-84.125, -29.375, 1.866978038734698e-23, 1.8685594960898364e-23 
-83.875, -29.375, 1.352856045166554e-23, 1.353945310145325e-23 
-83.625, -29.375, 1.300976909434527e-23, 1.3019670953815988e-23 
-83.375, -29.375, 2.190023969610224e-23, 2.191574753901028e-23 
-83.125, -29.375, 1.8094682946640007e-23, 1.8106612585813374e-23 
-82.875, -29.375, 9.325905627540395e-24, 9.331598775943648e-24 
-82.625, -29.375, 1.227859738576247e-23, 1.2285506147273757e-23 
-82.375, -29.375, 9.423671012153282e-24, 9.428534142202168e-24 
-82.125, -29.375, 6.0870102082986624e-24, 6.0897883375016895e-24 
-81.875, -29.375, 9.211144692253905e-24, 9.214799216005811e-24 
-81.625, -29.375, 1.2581496716916398e-23, 1.2585725566044791e-23 
-81.375, -29.375, 1.0672937407435359e-23, 1.0675830292863499e-23 
-81.125, -29.375, 1.1763994092686592e-23, 1.1766417237319242e-23 
-80.875, -29.375, 4.972224373046094e-24, 4.972916123527144e-24 
-80.625, -29.375, 1.1789779614474116e-23, 1.1790513994599552e-23 
-80.375, -29.375, 3.0283907644291525e-23, 3.028339066309636e-23 
-80.125, -29.375, 4.9274507669690114e-23, 4.927019326481433e-23 
-79.875, -29.375, 2.897014535508062e-23, 2.8965566705286637e-23 
-79.625, -29.375, 3.1171831105338593e-23, 3.116450005420977e-23 
-79.375, -29.375, 6.752299558568716e-24, 6.749923198695975e-24 
-79.125, -29.375, 1.0623660909685417e-23, 1.0618634139043095e-23 
-78.875, -29.375, 1.4831082281595987e-23, 1.4822266668048992e-23 
-78.625, -29.375, 4.9893151960161566e-23, 4.985740454868665e-23 
-78.375, -29.375, 5.392181750142002e-23, 5.387657130813287e-23 
-78.125, -29.375, 9.07470246843063e-23, 9.065994819164393e-23 
-77.875, -29.375, 1.0044033649843144e-22, 1.00332393953996e-22 
-77.625, -29.375, 8.364161208999168e-23, 8.354448459569237e-23 
-77.375, -29.375, 7.942394373318198e-23, 7.93227554087087e-23 
-77.125, -29.375, 1.0499645793838603e-22, 1.0484946246373618e-22 
-76.875, -29.375, 1.571406265998608e-22, 1.5690139355315553e-22 
-76.625, -29.375, 1.7971730144030674e-22, 1.7942592421609857e-22 
-76.375, -29.375, 1.5606582404105001e-22, 1.5579711119318948e-22 
-76.125, -29.375, 1.3761824002594818e-22, 1.373661908613622e-22 
-75.875, -29.375, 1.1080146520194015e-22, 1.1058637466651923e-22 
-75.625, -29.375, 1.0788685171064708e-22, 1.0766650045264339e-22 
-75.375, -29.375, 1.1198294622078617e-22, 1.1174921989711313e-22 
-75.125, -29.375, 9.454492079677733e-23, 9.434336155251398e-23 
-74.875, -29.375, 8.09954313827532e-23, 8.081913549145308e-23 
-74.625, -29.375, 9.014204909487793e-23, 8.994181297688723e-23 
-74.375, -29.375, 9.303335249954312e-23, 9.282279553148305e-23 
-74.125, -29.375, 1.0364181015339399e-22, 1.0340485334390937e-22 
-73.875, -29.375, 8.501447083075272e-23, 8.481814117942566e-23 
-73.625, -29.375, 6.503424608182478e-23, 6.488255835328249e-23 
-73.375, -29.375, 3.018706292861477e-23, 3.011611698253156e-23 
-73.125, -29.375, 2.4725138418767377e-23, 2.4667165998921793e-23 
-72.875, -29.375, 1.3750020849262156e-23, 1.37178576197919e-23 
-92.125, -29.125, 1.600582317198263e-23, 1.6018950396860293e-23 
-91.875, -29.125, 1.4469019971734827e-23, 1.4481074209131627e-23 
-91.625, -29.125, 1.3748534031310336e-23, 1.3760166130494607e-23 
-91.375, -29.125, 1.0332365883243752e-23, 1.0341241552292214e-23 
-91.125, -29.125, 1.3645256844422588e-23, 1.365713487430241e-23 
-90.875, -29.125, 1.5462090650134303e-23, 1.5475666909871842e-23 
-90.625, -29.125, 1.9924575391917665e-23, 1.9942247877024615e-23 
-90.375, -29.125, 1.9963808205521264e-23, 1.9981774174045776e-23 
-90.125, -29.125, 1.2701870656612202e-23, 1.2713449644526122e-23 
-89.875, -29.125, 1.1483655465154122e-22, 1.149421062650878e-22 
-89.625, -29.125, 1.5491076086311132e-22, 1.550549393761242e-22 
-89.375, -29.125, 9.610043641621887e-24, 9.619162874954227e-24 
-89.125, -29.125, 8.116339714335324e-24, 8.124164991699229e-24 
-88.875, -29.125, 7.684401703456985e-24, 7.691927426845353e-24 
-88.625, -29.125, 7.264217592285475e-24, 7.271431036934225e-24 
-88.375, -29.125, 1.0301129186441517e-23, 1.03114620531554e-23 
-88.125, -29.125, 9.18772450246206e-24, 9.19703306307848e-24 
-87.875, -29.125, 1.315194097720675e-23, 1.316539835020042e-23 
-87.625, -29.125, 1.2741466764124982e-23, 1.2754616522602063e-23 
-87.375, -29.125, 1.3619102634417537e-23, 1.363322163805566e-23 
-87.125, -29.125, 7.428412176625255e-24, 7.436156449626154e-24 
-86.875, -29.125, 1.2040256487150882e-23, 1.2052929986627524e-23 
-86.625, -29.125, 1.7402313526907266e-23, 1.742074344592625e-23 
-86.375, -29.125, 2.2721721299503424e-23, 2.2745644769054785e-23 
-86.125, -29.125, 2.05159032744757e-23, 2.053742333245034e-23 
-85.875, -29.125, 1.8761436615090684e-23, 1.878120381253452e-23 
-85.625, -29.125, 2.308578166553452e-23, 2.3110185877515774e-23 
-85.375, -29.125, 2.3570295001526734e-23, 2.3595193747493402e-23 
-85.125, -29.125, 2.1268190513293085e-23, 2.1290564043195852e-23 
-84.875, -29.125, 1.8654020620569612e-23, 1.8673327265051427e-23 
-84.625, -29.125, 1.1847993104971142e-23, 1.186004113121274e-23 
-84.375, -29.125, 1.70737391782018e-23, 1.7090591266384227e-23 
-84.125, -29.125, 1.8655340556799127e-23, 1.8672971914256682e-23 
