# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -30.375, 3.472991387564385e-23, 3.475375718910875e-23 
-85.375, -30.375, 1.9285794561542722e-23, 1.9298287469355085e-23 
-85.125, -30.375, 2.2784886783297156e-23, 2.2798567044952108e-23 
-84.875, -30.375, 1.945191611855186e-23, 1.9462673815928164e-23 
-84.625, -30.375, 1.4633525141808303e-23, 1.46409412317498e-23 
-84.375, -30.375, 9.612009272515713e-24, 9.616477276155999e-24 
-84.125, -30.375, 7.396162331366769e-24, 7.399290041678486e-24 
-83.875, -30.375, 1.116469865606155e-23, 1.1168951620188536e-23 
-83.625, -30.375, 2.1239862560331145e-24, 2.124703959740054e-24 
-83.375, -30.375, 7.310224803617937e-24, 7.312338607169866e-24 
-83.125, -30.375, 1.0020894914473656e-23, 1.0023302762202896e-23 
-82.875, -30.375, 2.916178179769889e-23, 2.916736358755134e-23 
-82.625, -30.375, 1.6964429183370153e-23, 1.6966847159683396e-23 
-82.375, -30.375, 1.5311941487226353e-23, 1.531337554214054e-23 
-82.125, -30.375, 1.384310060741344e-23, 1.384372049106734e-23 
-81.875, -30.375, 1.0191156875208547e-23, 1.019109411277584e-23 
-81.625, -30.375, 1.292710191765477e-23, 1.2926237668270282e-23 
-81.375, -30.375, 8.076261331314763e-24, 8.075187805311973e-24 
-81.125, -30.375, 9.443760000616458e-24, 9.441838386148271e-24 
-80.875, -30.375, 1.4426736375071406e-23, 1.442278291266949e-23 
-80.625, -30.375, 5.49964157353549e-24, 5.497722430591118e-24 
-80.375, -30.375, 9.152368311316116e-24, 9.148212675587887e-24 
-80.125, -30.375, 6.436451710764029e-24, 6.432852819320543e-24 
-79.875, -30.375, 1.325263697750572e-23, 1.3243883952016402e-23 
-79.625, -30.375, 2.2046917331150004e-23, 2.2030379472084628e-23 
-79.375, -30.375, 4.925823513587098e-23, 4.921497642569705e-23 
-79.125, -30.375, 6.586645421073492e-23, 6.579776148115889e-23 
-78.875, -30.375, 1.7656982533750179e-22, 1.7635659658703966e-22 
-78.625, -30.375, 3.6031499450422018e-22, 3.5982296175687593e-22 
-78.375, -30.375, 3.8855188716657076e-22, 3.8797570689596136e-22 
-78.125, -30.375, 2.6261708974086514e-22, 2.6219741816721858e-22 
-77.875, -30.375, 3.0447805102458286e-22, 3.0395616611523503e-22 
-77.625, -30.375, 1.8914275325603402e-22, 1.8879605485042524e-22 
-77.375, -30.375, 1.6736566987619924e-22, 1.6704090126279252e-22 
-77.125, -30.375, 1.0205078088110128e-22, 1.01843215664388e-22 
-76.875, -30.375, 8.804524784273114e-23, 8.785793965121815e-23 
-76.625, -30.375, 7.273787927882049e-23, 7.25765021664677e-23 
-76.375, -30.375, 5.452358381844553e-23, 5.439818671145662e-23 
-76.125, -30.375, 4.970397706005106e-23, 4.9585014096207017e-23 
-75.875, -30.375, 2.6026903933205114e-23, 2.5962116125172327e-23 
-89.375, -30.125, 1.8085100027692807e-23, 1.809872526176172e-23 
-89.125, -30.125, 1.0843222148362189e-23, 1.0851528163955933e-23 
-88.875, -30.125, 6.957619268199588e-24, 6.962979435816381e-24 
-88.625, -30.125, 9.737448044831684e-24, 9.744990072000583e-24 
-88.375, -30.125, 8.269572871697718e-24, 8.276016505238232e-24 
-88.125, -30.125, 5.094274571152281e-24, 5.09827432856174e-24 
-87.875, -30.125, 1.2992642322619116e-23, 1.3002974385476698e-23 
-87.625, -30.125, 8.128505867027774e-24, 8.135041582999046e-24 
-87.375, -30.125, 7.694674382545879e-24, 7.700897139484403e-24 
-87.125, -30.125, 9.292188698484004e-24, 9.299724117437271e-24 
-86.875, -30.125, 6.801531548379383e-24, 6.807005204527463e-24 
-86.625, -30.125, 5.308633609240262e-24, 5.3128730563893005e-24 
-86.375, -30.125, 6.814290983138174e-24, 6.819690770914985e-24 
-86.125, -30.125, 1.1277974335180904e-23, 1.1286841608944442e-23 
-85.875, -30.125, 1.7081391832671639e-23, 1.7094716559160104e-23 
-85.625, -30.125, 2.9701684608341304e-23, 2.972460165120708e-23 
-85.375, -30.125, 2.41153082177449e-23, 2.4133349814363175e-23 
-85.125, -30.125, 2.1046276245545797e-23, 2.10612055953049e-23 
-84.875, -30.125, 1.373025389424047e-23, 1.3739343181579102e-23 
-84.625, -30.125, 1.861814846899903e-23, 1.8629612358694445e-23 
-84.375, -30.125, 1.0088576021718499e-23, 1.0094364702280374e-23 
-84.125, -30.125, 1.5573723163902006e-23, 1.5582005790567674e-23 
-83.875, -30.125, 2.4041671597784394e-23, 2.405344914615931e-23 
-83.625, -30.125, 1.5387056092517392e-23, 1.5393931884050383e-23 
-83.375, -30.125, 1.1931739161515159e-23, 1.193648929236838e-23 
-83.125, -30.125, 1.669802164112167e-23, 1.670385316957594e-23 
-82.875, -30.125, 1.7405210410000468e-23, 1.7410438238385076e-23 
-82.625, -30.125, 1.8727504699210045e-23, 1.873221437932065e-23 
-82.375, -30.125, 1.9433741629631815e-23, 1.9437679076154107e-23 
-82.125, -30.125, 1.4303341187942234e-23, 1.4305510926983345e-23 
-81.875, -30.125, 1.563079330288929e-23, 1.5632231017938303e-23 
-81.625, -30.125, 1.4834033238404988e-23, 1.4834497287539504e-23 
-81.375, -30.125, 1.1933251752598004e-23, 1.1932847776201982e-23 
-81.125, -30.125, 8.105702636326427e-24, 8.104892607413264e-24 
-80.875, -30.125, 1.4322429016875847e-23, 1.4319987181595096e-23 
-80.625, -30.125, 1.3056751940424879e-23, 1.305355574739374e-23 
-80.375, -30.125, 1.1000907803499971e-23, 1.0997191472383494e-23 
-80.125, -30.125, 3.896929991981243e-24, 3.895218455367664e-24 
-79.875, -30.125, 1.0859780455239685e-23, 1.0854104951073087e-23 
-79.625, -30.125, 1.5022828680370796e-23, 1.5013630709647684e-23 
-79.375, -30.125, 5.743728157156582e-23, 5.73951445819417e-23 
-79.125, -30.125, 6.631888354932932e-23, 6.626173046737326e-23 
-78.875, -30.125, 1.9877078884898775e-22, 1.9856675031754863e-22 
-78.625, -30.125, 2.17793715184571e-22, 2.175357496566149e-22 
-78.375, -30.125, 3.0504579722799663e-22, 3.0464869511713233e-22 
-78.125, -30.125, 3.3198543511955157e-22, 3.315147588419507e-22 
-77.875, -30.125, 2.496902357251714e-22, 2.4930613005940224e-22 
-77.625, -30.125, 6.522737344969349e-23, 6.511927233496347e-23 
-77.375, -30.125, 1.3148648454275106e-22, 1.3125414454971489e-22 
-77.125, -30.125, 1.0484328585037557e-22, 1.0464676044522766e-22 
-76.875, -30.125, 8.483479206094795e-23, 8.466784252578432e-23 
-76.625, -30.125, 1.0203790202379588e-22, 1.018274004139217e-22 
-76.375, -30.125, 1.0398265434509635e-22, 1.0375841152242772e-22 
-76.125, -30.125, 8.176842741080463e-23, 8.15842566434051e-23 
-75.875, -30.125, 3.00043167107429e-23, 2.9933441493199017e-23 
-75.625, -30.125, 5.343127963714177e-23, 5.329965330677443e-23 
-75.375, -30.125, 3.8943402307975086e-23, 3.884572303772766e-23 
-75.125, -30.125, 4.204706518203535e-23, 4.193971895188325e-23 
-74.875, -30.125, 4.5996493343269766e-23, 4.5877005277035893e-23 
-90.375, -29.875, 1.2244363330754371e-23, 1.2253867677881411e-23 
-90.125, -29.875, 1.4246631094454305e-23, 1.425779986391469e-23 
-89.875, -29.875, 1.524026123750751e-23, 1.5252255167713133e-23 
-89.625, -29.875, 2.1139303882792187e-23, 2.1156003820652244e-23 
-89.375, -29.875, 1.9042896718126954e-23, 1.9058230423378867e-23 
-89.125, -29.875, 6.268842273458807e-24, 6.273985508389571e-24 
-88.875, -29.875, 6.869830338713915e-24, 6.875553162242081e-24 
-88.625, -29.875, 7.77329867686194e-24, 7.779806281320447e-24 
-88.375, -29.875, 8.441900511690785e-24, 8.449017994220345e-24 
-88.125, -29.875, 5.9747940076727584e-24, 5.979891650497233e-24 
-87.875, -29.875, 4.051688881581876e-24, 4.0551865811037456e-24 
-87.625, -29.875, 5.242413198490832e-24, 5.2469850852911575e-24 
-87.375, -29.875, 1.0321157813790012e-23, 1.033020697404063e-23 
-87.125, -29.875, 1.2167344220062048e-23, 1.2178068771363664e-23 
-86.875, -29.875, 8.221870360353922e-24, 8.229135466235674e-24 
-86.625, -29.875, 4.2300210735206916e-24, 4.233732750268918e-24 
-86.375, -29.875, 7.453290242119259e-24, 7.459784212350775e-24 
-86.125, -29.875, 8.908795131392107e-24, 8.916502283319241e-24 
-85.875, -29.875, 1.2744611518504572e-23, 1.2755558439064293e-23 
-85.625, -29.875, 1.5652279568225835e-23, 1.5665591025288656e-23 
-85.375, -29.875, 2.018397077000794e-23, 2.0200792894060992e-23 
-85.125, -29.875, 1.1792820718244688e-23, 1.1802369884661613e-23 
-84.875, -29.875, 9.921205915520872e-24, 9.928854576846597e-24 
-84.625, -29.875, 1.4215861838017927e-23, 1.4226163913317943e-23 
-84.375, -29.875, 1.1543876402136452e-23, 1.1551757839643943e-23 
-84.125, -29.875, 7.611059361765181e-24, 7.615936419693397e-24 
-83.875, -29.875, 1.66606370063245e-23, 1.6670613950266528e-23 
-83.625, -29.875, 1.2914385756306333e-23, 1.2921563684040963e-23 
-83.375, -29.875, 1.5311747494801746e-23, 1.531951150393242e-23 
-83.125, -29.875, 1.749287896359193e-23, 1.7500893997251913e-23 
-82.875, -29.875, 1.133259882855605e-23, 1.1337237418858255e-23 
-82.625, -29.875, 1.662705548866242e-23, 1.663304852570563e-23 
-82.375, -29.875, 1.757910002387638e-23, 1.758454160281825e-23 
-82.125, -29.875, 1.181117880687378e-23, 1.1814129645042625e-23 
-81.875, -29.875, 1.3123174919982498e-23, 1.3125669893016248e-23 
-81.625, -29.875, 1.3171705940783583e-23, 1.3173410660770846e-23 
-81.375, -29.875, 2.0901508588177672e-23, 2.0902852290166113e-23 
-81.125, -29.875, 1.0092908579649992e-23, 1.0092900008116573e-23 
-80.875, -29.875, 8.496805741919842e-24, 8.496236951549409e-24 
-80.625, -29.875, 1.2907548724907307e-23, 1.2905725618790922e-23 
-80.375, -29.875, 1.876982260238021e-23, 1.8765509068019067e-23 
-80.125, -29.875, 1.7025558744944203e-23, 1.7020428333159397e-23 
-79.875, -29.875, 1.4401858121831582e-23, 1.4396316950407418e-23 
-79.625, -29.875, 1.0583202523576418e-23, 1.057818179087435e-23 
-79.375, -29.875, 3.1599121979741816e-23, 3.158029650076232e-23 
-79.125, -29.875, 5.054829145184057e-23, 5.051204261289282e-23 
-78.875, -29.875, 1.4204419266239694e-22, 1.4192411123760028e-22 
-78.625, -29.875, 1.977608127951452e-22, 1.9756239348986843e-22 
-78.375, -29.875, 1.7411046866851976e-22, 1.7391520600830118e-22 
-78.125, -29.875, 2.3370965042967786e-22, 2.3341937060678217e-22 
-77.875, -29.875, 7.351604396897535e-23, 7.341586947696698e-23 
-77.625, -29.875, 7.001359403691578e-23, 6.990986262832651e-23 
-77.375, -29.875, 1.0407813592255723e-22, 1.0391251438580646e-22 
-77.125, -29.875, 1.1248558110341437e-22, 1.1229423750397623e-22 
-76.875, -29.875, 9.483721947664984e-23, 9.466536729286882e-23 
-76.625, -29.875, 1.1083567363281772e-22, 1.106229085846102e-22 
-76.375, -29.875, 1.2005302487968404e-22, 1.1981106752437835e-22 
-76.125, -29.875, 1.1637920878827445e-22, 1.1613187413351847e-22 
-75.875, -29.875, 9.291930362192268e-23, 9.271162233701443e-23 
-75.625, -29.875, 8.802446192213557e-23, 8.78188036953556e-23 
-75.375, -29.875, 8.367259354407776e-23, 8.34733568831916e-23 
-75.125, -29.875, 7.562308980815737e-23, 7.543963469191399e-23 
-74.875, -29.875, 7.159836140967069e-23, 7.142146476842477e-23 
-74.625, -29.875, 6.341453373750427e-23, 6.325535505466085e-23 
-74.375, -29.875, 5.210038971477516e-23, 5.196940349575735e-23 
-74.125, -29.875, 7.71994454013326e-23, 7.700357553037174e-23 
-73.875, -29.875, 1.124931358372589e-22, 1.1220512279285265e-22 
-91.125, -29.625, 7.69018064540942e-24, 7.696215224283288e-24 
-90.875, -29.625, 3.4845808340000125e-24, 3.487341546148438e-24 
-90.625, -29.625, 1.8963082640643306e-23, 1.897827598236572e-23 
-90.375, -29.625, 2.045064969063385e-23, 2.0467300107781236e-23 
-90.125, -29.625, 1.118827553807775e-23, 1.1197529867911915e-23 
-89.875, -29.625, 1.0586439353690914e-22, 1.0595276574553807e-22 
-89.625, -29.625, 1.3613248082189933e-22, 1.3624707940275194e-22 
-89.375, -29.625, 1.1952748186240174e-23, 1.1962992191085792e-23 
-89.125, -29.625, 9.625185456625293e-24, 9.633581193412052e-24 
-88.875, -29.625, 8.497954772952375e-24, 8.505496655019545e-24 
-88.625, -29.625, 7.502763007612331e-24, 7.509523565518324e-24 
-88.375, -29.625, 9.345346978916661e-24, 9.353862033563623e-24 
-88.125, -29.625, 2.508276757050115e-24, 2.510587466055237e-24 
-87.875, -29.625, 2.2668251500739933e-24, 2.268936274656288e-24 
-87.625, -29.625, 7.345608012359683e-24, 7.352513921871365e-24 
-87.375, -29.625, 8.942337158402682e-24, 8.95078592671973e-24 
-87.125, -29.625, 1.3571253951420775e-23, 1.358413944590716e-23 
-86.875, -29.625, 1.0774080264031907e-23, 1.07843601831452e-23 
-86.625, -29.625, 9.612570660268012e-24, 9.621763396063888e-24 
-86.375, -29.625, 6.2810607090725944e-24, 6.287028690709489e-24 
-86.125, -29.625, 1.058902437260258e-23, 1.0599020257046536e-23 
-85.875, -29.625, 1.0411356800085114e-23, 1.0421120730952447e-23 
-85.625, -29.625, 1.267386174506151e-23, 1.2685639832224316e-23 
-85.375, -29.625, 1.0908517414276556e-23, 1.091846941673552e-23 
-85.125, -29.625, 7.516646956388675e-24, 7.523376667872368e-24 
-84.875, -29.625, 1.459460131513616e-23, 1.4607318339086783e-23 
-84.625, -29.625, 1.7636696730268205e-23, 1.7651399418649782e-23 
-84.375, -29.625, 1.0941377272687806e-23, 1.0950039462934731e-23 
-84.125, -29.625, 9.149784090803128e-24, 9.15664404658745e-24 
-83.875, -29.625, 1.2608027259064817e-23, 1.2616951065144961e-23 
-83.625, -29.625, 1.1046739819422047e-23, 1.1054083288793668e-23 
-83.375, -29.625, 1.12197294638383e-23, 1.1226641011797845e-23 
-83.125, -29.625, 1.1407029734000898e-23, 1.1413499159395489e-23 
-82.875, -29.625, 1.0358514041313307e-23, 1.0363882543582254e-23 
-82.625, -29.625, 1.0505958296811729e-23, 1.0510868807278818e-23 
-82.375, -29.625, 1.1011098665022803e-23, 1.1015587775552423e-23 
-82.125, -29.625, 7.832146943079165e-24, 7.83487234162523e-24 
-81.875, -29.625, 9.565426619770524e-24, 9.56818396268849e-24 
-81.625, -29.625, 5.082733805008561e-24, 5.08389045624502e-24 
-81.375, -29.625, 2.082347999329899e-23, 2.0826862339195847e-23 
-81.125, -29.625, 1.4185819027503875e-23, 1.4187199208818613e-23 
-80.875, -29.625, 3.779344940637471e-24, 3.779466467740039e-24 
-80.625, -29.625, 8.354280033671888e-24, 8.353995404578919e-24 
-80.375, -29.625, 1.8005654717909846e-23, 1.800377080823678e-23 
-80.125, -29.625, 1.422644283328197e-23, 1.4223950518109663e-23 
-79.875, -29.625, 1.5197659232765626e-23, 1.5193907151123719e-23 
-79.625, -29.625, 1.592814674694834e-23, 1.592278629057411e-23 
-79.375, -29.625, 9.645878515334898e-24, 9.641461704197124e-24 
-79.125, -29.625, 2.727332588256527e-23, 2.7257527746824013e-23 
-78.875, -29.625, 5.619988590710825e-23, 5.616051181464022e-23 
-78.625, -29.625, 1.310982331699931e-22, 1.309903366338873e-22 
-78.375, -29.625, 9.828493670022193e-23, 9.81919815080707e-23 
-78.125, -29.625, 9.812156471036532e-23, 9.801693383585436e-23 
-77.875, -29.625, 7.105987603414429e-23, 7.09755345320276e-23 
-77.625, -29.625, 8.137612974188604e-23, 8.126986252929442e-23 
-77.375, -29.625, 9.06052045425593e-23, 9.047694314589045e-23 
-77.125, -29.625, 1.3793216123928241e-22, 1.377212994198228e-22 
-76.875, -29.625, 1.5805277000849191e-22, 1.5779121849775042e-22 
-76.625, -29.625, 1.33841875512518e-22, 1.3360383934288273e-22 
-76.375, -29.625, 1.1414242493727538e-22, 1.1392688746175316e-22 
-76.125, -29.625, 1.3133416872234192e-22, 1.3107174341146933e-22 
-75.875, -29.625, 1.1782268917797322e-22, 1.1757432185816382e-22 
-75.625, -29.625, 1.1428886388815347e-22, 1.1403636757367625e-22 
-75.375, -29.625, 1.0701676599611322e-22, 1.067755443169422e-22 
-75.125, -29.625, 9.31594687758003e-23, 9.29453113578591e-23 
-74.875, -29.625, 7.861898043352406e-23, 7.843472937781284e-23 
-74.625, -29.625, 7.566590909372627e-23, 7.548540172137923e-23 
-74.375, -29.625, 7.436994701814362e-23, 7.419081446602088e-23 
-74.125, -29.625, 1.0754839287844398e-22, 1.0728686185691005e-22 
-73.875, -29.625, 1.2153227875487588e-22, 1.212339371494148e-22 
-73.625, -29.625, 7.559382464072451e-23, 7.540669669871001e-23 
-73.375, -29.625, 3.880356822966601e-23, 3.8707560432213436e-23 
-73.125, -29.625, 2.562564273851019e-23, 2.5562381818555782e-23 
-91.875, -29.375, 8.642428426990462e-24, 8.649307979089321e-24 
-91.625, -29.375, 7.283212940141556e-24, 7.289104969272623e-24 
-91.375, -29.375, 9.359573965726879e-24, 9.36725331764601e-24 
-91.125, -29.375, 8.487011182427736e-24, 8.494038721015e-24 
-90.875, -29.375, 1.2352045292178876e-23, 1.2362366520803136e-23 
-90.625, -29.375, 1.3495047234664567e-23, 1.3506444217982268e-23 
-90.375, -29.375, 1.9657673622492184e-23, 1.967453009595575e-23 
-90.125, -29.375, 1.183495349581999e-22, 1.1845255488767285e-22 
-89.875, -29.375, 1.956782725387507e-22, 1.958508886239153e-22 
-89.625, -29.375, 2.7120573208202946e-22, 2.714466342416368e-22 
-89.375, -29.375, 1.7796220500898177e-22, 1.7812299197501582e-22 
-89.125, -29.375, 1.106036242652311e-23, 1.1070523756215067e-23 
-88.875, -29.375, 8.321485081145778e-24, 8.3292568715185e-24 
-88.625, -29.375, 7.30335559161461e-24, 7.310276368363143e-24 
-88.375, -29.375, 1.417633932111222e-23, 1.4189915941619513e-23 
-88.125, -29.375, 9.995990461278405e-24, 1.0005664341591562e-23 
-87.875, -29.375, 8.961573686938569e-24, 8.970336823053813e-24 
-87.625, -29.375, 1.2417926824084249e-23, 1.2430179416851446e-23 
-87.375, -29.375, 1.7639535928718522e-23, 1.7657022901786228e-23 
-87.125, -29.375, 1.664748663778171e-23, 1.6664067809981664e-23 
-86.875, -29.375, 1.0740072532145521e-23, 1.0750832450257685e-23 
-86.625, -29.375, 1.195370152160622e-23, 1.1965754550726548e-23 
-86.375, -29.375, 1.8167176740983643e-23, 1.818538282241528e-23 
-86.125, -29.375, 2.0177604116995402e-23, 2.0197700471443177e-23 
-85.875, -29.375, 1.2422184251641653e-23, 1.2434507624274035e-23 
-85.625, -29.375, 9.000046942307372e-24, 9.009006937177714e-24 
-85.375, -29.375, 2.0818660132576585e-23, 2.083929533768301e-23 
-85.125, -29.375, 2.179179053922742e-23, 2.1813019735053917e-23 
-84.875, -29.375, 1.8216181012086778e-23, 1.823361712979345e-23 
-84.625, -29.375, 2.0163511658407743e-23, 2.0182300895615014e-23 
-84.375, -29.375, 1.8663730263955967e-23, 1.8680338986560265e-23 
-84.125, -29.375, 1.9248604355222092e-23, 1.926492605314254e-23 
-83.875, -29.375, 1.395052823480391e-23, 1.3961772223998824e-23 
-83.625, -29.375, 1.3417568231207248e-23, 1.3427791006028175e-23 
-83.375, -29.375, 2.2590794876936286e-23, 2.2606808214091625e-23 
-83.125, -29.375, 1.8668216923271134e-23, 1.8680537384830275e-23 
-82.875, -29.375, 9.622705745550903e-24, 9.628586140576224e-24 
-82.625, -29.375, 1.26712105092502e-23, 1.2678347536486167e-23 
-82.375, -29.375, 9.726208951706139e-24, 9.731233385955874e-24 
-82.125, -29.375, 6.2831263343192556e-24, 6.285996929850194e-24 
-81.875, -29.375, 9.508886913670072e-24, 9.51266345870255e-24 
-81.625, -29.375, 1.2989485918494837e-23, 1.2993856403604464e-23 
-81.375, -29.375, 1.1020022360197687e-23, 1.102301240395493e-23 
-81.125, -29.375, 1.2147472406986452e-23, 1.2149977121632945e-23 
-80.875, -29.375, 5.134669112661501e-24, 5.135384199865249e-24 
-80.625, -29.375, 1.2175744025549581e-23, 1.2176503229619497e-23 
-80.375, -29.375, 3.127659692543801e-23, 3.127606244709277e-23 
-80.125, -29.375, 5.089022669952449e-23, 5.0885766227955846e-23 
-79.875, -29.375, 2.992088209465181e-23, 2.991614830529458e-23 
-79.625, -29.375, 3.21955628199989e-23, 3.2187983194714146e-23 
-79.375, -29.375, 6.974016748034843e-24, 6.971559826612564e-24 
-79.125, -29.375, 1.0972272940180436e-23, 1.0967075862177938e-23 
-78.875, -29.375, 1.5317296475526006e-23, 1.5308182464029867e-23 
-78.625, -29.375, 5.152594461572279e-23, 5.148898926177183e-23 
-78.375, -29.375, 5.568245472525824e-23, 5.563568297359317e-23 
-78.125, -29.375, 9.370044187645494e-23, 9.361043868614521e-23 
-77.875, -29.375, 1.0371230977138037e-22, 1.0360073589437575e-22 
-77.625, -29.375, 8.636503111441578e-23, 8.626463764925954e-23 
-77.375, -29.375, 8.199634996699846e-23, 8.189177657616829e-23 
-77.125, -29.375, 1.0838137526186468e-22, 1.0822948439022198e-22 
-76.875, -29.375, 1.6217827833368478e-22, 1.6193112124902212e-22 
-76.625, -29.375, 1.8545573828717102e-22, 1.851547471802766e-22 
-76.375, -29.375, 1.6104351222162492e-22, 1.6076594286488222e-22 
-76.125, -29.375, 1.4199941734214692e-22, 1.4173907579800383e-22 
-75.875, -29.375, 1.1431571146646018e-22, 1.1409357014057892e-22 
-75.625, -29.375, 1.112898802417993e-22, 1.1106234413855627e-22 
-75.375, -29.375, 1.154966500670195e-22, 1.152553414987347e-22 
-75.125, -29.375, 9.749179328700213e-23, 9.728373731603473e-23 
