# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -23.625, 2.1635151414635753e-23, 2.167645929823796e-23 
-82.625, -23.625, 3.3818402653512884e-23, 3.3881936634941786e-23 
-82.375, -23.625, 2.1169542965605484e-23, 2.120821909276892e-23 
-82.125, -23.625, 8.793857595795448e-24, 8.809468990323331e-24 
-81.875, -23.625, 1.2508199880956036e-23, 1.2529758431632445e-23 
-81.625, -23.625, 3.178691120051164e-23, 3.184006138679847e-23 
-81.375, -23.625, 5.694647138182875e-23, 5.703933872525345e-23 
-81.125, -23.625, 4.1902998198115436e-23, 4.1969602578874624e-23 
-80.875, -23.625, 1.1253019443039201e-23, 1.1270441337120646e-23 
-80.625, -23.625, 1.885431135881315e-23, 1.8882651397599055e-23 
-80.375, -23.625, 2.5487370354947007e-23, 2.55242302170758e-23 
-80.125, -23.625, 2.3323610275789993e-23, 2.335601369567942e-23 
-79.875, -23.625, 2.5805386473698596e-23, 2.5839769418582735e-23 
-79.625, -23.625, 1.347502783132819e-23, 1.3492249710991016e-23 
-79.375, -23.625, 3.1582636466183885e-23, 3.1621697048474886e-23 
-79.125, -23.625, 2.5228519592231406e-23, 2.525868003824894e-23 
-78.875, -23.625, 4.042290846720921e-23, 4.0469979894337783e-23 
-78.625, -23.625, 2.7046311033945655e-23, 2.7077053537531257e-23 
-78.375, -23.625, 2.6180926030679354e-23, 2.6210121237480335e-23 
-78.125, -23.625, 2.2339379189994736e-23, 2.2363739080272307e-23 
-77.875, -23.625, 4.426783831571569e-24, 4.431501720813159e-24 
-77.625, -23.625, 1.0380596168770076e-23, 1.0391427070578177e-23 
-77.375, -23.625, 1.0628919434746536e-23, 1.0639913021795491e-23 
-77.125, -23.625, 7.032104150395395e-24, 7.039313735254877e-24 
-76.875, -23.625, 1.1965236954370504e-23, 1.1977395650713492e-23 
-76.625, -23.625, 1.2236252948077157e-23, 1.2248558319476532e-23 
-76.375, -23.625, 6.946799070037604e-24, 6.953649790634727e-24 
-86.875, -23.375, 1.8558961775098973e-23, 1.8591811480596102e-23 
-86.625, -23.375, 1.0333265015865222e-23, 1.0351839856860003e-23 
-86.375, -23.375, 6.83763220592153e-24, 6.850084158091632e-24 
-86.125, -23.375, 1.488367308480864e-23, 1.4911127597287448e-23 
-85.875, -23.375, 1.831350017867231e-23, 1.8347712019484443e-23 
-85.625, -23.375, 1.7072754591532344e-23, 1.710501192957756e-23 
-85.375, -23.375, 1.864291441425472e-23, 1.86784453426834e-23 
-85.125, -23.375, 5.092132863252859e-23, 5.101957547364643e-23 
-84.875, -23.375, 5.323202334531028e-23, 5.333598030610694e-23 
-84.625, -23.375, 1.5853898853078463e-23, 1.588516478746591e-23 
-84.375, -23.375, 5.4343675930578e-24, 5.4450995205340296e-24 
-84.125, -23.375, 1.0057237237136923e-23, 1.0077125644645387e-23 
-83.875, -23.375, 7.89694400537654e-24, 7.912589060191454e-24 
-83.625, -23.375, 8.107264898727187e-24, 8.12341621139493e-24 
-83.375, -23.375, 8.402926634694665e-24, 8.4194712694855e-24 
-83.125, -23.375, 1.435890206183682e-23, 1.438680466026992e-23 
-82.875, -23.375, 1.5253737683320394e-23, 1.5282987340739602e-23 
-82.625, -23.375, 1.9145219419470214e-23, 1.9181345010641884e-23 
-82.375, -23.375, 1.8542372887197307e-23, 1.8576402079934265e-23 
-82.125, -23.375, 8.807371683213985e-24, 8.823079641162656e-24 
-81.875, -23.375, 8.797342854963873e-24, 8.81258470663801e-24 
-81.625, -23.375, 1.34143565098117e-23, 1.343704359624971e-23 
-81.375, -23.375, 3.4982877196421776e-23, 3.504059746570387e-23 
-81.125, -23.375, 2.5950194969358642e-23, 2.5991940073909962e-23 
-80.875, -23.375, 1.8796728727103536e-23, 1.8826190124194206e-23 
-80.625, -23.375, 2.94447806272461e-23, 2.948979499044718e-23 
-80.375, -23.375, 2.0386116514713155e-23, 2.0416580078937917e-23 
-80.125, -23.375, 9.078108356688807e-24, 9.09115743252347e-24 
-79.875, -23.375, 3.62249619257952e-23, 3.6274971104269963e-23 
-79.625, -23.375, 3.005147254122297e-23, 3.009132618819044e-23 
-79.375, -23.375, 2.7157215688303994e-23, 2.719210979078221e-23 
-79.125, -23.375, 4.685835132534955e-23, 4.691662468101224e-23 
-78.875, -23.375, 7.066370860539208e-23, 7.074866912834684e-23 
-78.625, -23.375, 2.6380809064519112e-22, 2.641182149739043e-22 
-78.375, -23.375, 2.0216626004983328e-23, 2.0240189114766004e-23 
-78.125, -23.375, 2.476467601944533e-23, 2.4792928650673072e-23 
-77.875, -23.375, 1.445319090013203e-23, 1.4469322931310828e-23 
-77.625, -23.375, 5.0138507478598134e-24, 5.0193347767459255e-24 
-77.375, -23.375, 1.1649181371142717e-23, 1.1661817292410431e-23 
-77.125, -23.375, 1.0430156694319564e-23, 1.0441375721762964e-23 
-76.875, -23.375, 1.053095253506224e-23, 1.0542184457462942e-23 
-76.625, -23.375, 1.8334434970711725e-23, 1.8353823492264045e-23 
-76.375, -23.375, 1.521246373867365e-23, 1.5228373656422314e-23 
-76.125, -23.375, 7.985228941311492e-24, 7.993424723418013e-24 
-75.875, -23.375, 9.569339354707684e-24, 9.578974612164625e-24 
-75.625, -23.375, 1.869037073470943e-23, 1.870885125440265e-23 
-75.375, -23.375, 2.270554138545148e-23, 2.272778606844923e-23 
-75.125, -23.375, 1.4941823954196262e-23, 1.4956326990497995e-23 
-87.875, -23.125, 1.2423802104878803e-23, 1.2444555647310262e-23 
-87.625, -23.125, 1.1347781651543243e-23, 1.1367049955353652e-23 
-87.375, -23.125, 2.0432279260307727e-23, 2.0467453270465543e-23 
-87.125, -23.125, 2.564465644844491e-23, 2.5689452070223346e-23 
-86.875, -23.125, 2.6225185395169425e-23, 2.6271748236292105e-23 
-86.625, -23.125, 2.33346456728777e-23, 2.33767194561715e-23 
-86.375, -23.125, 8.195031899849609e-24, 8.210000747042283e-24 
-86.125, -23.125, 7.972838457371787e-24, 7.987588938513278e-24 
-85.875, -23.125, 1.018320254978061e-23, 1.0202281878758242e-23 
-85.625, -23.125, 8.251337074222228e-24, 8.26697246597121e-24 
-85.375, -23.125, 1.084804075952718e-23, 1.0868738802543951e-23 
-85.125, -23.125, 2.5063258797436697e-23, 2.5111492650114425e-23 
-84.875, -23.125, 5.673701149210079e-23, 5.684753537049599e-23 
-84.625, -23.125, 4.637441327937087e-23, 4.646564242801335e-23 
-84.375, -23.125, 1.5666030168491926e-23, 1.5696891099525167e-23 
-84.125, -23.125, 1.1439110051124698e-23, 1.1461685546405287e-23 
-83.875, -23.125, 1.090714298877033e-23, 1.0928811606467977e-23 
-83.625, -23.125, 9.219173499528987e-24, 9.237590592180857e-24 
-83.375, -23.125, 7.212428904788253e-24, 7.226669157239849e-24 
-83.125, -23.125, 1.0396670145811226e-23, 1.0416930308760179e-23 
-82.875, -23.125, 1.5760779156183113e-23, 1.579108759663396e-23 
-82.625, -23.125, 1.4379709765944713e-23, 1.4406922109802714e-23 
-82.375, -23.125, 1.1181275048563528e-23, 1.1201856399343366e-23 
-82.125, -23.125, 1.1624850113055485e-23, 1.1645655379741754e-23 
-81.875, -23.125, 5.822482771994132e-24, 5.832662934520883e-24 
-81.625, -23.125, 5.359284872458592e-24, 5.3684338342105635e-24 
-81.375, -23.125, 1.2771474858393911e-23, 1.2792749905760963e-23 
-81.125, -23.125, 2.92040943482935e-23, 2.925153722755733e-23 
-80.875, -23.125, 2.223804286635476e-23, 2.2273250857060188e-23 
-80.625, -23.125, 2.0964888229562625e-23, 2.0997271322875997e-23 
-80.375, -23.125, 1.4252509991227193e-23, 1.4274158947711228e-23 
-80.125, -23.125, 1.600347298399565e-23, 1.6027229311305703e-23 
-79.875, -23.125, 3.5260120593104395e-23, 3.531045584357672e-23 
-79.625, -23.125, 4.5857484357005114e-23, 4.59204558797317e-23 
-79.375, -23.125, 8.366318928640818e-24, 8.377462125051796e-24 
-79.125, -23.125, 3.630014567989778e-23, 3.634699550439725e-23 
-78.875, -23.125, 3.255745187705346e-22, 3.259812710067791e-22 
-78.625, -23.125, 5.970991102456452e-22, 5.978228606240801e-22 
-78.375, -23.125, 2.950346170285162e-22, 2.9538916435903716e-22 
-78.125, -23.125, 2.6084576596481382e-23, 2.6115577763465342e-23 
-77.875, -23.125, 1.8838295702012237e-23, 1.8860219688829098e-23 
-77.625, -23.125, 1.2694277457300003e-23, 1.2708766920175601e-23 
-77.375, -23.125, 1.4066514341677352e-23, 1.4082442490047116e-23 
-77.125, -23.125, 9.978838562611513e-24, 9.990047527041325e-24 
-76.875, -23.125, 1.8981488234703004e-23, 1.900263744693394e-23 
-76.625, -23.125, 3.079910889432531e-23, 3.083314593643314e-23 
-76.375, -23.125, 2.4139187997960113e-23, 2.4165645988368243e-23 
-76.125, -23.125, 1.0313281322780688e-23, 1.0324464971005492e-23 
-75.875, -23.125, 8.726407897019037e-24, 8.735700759515147e-24 
-75.625, -23.125, 9.840602528029628e-24, 9.850903628375712e-24 
-75.375, -23.125, 2.2864599534791858e-23, 2.2888326714241738e-23 
-75.125, -23.125, 2.199786003040465e-23, 2.202048397471564e-23 
-74.875, -23.125, 1.7137501386549777e-23, 1.715470362797216e-23 
-74.625, -23.125, 1.773425276711479e-23, 1.775161627865933e-23 
-74.375, -23.125, 4.0623072314810354e-23, 4.0661843461278897e-23 
-74.125, -23.125, 2.967123096777077e-23, 2.969870940348105e-23 
-88.875, -22.875, 1.5708988738832785e-23, 1.573416141026834e-23 
-88.625, -22.875, 8.217623129313897e-24, 8.230919265989801e-24 
-88.375, -22.875, 8.103854321318387e-24, 8.11703514163479e-24 
-88.125, -22.875, 1.227632797936603e-23, 1.2296647814364664e-23 
-87.875, -22.875, 1.3381453540763475e-23, 1.3403986867318925e-23 
-87.625, -22.875, 7.856356844204697e-24, 7.86980250408692e-24 
-87.375, -22.875, 1.4272319813010398e-23, 1.4297081583197328e-23 
-87.125, -22.875, 2.085320713992349e-23, 2.088987677212842e-23 
-86.875, -22.875, 2.545303356801343e-23, 2.5498435857058072e-23 
-86.625, -22.875, 2.771735850594825e-23, 2.776756374380303e-23 
-86.375, -22.875, 2.4915800102377974e-23, 2.49615167229979e-23 
-86.125, -22.875, 9.437956353841358e-24, 9.455495487698801e-24 
-85.875, -22.875, 1.0770655648382565e-23, 1.0790924717708216e-23 
-85.625, -22.875, 7.447013000260836e-24, 7.46118588625837e-24 
-85.375, -22.875, 9.658698467624567e-24, 9.677207150530599e-24 
-85.125, -22.875, 1.3193015766256687e-23, 1.321847008525847e-23 
-84.875, -22.875, 3.5567143258550123e-23, 3.5636352921356165e-23 
-84.625, -22.875, 4.704310454636419e-23, 4.7135549679321424e-23 
-84.375, -22.875, 3.615677437218019e-23, 3.622795632252587e-23 
-84.125, -22.875, 1.6717001496943204e-23, 1.6750131451117e-23 
-83.875, -22.875, 1.1871729016663591e-23, 1.1895412182750188e-23 
-83.625, -22.875, 7.319162947407074e-24, 7.333844982142318e-24 
-83.375, -22.875, 6.749550425715451e-24, 6.762932629381347e-24 
-83.125, -22.875, 6.72528331938252e-24, 6.738444641715982e-24 
-82.875, -22.875, 1.4344974121451217e-23, 1.4372678614216378e-23 
-82.625, -22.875, 1.831133744937655e-23, 1.8346141532663904e-23 
-82.375, -22.875, 1.4728640759820276e-23, 1.4755884106308508e-23 
-82.125, -22.875, 1.760161758293217e-23, 1.76334480220871e-23 
-81.875, -22.875, 8.455435757258751e-24, 8.470377180631881e-24 
-81.625, -22.875, 7.528499076700753e-24, 7.541491593001486e-24 
-81.375, -22.875, 3.031513791834518e-24, 3.0366203089706867e-24 
-81.125, -22.875, 2.590890086002327e-23, 2.595147381189234e-23 
-80.875, -22.875, 3.129992872424448e-23, 3.135006747766642e-23 
-80.625, -22.875, 6.220062688542194e-24, 6.229786395334377e-24 
-80.375, -22.875, 1.021139790937122e-23, 1.0227098981394937e-23 
-80.125, -22.875, 1.5187307239979525e-23, 1.521026930749307e-23 
-79.875, -22.875, 1.5703467126220867e-23, 1.5726666636215456e-23 
-79.625, -22.875, 5.674898818000207e-23, 5.682974238696943e-23 
-79.375, -22.875, 4.385160993925988e-23, 4.3912200399068507e-23 
-79.125, -22.875, 2.5920215446662792e-23, 2.595495956789264e-23 
-78.875, -22.875, 4.449604370203124e-23, 4.455385014388126e-23 
-78.625, -22.875, 3.2363519298820815e-22, 3.2404513442228196e-22 
-78.375, -22.875, 4.7659800120193495e-23, 4.77197718693408e-23 
-78.125, -22.875, 2.5103020290850182e-23, 2.513438039427283e-23 
-77.875, -22.875, 1.198418816601606e-23, 1.1999000559767862e-23 
-77.625, -22.875, 2.199247906852413e-23, 2.2019169388647115e-23 
-77.375, -22.875, 2.2134727375236747e-23, 2.2161389502342137e-23 
-77.125, -22.875, 8.369958905085722e-24, 8.379964902623652e-24 
-76.875, -22.875, 8.264351358637406e-24, 8.274156127067119e-24 
-76.625, -22.875, 2.01983348264867e-23, 2.0222114742030075e-23 
-76.375, -22.875, 3.068607380723614e-23, 3.07219227636773e-23 
-76.125, -22.875, 2.7922799555743526e-23, 2.795516700547505e-23 
-75.875, -22.875, 6.392790582856157e-24, 6.400126225376261e-24 
-75.625, -22.875, 6.39427427783666e-24, 6.401495768314773e-24 
-75.375, -22.875, 1.6398845038480927e-23, 1.6417213960467882e-23 
-75.125, -22.875, 1.911597192810936e-23, 1.913691251243431e-23 
-74.875, -22.875, 1.6724206454743432e-23, 1.674211414223079e-23 
-74.625, -22.875, 2.0712259464377213e-23, 2.0733926142428088e-23 
-74.375, -22.875, 2.0276563427258575e-23, 2.0297273820412648e-23 
-74.125, -22.875, 1.7394055329188773e-23, 1.7411392188770788e-23 
-73.875, -22.875, 1.771231641719291e-23, 1.7729468364486356e-23 
-73.625, -22.875, 1.6263559824817826e-23, 1.6278678237253696e-23 
-73.375, -22.875, 5.594152660390194e-23, 5.599135401343997e-23 
-73.125, -22.875, 7.934711440703335e-23, 7.941525727978321e-23 
-89.625, -22.625, 1.2507988369879587e-23, 1.2527476899868667e-23 
-89.375, -22.625, 1.5597071631835917e-23, 1.5621638028746984e-23 
-89.125, -22.625, 1.282950895947306e-23, 1.284993410281056e-23 
-88.875, -22.625, 1.1495174633776533e-23, 1.1513670653873461e-23 
-88.625, -22.625, 1.1120995521312748e-23, 1.1139082894378233e-23 
-88.375, -22.625, 5.95240054008588e-24, 5.9622009832131576e-24 
-88.125, -22.625, 7.687638063560547e-24, 7.700467416724453e-24 
-87.875, -22.625, 1.2007612594331667e-23, 1.2027996091889042e-23 
-87.625, -22.625, 1.3701494537981726e-23, 1.37251304935868e-23 
-87.375, -22.625, 5.4082370850712565e-24, 5.417693813909857e-24 
-87.125, -22.625, 1.0360678485998502e-23, 1.0379038584590374e-23 
-86.875, -22.625, 3.239895585120521e-23, 3.245713174920373e-23 
-86.625, -22.625, 3.4185140510734815e-23, 3.424734944744743e-23 
-86.375, -22.625, 2.2840542646704298e-23, 2.2882644224651785e-23 
-86.125, -22.625, 1.9955668999317687e-23, 1.999292225579188e-23 
-85.875, -22.625, 1.1402759067768322e-23, 1.142431392282408e-23 
-85.625, -22.625, 2.0951993024282193e-24, 2.0992044964367165e-24 
-85.375, -22.625, 1.3809917481454005e-23, 1.3836497609065558e-23 
-85.125, -22.625, 1.848017118955297e-23, 1.8515982455485074e-23 
-84.875, -22.625, 1.6189301212462575e-23, 1.6220885399801766e-23 
-84.625, -22.625, 2.8349104685691327e-23, 2.840478341940641e-23 
-84.375, -22.625, 4.3942281471081034e-23, 4.4029161856723064e-23 
-84.125, -22.625, 4.5455384628206646e-23, 4.554585254783737e-23 
-83.875, -22.625, 1.8042368714401553e-23, 1.8078514210473586e-23 
-83.625, -22.625, 1.1436767546977544e-23, 1.145980598426148e-23 
-83.375, -22.625, 3.769117533727285e-24, 3.776622323195522e-24 
-83.125, -22.625, 2.82003140474023e-24, 2.8255739958404794e-24 
-82.875, -22.625, 5.590523926150507e-24, 5.60136812427134e-24 
-82.625, -22.625, 2.3841474890244453e-23, 2.3887007862274725e-23 
-82.375, -22.625, 2.76431125889233e-23, 2.769476416736133e-23 
-82.125, -22.625, 1.2127368164123839e-23, 1.2149527409664123e-23 
-81.875, -22.625, 6.429590634033106e-24, 6.4410732745747494e-24 
-81.625, -22.625, 1.3960114648230868e-23, 1.398446949421827e-23 
-81.375, -22.625, 9.554623411285846e-24, 9.570897801811727e-24 
-81.125, -22.625, 7.942426536094089e-24, 7.955626841786613e-24 
-80.875, -22.625, 3.2123555794340274e-23, 3.2175618417958424e-23 
-80.625, -22.625, 2.0960606677125156e-23, 2.0993768407438478e-23 
-80.375, -22.625, 7.540477031689161e-24, 7.55221316530494e-24 
-80.125, -22.625, 9.765706757491423e-24, 9.780655504101434e-24 
-79.875, -22.625, 3.3865284681597385e-23, 3.3916253986134137e-23 
-79.625, -22.625, 6.001985719856704e-23, 6.010826559134587e-23 
-79.375, -22.625, 5.154738422982224e-23, 5.1621184220986626e-23 
-79.125, -22.625, 1.265042416281421e-23, 1.2668013311840057e-23 
-78.875, -22.625, 3.584079420841214e-23, 3.588931432013852e-23 
-78.625, -22.625, 4.4800667995732996e-23, 4.4860019353422753e-23 
-78.375, -22.625, 2.8014480785019924e-23, 2.8051360131746696e-23 
-78.125, -22.625, 2.0996707575165915e-23, 2.1024157915283187e-23 
-77.875, -22.625, 1.3292353779903365e-23, 1.3309611103688956e-23 
-77.625, -22.625, 1.890116315591472e-23, 1.8925494622053998e-23 
-77.375, -22.625, 1.6077171607546342e-22, 1.6097721863664597e-22 
-77.125, -22.625, 2.1324775452395873e-23, 2.135183983213496e-23 
-76.875, -22.625, 1.0443175470304769e-23, 1.0456334687983283e-23 
-76.625, -22.625, 1.1010847827330329e-23, 1.1024622449179464e-23 
-76.375, -22.625, 1.4150729680976268e-23, 1.4168303915030833e-23 
-76.125, -22.625, 2.4515902188693926e-23, 2.4546126817953825e-23 
-75.875, -22.625, 2.773277036091574e-23, 2.776670931330451e-23 
-75.625, -22.625, 3.779707784342567e-24, 3.784293728072335e-24 
-75.375, -22.625, 7.513030843369986e-24, 7.521960973663336e-24 
-75.125, -22.625, 7.867565282626256e-24, 7.876722591562609e-24 
-74.875, -22.625, 7.284831699052164e-24, 7.293130907162022e-24 
-74.625, -22.625, 9.821104948681757e-24, 9.832051146367487e-24 
-74.375, -22.625, 2.4808413222224727e-23, 2.4835451235635727e-23 
-74.125, -22.625, 2.795877616932249e-23, 2.798855750044372e-23 
-73.875, -22.625, 1.9687734824117717e-23, 1.9708237437997863e-23 
-73.625, -22.625, 2.2332803742529826e-23, 2.2355507059150713e-23 
-73.375, -22.625, 4.265933961741273e-23, 4.270170833690016e-23 
-73.125, -22.625, 7.422574610495119e-23, 7.429691876386109e-23 
-72.875, -22.625, 8.33022516540164e-23, 8.337948354480268e-23 
-72.625, -22.625, 7.973411187594049e-23, 7.980569920303568e-23 
-72.375, -22.625, 6.267633526796777e-23, 6.273047949318994e-23 
-90.375, -22.375, 6.5061870365140405e-24, 6.515942533841247e-24 
-90.125, -22.375, 1.1316184814017245e-23, 1.1333403496285465e-23 
-89.875, -22.375, 8.123582103667937e-24, 8.13610749423477e-24 
-89.625, -22.375, 9.632184014776345e-24, 9.647160858196628e-24 
-89.375, -22.375, 1.6570800251468363e-23, 1.659700946374419e-23 
-89.125, -22.375, 1.6330660619001743e-23, 1.635676731731299e-23 
-88.875, -22.375, 1.55241644758328e-23, 1.554924551331043e-23 
-88.625, -22.375, 2.0373822127570194e-23, 2.0407131722719882e-23 
-88.375, -22.375, 1.0202795712572123e-23, 1.0219681081024919e-23 
-88.125, -22.375, 6.976949902947786e-24, 6.988636490679787e-24 
-87.875, -22.375, 2.1210640410588593e-24, 2.1246633838286066e-24 
-87.625, -22.375, 1.7181863298627047e-23, 1.7211444800122015e-23 
-87.375, -22.375, 1.5855997481479096e-23, 1.5883722308537382e-23 
-87.125, -22.375, 1.2865362665804154e-23, 1.28881607992343e-23 
-86.875, -22.375, 2.6974598839939365e-23, 2.7023033682759114e-23 
-86.625, -22.375, 4.5505240981521873e-23, 4.558801911076134e-23 
-86.375, -22.375, 3.71607927164834e-23, 3.7229265502997676e-23 
-86.125, -22.375, 1.7397729197284716e-23, 1.7430195574687607e-23 
-85.875, -22.375, 2.190026049542854e-23, 2.194162378993597e-23 
-85.625, -22.375, 1.330179249200069e-23, 1.332709011005147e-23 
-85.375, -22.375, 9.492626979037401e-24, 9.5108046800747e-24 
-85.125, -22.375, 2.4905078373475196e-23, 2.4953096285285444e-23 
-84.875, -22.375, 2.756182902321152e-23, 2.761535391338962e-23 
-84.625, -22.375, 1.8890316934110375e-23, 1.8927405602924397e-23 
-84.375, -22.375, 1.5889625743893075e-23, 1.5921031258274188e-23 
-84.125, -22.375, 4.9789926965969924e-23, 4.98889884775614e-23 
-83.875, -22.375, 3.77946941008751e-23, 3.7870385536298456e-23 
-83.625, -22.375, 1.8474635040969784e-23, 1.8511838366113568e-23 
-83.375, -22.375, 1.3763510247437206e-23, 1.3790905941517975e-23 
-83.125, -22.375, 8.061281151892282e-24, 8.077119689394127e-24 
-82.875, -22.375, 5.54261768754068e-24, 5.55336524467462e-24 
-82.625, -22.375, 9.26917522881951e-24, 9.28688331628462e-24 
-82.375, -22.375, 3.1822441272208886e-23, 3.18819212036363e-23 
-82.125, -22.375, 3.138054409142969e-23, 3.143790181812032e-23 
-81.875, -22.375, 1.1654111631996694e-23, 1.1674938601460582e-23 
-81.625, -22.375, 1.832917194832572e-23, 1.8361327076836052e-23 
-81.375, -22.375, 2.0714963205121316e-23, 2.0750448151011114e-23 
-81.125, -22.375, 1.192911466092627e-23, 1.194905665127352e-23 
-80.875, -22.375, 3.8248783630687286e-23, 3.831117332138923e-23 
-80.625, -22.375, 4.51953099371809e-23, 4.526782914097227e-23 
-80.375, -22.375, 1.65242525392174e-23, 1.6550282116674893e-23 
-80.125, -22.375, 7.25562409398376e-24, 7.266867077853653e-24 
-79.875, -22.375, 2.8518860079555315e-23, 2.856231924963265e-23 
-79.625, -22.375, 4.226078635537606e-23, 4.2323992822746005e-23 
-79.375, -22.375, 6.355482206940007e-23, 6.364725199430672e-23 
-79.125, -22.375, 1.8974928337440708e-23, 1.9001826977828368e-23 
-78.875, -22.375, 1.2128469958773701e-23, 1.2145272247797205e-23 
-78.625, -22.375, 1.6442777122342867e-23, 1.6465440959519528e-23 
-78.375, -22.375, 1.0869106162821253e-23, 1.0883996800607212e-23 
-78.125, -22.375, 2.182168459764405e-23, 2.185138218393692e-23 
-77.875, -22.375, 2.177585801414608e-23, 2.180529560804858e-23 
-77.625, -22.375, 2.0333554822815925e-22, 2.0360858113084015e-22 
-77.375, -22.375, 3.669587802559318e-22, 3.6744819136419047e-22 
-77.125, -22.375, 1.767516326630487e-22, 1.7698576143598495e-22 
-76.875, -22.375, 2.0651164274713382e-23, 2.0678331819373208e-23 
-76.625, -22.375, 1.0732858084970406e-23, 1.0746880251638097e-23 
-76.375, -22.375, 1.6411846795444152e-23, 1.643313946877344e-23 
-76.125, -22.375, 1.6034983409501514e-23, 1.6055641637573923e-23 
-75.875, -22.375, 2.553254184969438e-23, 2.5565204313304537e-23 
-75.625, -22.375, 2.033327548769549e-23, 2.0359074585491366e-23 
-75.375, -22.375, 1.9100232106972894e-23, 1.9124069139181086e-23 
-75.125, -22.375, 1.1373831227253603e-23, 1.1387744928629833e-23 
-74.875, -22.375, 1.1113174300174708e-23, 1.1126494771797982e-23 
-74.625, -22.375, 1.0761367643748091e-23, 1.0774000756810676e-23 
-74.375, -22.375, 8.252986715440253e-24, 8.262471414055931e-24 
-74.125, -22.375, 1.955979427046333e-23, 1.9581806968573416e-23 
-73.875, -22.375, 1.5570168687880687e-23, 1.558735360909303e-23 
-73.625, -22.375, 1.892407778476298e-23, 1.8944565094411793e-23 
-73.375, -22.375, 2.5604054216106463e-23, 2.5631177413970367e-23 
-73.125, -22.375, 5.540991543646394e-23, 5.546671109322356e-23 
-72.875, -22.375, 8.091751050381163e-23, 8.099767446363914e-23 
-72.625, -22.375, 7.968348171707978e-23, 7.975949299469683e-23 
-72.375, -22.375, 5.929505458328076e-23, 5.934960350222709e-23 
-72.125, -22.375, 3.209082482188104e-23, 3.211925731756511e-23 
-71.875, -22.375, 4.3489646625412284e-23, 4.352670178355168e-23 
-71.625, -22.375, 3.99721413513975e-23, 4.000508514636326e-23 
-90.875, -22.125, 9.694502314395185e-24, 9.708784788057425e-24 
-90.625, -22.125, 8.82922246180746e-24, 8.842323442475339e-24 
-90.375, -22.125, 9.788201404354091e-24, 9.802942430597151e-24 
-90.125, -22.125, 7.89608308806782e-24, 7.908134797761427e-24 
-89.875, -22.125, 1.294165406565117e-23, 1.2961491767390481e-23 
-89.625, -22.125, 1.2242129251856309e-23, 1.226105407358302e-23 
-89.375, -22.125, 8.973118763764126e-24, 8.987282584891029e-24 
-89.125, -22.125, 8.018593895251241e-24, 8.031465489825071e-24 
-88.875, -22.125, 9.042732950336612e-24, 9.057402084511811e-24 
-88.625, -22.125, 2.3287098047630995e-23, 2.3325324080247173e-23 
