# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.875, -30.875, 1.9991586701157958e-23, 2.0003247358976713e-23 
-87.625, -30.875, 1.7008539365622845e-23, 1.7018496907252483e-23 
-87.375, -30.875, 2.4867000825396364e-23, 2.4881404319266764e-23 
-87.125, -30.875, 1.0795905141602764e-23, 1.0802091177800747e-23 
-86.875, -30.875, 1.2327447279101423e-23, 1.2334434170985896e-23 
-86.625, -30.875, 9.631002908237585e-24, 9.636401583864162e-24 
-86.375, -30.875, 7.32663260786983e-24, 7.330693965058887e-24 
-86.125, -30.875, 8.682847690915303e-24, 8.687557496722312e-24 
-85.875, -30.875, 8.243643313389226e-24, 8.247892517030999e-24 
-85.625, -30.875, 5.328302937859228e-24, 5.330863767275002e-24 
-85.375, -30.875, 5.17725359972624e-24, 5.179494871404772e-24 
-85.125, -30.875, 1.0085583108195648e-23, 1.0089468128861847e-23 
-84.875, -30.875, 1.177309842006177e-23, 1.1777071870673166e-23 
-84.625, -30.875, 1.7651544059423506e-23, 1.765665945913705e-23 
-84.375, -30.875, 1.8217812059347487e-23, 1.8222244301853474e-23 
-84.125, -30.875, 1.0320907032643019e-23, 1.0322981981100335e-23 
-83.875, -30.875, 1.418931812322451e-23, 1.4191571304171322e-23 
-83.625, -30.875, 1.5529154415861627e-23, 1.5530947495166902e-23 
-83.375, -30.875, 3.1682034719553806e-23, 3.168413761822445e-23 
-83.125, -30.875, 4.5086175208416433e-23, 4.508694873384936e-23 
-82.875, -30.875, 4.106331787625261e-23, 4.10619618076338e-23 
-82.625, -30.875, 3.3963410903085735e-23, 3.3960467402474624e-23 
-82.375, -30.875, 2.227369603936846e-23, 2.227066933058775e-23 
-82.125, -30.875, 2.4707303041255098e-23, 2.4702729520790784e-23 
-81.875, -30.875, 2.2532287440461563e-23, 2.2527007460214542e-23 
-81.625, -30.875, 2.33055966617572e-23, 2.3298896212797164e-23 
-81.375, -30.875, 1.892851826159471e-23, 1.8921731336379076e-23 
-81.125, -30.875, 1.7314292053846885e-23, 1.7306848915125887e-23 
-80.875, -30.875, 2.02065009672368e-23, 2.0196099628207384e-23 
-80.625, -30.875, 3.7335384605528775e-23, 3.731272076418511e-23 
-80.375, -30.875, 4.419902595658616e-23, 4.4167518262531934e-23 
-80.125, -30.875, 4.7640839830755985e-23, 4.760183701767649e-23 
-79.875, -30.875, 4.6867266715370415e-23, 4.682389887137113e-23 
-79.625, -30.875, 5.840990060450941e-23, 5.834867098117014e-23 
-79.375, -30.875, 1.318415774699335e-22, 1.3167972892548114e-22 
-79.125, -30.875, 1.9506638059757455e-22, 1.9479456367136437e-22 
-78.875, -30.875, 3.044884967654941e-22, 3.04013701791514e-22 
-78.625, -30.875, 4.1957013413335267e-22, 4.188491568875934e-22 
-78.375, -30.875, 3.7707327087284202e-22, 3.7638076769664566e-22 
-78.125, -30.875, 1.9854169779001074e-22, 1.9815405042390456e-22 
-77.875, -30.875, 2.3025840189238234e-22, 2.2978280496889448e-22 
-77.625, -30.875, 2.389221322725724e-22, 2.384075008990732e-22 
-77.375, -30.875, 9.936999979099536e-23, 9.914979306525743e-23 
-77.125, -30.875, 1.193847043138768e-22, 1.191089078749894e-22 
-76.875, -30.875, 1.1055614536369296e-22, 1.1029033853237565e-22 
-76.625, -30.875, 7.695012420404202e-23, 7.675804815238621e-23 
-76.375, -30.875, 5.974848199704179e-23, 5.959469797379292e-23 
-76.125, -30.875, 5.627788085562862e-23, 5.612865429628705e-23 
-75.875, -30.875, 6.969608610829734e-23, 6.950572538202239e-23 
-75.625, -30.875, 7.172609098176849e-23, 7.152525117061609e-23 
-75.375, -30.875, 1.7797209012954243e-22, 1.7746572973586617e-22 
-75.125, -30.875, 7.275523237970582e-23, 7.2544952403124e-23 
-74.875, -30.875, 5.100164722870479e-23, 5.085194170921773e-23 
-74.625, -30.875, 5.580654902936886e-23, 5.564052330083575e-23 
-74.375, -30.875, 8.848457790613782e-23, 8.822121064709372e-23 
-74.125, -30.875, 7.603771694671639e-23, 7.581129050870559e-23 
-91.375, -30.625, 1.3768316086472319e-23, 1.3776781474511118e-23 
-91.125, -30.625, 1.854689109276624e-23, 1.8558536692497435e-23 
-90.875, -30.625, 1.3687428665965557e-23, 1.3696134344891398e-23 
-90.625, -30.625, 1.1117938391486448e-23, 1.1125043395118599e-23 
-90.375, -30.625, 5.199168901909392e-24, 5.202486099983618e-24 
-90.125, -30.625, 1.4341576982588475e-23, 1.4350712447596256e-23 
-89.875, -30.625, 1.853338736270271e-23, 1.8545173829994623e-23 
-89.625, -30.625, 5.7228834208216325e-24, 5.726525459533242e-24 
-89.375, -30.625, 1.1885056398164006e-23, 1.1892672583068356e-23 
-89.125, -30.625, 1.2746618781105165e-23, 1.2754843427638951e-23 
-88.875, -30.625, 9.172495793756616e-24, 9.178454822752111e-24 
-88.625, -30.625, 1.4347170420301245e-23, 1.4356550963502064e-23 
-88.375, -30.625, 1.3985958916915567e-23, 1.399516887391029e-23 
-88.125, -30.625, 1.636671119299751e-23, 1.6377565660715413e-23 
-87.875, -30.625, 2.4810358516856035e-23, 2.482692919770329e-23 
-87.625, -30.625, 1.976714089843016e-23, 1.9780389699866532e-23 
-87.375, -30.625, 2.1763224933748483e-23, 2.177767622838764e-23 
-87.125, -30.625, 1.584205088368897e-23, 1.5852471834587987e-23 
-86.875, -30.625, 1.3679626765371467e-23, 1.368854016900198e-23 
-86.625, -30.625, 7.64269477283582e-24, 7.647627071960035e-24 
-86.375, -30.625, 7.345191746207984e-24, 7.349886350688373e-24 
-86.125, -30.625, 9.378782963065324e-24, 9.384718963914108e-24 
-85.875, -30.625, 9.792564444539012e-24, 9.798643223998779e-24 
-85.625, -30.625, 1.0899078883695747e-23, 1.0905512818068649e-23 
-85.375, -30.625, 1.4624948971529327e-23, 1.463288473472897e-23 
-85.125, -30.625, 1.8076448021013063e-23, 1.8085394354159392e-23 
-84.875, -30.625, 1.573108066797338e-23, 1.5738115830295992e-23 
-84.625, -30.625, 1.984950161614134e-23, 1.9857454036984713e-23 
-84.375, -30.625, 1.2945139042884143e-23, 1.2949778430509473e-23 
-84.125, -30.625, 1.0403559363904574e-23, 1.040684834946482e-23 
-83.875, -30.625, 1.5661068047259793e-23, 1.5665357486083924e-23 
-83.625, -30.625, 1.0755228975328857e-23, 1.0757708738904333e-23 
-83.375, -30.625, 1.4623267109334928e-23, 1.4625920846745834e-23 
-83.125, -30.625, 4.668726199011154e-23, 4.6693436634570826e-23 
-82.875, -30.625, 4.8833304710022057e-23, 4.8837359664995426e-23 
-82.625, -30.625, 2.65423069825497e-23, 2.654320457212383e-23 
-82.375, -30.625, 2.4733301893961437e-23, 2.473292093633355e-23 
-82.125, -30.625, 2.0712092924965492e-23, 2.0710754444587013e-23 
-81.875, -30.625, 1.5197267231757946e-23, 1.519553711053732e-23 
-81.625, -30.625, 1.658478812036822e-23, 1.6582017150734718e-23 
-81.375, -30.625, 1.7948583526807487e-23, 1.7944309428624222e-23 
-81.125, -30.625, 1.3866605587778708e-23, 1.3862318276658709e-23 
-80.875, -30.625, 2.0202382464607734e-23, 2.019469171805361e-23 
-80.625, -30.625, 1.778560361691117e-23, 1.7777271870902184e-23 
-80.375, -30.625, 9.557019847913301e-24, 9.551531416417371e-24 
-80.125, -30.625, 3.4157685737782913e-23, 3.413445474459016e-23 
-79.875, -30.625, 4.232884245585571e-23, 4.2295574646830646e-23 
-79.625, -30.625, 5.502580258300372e-23, 5.497622986992315e-23 
-79.375, -30.625, 7.331142360457075e-23, 7.323321789355901e-23 
-79.125, -30.625, 1.3365133725365668e-22, 1.334865956203211e-22 
-78.875, -30.625, 3.2853406878456155e-22, 3.280746185043101e-22 
-78.625, -30.625, 4.2039931204789135e-22, 4.1974452350139553e-22 
-78.375, -30.625, 3.4638775278267796e-22, 3.458073138190308e-22 
-78.125, -30.625, 2.7303099207308714e-22, 2.725418176665871e-22 
-77.875, -30.625, 4.0305868434886336e-22, 4.02289810215487e-22 
-77.625, -30.625, 4.0441289421609963e-22, 4.0359574802271993e-22 
-77.375, -30.625, 2.347458030529286e-22, 2.342493870203677e-22 
-77.125, -30.625, 1.238462541880505e-22, 1.2357270026152456e-22 
-76.875, -30.625, 1.1276407627931688e-22, 1.1250438715631495e-22 
-76.625, -30.625, 5.073071899385042e-23, 5.060922983480206e-23 
-76.375, -30.625, 3.480671778372227e-23, 3.472065705062633e-23 
-76.125, -30.625, 4.785259070299096e-23, 4.7730347488277107e-23 
-75.875, -30.625, 5.332489918417065e-23, 5.31836527042995e-23 
-75.625, -30.625, 4.4434485926174314e-23, 4.4312879885919697e-23 
-75.375, -30.625, 7.298124465150237e-23, 7.277822365533466e-23 
-75.125, -30.625, 7.506773134394362e-23, 7.485552257961805e-23 
-74.875, -30.625, 2.2859470656821098e-23, 2.2793818984915443e-23 
-74.625, -30.625, 2.4571754154506968e-23, 2.4500208950695738e-23 
-74.375, -30.625, 6.474803589408325e-23, 6.455941940965715e-23 
-74.125, -30.625, 5.236364941830696e-23, 5.221103642002593e-23 
-73.875, -30.625, 6.780359034613607e-23, 6.760588301734852e-23 
-73.625, -30.625, 7.855170658560657e-23, 7.832252997879486e-23 
-73.375, -30.625, 7.222131241195778e-23, 7.201069583838965e-23 
-92.125, -30.375, 1.3262884369446916e-23, 1.3271151195405845e-23 
-91.875, -30.375, 8.798982368502208e-24, 8.804546831794712e-24 
-91.625, -30.375, 1.1596895482204664e-23, 1.1604380731145887e-23 
-91.375, -30.375, 2.0123206874816757e-23, 2.013645816512642e-23 
-91.125, -30.375, 2.0512126922700944e-23, 2.0525902122014857e-23 
-90.875, -30.375, 6.917902094364283e-24, 6.922628220247597e-24 
-90.625, -30.375, 9.204786784932296e-24, 9.211111736691624e-24 
-90.375, -30.375, 6.620581085176401e-24, 6.625150680576205e-24 
-90.125, -30.375, 6.696142015084132e-24, 6.700756853003878e-24 
-89.875, -30.375, 2.320963672125577e-23, 2.32256083533566e-23 
-89.625, -30.375, 2.118231830195373e-23, 2.1196958900976427e-23 
-89.375, -30.375, 1.399936951741236e-23, 1.4009223608601164e-23 
-89.125, -30.375, 1.3279843335999872e-23, 1.3289249683439664e-23 
-88.875, -30.375, 1.2988616248744715e-23, 1.2997873756523909e-23 
-88.625, -30.375, 1.432590096616237e-23, 1.4336171259965153e-23 
-88.375, -30.375, 9.19091548829136e-24, 9.197547603631558e-24 
-88.125, -30.375, 1.2762626119226048e-23, 1.277189543143895e-23 
-87.875, -30.375, 1.7150867501544912e-23, 1.7163426866226894e-23 
-87.625, -30.375, 7.261863097025396e-24, 7.267245391410752e-24 
-87.375, -30.375, 1.8201905314835748e-23, 1.821543735730307e-23 
-87.125, -30.375, 1.233609764888912e-23, 1.2345192100942125e-23 
-86.875, -30.375, 9.109157751947463e-24, 9.11581658463599e-24 
-86.625, -30.375, 6.739253665701578e-24, 6.744138177837175e-24 
-86.375, -30.375, 6.418902296870572e-24, 6.4235147024303656e-24 
-86.125, -30.375, 8.927855249181952e-24, 8.93421497592078e-24 
-85.875, -30.375, 2.3708125423455526e-23, 2.3724866362312754e-23 
-85.625, -30.375, 4.204792040847866e-23, 4.2076990687810355e-23 
-85.375, -30.375, 2.338668585702071e-23, 2.34019417087374e-23 
-85.125, -30.375, 2.766754713597667e-23, 2.76842757499743e-23 
-84.875, -30.375, 2.3652730640044767e-23, 2.3665903497383524e-23 
-84.625, -30.375, 1.781215200260802e-23, 1.7821242427552494e-23 
-84.375, -30.375, 1.1714196435555601e-23, 1.1719679881898696e-23 
-84.125, -30.375, 9.025122627213343e-24, 9.028966021616032e-24 
-83.875, -30.375, 1.3638882272171064e-23, 1.3644114242168125e-23 
-83.625, -30.375, 2.5973122854072273e-24, 2.598196096407978e-24 
-83.375, -30.375, 8.948749174073693e-24, 8.951354955372937e-24 
-83.125, -30.375, 1.2278965921143738e-23, 1.2281937081095218e-23 
-82.875, -30.375, 3.576216662606484e-23, 3.5769059890930883e-23 
-82.625, -30.375, 2.082288158832831e-23, 2.0825870377829534e-23 
-82.375, -30.375, 1.8811141548626232e-23, 1.881291570694409e-23 
-82.125, -30.375, 1.7018388211765248e-23, 1.7019155638500694e-23 
-81.875, -30.375, 1.253681781320262e-23, 1.253674006232921e-23 
-81.625, -30.375, 1.5912623408372984e-23, 1.5911552083078333e-23 
-81.375, -30.375, 9.946837123966836e-24, 9.945505661688603e-24 
-81.125, -30.375, 1.1635600082526471e-23, 1.1633215832773631e-23 
-80.875, -30.375, 1.7782555869312488e-23, 1.777764853859426e-23 
-80.625, -30.375, 6.781755920690316e-24, 6.779372741462173e-24 
-80.375, -30.375, 1.128930126878556e-23, 1.1284139332931584e-23 
-80.125, -30.375, 7.940828764692658e-24, 7.936357508384665e-24 
-79.875, -30.375, 1.6350998047781365e-23, 1.6340122738726013e-23 
-79.625, -30.375, 2.719843382064778e-23, 2.7177888320997296e-23 
-79.375, -30.375, 6.074981318247978e-23, 6.069608761587495e-23 
-79.125, -30.375, 8.120242183560227e-23, 8.111713995974011e-23 
-78.875, -30.375, 2.1738187914799537e-22, 2.171175203182951e-22 
-78.625, -30.375, 4.424146464132613e-22, 4.418062560706094e-22 
-78.375, -30.375, 4.778248118709648e-22, 4.771112705060472e-22 
-78.125, -30.375, 3.2432756629890807e-22, 3.238056372257517e-22 
-77.875, -30.375, 3.7639449456186854e-22, 3.757448092813325e-22 
-77.625, -30.375, 2.3304090472325314e-22, 2.326107395249512e-22 
-77.375, -30.375, 2.0580123924215661e-22, 2.0539908135157254e-22 
-77.125, -30.375, 1.255549070101346e-22, 1.252977414318792e-22 
-76.875, -30.375, 1.0821290234738067e-22, 1.0798107174603728e-22 
-76.625, -30.375, 8.928131200199141e-23, 8.908183965409698e-23 
-76.375, -30.375, 6.686944457699263e-23, 6.671457303404273e-23 
-76.125, -30.375, 6.091498069901144e-23, 6.076816062014368e-23 
-75.875, -30.375, 3.1875019047927165e-23, 3.1795116273927014e-23 
-75.625, -30.375, 6.571072083124309e-23, 6.553929710522974e-23 
-75.375, -30.375, 7.348700030159079e-23, 7.32919774410309e-23 
-75.125, -30.375, 1.2490355382637886e-23, 1.2456644941389176e-23 
-74.875, -30.375, 1.3725078189463772e-23, 1.3687416689388135e-23 
-74.625, -30.375, 2.0332647723245626e-23, 2.0276047498661664e-23 
-74.375, -30.375, 5.127144084340637e-23, 5.1128644005392496e-23 
