# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -44.125, 2.2362503518373777e-23, 2.2369006136872314e-23 
-81.375, -44.125, 2.0455516165971884e-23, 2.0460878366679013e-23 
-81.125, -44.125, 8.838177089692827e-24, 8.840240782287448e-24 
-80.875, -44.125, 1.6884892211101766e-23, 1.6888445491698673e-23 
-80.625, -44.125, 2.1344820860146574e-23, 2.1348872001911447e-23 
-80.375, -44.125, 5.329871205823551e-23, 5.330825151196506e-23 
-90.625, -43.875, 2.621481126084565e-23, 2.6198128400989136e-23 
-90.375, -43.875, 2.121553409279682e-23, 2.12035272536447e-23 
-90.125, -43.875, 1.4436012437909662e-23, 1.4428859350605116e-23 
-89.875, -43.875, 1.4638717337761247e-23, 1.4632488964375495e-23 
-89.625, -43.875, 1.1779459358823539e-23, 1.1774997253304803e-23 
-89.375, -43.875, 1.0351552185775955e-23, 1.0348114057219444e-23 
-89.125, -43.875, 9.173133121912351e-24, 9.170514463993303e-24 
-88.875, -43.875, 7.74644722237976e-24, 7.74459204182133e-24 
-88.625, -43.875, 1.3079791295025105e-23, 1.3077180259698631e-23 
-88.375, -43.875, 9.484723037757707e-24, 9.483427136522708e-24 
-88.125, -43.875, 1.2110068549621483e-23, 1.2109176805918743e-23 
-87.875, -43.875, 8.893718683020408e-24, 8.893624034588766e-24 
-87.625, -43.875, 8.060836116563451e-24, 8.06122490355694e-24 
-87.375, -43.875, 5.605845260138567e-24, 5.606368855815044e-24 
-87.125, -43.875, 8.378086098895363e-24, 8.37924707094291e-24 
-86.875, -43.875, 3.551251309455036e-23, 3.551903829817258e-23 
-86.625, -43.875, 4.042336179417235e-23, 4.043243054995579e-23 
-86.375, -43.875, 5.76812640786444e-23, 5.769618843014002e-23 
-86.125, -43.875, 4.396191640949732e-23, 4.3974232068093444e-23 
-85.875, -43.875, 3.7484679120558246e-23, 3.749598261508966e-23 
-85.625, -43.875, 3.597204607352268e-23, 3.5983709307877247e-23 
-85.375, -43.875, 4.2480999557875213e-23, 4.249593499507146e-23 
-85.125, -43.875, 3.3373860188024496e-23, 3.3386506492682316e-23 
-84.875, -43.875, 2.7357687289817473e-23, 2.7368802119298734e-23 
-84.625, -43.875, 5.421484205238986e-23, 5.423740839742324e-23 
-84.375, -43.875, 3.459689926085516e-23, 3.4611629348062095e-23 
-84.125, -43.875, 3.337446894032553e-23, 3.338899642592262e-23 
-83.875, -43.875, 2.973832531782843e-23, 2.9751553274946267e-23 
-83.625, -43.875, 1.455223520686632e-23, 1.455866854541134e-23 
-83.375, -43.875, 2.6004169382762536e-23, 2.6015258952358658e-23 
-83.125, -43.875, 4.715794372270465e-23, 4.7176703576283266e-23 
-82.875, -43.875, 1.8322416893677325e-23, 1.8329180889008713e-23 
-82.625, -43.875, 1.5916314910003513e-23, 1.5921681015646678e-23 
-82.375, -43.875, 3.8919719491628875e-24, 3.893142110746337e-24 
-82.125, -43.875, 1.87753105294614e-23, 1.8780529320941418e-23 
-81.875, -43.875, 2.6714587967769057e-23, 2.672140715509993e-23 
-81.625, -43.875, 2.960244761689535e-23, 2.9609300166517147e-23 
-81.375, -43.875, 3.338890903043396e-23, 3.3395681815440657e-23 
-81.125, -43.875, 2.544689129482032e-23, 2.5451324279789813e-23 
-80.875, -43.875, 2.776403292624707e-23, 2.7768074424080125e-23 
-80.625, -43.875, 3.7596790285323394e-23, 3.760147397934015e-23 
-80.375, -43.875, 3.5125446326725104e-23, 3.512944234405885e-23 
-80.125, -43.875, 2.4057118973601388e-23, 2.4059595693469402e-23 
-79.875, -43.875, 1.7859772286910235e-23, 1.7861417875064846e-23 
-79.625, -43.875, 1.9223928688518316e-23, 1.9225435804445928e-23 
-79.375, -43.875, 2.765290886970641e-23, 2.76542849179547e-23 
-79.125, -43.875, 3.5119062360980136e-23, 3.511980426927316e-23 
-78.875, -43.875, 2.0265561970933802e-23, 2.026540978012277e-23 
-78.625, -43.875, 1.5089225184298366e-23, 1.5088886708667104e-23 
-91.875, -43.625, 9.532841428724494e-23, 9.521943797028643e-23 
-91.625, -43.625, 6.124410306896832e-23, 6.117949458511251e-23 
-91.375, -43.625, 6.305275251136483e-23, 6.299067828276595e-23 
-91.125, -43.625, 5.731193591448264e-23, 5.725955108024955e-23 
-90.875, -43.625, 4.3137494171546875e-23, 4.3101104173804744e-23 
-90.625, -43.625, 2.883844555224645e-23, 2.881650207603406e-23 
-90.375, -43.625, 2.0228451171443922e-23, 2.0214484094168062e-23 
-90.125, -43.625, 1.859191212800512e-23, 1.858038466405656e-23 
-89.875, -43.625, 1.3790948149730267e-23, 1.378336882649393e-23 
-89.625, -43.625, 1.0199818195800576e-23, 1.0194981675601187e-23 
-89.375, -43.625, 1.4486668021402964e-23, 1.4480474813816096e-23 
-89.125, -43.625, 2.015979011299382e-23, 2.0152112340488036e-23 
-88.875, -43.625, 4.082232348979915e-23, 4.080868139797035e-23 
-88.625, -43.625, 3.250643961848085e-23, 3.2497285280022927e-23 
-88.375, -43.625, 3.0568134032393285e-23, 3.0561451054443075e-23 
-88.125, -43.625, 2.3768779053173864e-23, 2.376507980957756e-23 
-87.875, -43.625, 2.1518193673555355e-23, 2.1516200165255068e-23 
-87.625, -43.625, 1.951747002024871e-23, 1.9516810880488318e-23 
-87.375, -43.625, 2.1887347134675475e-23, 2.1887596565489945e-23 
-87.125, -43.625, 4.093867992586538e-23, 4.094099560640298e-23 
-86.875, -43.625, 6.963196920954889e-23, 6.963905312708463e-23 
-86.625, -43.625, 6.64859447338245e-23, 6.649571174312976e-23 
-86.375, -43.625, 5.500090613175909e-23, 5.501017065219879e-23 
-86.125, -43.625, 4.4280435450779814e-23, 4.428884195633406e-23 
-85.875, -43.625, 5.96107613792053e-23, 5.962335422659203e-23 
-85.625, -43.625, 7.195339479316519e-23, 7.197022687689963e-23 
-85.375, -43.625, 5.302207619710514e-23, 5.303592966306579e-23 
-85.125, -43.625, 3.9504533423084544e-23, 3.951593540900674e-23 
-84.875, -43.625, 9.992290603728599e-23, 9.995447894179376e-23 
-84.625, -43.625, 6.911251975923175e-23, 6.913599359090489e-23 
-84.375, -43.625, 2.898886874254804e-23, 2.899899076803479e-23 
-84.125, -43.625, 2.114650857203185e-23, 2.1154093663582242e-23 
-83.875, -43.625, 2.0835114058350376e-23, 2.0842785872005518e-23 
-83.625, -43.625, 2.879278759206312e-23, 2.880366425897698e-23 
-83.375, -43.625, 2.7022502134678905e-23, 2.703193990540447e-23 
-83.125, -43.625, 5.864826469784589e-24, 5.866706812223476e-24 
-82.875, -43.625, 1.0608950275630378e-23, 1.0612047787275818e-23 
-82.625, -43.625, 1.8923647289140376e-23, 1.8928651755487146e-23 
-82.375, -43.625, 2.4464059122971268e-23, 2.4469973477630537e-23 
-82.125, -43.625, 2.5035482033309668e-23, 2.5040966269752048e-23 
-81.875, -43.625, 1.9907655364585923e-23, 1.991156444586909e-23 
-81.625, -43.625, 2.0003823207420275e-23, 2.000724845001201e-23 
-81.375, -43.625, 2.3907618118164742e-23, 2.3911027123444943e-23 
-81.125, -43.625, 5.0621176252705307e-23, 5.0626944671556167e-23 
-80.875, -43.625, 7.447336806790869e-23, 7.447972177715827e-23 
-80.625, -43.625, 3.807641332222813e-23, 3.807868864215465e-23 
-80.375, -43.625, 3.358992863726662e-23, 3.3591572701553447e-23 
-80.125, -43.625, 3.5492318139474365e-23, 3.549367159980563e-23 
-79.875, -43.625, 2.3811134927543674e-23, 2.381178551667357e-23 
-79.625, -43.625, 2.082993697321744e-23, 2.0830280920357983e-23 
-79.375, -43.625, 4.503725597321743e-23, 4.503676157052648e-23 
-79.125, -43.625, 6.403587993083485e-23, 6.403334336518834e-23 
-78.875, -43.625, 3.395386996089516e-23, 3.395155277731615e-23 
-78.625, -43.625, 9.112754714592098e-24, 9.111871890076976e-24 
-78.375, -43.625, 2.6116343751334536e-23, 2.6113290847594168e-23 
-78.125, -43.625, 2.918827536086705e-23, 2.9184191273884876e-23 
-77.875, -43.625, 3.286632660442055e-23, 3.286097113912791e-23 
-77.625, -43.625, 8.935543793060367e-23, 8.933882046422652e-23 
-77.375, -43.625, 1.6772604625953946e-22, 1.676882454924668e-22 
-93.125, -43.375, 1.3650098522054964e-22, 1.3626882614554588e-22 
-92.875, -43.375, 1.2635434916695698e-22, 1.2614384520471019e-22 
-92.625, -43.375, 1.1121096928493078e-22, 1.1103154959005672e-22 
-92.375, -43.375, 1.5063372367645165e-22, 1.5040579380878103e-22 
-92.125, -43.375, 1.748103865556469e-22, 1.7456338716216426e-22 
-91.875, -43.375, 1.5537272675073193e-22, 1.5516739654846655e-22 
-91.625, -43.375, 1.0001652052681196e-22, 9.989226671069944e-23 
-91.375, -43.375, 5.594346065444609e-23, 5.587790182257329e-23 
-91.125, -43.375, 5.30501085628279e-23, 5.29916779759533e-23 
-90.875, -43.375, 4.0916540541719197e-23, 4.0875413269553726e-23 
-90.625, -43.375, 5.000034684057126e-23, 4.9955600386185825e-23 
-90.375, -43.375, 6.820642197568553e-23, 6.815018732245756e-23 
-90.125, -43.375, 5.355195808947116e-23, 5.351157808028154e-23 
-89.875, -43.375, 4.5538333471926527e-23, 4.550771725555991e-23 
-89.625, -43.375, 3.4308949847310396e-23, 3.42889133159223e-23 
-89.375, -43.375, 2.809442218981295e-23, 2.807997949594388e-23 
-89.125, -43.375, 4.3892517718486835e-23, 4.387200186546049e-23 
-88.875, -43.375, 4.8339548417620467e-23, 4.831956251510394e-23 
-88.625, -43.375, 2.199221490821969e-23, 2.1984678493077217e-23 
-88.375, -43.375, 2.8346059242744814e-23, 2.833813101617853e-23 
-88.125, -43.375, 2.3962458410568837e-23, 2.3957265695137128e-23 
-87.875, -43.375, 3.889548399572115e-23, 3.888950538927909e-23 
-87.625, -43.375, 4.142367702210769e-23, 4.1419748501886826e-23 
-87.375, -43.375, 4.473839569870243e-23, 4.473617357937471e-23 
-87.125, -43.375, 5.764974966257872e-23, 5.764949022657485e-23 
-86.875, -43.375, 1.2873852534603984e-22, 1.2874376105788344e-22 
-86.625, -43.375, 1.1282794049572725e-22, 1.128376255893298e-22 
-86.375, -43.375, 1.2019430958196094e-22, 1.2021005626684152e-22 
-86.125, -43.375, 9.307051957077285e-23, 9.308471288140686e-23 
-85.875, -43.375, 8.735995849322589e-23, 8.737515081897415e-23 
-85.625, -43.375, 7.953213231756609e-23, 7.954776706769363e-23 
-85.375, -43.375, 4.920371415812998e-23, 4.921473240294253e-23 
-85.125, -43.375, 7.9405313339769e-23, 7.942526620539586e-23 
-84.875, -43.375, 9.55102279150636e-23, 9.553683961961681e-23 
-84.625, -43.375, 3.983485404821742e-23, 3.984689615483617e-23 
-84.375, -43.375, 2.5369449635024434e-23, 2.537736042095962e-23 
-84.125, -43.375, 2.6909789293890204e-23, 2.6918436649107395e-23 
-83.875, -43.375, 1.513450003458681e-23, 1.513961780712466e-23 
-83.625, -43.375, 1.3362275568488058e-23, 1.336681393461731e-23 
-83.375, -43.375, 2.6093921434900817e-23, 2.6102042762879998e-23 
-83.125, -43.375, 2.5280301494823702e-23, 2.528744606536469e-23 
-82.875, -43.375, 8.322992542508249e-24, 8.325106355826006e-24 
-82.625, -43.375, 8.78452830382309e-24, 8.786517625689568e-24 
-82.375, -43.375, 1.9910444291223977e-23, 1.99145012268996e-23 
-82.125, -43.375, 1.1529560798850599e-23, 1.1531648357085787e-23 
-81.875, -43.375, 7.816949981083833e-24, 7.818168976152883e-24 
-81.625, -43.375, 2.5207930134980637e-23, 2.5211139203225363e-23 
-81.375, -43.375, 8.508578935885312e-23, 8.509418442169256e-23 
-81.125, -43.375, 1.053700645090303e-22, 1.0537744340421668e-22 
-80.875, -43.375, 1.1293076479049648e-22, 1.1293543916147655e-22 
-80.625, -43.375, 7.602746925680515e-23, 7.602867304195669e-23 
-80.375, -43.375, 4.640458144700877e-23, 4.640481451958649e-23 
-80.125, -43.375, 5.16305647959095e-23, 5.163026595535446e-23 
-79.875, -43.375, 4.0242769967629675e-23, 4.024210199922629e-23 
-79.625, -43.375, 1.1791099945195084e-23, 1.17907767673681e-23 
-79.375, -43.375, 2.7252811433909625e-23, 2.725176987184135e-23 
-79.125, -43.375, 3.975225435988831e-23, 3.974964086506075e-23 
-78.875, -43.375, 2.92523079674096e-23, 2.9249547207160335e-23 
-78.625, -43.375, 4.910385849801421e-23, 4.909781823750172e-23 
-78.375, -43.375, 4.741277456663843e-23, 4.740520951133736e-23 
-78.125, -43.375, 5.035890142554887e-23, 5.034964352904056e-23 
-77.875, -43.375, 5.21228945572059e-23, 5.2112112322030955e-23 
-77.625, -43.375, 3.3165412876896e-23, 3.3157788677071245e-23 
-77.375, -43.375, 8.588997180462722e-23, 8.586824978805147e-23 
-77.125, -43.375, 1.3235784310949995e-23, 1.3231914944489952e-23 
-76.875, -43.375, 7.625591145321622e-23, 7.6230504454079e-23 
-76.625, -43.375, 1.181819949751379e-22, 1.1813779275848607e-22 
-76.375, -43.375, 6.347165669289609e-22, 6.344532523814969e-22 
-76.125, -43.375, 7.537037055042157e-22, 7.5336025224272865e-22 
-93.875, -43.125, 2.182679917876963e-22, 2.178290859463238e-22 
-93.625, -43.125, 2.3848246021561275e-22, 2.3800602393519145e-22 
-93.375, -43.125, 2.3046997092061417e-22, 2.300244149097585e-22 
-93.125, -43.125, 2.40305553755842e-22, 2.398560836339872e-22 
-92.875, -43.125, 2.361727880347919e-22, 2.3573926853322458e-22 
-92.625, -43.125, 1.9576242974266984e-22, 1.9541339574104153e-22 
-92.375, -43.125, 1.5048617662485139e-22, 1.5023294513786793e-22 
-92.125, -43.125, 1.399539707579131e-22, 1.397312635949511e-22 
-91.875, -43.125, 1.4631944677425628e-22, 1.4609866002859993e-22 
-91.625, -43.125, 1.8154957037974055e-22, 1.8129000300356014e-22 
-91.375, -43.125, 1.9591354162017934e-22, 1.9564724158866226e-22 
-91.125, -43.125, 1.961252917824007e-22, 1.9587756474310844e-22 
-90.875, -43.125, 1.2201682740563068e-22, 1.2187783021879786e-22 
-90.625, -43.125, 9.877937708344454e-23, 9.86777395966926e-23 
-90.375, -43.125, 8.894204679557718e-23, 8.885679701324205e-23 
-90.125, -43.125, 1.0822285568794102e-22, 1.0812796424864834e-22 
-89.875, -43.125, 1.0301761308486575e-22, 1.0293699117621026e-22 
-89.625, -43.125, 9.412149468473781e-23, 9.405614732846403e-23 
-89.375, -43.125, 8.940009666968321e-23, 8.93443243846678e-23 
-89.125, -43.125, 7.474280927614382e-23, 7.470192318798439e-23 
-88.875, -43.125, 3.505718859929327e-23, 3.50405532399735e-23 
-88.625, -43.125, 3.296152704300293e-23, 3.294821858284538e-23 
-88.375, -43.125, 3.9712522821126876e-23, 3.969899018353741e-23 
-88.125, -43.125, 3.796596065449692e-23, 3.7955414772573724e-23 
-87.875, -43.125, 4.87542170135621e-23, 4.874374565612862e-23 
-87.625, -43.125, 4.904121875421384e-23, 4.903357294922073e-23 
-87.375, -43.125, 6.014299180326052e-23, 6.013633175854265e-23 
-87.125, -43.125, 1.4455348362263554e-22, 1.445440056271791e-22 
-86.875, -43.125, 3.303403724508993e-22, 3.3033363437841805e-22 
-86.625, -43.125, 4.136088524188877e-22, 4.1361909885873308e-22 
-86.375, -43.125, 3.134283373570749e-22, 3.134502599375088e-22 
-86.125, -43.125, 1.128154564528214e-22, 1.128284433484798e-22 
-85.875, -43.125, 6.605476799814043e-23, 6.606378826123943e-23 
-85.625, -43.125, 3.019159354473923e-23, 3.01964011493497e-23 
-85.375, -43.125, 6.700514104880237e-23, 6.701764311981898e-23 
-85.125, -43.125, 7.919955062730602e-23, 7.921649390233373e-23 
-84.875, -43.125, 4.304808352981788e-23, 4.3058470155016045e-23 
-84.625, -43.125, 4.503737071577233e-23, 4.504930353309917e-23 
-84.375, -43.125, 3.6273590258748805e-23, 3.6283546488894404e-23 
-84.125, -43.125, 2.3551865416586052e-23, 2.3558730716156184e-23 
-83.875, -43.125, 1.992813380536203e-23, 1.9934112969444028e-23 
-83.625, -43.125, 1.9994332489091016e-23, 2.0000361265020007e-23 
-83.375, -43.125, 1.3326730462853783e-23, 1.3330370246782792e-23 
-83.125, -43.125, 2.2093256233558178e-23, 2.2098660137964716e-23 
-82.875, -43.125, 2.0068086230631515e-23, 2.0072420423598174e-23 
-82.625, -43.125, 1.9663488656851125e-23, 1.9667194431028528e-23 
-82.375, -43.125, 1.5843636213360812e-23, 1.584626248484023e-23 
-82.125, -43.125, 1.152794837037571e-23, 1.1529569840243302e-23 
-81.875, -43.125, 1.408582239352054e-23, 1.4087400244168004e-23 
-81.625, -43.125, 3.90452312961969e-23, 3.9048486844526955e-23 
-81.375, -43.125, 5.763821913771744e-23, 5.764137433644615e-23 
-81.125, -43.125, 6.510015331764716e-23, 6.510185272738084e-23 
-80.875, -43.125, 5.955771906985808e-23, 5.955756828314563e-23 
-80.625, -43.125, 3.1034988020287045e-23, 3.1034116275239895e-23 
-80.375, -43.125, 4.374294302626481e-23, 4.3741241449613796e-23 
-80.125, -43.125, 4.058514667537679e-23, 4.058312920621681e-23 
-79.875, -43.125, 5.341775927009107e-23, 5.341452646075413e-23 
-79.625, -43.125, 7.122874664841482e-23, 7.122366597724326e-23 
-79.375, -43.125, 6.66701175136908e-23, 6.666464134685397e-23 
-79.125, -43.125, 4.083518597233312e-23, 4.083139045209676e-23 
-78.875, -43.125, 4.267358856267137e-23, 4.2668445985278035e-23 
-78.625, -43.125, 4.030574494212337e-23, 4.0299733682292697e-23 
-78.375, -43.125, 2.216680706621871e-23, 2.216269095211465e-23 
-78.125, -43.125, 3.1542281184112585e-23, 3.1535135754367626e-23 
-77.875, -43.125, 5.85565282103812e-23, 5.854184362448737e-23 
-77.625, -43.125, 6.677697400821465e-23, 6.675869065535705e-23 
-77.375, -43.125, 3.2750382265104496e-23, 3.274066139127082e-23 
-77.125, -43.125, 4.978870323372283e-23, 4.977277902523651e-23 
-76.875, -43.125, 9.520452910651641e-23, 9.517032151004497e-23 
-76.625, -43.125, 7.922159091898672e-23, 7.91898909566283e-23 
-76.375, -43.125, 6.242236920923719e-23, 6.239484234238779e-23 
-76.125, -43.125, 5.84064925912705e-22, 5.83779819363075e-22 
-75.875, -43.125, 5.539278662437098e-22, 5.536249827698145e-22 
-75.625, -43.125, 4.948898139957221e-22, 4.945913423802223e-22 
-75.375, -43.125, 5.101263744443576e-22, 5.097978870414811e-22 
-75.125, -43.125, 4.014826004089089e-23, 4.012076821349054e-23 
-94.875, -42.875, 1.2242483839145196e-22, 1.221618995540552e-22 
-94.625, -42.875, 1.3507306644977942e-22, 1.3477743295830348e-22 
-94.375, -42.875, 2.0031493513481824e-22, 1.9987507438521552e-22 
-94.125, -42.875, 2.2233132411087826e-22, 2.218415284774543e-22 
-93.875, -42.875, 1.5552507387116205e-22, 1.5518133990800315e-22 
-93.625, -42.875, 1.8025628350545793e-22, 1.7986024691032615e-22 
-93.375, -42.875, 2.08719956034243e-22, 2.0827485276395676e-22 
-93.125, -42.875, 2.128827990194082e-22, 2.124425567040715e-22 
-92.875, -42.875, 2.4315390104123156e-22, 2.4266632271051535e-22 
-92.625, -42.875, 2.292568836961603e-22, 2.2880924439334554e-22 
-92.375, -42.875, 1.9458995066391433e-22, 1.9422780805045303e-22 
-92.125, -42.875, 1.993878900947149e-22, 1.9903323956864556e-22 
-91.875, -42.875, 2.150190853117398e-22, 2.146543396865318e-22 
-91.625, -42.875, 2.0494173379754126e-22, 2.046103156333976e-22 
-91.375, -42.875, 2.421195866785516e-22, 2.417513054714186e-22 
-91.125, -42.875, 2.9420051075987963e-22, 2.9378947692460576e-22 
-90.875, -42.875, 3.345714360181355e-22, 3.3414546739393976e-22 
-90.625, -42.875, 3.2436569215711215e-22, 3.23988472796904e-22 
-90.375, -42.875, 2.3673029481631357e-22, 2.364743140724582e-22 
-90.125, -42.875, 1.5691803637510258e-22, 1.5676314243155996e-22 
-89.875, -42.875, 1.3432314534331705e-22, 1.3420320989281258e-22 
-89.625, -42.875, 1.3972859171492966e-22, 1.3961617026769001e-22 
-89.375, -42.875, 1.2237729374939078e-22, 1.2228826083305377e-22 
-89.125, -42.875, 1.0539554932635456e-22, 1.0532901749171883e-22 
-88.875, -42.875, 1.0461189436672816e-22, 1.0455586472127226e-22 
-88.625, -42.875, 9.640959455214282e-23, 9.636478033038218e-23 
-88.375, -42.875, 1.2074255810756204e-22, 1.2069403913363544e-22 
-88.125, -42.875, 1.140146420678217e-22, 1.1397600885558807e-22 
-87.875, -42.875, 9.329980166425468e-23, 9.327406492986106e-23 
-87.625, -42.875, 9.435300404308608e-23, 9.433253168807144e-23 
-87.375, -42.875, 1.2243257443914375e-22, 1.224115396828782e-22 
-87.125, -42.875, 2.1405908541536863e-22, 2.1403197762693123e-22 
-86.875, -42.875, 3.698781783311474e-22, 3.6984804567392234e-22 
-86.625, -42.875, 6.652443424186027e-22, 6.652201971499149e-22 
-86.375, -42.875, 4.878957612967715e-22, 4.879000920304477e-22 
-86.125, -42.875, 1.2143856719952396e-22, 1.2144513078771304e-22 
-85.875, -42.875, 6.830033006936582e-23, 6.830710604381401e-23 
-85.625, -42.875, 6.347378462388931e-23, 6.348152130066236e-23 
-85.375, -42.875, 7.949521017573208e-23, 7.950707365232672e-23 
-85.125, -42.875, 4.43208544593636e-23, 4.4328680766288844e-23 
-84.875, -42.875, 4.9841311707150464e-23, 4.985147590781343e-23 
-84.625, -42.875, 5.22291489802235e-23, 5.224103661485691e-23 
-84.375, -42.875, 4.340174014422608e-23, 4.3412356906118476e-23 
-84.125, -42.875, 3.790411380819466e-23, 3.7913717979021936e-23 
-83.875, -42.875, 2.3426327400047213e-23, 2.3432463232717626e-23 
-83.625, -42.875, 1.7214397435374713e-23, 1.7218931857934488e-23 
-83.375, -42.875, 1.4509759819078965e-23, 1.4513169671828095e-23 
-83.125, -42.875, 2.4216899356010728e-23, 2.4221899680286606e-23 
-82.875, -42.875, 3.2218993472124294e-23, 3.222472710121173e-23 
-82.625, -42.875, 3.0032996245657686e-23, 3.003751507935073e-23 
-82.375, -42.875, 1.2964479244353461e-23, 1.2966104580386882e-23 
-82.125, -42.875, 1.0705820806223371e-23, 1.0706856378200364e-23 
-81.875, -42.875, 8.766735084240586e-24, 8.76733202688781e-24 
-81.625, -42.875, 2.182947982560262e-23, 2.1830341093284144e-23 
-81.375, -42.875, 5.908666468839663e-23, 5.908730385627682e-23 
-81.125, -42.875, 6.274616313406948e-23, 6.274504507044857e-23 
-80.875, -42.875, 5.415665635728032e-23, 5.415414053343192e-23 
-80.625, -42.875, 1.4131498900014515e-22, 1.4130481272329476e-22 
-80.375, -42.875, 3.275551111996536e-23, 3.2752798273494126e-23 
-80.125, -42.875, 2.117741872809973e-23, 2.1175435874236806e-23 
-79.875, -42.875, 3.108440633922874e-23, 3.108115988951602e-23 
-79.625, -42.875, 1.2254996702657942e-22, 1.2253584328990825e-22 
-79.375, -42.875, 1.624058556685252e-22, 1.6238538318862607e-22 
-79.125, -42.875, 1.1277762195446192e-22, 1.1276218653408187e-22 
-78.875, -42.875, 7.425218789262033e-23, 7.424122276108343e-23 
-78.625, -42.875, 2.905721745400014e-23, 2.905212451551108e-23 
-78.375, -42.875, 1.8482259000442112e-23, 1.847834411305523e-23 
-78.125, -42.875, 1.797584631894023e-23, 1.7971304460045533e-23 
-77.875, -42.875, 2.7098602612846005e-23, 2.709064894311689e-23 
-77.625, -42.875, 6.389593953248211e-23, 6.387563915301215e-23 
-77.375, -42.875, 6.843979474734646e-23, 6.841647535145054e-23 
-77.125, -42.875, 1.173346997175704e-22, 1.172920196870668e-22 
-76.875, -42.875, 1.1708627131861242e-22, 1.170409867676152e-22 
-76.625, -42.875, 5.2485502188789437e-23, 5.246312933257398e-23 
-76.375, -42.875, 2.5123763914991194e-23, 2.5111870439328524e-23 
-76.125, -42.875, 5.873068933003912e-23, 5.869944183581186e-23 
-75.875, -42.875, 3.576243750522155e-22, 3.574131276725604e-22 
-75.625, -42.875, 3.22392517826116e-22, 3.221839266604615e-22 
-75.375, -42.875, 5.1160318397403705e-23, 5.1125128546481626e-23 
-75.125, -42.875, 4.883889911636956e-23, 4.880331226843517e-23 
-74.875, -42.875, 3.1740698131486085e-23, 3.171627433299221e-23 
-74.625, -42.875, 1.7353259470678692e-23, 1.7338955105237532e-23 
-74.375, -42.875, 5.967977145872583e-24, 5.962778339985377e-24 
-95.625, -42.625, 8.71297841275418e-23, 8.694024559628168e-23 
-95.375, -42.625, 8.499562745819389e-23, 8.480608099530103e-23 
-95.125, -42.625, 2.1123225410679312e-22, 2.1074963334327148e-22 
-94.875, -42.625, 2.1177063863976914e-22, 2.1127520098954496e-22 
-94.625, -42.625, 1.5882013946517948e-22, 1.5844207823789892e-22 
-94.375, -42.625, 1.1594688764853263e-22, 1.15670054287539e-22 
-94.125, -42.625, 3.157525496774816e-23, 3.149964047509899e-23 
-93.875, -42.625, 6.279502979341813e-23, 6.264420303404766e-23 
