# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -36.875, 4.411056618949425e-23, 4.402672717562381e-23 
-81.125, -36.875, 4.952487118976269e-23, 4.9427991497377473e-23 
-80.875, -36.875, 5.095937488924152e-23, 5.0856859479852835e-23 
-80.625, -36.875, 2.3675405234037648e-23, 2.3626555347905082e-23 
-80.375, -36.875, 5.674115282164155e-23, 5.662221383357665e-23 
-80.125, -36.875, 1.1009222905991519e-22, 1.0985779229601604e-22 
-79.875, -36.875, 7.524908722347911e-23, 7.508614485346891e-23 
-79.625, -36.875, 5.6053652911471866e-24, 5.593072094650982e-24 
-79.375, -36.875, 3.2986355059701956e-23, 3.2913358164380203e-23 
-79.125, -36.875, 9.920577703161897e-23, 9.898264906754392e-23 
-88.875, -36.625, 5.003723421921454e-23, 4.995540224890103e-23 
-88.625, -36.625, 1.4783216522010608e-22, 1.4759089836021176e-22 
-88.375, -36.625, 1.9107179933939013e-22, 1.907559087081721e-22 
-88.125, -36.625, 8.164113013750976e-23, 8.150442367492481e-23 
-87.875, -36.625, 2.4696363159238105e-22, 2.4654485423239927e-22 
-87.625, -36.625, 3.4615421594127264e-22, 3.455635237440432e-22 
-87.375, -36.625, 4.324078273903981e-22, 4.316803840124856e-22 
-87.125, -36.625, 2.9742501177089785e-22, 2.9693182910723947e-22 
-86.875, -36.625, 1.1978004032513276e-22, 1.195843148108733e-22 
-86.625, -36.625, 2.3547628586874558e-23, 2.35093081090773e-23 
-86.375, -36.625, 3.1853135843453933e-23, 3.180101771815045e-23 
-86.125, -36.625, 2.721549446676653e-23, 2.71707238630849e-23 
-85.875, -36.625, 2.2338350970637516e-23, 2.2301405996007153e-23 
-85.625, -36.625, 2.2406951402687633e-23, 2.236969489672977e-23 
-85.375, -36.625, 1.0907754958401078e-23, 1.0889521985327157e-23 
-85.125, -36.625, 1.5994942941328296e-23, 1.5968065037914794e-23 
-84.875, -36.625, 3.4275585348727066e-23, 3.421768567884619e-23 
-84.625, -36.625, 3.663115767019298e-23, 3.6568955085912564e-23 
-84.375, -36.625, 8.396592885541563e-23, 8.382260593613118e-23 
-84.125, -36.625, 1.1938354101646246e-22, 1.1917870794383276e-22 
-83.875, -36.625, 1.1571672506352267e-22, 1.1551716057546703e-22 
-83.625, -36.625, 1.012957386338999e-22, 1.0111950284066755e-22 
-83.375, -36.625, 8.865945211423578e-23, 8.850229810165372e-23 
-83.125, -36.625, 1.0674387918052807e-22, 1.065511622649799e-22 
-82.875, -36.625, 1.263758264052263e-22, 1.261435135238674e-22 
-82.625, -36.625, 9.6496930188506e-23, 9.631654285631464e-23 
-82.375, -36.625, 6.92530223699892e-23, 6.912285874188452e-23 
-82.125, -36.625, 6.874586335837929e-23, 6.861595321308836e-23 
-81.875, -36.625, 7.803722859790327e-23, 7.788896611574565e-23 
-81.625, -36.625, 4.724079183310099e-23, 4.715017060422896e-23 
-81.375, -36.625, 5.0769635462572286e-23, 5.0669425794404177e-23 
-81.125, -36.625, 4.1390285452274333e-23, 4.1306290572805146e-23 
-80.875, -36.625, 6.517976169824426e-23, 6.504387074126156e-23 
-80.625, -36.625, 5.163461767007912e-23, 5.152430165911448e-23 
-80.375, -36.625, 2.946414471158125e-23, 2.94002157910005e-23 
-80.125, -36.625, 7.580985952778516e-23, 7.564262883386495e-23 
-79.875, -36.625, 3.015171731456987e-23, 3.0084113383444874e-23 
-79.625, -36.625, 5.441913007853001e-23, 5.429528307702609e-23 
-79.375, -36.625, 4.5981407020389137e-23, 4.587509801416934e-23 
-79.125, -36.625, 2.9245724977408876e-23, 2.9177050171702345e-23 
-78.875, -36.625, 9.752441356054891e-23, 9.729187646046722e-23 
-78.625, -36.625, 6.639488874419917e-23, 6.623373690153517e-23 
-78.375, -36.625, 1.8835287713041007e-23, 1.8789395602825163e-23 
-78.125, -36.625, 2.543987945587996e-23, 2.5377716153424092e-23 
-77.875, -36.625, 1.0383467434266252e-22, 1.0358021929604057e-22 
-77.625, -36.625, 1.479807637450171e-22, 1.47617821094097e-22 
-90.125, -36.375, 3.6249579200049956e-23, 3.6190911267710375e-23 
-89.875, -36.375, 4.119914723564524e-23, 4.1133123310675237e-23 
-89.625, -36.375, 4.7206076243129456e-23, 4.7131175958971225e-23 
-89.375, -36.375, 4.368256691260092e-23, 4.3613951378204496e-23 
-89.125, -36.375, 6.528652119720779e-23, 6.518500812741175e-23 
-88.875, -36.375, 5.408209682445391e-23, 5.399843679601474e-23 
-88.625, -36.375, 1.8948415946897879e-22, 1.8918848606767256e-22 
-88.375, -36.375, 1.9751703901607202e-22, 1.9720171677633842e-22 
-88.125, -36.375, 1.9765773731907625e-22, 1.9733799545867536e-22 
-87.875, -36.375, 2.8099921546567643e-22, 2.805386920550842e-22 
-87.625, -36.375, 2.6374423308658226e-22, 2.6330915655572163e-22 
-87.375, -36.375, 3.2148566817214457e-22, 3.209630990229202e-22 
-87.125, -36.375, 3.543748750306418e-22, 3.5380739731806423e-22 
-86.875, -36.375, 1.8581061243460437e-22, 1.8551754909017632e-22 
-86.625, -36.375, 4.7481913843294504e-23, 4.740745065880749e-23 
-86.375, -36.375, 2.8646443966093153e-23, 2.8600194852883615e-23 
-86.125, -36.375, 4.150945853419073e-23, 4.1442075377588543e-23 
-85.875, -36.375, 2.5100878576771964e-23, 2.5059909906188648e-23 
-85.625, -36.375, 2.666874779833444e-23, 2.6624984358452074e-23 
-85.375, -36.375, 2.2248459936844772e-23, 2.2211753518570295e-23 
-85.125, -36.375, 1.569675506642699e-23, 1.5670719163047047e-23 
-84.875, -36.375, 1.8058144183279193e-23, 1.8028031863090796e-23 
-84.625, -36.375, 1.413725480912102e-23, 1.4113555686209193e-23 
-84.375, -36.375, 5.798363674271263e-23, 5.788592278538188e-23 
-84.125, -36.375, 8.005065765949203e-23, 7.991504881175464e-23 
-83.875, -36.375, 8.449586509261642e-23, 8.43515376154082e-23 
-83.625, -36.375, 8.572623766433287e-23, 8.557749679664355e-23 
-83.375, -36.375, 9.499692233733577e-23, 9.482898565509653e-23 
-83.125, -36.375, 1.3997271387478396e-22, 1.3972066944101694e-22 
-82.875, -36.375, 1.732479330304939e-22, 1.7293027873927913e-22 
-82.625, -36.375, 1.4041775466382744e-22, 1.4015568182471594e-22 
-82.375, -36.375, 1.0235648312847985e-22, 1.0216226987321185e-22 
-82.125, -36.375, 1.1740770238242602e-22, 1.1718373560047076e-22 
-81.875, -36.375, 8.464785349994022e-23, 8.448551779108119e-23 
-81.625, -36.375, 2.6979294679768554e-23, 2.6927058281890435e-23 
-81.375, -36.375, 4.4203831884409264e-23, 4.411579137184913e-23 
-81.125, -36.375, 4.110464795159704e-23, 4.1020497636218234e-23 
-80.875, -36.375, 6.872354398675232e-23, 6.857903569093639e-23 
-80.625, -36.375, 7.077375549866357e-23, 7.062125869855996e-23 
-80.375, -36.375, 4.1368032142206123e-23, 4.127739839660166e-23 
-80.125, -36.375, 5.640867976821275e-23, 5.628305108905821e-23 
-79.875, -36.375, 8.615883623723257e-23, 8.596436614373943e-23 
-79.625, -36.375, 1.303643016755314e-22, 1.300678056509899e-22 
-79.375, -36.375, 5.293881030556671e-23, 5.2816491685966834e-23 
-79.125, -36.375, 4.90929012998482e-23, 4.897769174267007e-23 
-78.875, -36.375, 5.2390357984980415e-23, 5.226425254256644e-23 
-78.625, -36.375, 3.085921354507777e-23, 3.078156421536282e-23 
-78.375, -36.375, 6.659966227273331e-24, 6.643146031362337e-24 
-78.125, -36.375, 3.476252184943504e-23, 3.467448199540016e-23 
-77.875, -36.375, 6.677544244599725e-23, 6.660624543302335e-23 
-77.625, -36.375, 1.4011811858962122e-22, 1.3976480580022599e-22 
-77.375, -36.375, 2.75485037425095e-22, 2.7478916891509717e-22 
-77.125, -36.375, 5.0444322205317e-22, 5.031997706286551e-22 
-76.875, -36.375, 5.669223888415012e-22, 5.655594950569704e-22 
-76.625, -36.375, 1.0032775350776108e-22, 1.0009173040484308e-22 
-76.375, -36.375, 3.390071973683761e-22, 3.3820671623530163e-22 
-91.125, -36.125, 2.4575862972362147e-22, 2.4538575707899594e-22 
-90.875, -36.125, 7.602766714780947e-23, 7.591057049725654e-23 
-90.625, -36.125, 8.736184155944027e-23, 8.722609812321403e-23 
-90.375, -36.125, 8.441943706607767e-23, 8.428960691439316e-23 
-90.125, -36.125, 3.7196304198511476e-23, 3.713969038157418e-23 
-89.875, -36.125, 3.8978019697688985e-23, 3.891931343284452e-23 
-89.625, -36.125, 6.81993197850795e-23, 6.809768596578163e-23 
-89.375, -36.125, 8.023544921212662e-23, 8.011715364645827e-23 
-89.125, -36.125, 6.189747116235572e-23, 6.180670909642649e-23 
-88.875, -36.125, 3.787770950042625e-23, 3.7821911327694915e-23 
-88.625, -36.125, 2.1407823831582776e-22, 2.1375998609596944e-22 
-88.375, -36.125, 2.334522243931072e-22, 2.330962453900173e-22 
-88.125, -36.125, 1.353611674624925e-22, 1.3514989175234173e-22 
-87.875, -36.125, 8.458814127003625e-23, 8.445431836520833e-23 
-87.625, -36.125, 3.5293377501516956e-22, 3.5237162566936916e-22 
-87.375, -36.125, 5.460933138778195e-22, 5.452366808464729e-22 
-87.125, -36.125, 4.238123856913539e-22, 4.231577973246498e-22 
-86.875, -36.125, 2.1498551316812547e-22, 2.1465865112621825e-22 
-86.625, -36.125, 5.619414817196222e-23, 5.610921527516742e-23 
-86.375, -36.125, 1.1294116945219944e-22, 1.1276550977012191e-22 
-86.125, -36.125, 8.298035667597813e-23, 8.28474553405359e-23 
-85.875, -36.125, 3.186607236941835e-23, 3.1814753956529747e-23 
-85.625, -36.125, 3.595312216509975e-23, 3.589490396354926e-23 
-85.375, -36.125, 4.322605906895299e-23, 4.315568181410436e-23 
-85.125, -36.125, 3.56060180115857e-23, 3.5547732348414e-23 
-84.875, -36.125, 3.1973146000461417e-23, 3.192052457006068e-23 
-84.625, -36.125, 3.7523887551979636e-23, 3.746179900840471e-23 
-84.375, -36.125, 4.829615695441282e-23, 4.821581726499478e-23 
-84.125, -36.125, 6.745421597940297e-23, 6.734106099101933e-23 
-83.875, -36.125, 6.023528334924411e-23, 6.013268130604103e-23 
-83.625, -36.125, 7.737470048798978e-23, 7.724081735402927e-23 
-83.375, -36.125, 9.026204039287404e-23, 9.010290248659081e-23 
-83.125, -36.125, 6.998730233472363e-23, 6.986161056945112e-23 
-82.875, -36.125, 1.3458706313954292e-22, 1.3434093320187998e-22 
-82.625, -36.125, 1.2378961859094362e-22, 1.2355916760837508e-22 
-82.375, -36.125, 4.997004927531289e-23, 4.9875381558161044e-23 
-82.125, -36.125, 9.471069755003852e-23, 9.452833381667706e-23 
-81.875, -36.125, 8.281253355506132e-23, 8.265223663920183e-23 
-81.625, -36.125, 3.624488364915241e-23, 3.617405936334123e-23 
-81.375, -36.125, 3.747490678833917e-23, 3.739959805941482e-23 
-81.125, -36.125, 4.454729127293723e-23, 4.4455296434622955e-23 
-80.875, -36.125, 6.425071912307576e-23, 6.411444736087514e-23 
-80.625, -36.125, 7.268018832390781e-23, 7.252204335106906e-23 
-80.375, -36.125, 1.2148743142519903e-22, 1.2121868831149603e-22 
-80.125, -36.125, 1.9985256044165178e-22, 1.9940446106984793e-22 
-79.875, -36.125, 6.763387119805623e-22, 6.748131099481977e-22 
-79.625, -36.125, 4.771360019470544e-22, 4.7605150459330605e-22 
-79.375, -36.125, 3.343902624587459e-22, 3.3361811109928825e-22 
-79.125, -36.125, 1.225984917999539e-22, 1.22308029860004e-22 
-78.875, -36.125, 6.730537293680653e-23, 6.713737140931084e-23 
-78.625, -36.125, 4.763745894523399e-23, 4.751334816930117e-23 
-78.375, -36.125, 1.3514981479033588e-23, 1.347964465024199e-23 
-78.125, -36.125, 7.777274953177652e-23, 7.756930374938388e-23 
-77.875, -36.125, 1.1849128674120925e-22, 1.1818317781219463e-22 
-77.625, -36.125, 6.07841458633801e-23, 6.062683769823993e-23 
-77.375, -36.125, 9.062605707920816e-23, 9.039088063022415e-23 
-77.125, -36.125, 1.5688326073793055e-22, 1.564754713085281e-22 
-76.875, -36.125, 4.836895259765802e-22, 4.824617582437233e-22 
-76.625, -36.125, 6.112222470459155e-22, 6.097022385714803e-22 
-76.375, -36.125, 4.702507377619988e-22, 4.690779912850247e-22 
-76.125, -36.125, 2.840231968460313e-22, 2.8331696783490284e-22 
-75.875, -36.125, 1.438387793713826e-22, 1.4348862209164539e-22 
-75.625, -36.125, 7.825102336044726e-23, 7.80643791406208e-23 
-75.375, -36.125, 1.110273614751578e-22, 1.1076581120731742e-22 
-92.125, -35.875, 1.1341856487289484e-22, 1.1325699210314989e-22 
-91.875, -35.875, 1.6046604287549135e-22, 1.6023762796538697e-22 
-91.625, -35.875, 2.987788153567639e-22, 2.9835340717678614e-22 
-91.375, -35.875, 3.5599433248274322e-22, 3.554858418011378e-22 
-91.125, -35.875, 1.1334397224765082e-22, 1.1318140486270933e-22 
-90.875, -35.875, 2.5266086793609576e-22, 2.522960820272005e-22 
-90.625, -35.875, 1.9915441588843982e-22, 1.9886416888414545e-22 
-90.375, -35.875, 9.934896445634973e-23, 9.920575231141023e-23 
-90.125, -35.875, 5.1593905850009835e-23, 5.152035280446613e-23 
-89.875, -35.875, 1.0786444984111554e-22, 1.0771239081866493e-22 
-89.625, -35.875, 1.1667832079578381e-22, 1.1651569094233413e-22 
-89.375, -35.875, 1.1133353397512188e-22, 1.1117925285648808e-22 
-89.125, -35.875, 1.183012134311372e-22, 1.1813647441112315e-22 
-88.875, -35.875, 1.4507370494367188e-22, 1.4487070016622412e-22 
-88.625, -35.875, 2.2428519713618396e-22, 2.2396832188992276e-22 
-88.375, -35.875, 2.339085976364416e-22, 2.3356918393068985e-22 
-88.125, -35.875, 1.4894064627009149e-22, 1.4871883148500996e-22 
-87.875, -35.875, 1.2793358625164272e-22, 1.2773845821358994e-22 
-87.625, -35.875, 1.3832897692200409e-22, 1.381165083236754e-22 
-87.375, -35.875, 3.6250381547316743e-22, 3.6195577012495535e-22 
-87.125, -35.875, 4.33416127967716e-22, 4.327713344698288e-22 
-86.875, -35.875, 3.6223951741138957e-22, 3.6170935516469554e-22 
-86.625, -35.875, 1.8191587901851583e-22, 1.8165126487695968e-22 
-86.375, -35.875, 1.8903699723151695e-22, 1.8875372595181951e-22 
-86.125, -35.875, 5.935669036713771e-23, 5.926513875945101e-23 
-85.875, -35.875, 6.379989974918926e-23, 6.369853957276145e-23 
-85.625, -35.875, 6.641077844455749e-23, 6.630468320211771e-23 
-85.375, -35.875, 6.789332759565521e-23, 6.778426368555324e-23 
-85.125, -35.875, 4.196525491049693e-23, 4.1897470899415186e-23 
-84.875, -35.875, 3.6817024563916644e-23, 3.675723072179111e-23 
-84.625, -35.875, 3.229449238259298e-23, 3.224175802058947e-23 
-84.375, -35.875, 2.7350457734010935e-23, 2.730541387763886e-23 
-84.125, -35.875, 3.845088903922756e-23, 3.8386569881325456e-23 
-83.875, -35.875, 4.497979250930783e-23, 4.490338947577238e-23 
-83.625, -35.875, 4.3747313173938125e-23, 4.367182388478721e-23 
-83.375, -35.875, 3.389096596674531e-23, 3.3831374820294166e-23 
-83.125, -35.875, 2.5819252751244013e-23, 2.577300591374295e-23 
-82.875, -35.875, 4.173983969472622e-23, 4.166370485705388e-23 
-82.625, -35.875, 4.7432380619151626e-23, 4.73443039711877e-23 
-82.375, -35.875, 4.3223962652724644e-23, 4.3142280435149133e-23 
-82.125, -35.875, 4.1789065639527704e-23, 4.17087220445408e-23 
-81.875, -35.875, 7.175256704194362e-23, 7.16123952859769e-23 
-81.625, -35.875, 6.388000992788467e-23, 6.37540428600993e-23 
-81.375, -35.875, 5.1778722256873567e-23, 5.1673742910507595e-23 
-81.125, -35.875, 4.614332772788431e-23, 4.6047199657025685e-23 
-80.875, -35.875, 4.3604908088547477e-23, 4.3511500643152885e-23 
-80.625, -35.875, 9.198612407904982e-23, 9.178402173253464e-23 
-80.375, -35.875, 1.1107913085560073e-22, 1.1083173679173496e-22 
-80.125, -35.875, 6.854366155907229e-22, 6.839007469217619e-22 
-79.875, -35.875, 8.698061055962093e-22, 8.678453507290592e-22 
-79.625, -35.875, 4.164279248058115e-22, 4.1548200983745673e-22 
-79.375, -35.875, 5.308886615715155e-22, 5.296509532671484e-22 
-79.125, -35.875, 5.439494168765475e-22, 5.4261223300540085e-22 
-78.875, -35.875, 1.611951970887694e-22, 1.607784778007717e-22 
-78.625, -35.875, 1.147785454752615e-22, 1.1446928667529399e-22 
-78.375, -35.875, 3.882241951089097e-23, 3.871767726008737e-23 
-78.125, -35.875, 4.354186034232453e-23, 4.342506590489041e-23 
-77.875, -35.875, 7.87534689810468e-23, 7.85434560462741e-23 
-77.625, -35.875, 3.578250911708834e-23, 3.5687527084006303e-23 
-77.375, -35.875, 2.3586656940551334e-23, 2.3523881858494752e-23 
-77.125, -35.875, 2.1856789518934213e-23, 2.1798464560208323e-23 
-76.875, -35.875, 2.322470161730646e-22, 2.316262988960437e-22 
-76.625, -35.875, 5.741965574643847e-22, 5.726915005279776e-22 
-76.375, -35.875, 4.2279254923886584e-22, 4.2168815997997565e-22 
-76.125, -35.875, 2.3549484566417365e-22, 2.348940624280578e-22 
-75.875, -35.875, 1.8662447373201354e-22, 1.8615938654039497e-22 
-75.625, -35.875, 1.6193103839881522e-22, 1.6153545308328492e-22 
-75.375, -35.875, 1.6331888114056924e-22, 1.629247188166548e-22 
-75.125, -35.875, 6.256335780875187e-23, 6.241420793332163e-23 
-74.875, -35.875, 3.504772420720349e-23, 3.496518351368799e-23 
-74.625, -35.875, 2.2734489279037728e-23, 2.26811019982703e-23 
-74.375, -35.875, 1.6069229130423196e-23, 1.6031603103653482e-23 
-92.875, -35.625, 1.2759431737378788e-22, 1.2742178079781306e-22 
-92.625, -35.625, 1.1096574614900643e-22, 1.108171320633791e-22 
-92.375, -35.625, 8.3868385646747e-23, 8.375615688430556e-23 
-92.125, -35.625, 7.705438711887831e-23, 7.695136326501012e-23 
-91.875, -35.625, 1.1903459762169876e-22, 1.1887557905443484e-22 
-91.625, -35.625, 1.4139647603774617e-22, 1.412075312919674e-22 
-91.375, -35.625, 2.32314526995551e-22, 2.3200272369948233e-22 
-91.125, -35.625, 2.2388740738103584e-22, 2.2358539653185534e-22 
-90.875, -35.625, 2.4097796810569173e-22, 2.4065126905396617e-22 
-90.625, -35.625, 2.0407921954260881e-22, 2.0380179864257517e-22 
-90.375, -35.625, 1.5601666160395111e-22, 1.5580705533812528e-22 
-90.125, -35.625, 1.0278984852512987e-22, 1.0265338536088067e-22 
-89.875, -35.625, 1.2562829477201726e-22, 1.2546350806357082e-22 
-89.625, -35.625, 1.2912331849886969e-22, 1.2895527378601351e-22 
-89.375, -35.625, 1.4959278281188572e-22, 1.4939708422036047e-22 
-89.125, -35.625, 1.2515526956751505e-22, 1.2499069167096714e-22 
-88.875, -35.625, 1.4990610555153461e-22, 1.4970796400875614e-22 
-88.625, -35.625, 1.6299994419731724e-22, 1.6278168213428383e-22 
-88.375, -35.625, 1.1656895686092556e-22, 1.164084110577054e-22 
-88.125, -35.625, 6.683049703247155e-23, 6.673589915387944e-23 
-87.875, -35.625, 6.006119061537683e-23, 5.99738784928882e-23 
-87.625, -35.625, 1.0356837002349498e-22, 1.034157340128998e-22 
-87.375, -35.625, 1.6800214839099006e-22, 1.6775860604269827e-22 
-87.125, -35.625, 2.521454783471253e-22, 2.5178604342372893e-22 
-86.875, -35.625, 2.243266010743218e-22, 2.240122356080969e-22 
-86.625, -35.625, 2.142646468626422e-22, 2.1396549847024947e-22 
-86.375, -35.625, 4.529789127599477e-22, 4.523265948484106e-22 
-86.125, -35.625, 4.0858998220456965e-22, 4.0798365004796137e-22 
-85.875, -35.625, 6.844927942635736e-23, 6.834469831062807e-23 
-85.625, -35.625, 8.35641549496036e-23, 8.343283039744826e-23 
-85.375, -35.625, 7.662082635423605e-23, 7.649973615038877e-23 
-85.125, -35.625, 7.737635237892985e-23, 7.72533841072676e-23 
-84.875, -35.625, 5.351860337175695e-23, 5.343307725798428e-23 
-84.625, -35.625, 3.103628575788359e-23, 3.0986304636710896e-23 
-84.375, -35.625, 3.176856826662741e-23, 3.1716586726183646e-23 
-84.125, -35.625, 3.8129437433318965e-23, 3.8066062333428653e-23 
-83.875, -35.625, 3.8855223863967385e-23, 3.878963814450619e-23 
-83.625, -35.625, 2.3193653531673235e-23, 2.3153828451908022e-23 
-83.375, -35.625, 3.734175222164061e-23, 3.727641116525145e-23 
-83.125, -35.625, 2.676659041161567e-23, 2.6718874428448293e-23 
-82.875, -35.625, 4.328605125324631e-23, 4.3207464299003435e-23 
-82.625, -35.625, 4.9752123998753004e-23, 4.965997594869785e-23 
-82.375, -35.625, 4.209694048688521e-23, 4.2017587818090636e-23 
-82.125, -35.625, 4.4928071259678443e-23, 4.484190580782619e-23 
-81.875, -35.625, 2.9200486522276863e-23, 2.9143524910075884e-23 
-81.625, -35.625, 7.92006320399385e-23, 7.904320755561273e-23 
-81.375, -35.625, 9.466933846995073e-23, 9.44758900449717e-23 
-81.125, -35.625, 8.650310407276595e-23, 8.632124906144778e-23 
-80.875, -35.625, 4.7208714378902465e-23, 4.71066880147686e-23 
-80.625, -35.625, 5.501396504605129e-23, 5.489178886904107e-23 
-80.375, -35.625, 4.473344386477179e-22, 4.463349370803103e-22 
-80.125, -35.625, 6.840694645526083e-22, 6.825317599650126e-22 
-79.875, -35.625, 4.0716654869230086e-22, 4.062457799931791e-22 
-79.625, -35.625, 2.696875647460236e-22, 2.6906901874859847e-22 
-79.375, -35.625, 2.2539449770519257e-22, 2.248489383109624e-22 
-79.125, -35.625, 8.280652081344851e-22, 8.259558250314247e-22 
-78.875, -35.625, 7.249179855262559e-22, 7.229793648948535e-22 
-78.625, -35.625, 1.693476893187663e-22, 1.6887718634381448e-22 
-78.375, -35.625, 1.3771510538578436e-22, 1.3733432715169808e-22 
-78.125, -35.625, 2.4974055479232188e-23, 2.4905393443756587e-23 
-77.875, -35.625, 1.9901926841372227e-23, 1.9847520966623488e-23 
-77.625, -35.625, 2.460014745344955e-23, 2.453320034379103e-23 
-77.375, -35.625, 2.1575118785418996e-23, 2.151625215237815e-23 
-77.125, -35.625, 4.3132417952560167e-23, 4.3014429697835924e-23 
-76.875, -35.625, 2.8378627377475456e-22, 2.8300798200861643e-22 
-76.625, -35.625, 3.600854588493634e-22, 3.5909743712715014e-22 
-76.375, -35.625, 2.5677077581494666e-22, 2.560818927500413e-22 
-76.125, -35.625, 1.9742521035125567e-22, 1.9690758276432135e-22 
-75.875, -35.625, 2.0502760413157868e-22, 2.0450254601978152e-22 
-75.625, -35.625, 1.4096451868124707e-22, 1.4061140956798912e-22 
-75.375, -35.625, 1.379229797040618e-22, 1.375815546835891e-22 
-75.125, -35.625, 1.1507313653830733e-22, 1.1479166730334784e-22 
-74.875, -35.625, 9.618607576603854e-23, 9.595363909721715e-23 
-74.625, -35.625, 4.7650086158361497e-23, 4.7536414846606554e-23 
-74.375, -35.625, 4.8680440893629725e-24, 4.856464266043297e-24 
-74.125, -35.625, 1.6769208355324666e-23, 1.6729432755148952e-23 
-73.875, -35.625, 3.237350094935747e-23, 3.229693298863605e-23 
-73.625, -35.625, 2.864498419103394e-23, 2.857735531708827e-23 
-93.625, -35.375, 2.5178295283274823e-22, 2.514664304757671e-22 
-93.375, -35.375, 3.1158880870173216e-22, 3.112027513088512e-22 
-93.125, -35.375, 1.0469719641488747e-22, 1.0456937494944656e-22 
-92.875, -35.375, 1.0238200725942275e-22, 1.0225886841696277e-22 
-92.625, -35.375, 1.2937833896640467e-22, 1.2922427558430176e-22 
-92.375, -35.375, 1.6802873823477887e-22, 1.6782805917920088e-22 
-92.125, -35.375, 9.998667849304756e-23, 9.986737587881636e-23 
-91.875, -35.375, 9.060492751967279e-23, 9.049692134979266e-23 
-91.625, -35.375, 1.0549689775480909e-22, 1.0537096198814174e-22 
-91.375, -35.375, 1.5829505410158063e-22, 1.5810501830121092e-22 
-91.125, -35.375, 1.966498883518422e-22, 1.9641247413669585e-22 
-90.875, -35.375, 1.5940468086166927e-22, 1.5921052159255553e-22 
-90.625, -35.375, 2.2804056000008188e-22, 2.2775966326413124e-22 
-90.375, -35.375, 2.189070539693086e-22, 2.1863777358446513e-22 
-90.125, -35.375, 1.880722591290914e-22, 1.8784389830464104e-22 
-89.875, -35.375, 1.1596707714581106e-22, 1.1582811105478978e-22 
-89.625, -35.375, 1.3464881427303745e-22, 1.3448884484943606e-22 
-89.375, -35.375, 1.2532473364975512e-22, 1.2517499221191386e-22 
-89.125, -35.375, 6.745392844198358e-23, 6.737287539579313e-23 
-88.875, -35.375, 3.000904028353005e-23, 2.997238218598527e-23 
-88.625, -35.375, 6.48350323789155e-23, 6.475300034186117e-23 
-88.375, -35.375, 1.082860505802078e-22, 1.0814490293311227e-22 
-88.125, -35.375, 1.0713035500786076e-22, 1.0698661836769515e-22 
-87.875, -35.375, 1.051638075686823e-22, 1.050200408130334e-22 
-87.625, -35.375, 1.2272278958653776e-22, 1.2255584037559705e-22 
-87.375, -35.375, 1.0759831397322177e-22, 1.0745453626696495e-22 
-87.125, -35.375, 9.600181640972815e-23, 9.587585113996144e-23 
